number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125735,2019-10-27 07:33:20,37.2,332.5,-70.10001,3.717,3.686,30,27,16.84,50.62,272.0
125736,2019-10-27 07:33:28,37.2,332.5,-70.10001,3.716,3.687,30,27,16.89,50.79,280.0
125737,2019-10-27 07:33:36,37.6,332.5,-70.10001,3.716,3.687,30,27,16.95,50.95,288.0
125738,2019-10-27 07:33:44,37.6,332.5,-69.89999,3.718,3.688,30,27,16.99,51.09,296.0
125739,2019-10-27 07:33:52,37.6,332.7,-70.10001,3.719,3.688,30,27,17.04,51.26,304.0
125740,2019-10-27 07:34:00,37.6,332.7,-70.20001,3.719,3.688,30,27,17.09,51.41,312.0
125741,2019-10-27 07:34:08,38.0,332.7,-70.0,3.72,3.689,30,27,17.15,51.57,320.0
125742,2019-10-27 07:34:16,38.0,332.8,-69.89999,3.719,3.69,30,27,17.21,51.74,328.0
125743,2019-10-27 07:34:24,38.0,332.8,-70.0,3.721,3.691,30,27,17.26,51.89,336.0
125744,2019-10-27 07:34:32,38.4,332.8,-70.0,3.722,3.691,30,27,17.31,52.05,344.0
125745,2019-10-27 07:34:40,38.4,333.0,-69.89999,3.722,3.691,30,27,17.36,52.21,352.0
125746,2019-10-27 07:34:48,38.4,333.0,-69.80002,3.722,3.693,30,27,17.42,52.38,360.0
125747,2019-10-27 07:34:56,38.8,333.0,-70.0,3.723,3.692,30,27,17.48,52.55,368.0
125748,2019-10-27 07:35:04,38.8,333.2,-70.10001,3.723,3.692,30,27,17.53,52.72,376.0
125749,2019-10-27 07:35:12,38.8,333.2,-70.0,3.723,3.693,30,27,17.58,52.87,384.0
125750,2019-10-27 07:35:20,38.8,333.2,-70.10001,3.725,3.694,30,27,17.64,53.03,392.0
125751,2019-10-27 07:35:28,39.2,333.2,-70.0,3.726,3.695,30,27,17.68,53.17,400.0
125752,2019-10-27 07:35:36,39.2,333.3,-69.89999,3.726,3.695,30,27,17.74,53.33,408.0
125753,2019-10-27 07:35:44,39.2,333.3,-70.0,3.726,3.695,30,27,17.79,53.5,416.0
125754,2019-10-27 07:35:52,39.6,333.3,-70.0,3.727,3.696,30,27,17.84,53.65,424.0
125755,2019-10-27 07:36:00,39.6,333.5,-69.89999,3.728,3.696,30,27,17.9,53.82,432.0
125756,2019-10-27 07:36:08,39.6,333.5,-70.20001,3.728,3.697,30,27,17.96,53.98,440.0
125757,2019-10-27 07:36:16,39.6,333.6,-70.20001,3.728,3.697,30,27,18.01,54.15,448.0
125758,2019-10-27 07:36:24,40.0,333.6,-70.20001,3.729,3.698,30,27,18.06,54.31,456.0
125759,2019-10-27 07:36:32,40.0,333.6,-70.0,3.73,3.698,30,27,18.12,54.48,464.0
125760,2019-10-27 07:36:40,40.0,333.6,-70.0,3.73,3.699,30,27,18.17,54.63,472.0
125761,2019-10-27 07:36:48,40.4,333.8,-70.10001,3.732,3.7,30,27,18.22,54.79,480.0
125762,2019-10-27 07:36:56,40.4,333.8,-70.10001,3.733,3.7,30,27,18.27,54.93,488.0
125763,2019-10-27 07:37:04,40.4,333.9,-70.0,3.732,3.7,30,27,18.32,55.09,496.0
125764,2019-10-27 07:37:12,40.4,333.9,-70.0,3.733,3.7,30,27,18.38,55.26,504.0
125765,2019-10-27 07:37:20,40.8,333.9,-70.20001,3.733,3.702,30,27,18.43,55.41,512.0
125766,2019-10-27 07:37:28,40.8,333.9,-70.20001,3.734,3.702,30,27,18.48,55.58,520.0
125767,2019-10-27 07:37:36,40.8,334.1,-70.10001,3.735,3.703,30,27,18.54,55.74,528.0
125768,2019-10-27 07:37:44,41.2,334.1,-70.10001,3.736,3.703,30,27,18.59,55.89,536.0
125769,2019-10-27 07:37:52,41.2,334.2,-70.20001,3.737,3.704,30,27,18.65,56.07,544.0
125770,2019-10-27 07:38:00,41.2,334.2,-70.0,3.737,3.704,30,27,18.7,56.24,552.0
125771,2019-10-27 07:38:08,41.6,334.2,-70.0,3.737,3.705,30,27,18.75,56.39,560.0
125772,2019-10-27 07:38:16,41.6,334.4,-70.10001,3.738,3.704,30,28,18.81,56.55,568.0
125773,2019-10-27 07:38:24,41.6,334.4,-70.20001,3.739,3.705,30,28,18.87,56.73,576.0
125774,2019-10-27 07:38:32,41.6,334.4,-70.20001,3.739,3.706,30,28,18.91,56.86,584.0
125775,2019-10-27 07:38:40,42.0,334.4,-70.20001,3.74,3.708,30,28,18.96,57.02,592.0
125776,2019-10-27 07:38:48,42.0,334.6,-70.10001,3.74,3.708,30,28,19.02,57.19,600.0
125777,2019-10-27 07:38:56,42.0,334.6,-70.0,3.741,3.708,30,28,19.07,57.34,608.0
125778,2019-10-27 07:39:04,42.4,334.7,-70.20001,3.742,3.708,30,28,19.13,57.5,616.0
125779,2019-10-27 07:39:12,42.4,334.7,-70.0,3.743,3.709,30,28,19.19,57.69,624.0
125780,2019-10-27 07:39:20,42.4,334.9,-70.20001,3.743,3.71,30,28,19.24,57.84,632.0
125781,2019-10-27 07:39:28,42.8,334.9,-70.0,3.743,3.71,30,28,19.29,58.01,640.0
125782,2019-10-27 07:39:36,42.8,334.9,-70.20001,3.746,3.711,30,28,19.35,58.17,648.0
125783,2019-10-27 07:39:44,42.8,334.9,-70.20001,3.745,3.712,30,28,19.4,58.34,656.0
125784,2019-10-27 07:39:52,42.8,335.0,-69.80002,3.746,3.713,30,28,19.45,58.49,664.0
125785,2019-10-27 07:40:00,43.2,335.0,-70.20001,3.747,3.713,30,28,19.51,58.65,672.0
125786,2019-10-27 07:40:08,43.2,335.2,-70.10001,3.747,3.714,30,28,19.55,58.78,680.0
125787,2019-10-27 07:40:16,43.2,335.2,-70.0,3.747,3.714,30,28,19.61,58.95,688.0
125788,2019-10-27 07:40:24,43.6,335.3,-70.10001,3.749,3.715,30,28,19.66,59.12,696.0
125789,2019-10-27 07:40:32,43.6,335.3,-70.0,3.75,3.716,30,28,19.72,59.28,704.0
125790,2019-10-27 07:40:40,43.6,335.3,-70.0,3.75,3.715,31,28,19.77,59.44,712.0
125791,2019-10-27 07:40:48,43.6,335.5,-69.89999,3.751,3.717,31,28,19.83,59.62,720.0
125792,2019-10-27 07:40:56,44.0,335.5,-70.20001,3.752,3.718,31,28,19.88,59.78,728.0
125793,2019-10-27 07:41:04,44.0,335.7,-70.10001,3.752,3.717,31,28,19.94,59.95,736.0
125794,2019-10-27 07:41:12,44.0,335.7,-70.10001,3.754,3.719,31,28,19.99,60.1,744.0
125795,2019-10-27 07:41:20,44.4,335.8,-70.20001,3.754,3.719,31,28,20.04,60.26,752.0
125796,2019-10-27 07:41:28,44.4,335.8,-70.20001,3.755,3.719,31,28,20.1,60.43,760.0
125797,2019-10-27 07:41:36,44.4,335.8,-70.20001,3.755,3.72,31,28,20.16,60.59,768.0
125798,2019-10-27 07:41:44,44.8,335.8,-70.10001,3.755,3.721,31,28,20.2,60.73,776.0
125799,2019-10-27 07:41:52,44.8,336.0,-70.0,3.757,3.722,31,28,20.26,60.89,784.0
125800,2019-10-27 07:42:00,44.8,336.0,-70.10001,3.758,3.722,31,28,20.31,61.05,792.0
125801,2019-10-27 07:42:08,44.8,336.1,-70.0,3.759,3.723,31,28,20.36,61.21,800.0
125802,2019-10-27 07:42:16,45.2,336.1,-70.0,3.76,3.724,31,28,20.41,61.38,808.0
125803,2019-10-27 07:42:24,45.2,336.3,-70.0,3.76,3.724,31,28,20.47,61.56,816.0
125804,2019-10-27 07:42:32,45.2,336.3,-70.0,3.761,3.725,31,28,20.53,61.73,824.0
125805,2019-10-27 07:42:40,45.6,336.4,-69.89999,3.762,3.726,31,28,20.59,61.89,832.0
125806,2019-10-27 07:42:48,45.6,336.4,-70.10001,3.763,3.726,31,28,20.64,62.04,840.0
125807,2019-10-27 07:42:56,45.6,336.6,-70.10001,3.763,3.726,31,28,20.69,62.21,848.0
125808,2019-10-27 07:43:04,46.0,336.6,-70.0,3.764,3.728,31,28,20.75,62.38,856.0
125809,2019-10-27 07:43:12,46.0,336.6,-70.10001,3.765,3.728,31,28,20.8,62.54,864.0
125810,2019-10-27 07:43:20,46.0,336.8,-70.0,3.766,3.729,31,28,20.86,62.71,872.0
125811,2019-10-27 07:43:28,46.0,336.8,-70.0,3.767,3.73,31,28,20.9,62.84,880.0
125812,2019-10-27 07:43:36,46.4,336.9,-70.0,3.768,3.73,31,28,20.95,63.01,888.0
125813,2019-10-27 07:43:44,46.4,336.9,-70.10001,3.769,3.731,31,28,21.02,63.19,896.0
125814,2019-10-27 07:43:52,46.4,337.1,-70.0,3.769,3.732,31,28,21.08,63.35,904.0
125815,2019-10-27 07:44:00,46.8,337.1,-70.0,3.771,3.732,31,28,21.13,63.52,912.0
125816,2019-10-27 07:44:08,46.8,337.2,-70.0,3.77,3.733,31,28,21.18,63.69,920.0
125817,2019-10-27 07:44:16,46.8,337.2,-70.0,3.773,3.734,31,28,21.24,63.86,928.0
125818,2019-10-27 07:44:24,47.2,337.2,-70.10001,3.773,3.735,31,28,21.29,64.02,936.0
125819,2019-10-27 07:44:32,47.2,337.4,-70.0,3.774,3.735,31,28,21.34,64.17,944.0
125820,2019-10-27 07:44:40,47.2,337.4,-70.0,3.774,3.737,31,28,21.4,64.34,952.0
125821,2019-10-27 07:44:48,47.2,337.5,-70.0,3.775,3.737,31,28,21.46,64.5,960.0
125822,2019-10-27 07:44:56,47.6,337.7,-70.10001,3.777,3.738,31,28,21.51,64.65,968.0
125823,2019-10-27 07:45:04,47.6,337.7,-70.10001,3.777,3.738,31,28,21.56,64.82,976.0
125824,2019-10-27 07:45:12,47.6,337.8,-70.20001,3.778,3.739,31,28,21.62,64.98,984.0
125825,2019-10-27 07:45:20,48.0,337.8,-69.89999,3.78,3.74,31,28,21.67,65.16,992.0
125826,2019-10-27 07:45:28,48.0,338.0,-69.89999,3.781,3.741,31,28,21.73,65.33,1000.0
125827,2019-10-27 07:45:36,48.0,338.0,-70.10001,3.781,3.742,31,29,21.79,65.5,1008.0
125828,2019-10-27 07:45:44,48.4,338.2,-70.10001,3.783,3.742,31,29,21.84,65.67,1016.0
125829,2019-10-27 07:45:52,48.4,338.2,-70.0,3.785,3.743,31,29,21.9,65.83,1024.0
125830,2019-10-27 07:46:00,48.4,338.3,-70.0,3.784,3.744,31,29,21.95,66.0,1032.0
125831,2019-10-27 07:46:08,48.4,338.5,-69.89999,3.786,3.745,31,29,22.01,66.16,1040.0
125832,2019-10-27 07:46:16,48.8,338.5,-70.20001,3.787,3.746,31,29,22.06,66.33,1048.0
125833,2019-10-27 07:46:24,48.8,338.6,-70.20001,3.788,3.746,31,29,22.11,66.48,1056.0
125834,2019-10-27 07:46:32,48.8,338.6,-69.89999,3.789,3.748,31,29,22.17,66.64,1064.0
125835,2019-10-27 07:46:40,49.2,338.8,-70.10001,3.791,3.749,31,29,22.22,66.8,1072.0
125836,2019-10-27 07:46:48,49.2,338.9,-69.89999,3.792,3.749,31,29,22.28,66.98,1080.0
125837,2019-10-27 07:46:56,49.2,338.9,-70.0,3.792,3.75,31,29,22.33,67.15,1088.0
125838,2019-10-27 07:47:04,49.6,339.1,-70.0,3.794,3.751,31,29,22.39,67.31,1096.0
125839,2019-10-27 07:47:12,49.6,339.3,-70.10001,3.795,3.752,31,29,22.44,67.48,1104.0
125840,2019-10-27 07:47:20,49.6,339.3,-70.0,3.797,3.753,31,29,22.5,67.64,1112.0
125841,2019-10-27 07:47:28,50.0,339.3,-70.10001,3.798,3.754,31,29,22.56,67.81,1120.0
125842,2019-10-27 07:47:36,50.0,339.4,-70.0,3.798,3.755,31,29,22.61,67.97,1128.0
125843,2019-10-27 07:47:44,50.0,339.6,-70.0,3.801,3.756,31,29,22.66,68.14,1136.0
125844,2019-10-27 07:47:52,50.0,339.6,-69.89999,3.801,3.757,31,29,22.72,68.31,1144.0
125845,2019-10-27 07:48:00,50.4,339.7,-69.89999,3.803,3.758,31,29,22.77,68.48,1152.0
125846,2019-10-27 07:48:08,50.4,339.9,-70.20001,3.803,3.759,31,29,22.82,68.62,1160.0
125847,2019-10-27 07:48:16,50.4,339.9,-69.89999,3.804,3.759,32,29,22.89,68.81,1168.0
125848,2019-10-27 07:48:24,50.8,340.0,-70.0,3.807,3.76,32,29,22.94,68.97,1176.0
125849,2019-10-27 07:48:32,50.8,340.2,-70.0,3.808,3.762,32,29,23.0,69.14,1184.0
125850,2019-10-27 07:48:40,50.8,340.2,-70.10001,3.809,3.762,32,29,23.06,69.32,1192.0
125851,2019-10-27 07:48:48,51.2,340.5,-69.89999,3.81,3.763,32,29,23.11,69.47,1200.0
125852,2019-10-27 07:48:56,51.2,340.5,-70.0,3.812,3.765,32,29,23.16,69.63,1208.0
125853,2019-10-27 07:49:04,51.2,340.7,-70.0,3.812,3.765,32,29,23.22,69.81,1216.0
125854,2019-10-27 07:49:12,51.6,340.8,-70.0,3.813,3.767,32,29,23.28,69.97,1224.0
125855,2019-10-27 07:49:20,51.6,340.8,-69.89999,3.814,3.768,32,29,23.33,70.14,1232.0
125856,2019-10-27 07:49:28,51.6,341.0,-69.89999,3.815,3.768,32,29,23.38,70.3,1240.0
125857,2019-10-27 07:49:36,51.6,341.0,-70.10001,3.816,3.77,32,29,23.44,70.47,1248.0
125858,2019-10-27 07:49:44,52.0,341.1,-70.0,3.818,3.771,32,29,23.49,70.62,1256.0
125859,2019-10-27 07:49:52,52.0,341.3,-69.80002,3.819,3.772,32,29,23.55,70.8,1264.0
125860,2019-10-27 07:50:00,52.0,341.4,-70.0,3.82,3.772,32,29,23.61,70.96,1272.0
125861,2019-10-27 07:50:08,52.4,341.4,-70.0,3.821,3.774,32,29,23.66,71.14,1280.0
125862,2019-10-27 07:50:16,52.4,341.6,-70.0,3.822,3.776,32,29,23.71,71.3,1288.0
125863,2019-10-27 07:50:24,52.4,341.8,-69.89999,3.824,3.776,32,29,23.77,71.47,1296.0
125864,2019-10-27 07:50:32,52.8,341.8,-70.0,3.825,3.778,32,29,23.83,71.63,1304.0
125865,2019-10-27 07:50:41,52.8,341.9,-70.0,3.825,3.779,32,29,23.88,71.8,1313.0
125866,2019-10-27 07:50:49,52.8,342.1,-70.10001,3.827,3.78,32,29,23.94,71.96,1321.0
125867,2019-10-27 07:50:57,52.8,342.2,-70.10001,3.829,3.782,32,29,23.99,72.13,1329.0
125868,2019-10-27 07:51:05,53.2,342.2,-69.89999,3.829,3.782,32,29,24.04,72.29,1337.0
125869,2019-10-27 07:51:13,53.2,342.4,-69.89999,3.831,3.784,32,29,24.11,72.48,1345.0
125870,2019-10-27 07:51:21,53.2,342.4,-70.10001,3.831,3.785,32,29,24.16,72.63,1353.0
125871,2019-10-27 07:51:29,53.6,342.5,-69.89999,3.832,3.785,32,29,24.21,72.8,1361.0
125872,2019-10-27 07:51:37,53.6,342.7,-69.89999,3.834,3.787,32,29,24.27,72.96,1369.0
125873,2019-10-27 07:51:45,53.6,342.7,-69.80002,3.836,3.789,32,29,24.32,73.13,1377.0
125874,2019-10-27 07:51:53,54.0,342.8,-69.89999,3.837,3.791,32,29,24.38,73.29,1385.0
125875,2019-10-27 07:52:01,54.0,343.0,-70.0,3.838,3.791,32,29,24.43,73.46,1393.0
125876,2019-10-27 07:52:09,54.0,343.0,-70.10001,3.838,3.792,32,29,24.49,73.62,1401.0
125877,2019-10-27 07:52:17,54.4,343.2,-69.89999,3.839,3.793,32,29,24.55,73.8,1409.0
125878,2019-10-27 07:52:25,54.4,343.3,-70.20001,3.841,3.794,32,29,24.6,73.96,1417.0
125879,2019-10-27 07:52:33,54.4,343.3,-70.0,3.842,3.795,32,29,24.66,74.13,1425.0
125880,2019-10-27 07:52:41,54.4,343.6,-70.0,3.844,3.798,32,29,24.71,74.29,1433.0
125881,2019-10-27 07:52:49,54.8,343.6,-69.89999,3.844,3.799,32,29,24.77,74.47,1441.0
125882,2019-10-27 07:52:57,54.8,343.6,-70.10001,3.845,3.8,32,30,24.81,74.61,1449.0
125883,2019-10-27 07:53:05,54.8,343.8,-69.89999,3.846,3.801,32,30,24.87,74.77,1457.0
125884,2019-10-27 07:53:13,55.2,343.9,-70.20001,3.847,3.802,32,30,24.93,74.93999,1465.0
125885,2019-10-27 07:53:21,55.2,343.9,-70.0,3.848,3.803,32,30,24.98,75.1,1473.0
125886,2019-10-27 07:53:29,55.2,344.1,-70.0,3.849,3.805,32,30,25.04,75.27,1481.0
125887,2019-10-27 07:53:37,55.6,344.3,-70.0,3.85,3.805,32,30,25.09,75.43999,1489.0
125888,2019-10-27 07:53:45,55.6,344.3,-70.0,3.853,3.807,32,30,25.14,75.61,1497.0
125889,2019-10-27 07:53:53,55.6,344.4,-70.10001,3.852,3.807,32,30,25.2,75.77,1505.0
125890,2019-10-27 07:54:01,55.6,344.6,-70.0,3.854,3.809,32,30,25.26,75.93999,1513.0
125891,2019-10-27 07:54:09,56.0,344.6,-70.0,3.855,3.81,32,30,25.32,76.1,1521.0
125892,2019-10-27 07:54:17,56.0,344.7,-69.89999,3.856,3.812,32,30,25.37,76.28,1529.0
125893,2019-10-27 07:54:25,56.0,344.7,-70.0,3.857,3.812,32,30,25.42,76.42,1537.0
125894,2019-10-27 07:54:33,56.4,344.9,-70.0,3.859,3.813,32,30,25.47,76.59,1545.0
125895,2019-10-27 07:54:41,56.4,344.9,-70.0,3.859,3.814,32,30,25.53,76.75,1553.0
125896,2019-10-27 07:54:49,56.4,345.0,-70.0,3.861,3.815,32,30,25.58,76.92,1561.0
125897,2019-10-27 07:54:57,56.8,345.2,-69.89999,3.861,3.816,32,30,25.64,77.08,1569.0
125898,2019-10-27 07:55:05,56.8,345.2,-69.89999,3.862,3.818,32,30,25.7,77.25,1577.0
125899,2019-10-27 07:55:13,56.8,345.3,-70.10001,3.863,3.818,32,30,25.75,77.4,1585.0
125900,2019-10-27 07:55:21,56.8,345.5,-69.89999,3.865,3.82,32,30,25.8,77.56,1593.0
125901,2019-10-27 07:55:29,57.2,345.5,-70.10001,3.866,3.821,32,30,25.86,77.74,1601.0
125902,2019-10-27 07:55:37,57.2,345.7,-69.80002,3.868,3.823,32,30,25.91,77.9,1609.0
125903,2019-10-27 07:55:45,57.2,345.8,-69.89999,3.868,3.823,32,30,25.97,78.08,1617.0
125904,2019-10-27 07:55:53,57.6,346.0,-70.10001,3.869,3.825,32,30,26.03,78.25,1625.0
125905,2019-10-27 07:56:01,57.6,346.0,-69.89999,3.87,3.825,32,30,26.07,78.38,1633.0
125906,2019-10-27 07:56:09,57.6,346.1,-70.0,3.872,3.826,32,30,26.13,78.55,1641.0
125907,2019-10-27 07:56:17,58.0,346.1,-70.10001,3.873,3.828,32,30,26.18,78.71,1649.0
125908,2019-10-27 07:56:25,58.0,346.3,-69.89999,3.873,3.829,32,30,26.24,78.88,1657.0
125909,2019-10-27 07:56:33,58.0,346.4,-70.0,3.875,3.829,32,30,26.29,79.03,1665.0
125910,2019-10-27 07:56:41,58.0,346.6,-70.10001,3.876,3.831,32,30,26.34,79.18999,1673.0
125911,2019-10-27 07:56:49,58.4,346.6,-70.0,3.877,3.832,32,30,26.39,79.36,1681.0
125912,2019-10-27 07:56:57,58.4,346.8,-70.0,3.877,3.833,32,30,26.45,79.50999,1689.0
125913,2019-10-27 07:57:05,58.4,346.8,-69.89999,3.879,3.834,32,30,26.5,79.68,1697.0
125914,2019-10-27 07:57:13,58.8,346.9,-69.80002,3.88,3.836,32,30,26.56,79.84,1705.0
125915,2019-10-27 07:57:21,58.8,346.9,-70.10001,3.881,3.836,32,30,26.62,80.03,1713.0
125916,2019-10-27 07:57:29,58.8,347.1,-70.10001,3.882,3.837,32,30,26.68,80.18999,1721.0
125917,2019-10-27 07:57:37,59.2,347.2,-70.0,3.883,3.838,33,30,26.72,80.32,1729.0
125918,2019-10-27 07:57:45,59.2,347.4,-70.10001,3.884,3.839,33,30,26.78,80.49,1737.0
125919,2019-10-27 07:57:53,59.2,347.4,-69.89999,3.886,3.841,33,30,26.83,80.66,1745.0
125920,2019-10-27 07:58:01,59.2,347.4,-70.0,3.887,3.842,33,30,26.88,80.8,1753.0
125921,2019-10-27 07:58:09,59.6,347.5,-70.10001,3.888,3.843,33,30,26.93,80.98,1761.0
125922,2019-10-27 07:58:17,59.6,347.7,-69.89999,3.889,3.844,33,30,26.99,81.14,1769.0
125923,2019-10-27 07:58:25,59.6,347.8,-69.89999,3.89,3.845,33,30,27.04,81.31,1777.0
125924,2019-10-27 07:58:33,60.0,347.8,-70.0,3.892,3.846,33,30,27.09,81.46,1785.0
125925,2019-10-27 07:58:41,60.0,348.0,-69.80002,3.893,3.847,33,30,27.15,81.62,1793.0
125926,2019-10-27 07:58:49,60.0,348.2,-69.80002,3.893,3.849,33,30,27.21,81.8,1801.0
125927,2019-10-27 07:58:57,60.4,348.2,-70.0,3.895,3.85,33,30,27.26,81.97,1809.0
125928,2019-10-27 07:59:05,60.4,348.2,-69.80002,3.896,3.851,33,30,27.31,82.11,1817.0
125929,2019-10-27 07:59:13,60.4,348.3,-70.20001,3.897,3.851,33,30,27.37,82.27,1825.0
125930,2019-10-27 07:59:21,60.4,348.5,-70.20001,3.898,3.852,33,30,27.42,82.43999,1833.0
125931,2019-10-27 07:59:29,60.8,348.6,-69.89999,3.899,3.854,33,30,27.47,82.59,1841.0
125932,2019-10-27 07:59:37,60.8,348.6,-69.89999,3.9,3.854,33,30,27.52,82.75,1849.0
125933,2019-10-27 07:59:45,60.8,348.6,-70.10001,3.902,3.856,33,30,27.58,82.92,1857.0
125934,2019-10-27 07:59:53,61.2,348.9,-70.0,3.902,3.858,33,30,27.64,83.08,1865.0
125935,2019-10-27 08:00:01,61.2,348.9,-69.80002,3.903,3.858,33,30,27.69,83.23,1873.0
125936,2019-10-27 08:00:09,61.2,349.1,-70.10001,3.904,3.859,33,30,27.74,83.4,1881.0
125937,2019-10-27 08:00:17,61.2,349.1,-69.89999,3.905,3.861,33,30,27.8,83.59,1889.0
125938,2019-10-27 08:00:25,61.6,349.3,-70.0,3.906,3.862,33,30,27.85,83.75,1897.0
125939,2019-10-27 08:00:33,61.6,349.4,-70.0,3.908,3.863,33,30,27.9,83.9,1905.0
125940,2019-10-27 08:00:41,61.6,349.4,-69.89999,3.909,3.865,33,30,27.96,84.07,1913.0
125941,2019-10-27 08:00:49,62.0,349.6,-70.0,3.91,3.865,33,30,28.01,84.21,1921.0
125942,2019-10-27 08:00:57,62.0,349.7,-69.89999,3.911,3.867,33,30,28.06,84.36,1929.0
125943,2019-10-27 08:01:05,62.0,349.9,-70.10001,3.91,3.867,33,30,28.12,84.53,1937.0
125944,2019-10-27 08:01:13,62.4,349.9,-70.10001,3.912,3.868,33,30,28.17,84.7,1945.0
125945,2019-10-27 08:01:21,62.4,350.0,-70.0,3.914,3.87,33,30,28.22,84.84,1953.0
125946,2019-10-27 08:01:29,62.4,350.0,-70.10001,3.916,3.871,33,30,28.28,85.00999,1961.0
125947,2019-10-27 08:01:37,62.4,350.2,-70.10001,3.917,3.872,33,30,28.34,85.18,1969.0
125948,2019-10-27 08:01:45,62.8,350.3,-69.89999,3.918,3.873,33,30,28.39,85.36,1977.0
125949,2019-10-27 08:01:53,62.8,350.3,-69.89999,3.918,3.874,33,30,28.44,85.50999,1985.0
125950,2019-10-27 08:02:01,62.8,350.5,-69.89999,3.919,3.875,33,30,28.5,85.68,1993.0
125951,2019-10-27 08:02:09,63.2,350.7,-69.89999,3.921,3.877,33,30,28.55,85.84,2001.0
125952,2019-10-27 08:02:17,63.2,350.7,-70.20001,3.921,3.878,33,30,28.6,85.99,2009.0
125953,2019-10-27 08:02:25,63.2,350.8,-70.0,3.922,3.879,33,30,28.65,86.14,2017.0
125954,2019-10-27 08:02:33,63.2,350.8,-70.0,3.925,3.881,33,30,28.71,86.31,2025.0
125955,2019-10-27 08:02:41,63.6,351.1,-70.0,3.926,3.881,33,30,28.76,86.46,2033.0
