number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760536,2021-09-16 05:46:35,56.4,339.9,-69.80002,3.798,3.756,38,35,25.08,75.42,340.0
760537,2021-09-16 05:46:45,56.8,339.9,-69.80002,3.8,3.757,38,35,25.15,75.64,350.0
760538,2021-09-16 05:46:55,56.8,340.2,-69.89999,3.8,3.759,38,35,25.23,75.86,360.0
760539,2021-09-16 05:47:05,57.2,340.2,-69.80002,3.803,3.76,38,35,25.3,76.07,370.0
760540,2021-09-16 05:47:15,57.2,340.3,-69.89999,3.804,3.761,38,35,25.37,76.3,380.0
760541,2021-09-16 05:47:25,57.2,340.5,-69.89999,3.806,3.763,38,35,25.44,76.52,390.0
760542,2021-09-16 05:47:35,57.6,340.7,-69.89999,3.807,3.764,38,35,25.51,76.73,400.0
760543,2021-09-16 05:47:45,57.6,340.8,-69.89999,3.809,3.765,38,35,25.59,76.96,410.0
760544,2021-09-16 05:47:55,58.0,341.0,-69.80002,3.811,3.767,38,35,25.66,77.17,420.0
760545,2021-09-16 05:48:05,58.0,341.1,-69.89999,3.812,3.768,38,35,25.72,77.36,430.0
760546,2021-09-16 05:48:15,58.4,341.3,-69.89999,3.814,3.769,38,35,25.81,77.6,440.0
760547,2021-09-16 05:48:25,58.4,341.3,-69.80002,3.816,3.77,38,35,25.88,77.82,450.0
760548,2021-09-16 05:48:35,58.4,341.4,-69.89999,3.817,3.773,38,35,25.95,78.04,460.0
760549,2021-09-16 05:48:45,58.8,341.6,-69.80002,3.819,3.774,38,35,26.02,78.25,470.0
760550,2021-09-16 05:48:55,58.8,341.8,-69.89999,3.82,3.776,38,35,26.09,78.47,480.0
760551,2021-09-16 05:49:05,59.2,342.1,-69.89999,3.822,3.776,38,35,26.17,78.7,490.0
760552,2021-09-16 05:49:15,59.2,342.1,-69.80002,3.824,3.778,38,35,26.24,78.91,500.0
760553,2021-09-16 05:49:25,59.2,342.2,-69.89999,3.826,3.78,38,35,26.32,79.14,510.0
760554,2021-09-16 05:49:35,59.6,342.4,-69.80002,3.827,3.782,38,35,26.39,79.35,520.0
760555,2021-09-16 05:49:45,59.6,342.5,-69.89999,3.83,3.782,38,35,26.46,79.56,530.0
760556,2021-09-16 05:49:55,60.0,342.7,-69.89999,3.831,3.784,38,35,26.53,79.78,540.0
760557,2021-09-16 05:50:05,60.0,342.8,-69.89999,3.832,3.785,38,35,26.6,80.0,550.0
760558,2021-09-16 05:50:15,60.0,343.0,-69.89999,3.835,3.787,38,35,26.67,80.21,560.0
760559,2021-09-16 05:50:25,60.4,343.2,-69.89999,3.837,3.789,38,35,26.75,80.43999,570.0
760560,2021-09-16 05:50:35,60.4,343.3,-69.80002,3.839,3.791,38,35,26.82,80.65,580.0
760561,2021-09-16 05:50:45,60.8,343.5,-69.89999,3.841,3.792,38,35,26.89,80.88,590.0
760562,2021-09-16 05:50:56,60.8,343.6,-69.89999,3.842,3.793,38,36,26.96,81.09,601.0
760563,2021-09-16 05:51:06,60.8,343.8,-69.89999,3.844,3.795,38,36,27.04,81.33,611.0
760564,2021-09-16 05:51:16,61.2,343.9,-69.89999,3.845,3.796,38,36,27.11,81.53,621.0
760565,2021-09-16 05:51:26,61.2,344.1,-69.89999,3.848,3.798,39,36,27.18,81.74,631.0
760566,2021-09-16 05:51:36,61.6,344.4,-69.89999,3.85,3.8,38,36,27.25,81.96,641.0
760567,2021-09-16 05:51:46,61.6,344.4,-69.89999,3.852,3.801,39,36,27.32,82.18,651.0
760568,2021-09-16 05:51:56,62.0,344.7,-69.89999,3.853,3.804,39,36,27.39,82.39,661.0
760569,2021-09-16 05:52:06,62.0,344.9,-69.89999,3.855,3.805,39,36,27.47,82.62,671.0
760570,2021-09-16 05:52:16,62.0,345.0,-69.89999,3.856,3.807,39,36,27.54,82.83,681.0
760571,2021-09-16 05:52:26,62.4,345.2,-69.89999,3.859,3.809,39,36,27.62,83.06,691.0
760572,2021-09-16 05:52:36,62.4,345.3,-69.80002,3.86,3.81,39,36,27.69,83.27,701.0
760573,2021-09-16 05:52:46,62.8,345.5,-69.89999,3.862,3.812,39,36,27.77,83.50999,711.0
760574,2021-09-16 05:52:56,62.8,345.7,-69.89999,3.864,3.814,39,36,27.84,83.71,721.0
760575,2021-09-16 05:53:06,62.8,345.8,-69.89999,3.866,3.816,39,36,27.91,83.92,731.0
760576,2021-09-16 05:53:16,63.2,346.0,-69.89999,3.868,3.818,39,36,27.98,84.14,741.0
760577,2021-09-16 05:53:26,63.2,346.1,-69.89999,3.87,3.819,39,36,28.05,84.36,751.0
760578,2021-09-16 05:53:36,63.6,346.3,-69.89999,3.871,3.82,39,36,28.12,84.57,761.0
760579,2021-09-16 05:53:46,63.6,346.4,-69.89999,3.873,3.823,39,36,28.2,84.8,771.0
760580,2021-09-16 05:53:56,63.6,346.6,-69.89999,3.875,3.824,39,36,28.27,85.00999,781.0
760581,2021-09-16 05:54:06,64.0,346.8,-69.89999,3.876,3.826,39,36,28.35,85.25,791.0
760582,2021-09-16 05:54:16,64.0,346.9,-69.80002,3.879,3.828,39,36,28.42,85.46,801.0
760583,2021-09-16 05:54:26,64.4,347.2,-69.89999,3.88,3.83,39,36,28.49,85.68,811.0
760584,2021-09-16 05:54:36,64.4,347.4,-69.89999,3.882,3.831,39,36,28.56,85.88,821.0
760585,2021-09-16 05:54:46,64.4,347.5,-69.89999,3.883,3.834,39,36,28.63,86.1,831.0
760586,2021-09-16 05:54:56,64.8,347.5,-69.89999,3.885,3.835,39,36,28.7,86.32,841.0
760587,2021-09-16 05:55:06,64.8,347.7,-69.89999,3.886,3.838,39,36,28.78,86.54,851.0
760588,2021-09-16 05:55:16,65.2,348.0,-69.89999,3.889,3.84,39,36,28.85,86.75,861.0
760589,2021-09-16 05:55:26,65.2,348.0,-69.89999,3.889,3.841,39,36,28.92,86.96,871.0
760590,2021-09-16 05:55:36,65.6,348.2,-69.89999,3.892,3.842,39,36,29.0,87.21,881.0
760591,2021-09-16 05:55:46,65.6,348.3,-69.89999,3.894,3.844,39,36,29.07,87.43999,891.0
760592,2021-09-16 05:55:56,65.6,348.6,-69.89999,3.895,3.846,39,36,29.14,87.65,901.0
760593,2021-09-16 05:56:06,66.0,348.6,-69.89999,3.897,3.848,39,36,29.21,87.86,911.0
760594,2021-09-16 05:56:16,66.0,348.8,-69.89999,3.898,3.85,39,36,29.28,88.06,921.0
760595,2021-09-16 05:56:26,66.4,348.9,-69.89999,3.899,3.851,39,36,29.35,88.28,931.0
760596,2021-09-16 05:56:36,66.4,349.1,-69.89999,3.901,3.853,39,36,29.42,88.5,941.0
760597,2021-09-16 05:56:46,66.4,349.3,-69.89999,3.903,3.855,39,36,29.5,88.71,951.0
760598,2021-09-16 05:56:56,66.8,349.4,-69.89999,3.904,3.856,39,36,29.57,88.93,961.0
760599,2021-09-16 05:57:06,66.8,349.6,-69.89999,3.906,3.858,39,36,29.64,89.14,971.0
760600,2021-09-16 05:57:16,67.2,349.7,-69.89999,3.908,3.86,39,36,29.72,89.39,981.0
760601,2021-09-16 05:57:26,67.2,349.9,-69.89999,3.909,3.862,39,36,29.79,89.6,991.0
760602,2021-09-16 05:57:36,67.2,349.9,-69.89999,3.91,3.863,39,36,29.86,89.82,1001.0
760603,2021-09-16 05:57:46,67.6,350.2,-69.89999,3.911,3.865,39,36,29.93,90.00999,1011.0
760604,2021-09-16 05:57:56,67.6,350.3,-69.89999,3.913,3.866,39,36,30.0,90.24,1021.0
760605,2021-09-16 05:58:06,68.0,350.3,-69.89999,3.914,3.868,39,36,30.07,90.45,1031.0
760606,2021-09-16 05:58:16,68.0,350.5,-69.89999,3.917,3.87,39,36,30.15,90.67,1041.0
760607,2021-09-16 05:58:26,68.0,350.7,-69.89999,3.917,3.872,39,36,30.22,90.89,1051.0
760608,2021-09-16 05:58:36,68.4,350.8,-69.89999,3.919,3.873,39,36,30.31,91.13,1061.0
760609,2021-09-16 05:58:46,68.4,351.0,-69.89999,3.921,3.875,39,36,30.38,91.35,1071.0
760610,2021-09-16 05:58:56,68.8,351.1,-69.89999,3.922,3.876,39,36,30.45,91.56,1081.0
760611,2021-09-16 05:59:06,68.8,351.3,-69.89999,3.923,3.878,39,36,30.52,91.78,1091.0
760612,2021-09-16 05:59:16,69.2,351.4,-69.89999,3.925,3.879,39,36,30.59,92.0,1101.0
760613,2021-09-16 05:59:26,69.2,351.6,-69.89999,3.926,3.881,39,36,30.66,92.18999,1111.0
760614,2021-09-16 05:59:36,69.2,351.8,-69.89999,3.928,3.883,39,36,30.73,92.4,1121.0
760615,2021-09-16 05:59:46,69.6,351.8,-69.89999,3.929,3.885,39,36,30.8,92.63,1131.0
760616,2021-09-16 05:59:56,69.6,351.9,-69.89999,3.931,3.886,39,36,30.87,92.84,1141.0
760617,2021-09-16 06:00:06,70.0,352.1,-69.89999,3.932,3.888,39,36,30.95,93.07,1151.0
760618,2021-09-16 06:00:16,70.0,352.2,-69.89999,3.933,3.889,39,36,31.03,93.3,1161.0
760619,2021-09-16 06:00:26,70.0,352.4,-69.89999,3.935,3.891,39,36,31.1,93.53,1171.0
760620,2021-09-16 06:00:36,70.4,352.5,-69.89999,3.936,3.892,39,36,31.17,93.74,1181.0
760621,2021-09-16 06:00:46,70.4,352.7,-69.89999,3.938,3.894,39,36,31.24,93.95,1191.0
760622,2021-09-16 06:00:56,70.8,352.7,-69.89999,3.939,3.895,39,36,31.31,94.14,1201.0
760623,2021-09-16 06:01:06,70.8,352.8,-69.89999,3.941,3.897,39,36,31.38,94.37,1211.0
760624,2021-09-16 06:01:16,70.8,353.0,-69.89999,3.943,3.898,39,36,31.45,94.57999,1221.0
760625,2021-09-16 06:01:26,71.2,353.2,-69.89999,3.944,3.899,39,36,31.53,94.81,1231.0
760626,2021-09-16 06:01:36,71.2,353.3,-69.89999,3.945,3.901,39,36,31.6,95.04,1241.0
760627,2021-09-16 06:01:46,71.6,353.5,-69.89999,3.947,3.903,39,36,31.68,95.27,1251.0
760628,2021-09-16 06:01:56,71.6,353.6,-69.89999,3.948,3.904,39,36,31.75,95.48,1261.0
760629,2021-09-16 06:02:06,71.6,353.6,-69.89999,3.95,3.906,39,36,31.82,95.68999,1271.0
760630,2021-09-16 06:02:16,72.0,353.8,-69.89999,3.951,3.907,39,37,31.89,95.92,1281.0
760631,2021-09-16 06:02:26,72.0,353.9,-69.89999,3.953,3.909,39,37,31.96,96.13,1291.0
760632,2021-09-16 06:02:36,72.4,354.1,-69.89999,3.953,3.91,39,37,32.03,96.32,1301.0
760633,2021-09-16 06:02:46,72.4,354.3,-69.89999,3.956,3.912,39,36,32.1,96.55,1311.0
760634,2021-09-16 06:02:56,72.4,354.4,-69.89999,3.957,3.914,39,37,32.17,96.75999,1321.0
760635,2021-09-16 06:03:06,72.8,354.4,-69.89999,3.958,3.914,39,37,32.26,97.00999,1331.0
760636,2021-09-16 06:03:16,72.8,354.6,-69.89999,3.96,3.917,39,37,32.33,97.22,1341.0
760637,2021-09-16 06:03:26,73.2,354.7,-69.80002,3.961,3.917,39,37,32.4,97.43,1351.0
760638,2021-09-16 06:03:36,73.2,354.9,-69.89999,3.963,3.919,39,37,32.47,97.66,1361.0
760639,2021-09-16 06:03:46,73.6,355.0,-70.0,3.964,3.92,39,37,32.54,97.87,1371.0
760640,2021-09-16 06:03:56,73.6,355.2,-69.89999,3.966,3.922,39,37,32.61,98.07999,1381.0
760641,2021-09-16 06:04:06,73.6,355.2,-70.0,3.968,3.924,39,37,32.69,98.31,1391.0
760642,2021-09-16 06:04:16,74.0,355.3,-69.89999,3.969,3.925,39,37,32.75,98.5,1401.0
760643,2021-09-16 06:04:26,74.0,355.5,-69.89999,3.97,3.926,39,37,32.82,98.71,1411.0
760644,2021-09-16 06:04:36,74.4,355.7,-69.89999,3.971,3.928,39,37,32.9,98.95,1421.0
760645,2021-09-16 06:04:46,74.4,355.8,-69.89999,3.973,3.929,39,37,32.98,99.17,1431.0
760646,2021-09-16 06:04:56,74.4,356.0,-69.89999,3.974,3.93,39,37,33.06,99.4,1441.0
760647,2021-09-16 06:05:06,74.8,356.1,-69.89999,3.976,3.932,39,37,33.13,99.61,1451.0
760648,2021-09-16 06:05:16,74.8,356.1,-69.89999,3.978,3.934,39,37,33.2,99.84,1461.0
760649,2021-09-16 06:05:26,75.2,356.3,-69.89999,3.979,3.935,39,37,33.27,100.05,1471.0
760650,2021-09-16 06:05:36,75.2,356.6,-70.0,3.98,3.936,39,37,33.34,100.26,1481.0
760651,2021-09-16 06:05:46,75.2,356.6,-69.89999,3.982,3.938,39,37,33.42,100.5,1491.0
760652,2021-09-16 06:05:56,75.6,356.8,-70.0,3.984,3.939,39,37,33.48,100.69,1501.0
760653,2021-09-16 06:06:06,75.6,356.9,-69.89999,3.985,3.941,39,37,33.56,100.92,1511.0
760654,2021-09-16 06:06:16,76.0,357.1,-69.89999,3.986,3.943,39,37,33.64,101.14,1521.0
760655,2021-09-16 06:06:26,76.0,357.2,-69.89999,3.988,3.944,39,37,33.71,101.35,1531.0
760656,2021-09-16 06:06:36,76.0,357.2,-70.0,3.989,3.946,39,37,33.78,101.58,1541.0
760657,2021-09-16 06:06:46,76.4,357.4,-69.89999,3.991,3.947,39,37,33.85,101.79,1551.0
760658,2021-09-16 06:06:56,76.4,357.7,-69.89999,3.992,3.949,39,37,33.92,102.02,1561.0
760659,2021-09-16 06:07:06,76.8,357.7,-69.89999,3.993,3.95,39,37,34.0,102.23,1571.0
760660,2021-09-16 06:07:16,76.8,357.8,-69.89999,3.995,3.952,39,37,34.07,102.45,1581.0
760661,2021-09-16 06:07:26,76.8,358.0,-69.89999,3.997,3.953,39,37,34.13,102.64,1591.0
760662,2021-09-16 06:07:36,77.2,358.2,-70.0,3.998,3.954,39,37,34.21,102.89,1601.0
760663,2021-09-16 06:07:46,77.2,358.2,-69.89999,3.999,3.956,39,37,34.28,103.1,1611.0
760664,2021-09-16 06:07:56,77.6,358.3,-69.89999,4.001,3.957,39,37,34.36,103.32,1621.0
760665,2021-09-16 06:08:06,77.6,358.5,-69.89999,4.003,3.959,39,37,34.43,103.53,1631.0
760666,2021-09-16 06:08:16,78.0,358.6,-69.89999,4.004,3.961,40,37,34.5,103.75,1641.0
760667,2021-09-16 06:08:26,78.0,358.8,-70.0,4.006,3.961,40,37,34.57,103.97,1651.0
760668,2021-09-16 06:08:36,78.0,358.9,-69.89999,4.007,3.964,40,37,34.64,104.18,1661.0
760669,2021-09-16 06:08:46,78.4,359.1,-69.89999,4.008,3.965,40,37,34.72,104.42,1671.0
760670,2021-09-16 06:08:56,78.4,359.3,-69.89999,4.01,3.967,40,37,34.79,104.63,1681.0
760671,2021-09-16 06:09:06,78.8,359.4,-69.89999,4.011,3.968,40,37,34.85,104.82,1691.0
760672,2021-09-16 06:09:16,78.8,359.4,-69.89999,4.013,3.969,40,37,34.94,105.07,1701.0
760673,2021-09-16 06:09:26,78.8,359.6,-69.89999,4.015,3.971,40,37,35.01,105.28,1711.0
760674,2021-09-16 06:09:36,79.2,359.7,-69.89999,4.016,3.972,40,37,35.08,105.5,1721.0
760675,2021-09-16 06:09:46,79.2,359.9,-69.89999,4.017,3.974,40,37,35.15,105.71,1731.0
760676,2021-09-16 06:09:57,79.6,360.0,-69.89999,4.019,3.976,40,37,35.22,105.92,1742.0
760677,2021-09-16 06:10:07,79.6,360.2,-69.89999,4.021,3.977,40,37,35.3,106.16,1752.0
760678,2021-09-16 06:10:17,79.6,360.3,-69.89999,4.022,3.979,40,37,35.37,106.37,1762.0
760679,2021-09-16 06:10:27,80.0,360.5,-70.0,4.025,3.98,40,37,35.44,106.58,1772.0
760680,2021-09-16 06:10:37,80.0,360.7,-69.89999,4.026,3.982,40,37,35.52,106.81,1782.0
760681,2021-09-16 06:10:47,80.4,360.8,-69.89999,4.027,3.983,40,37,35.59,107.02,1792.0
760682,2021-09-16 06:10:57,80.4,361.0,-69.89999,4.028,3.985,40,37,35.67,107.25,1802.0
760683,2021-09-16 06:11:07,80.4,361.0,-69.89999,4.03,3.987,40,37,35.74,107.46,1812.0
760684,2021-09-16 06:11:17,80.8,361.1,-69.89999,4.032,3.988,40,37,35.81,107.67,1822.0
760685,2021-09-16 06:11:27,80.8,361.3,-69.89999,4.033,3.989,40,37,35.88,107.89,1832.0
760686,2021-09-16 06:11:37,81.2,361.4,-70.0,4.035,3.99,40,37,35.95,108.11,1842.0
760687,2021-09-16 06:11:47,81.2,361.6,-69.89999,4.036,3.992,40,37,36.03,108.34,1852.0
760688,2021-09-16 06:11:57,81.6,361.8,-69.89999,4.038,3.994,40,37,36.1,108.55,1862.0
760689,2021-09-16 06:12:07,81.6,361.8,-69.89999,4.04,3.995,40,37,36.17,108.79,1872.0
760690,2021-09-16 06:12:17,81.6,362.1,-69.89999,4.041,3.997,40,37,36.25,108.99,1882.0
760691,2021-09-16 06:12:27,82.0,362.2,-69.89999,4.042,3.999,40,37,36.32,109.2,1892.0
760692,2021-09-16 06:12:37,82.0,362.2,-69.89999,4.044,3.999,40,37,36.39,109.41,1902.0
760693,2021-09-16 06:12:47,82.4,362.4,-70.0,4.046,4.001,40,37,36.46,109.64,1912.0
760694,2021-09-16 06:12:57,82.4,362.5,-69.89999,4.047,4.002,40,37,36.53,109.85,1922.0
760695,2021-09-16 06:13:07,82.4,362.7,-69.89999,4.049,4.004,40,37,36.6,110.08,1932.0
760696,2021-09-16 06:13:17,82.8,362.8,-69.89999,4.05,4.005,40,37,36.67,110.29,1942.0
760697,2021-09-16 06:13:27,82.8,363.0,-69.89999,4.051,4.007,40,37,36.75,110.5,1952.0
760698,2021-09-16 06:13:37,83.2,363.2,-70.0,4.053,4.009,40,37,36.82,110.75,1962.0
760699,2021-09-16 06:13:47,83.2,363.3,-69.89999,4.054,4.011,40,37,36.89,110.94,1972.0
760700,2021-09-16 06:13:57,83.2,363.3,-70.0,4.056,4.012,40,37,36.96,111.15,1982.0
760701,2021-09-16 06:14:07,83.6,363.5,-69.89999,4.058,4.013,40,37,37.04,111.38,1992.0
760702,2021-09-16 06:14:17,83.6,363.6,-69.89999,4.059,4.015,40,37,37.11,111.59,2002.0
760703,2021-09-16 06:14:27,84.0,363.8,-69.89999,4.061,4.017,40,37,37.18,111.81,2012.0
760704,2021-09-16 06:14:37,84.0,364.1,-69.89999,4.063,4.018,40,37,37.25,112.03,2022.0
760705,2021-09-16 06:14:47,84.0,364.1,-70.0,4.063,4.02,40,37,37.32,112.25,2032.0
760706,2021-09-16 06:14:57,84.4,364.3,-70.0,4.065,4.021,40,37,37.4,112.47,2042.0
760707,2021-09-16 06:15:07,84.4,364.4,-69.89999,4.067,4.023,40,37,37.48,112.7,2052.0
760708,2021-09-16 06:15:17,84.8,364.6,-69.89999,4.068,4.024,40,37,37.55,112.92,2062.0
760709,2021-09-16 06:15:27,84.8,364.7,-69.89999,4.071,4.027,40,37,37.62,113.12,2072.0
760710,2021-09-16 06:15:37,85.2,364.9,-69.89999,4.072,4.028,40,37,37.69,113.33,2082.0
760711,2021-09-16 06:15:47,85.2,364.9,-69.89999,4.074,4.029,40,37,37.76,113.54,2092.0
760712,2021-09-16 06:15:57,85.2,365.0,-69.89999,4.075,4.031,40,37,37.83,113.78,2102.0
760713,2021-09-16 06:16:07,85.6,365.2,-69.89999,4.077,4.032,40,37,37.9,113.99,2112.0
760714,2021-09-16 06:16:17,85.6,365.3,-69.89999,4.078,4.034,40,37,37.97,114.2,2122.0
760715,2021-09-16 06:16:27,86.0,365.5,-70.0,4.08,4.036,40,37,38.05,114.42,2132.0
760716,2021-09-16 06:16:37,86.0,365.7,-69.89999,4.082,4.037,40,37,38.13,114.65,2142.0
760717,2021-09-16 06:16:47,86.0,365.8,-69.89999,4.083,4.039,40,37,38.2,114.88,2152.0
760718,2021-09-16 06:16:57,86.4,366.0,-69.89999,4.085,4.04,40,37,38.28,115.09,2162.0
760719,2021-09-16 06:17:07,86.4,366.1,-69.89999,4.086,4.042,40,37,38.34,115.28,2172.0
760720,2021-09-16 06:17:17,86.8,366.3,-69.89999,4.088,4.044,40,37,38.41,115.5,2182.0
760721,2021-09-16 06:17:27,86.8,366.4,-69.89999,4.089,4.045,40,37,38.49,115.73,2192.0
760722,2021-09-16 06:17:37,86.8,366.6,-69.89999,4.092,4.046,40,37,38.56,115.94,2202.0
760723,2021-09-16 06:17:47,87.2,366.8,-69.89999,4.093,4.048,40,37,38.63,116.15,2212.0
760724,2021-09-16 06:17:57,87.2,366.9,-69.89999,4.094,4.049,40,37,38.7,116.38,2222.0
760725,2021-09-16 06:18:07,87.6,367.1,-69.80002,4.096,4.052,40,37,38.78,116.6,2232.0
760726,2021-09-16 06:18:17,87.6,367.2,-69.89999,4.098,4.052,40,37,38.85,116.82,2242.0
760727,2021-09-16 06:18:27,87.6,367.2,-69.89999,4.099,4.055,40,37,38.92,117.04,2252.0
760728,2021-09-16 06:18:37,88.0,367.4,-69.89999,4.101,4.056,40,37,38.99,117.24,2262.0
760729,2021-09-16 06:18:47,88.0,367.5,-69.89999,4.103,4.058,40,37,39.06,117.46,2272.0
760730,2021-09-16 06:18:57,88.4,367.7,-69.89999,4.104,4.059,40,37,39.13,117.67,2282.0
760731,2021-09-16 06:19:07,88.4,367.8,-69.89999,4.106,4.062,40,37,39.21,117.89,2292.0
760732,2021-09-16 06:19:17,88.4,368.0,-69.89999,4.108,4.062,40,37,39.28,118.1,2302.0
760733,2021-09-16 06:19:27,88.8,368.2,-69.89999,4.109,4.064,40,37,39.35,118.32,2312.0
760734,2021-09-16 06:19:37,88.8,368.5,-69.80002,4.111,4.066,40,37,39.42,118.56,2322.0
760735,2021-09-16 06:19:47,89.2,368.5,-69.89999,4.112,4.067,40,37,39.5,118.77,2332.0
760736,2021-09-16 06:19:57,89.2,368.6,-69.89999,4.114,4.069,40,37,39.57,119.0,2342.0
760737,2021-09-16 06:20:07,89.6,368.8,-69.89999,4.116,4.071,40,37,39.64,119.21,2352.0
760738,2021-09-16 06:20:17,89.6,368.9,-69.89999,4.118,4.072,40,37,39.71,119.41,2362.0
760739,2021-09-16 06:20:27,89.6,369.1,-69.89999,4.119,4.074,40,37,39.78,119.62,2372.0
760740,2021-09-16 06:20:37,90.0,369.3,-69.89999,4.121,4.076,40,37,39.85,119.85,2382.0
760741,2021-09-16 06:20:47,90.0,369.4,-69.89999,4.123,4.077,40,37,39.92,120.06,2392.0
760742,2021-09-16 06:20:57,90.4,369.6,-69.89999,4.124,4.079,40,37,40.0,120.27,2402.0
760743,2021-09-16 06:21:07,90.4,369.7,-69.89999,4.126,4.081,40,37,40.07,120.48,2412.0
760744,2021-09-16 06:21:17,90.4,369.7,-69.89999,4.127,4.082,40,37,40.14,120.72,2422.0
760745,2021-09-16 06:21:27,90.8,369.9,-69.89999,4.13,4.084,40,37,40.22,120.95,2432.0
760746,2021-09-16 06:21:37,90.8,370.2,-69.89999,4.13,4.086,40,37,40.29,121.17,2442.0
760747,2021-09-16 06:21:47,91.2,370.4,-69.89999,4.132,4.088,40,37,40.36,121.38,2452.0
760748,2021-09-16 06:21:57,91.2,370.4,-69.89999,4.134,4.088,40,37,40.42,121.57,2462.0
760749,2021-09-16 06:22:07,91.2,370.5,-69.89999,4.136,4.09,40,37,40.5,121.78,2472.0
760750,2021-09-16 06:22:17,91.6,370.7,-69.89999,4.137,4.092,40,37,40.57,122.01,2482.0
760751,2021-09-16 06:22:27,91.6,370.8,-69.89999,4.139,4.094,40,37,40.64,122.22,2492.0
760752,2021-09-16 06:22:37,92.0,371.0,-69.89999,4.14,4.095,40,37,40.72,122.46,2502.0
760753,2021-09-16 06:22:47,92.0,371.1,-69.89999,4.141,4.097,40,37,40.79,122.67,2512.0
760754,2021-09-16 06:22:57,92.0,371.3,-69.89999,4.143,4.099,40,37,40.86,122.89,2522.0
