number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307269,2020-06-04 17:26:46,19.2,327.1,-70.39999,3.661,3.625,38,35,8.429999,25.36,191.0
307270,2020-06-04 17:26:56,19.2,327.1,-70.60001,3.662,3.625,38,35,8.51,25.57,201.0
307271,2020-06-04 17:27:06,19.2,327.2,-70.5,3.664,3.626,38,35,8.57,25.76,211.0
307272,2020-06-04 17:27:16,19.6,327.2,-70.39999,3.664,3.628,38,35,8.63,25.96,221.0
307273,2020-06-04 17:27:26,19.6,327.4,-70.5,3.665,3.629,38,35,8.7,26.16,231.0
307274,2020-06-04 17:27:36,19.6,327.5,-70.5,3.665,3.629,38,35,8.77,26.38,241.0
307275,2020-06-04 17:27:46,20.0,327.5,-70.5,3.667,3.631,38,35,8.84,26.57,251.0
307276,2020-06-04 17:27:56,20.0,327.7,-70.60001,3.667,3.632,38,35,8.91,26.79,261.0
307277,2020-06-04 17:28:06,20.4,327.7,-70.5,3.668,3.634,38,35,8.97,26.97,271.0
307278,2020-06-04 17:28:16,20.4,327.8,-70.5,3.668,3.633,38,35,9.03,27.16,281.0
307279,2020-06-04 17:28:26,20.4,328.0,-70.39999,3.67,3.635,38,35,9.099999,27.36,291.0
307280,2020-06-04 17:28:36,20.8,328.0,-70.5,3.67,3.636,38,35,9.17,27.57,301.0
307281,2020-06-04 17:28:46,20.8,328.0,-70.5,3.671,3.637,38,35,9.23,27.77,311.0
307282,2020-06-04 17:28:56,20.8,328.0,-70.5,3.671,3.638,38,35,9.3,27.96,321.0
307283,2020-06-04 17:29:06,21.2,328.2,-70.39999,3.672,3.639,38,35,9.37,28.19,331.0
307284,2020-06-04 17:29:16,21.2,328.3,-70.39999,3.673,3.639,38,35,9.44,28.39,341.0
307285,2020-06-04 17:29:26,21.6,328.3,-70.5,3.674,3.641,38,35,9.51,28.6,351.0
307286,2020-06-04 17:29:36,21.6,328.5,-70.5,3.674,3.641,37,35,9.58,28.8,361.0
307287,2020-06-04 17:29:46,21.6,328.5,-70.5,3.674,3.642,37,35,9.63,28.98,371.0
307288,2020-06-04 17:29:56,22.0,328.5,-70.5,3.674,3.643,37,35,9.7,29.17,381.0
307289,2020-06-04 17:30:06,22.0,328.6,-70.5,3.675,3.643,37,35,9.77,29.38,391.0
307290,2020-06-04 17:30:16,22.0,328.6,-70.5,3.675,3.645,37,35,9.83,29.57,401.0
307291,2020-06-04 17:30:26,22.4,328.6,-70.5,3.676,3.645,37,35,9.9,29.77,411.0
307292,2020-06-04 17:30:36,22.4,328.8,-70.5,3.676,3.646,37,35,9.98,30.0,421.0
307293,2020-06-04 17:30:46,22.8,328.8,-70.5,3.677,3.647,37,35,10.04,30.2,431.0
307294,2020-06-04 17:30:56,22.8,328.9,-70.5,3.678,3.647,37,35,10.11,30.39,441.0
307295,2020-06-04 17:31:06,22.8,328.9,-70.5,3.678,3.648,37,35,10.18,30.6,451.0
307296,2020-06-04 17:31:16,23.2,328.9,-70.5,3.679,3.649,37,35,10.24,30.78,461.0
307297,2020-06-04 17:31:26,23.2,329.1,-70.5,3.679,3.65,37,35,10.3,30.97,471.0
307298,2020-06-04 17:31:36,23.2,329.1,-70.5,3.679,3.65,37,35,10.37,31.19,481.0
307299,2020-06-04 17:31:46,23.6,329.1,-70.5,3.68,3.65,37,35,10.44,31.38,491.0
307300,2020-06-04 17:31:56,23.6,329.1,-70.5,3.68,3.651,37,35,10.5,31.58,501.0
307301,2020-06-04 17:32:06,24.0,329.2,-70.60001,3.681,3.652,37,35,10.58,31.81,511.0
307302,2020-06-04 17:32:16,24.0,329.2,-70.5,3.682,3.652,37,35,10.64,32.0,521.0
307303,2020-06-04 17:32:26,24.0,329.2,-70.5,3.681,3.653,37,35,10.7,32.2,531.0
307304,2020-06-04 17:32:36,24.4,329.4,-70.60001,3.682,3.653,37,35,10.78,32.41,541.0
307305,2020-06-04 17:32:46,24.4,329.4,-70.5,3.682,3.654,37,35,10.84,32.6,551.0
307306,2020-06-04 17:32:56,24.4,329.4,-70.5,3.682,3.654,37,35,10.91,32.78,561.0
307307,2020-06-04 17:33:06,24.8,329.4,-70.60001,3.684,3.654,38,35,10.97,32.98,571.0
307308,2020-06-04 17:33:16,24.8,329.4,-70.60001,3.684,3.655,37,35,11.04,33.19,581.0
307309,2020-06-04 17:33:26,25.2,329.6,-70.5,3.685,3.656,38,35,11.1,33.39,591.0
307310,2020-06-04 17:33:36,25.2,329.6,-70.60001,3.685,3.657,38,35,11.18,33.62,601.0
307311,2020-06-04 17:33:46,25.2,329.6,-70.5,3.685,3.656,38,35,11.24,33.81,611.0
307312,2020-06-04 17:33:56,25.6,329.6,-70.60001,3.685,3.657,38,35,11.31,34.01,621.0
307313,2020-06-04 17:34:06,25.6,329.7,-70.60001,3.686,3.657,38,35,11.38,34.21,631.0
307314,2020-06-04 17:34:16,26.0,329.7,-70.5,3.686,3.658,38,35,11.44,34.42,641.0
307315,2020-06-04 17:34:26,26.0,329.7,-70.5,3.687,3.658,38,35,11.51,34.61,651.0
307316,2020-06-04 17:34:36,26.0,329.9,-70.5,3.688,3.659,38,35,11.57,34.8,661.0
307317,2020-06-04 17:34:46,26.4,329.9,-70.5,3.688,3.659,38,35,11.64,35.0,671.0
307318,2020-06-04 17:34:56,26.4,329.9,-70.60001,3.689,3.659,38,35,11.7,35.19,681.0
307319,2020-06-04 17:35:06,26.4,329.9,-70.5,3.689,3.661,38,35,11.78,35.41,691.0
307320,2020-06-04 17:35:16,26.8,329.9,-70.5,3.69,3.661,38,35,11.85,35.62,701.0
307321,2020-06-04 17:35:26,26.8,330.0,-70.5,3.69,3.661,38,35,11.92,35.83,711.0
307322,2020-06-04 17:35:36,27.2,330.0,-70.60001,3.691,3.661,38,35,11.98,36.03,721.0
307323,2020-06-04 17:35:46,27.2,330.2,-70.5,3.691,3.662,38,35,12.05,36.22,731.0
307324,2020-06-04 17:35:56,27.2,330.2,-70.5,3.692,3.662,38,35,12.11,36.44,741.0
307325,2020-06-04 17:36:06,27.6,330.2,-70.5,3.691,3.663,38,35,12.18,36.63,751.0
307326,2020-06-04 17:36:16,27.6,330.2,-70.5,3.692,3.663,38,35,12.24,36.81,761.0
307327,2020-06-04 17:36:26,27.6,330.2,-70.5,3.692,3.663,38,35,12.31,37.0,771.0
307328,2020-06-04 17:36:36,28.0,330.3,-70.5,3.693,3.664,38,35,12.38,37.23,781.0
307329,2020-06-04 17:36:46,28.0,330.3,-70.5,3.693,3.664,38,35,12.45,37.44,791.0
307330,2020-06-04 17:36:56,28.4,330.3,-70.5,3.693,3.665,38,35,12.52,37.64,801.0
307331,2020-06-04 17:37:06,28.4,330.3,-70.5,3.694,3.665,38,35,12.58,37.83,811.0
307332,2020-06-04 17:37:16,28.4,330.5,-70.5,3.695,3.665,38,35,12.65,38.05,821.0
307333,2020-06-04 17:37:26,28.8,330.5,-70.5,3.695,3.667,38,35,12.72,38.24,831.0
307334,2020-06-04 17:37:36,28.8,330.5,-70.5,3.696,3.666,38,35,12.77,38.42,841.0
307335,2020-06-04 17:37:46,28.8,330.5,-70.5,3.696,3.667,38,35,12.85,38.64,851.0
307336,2020-06-04 17:37:56,29.2,330.7,-70.5,3.697,3.667,38,35,12.91,38.83,861.0
307337,2020-06-04 17:38:06,29.2,330.7,-70.5,3.697,3.667,38,35,12.98,39.04,871.0
307338,2020-06-04 17:38:16,29.6,330.8,-70.5,3.697,3.669,38,35,13.05,39.25,881.0
307339,2020-06-04 17:38:26,29.6,330.8,-70.5,3.698,3.668,38,35,13.12,39.45,891.0
307340,2020-06-04 17:38:36,29.6,330.8,-70.60001,3.699,3.67,38,35,13.19,39.66,901.0
307341,2020-06-04 17:38:46,30.0,330.8,-70.5,3.699,3.67,38,35,13.26,39.85,911.0
307342,2020-06-04 17:38:56,30.0,330.8,-70.5,3.7,3.671,38,35,13.32,40.05,921.0
307343,2020-06-04 17:39:06,30.0,330.8,-70.5,3.7,3.671,38,35,13.39,40.26,931.0
307344,2020-06-04 17:39:16,30.4,331.0,-70.5,3.7,3.671,38,35,13.45,40.44,941.0
307345,2020-06-04 17:39:26,30.4,331.0,-70.60001,3.701,3.671,38,35,13.51,40.63,951.0
307346,2020-06-04 17:39:36,30.8,331.0,-70.5,3.701,3.672,38,35,13.59,40.86,961.0
307347,2020-06-04 17:39:46,30.8,331.1,-70.5,3.702,3.672,38,35,13.66,41.06,971.0
307348,2020-06-04 17:39:56,30.8,331.1,-70.5,3.702,3.672,38,35,13.72,41.25,981.0
307349,2020-06-04 17:40:06,31.2,331.1,-70.5,3.703,3.673,38,35,13.79,41.47,991.0
307350,2020-06-04 17:40:16,31.2,331.3,-70.5,3.703,3.673,38,35,13.85,41.66,1001.0
307351,2020-06-04 17:40:26,31.2,331.1,-70.5,3.704,3.674,38,35,13.92,41.86,1011.0
307352,2020-06-04 17:40:36,31.6,331.3,-70.5,3.704,3.675,38,35,13.99,42.07,1021.0
307353,2020-06-04 17:40:46,31.6,331.3,-70.5,3.705,3.675,38,36,14.05,42.25,1031.0
307354,2020-06-04 17:40:56,32.0,331.4,-70.5,3.705,3.675,38,36,14.12,42.44,1041.0
307355,2020-06-04 17:41:06,32.0,331.4,-70.5,3.706,3.676,38,35,14.19,42.67,1051.0
307356,2020-06-04 17:41:16,32.0,331.4,-70.5,3.706,3.676,38,36,14.26,42.87,1061.0
307357,2020-06-04 17:41:26,32.4,331.4,-70.5,3.706,3.676,38,36,14.33,43.08,1071.0
307358,2020-06-04 17:41:36,32.4,331.6,-70.5,3.707,3.677,38,36,14.39,43.27,1081.0
307359,2020-06-04 17:41:46,32.4,331.6,-70.5,3.708,3.678,38,36,14.46,43.47,1091.0
307360,2020-06-04 17:41:56,32.8,331.7,-70.5,3.708,3.678,38,36,14.53,43.68,1101.0
307361,2020-06-04 17:42:06,32.8,331.6,-70.5,3.708,3.679,38,36,14.59,43.87,1111.0
307362,2020-06-04 17:42:16,33.2,331.7,-70.5,3.709,3.679,38,36,14.66,44.07,1121.0
307363,2020-06-04 17:42:26,33.2,331.7,-70.60001,3.711,3.679,38,36,14.72,44.25,1131.0
307364,2020-06-04 17:42:36,33.2,331.7,-70.5,3.71,3.681,38,36,14.79,44.48,1141.0
307365,2020-06-04 17:42:46,33.6,331.9,-70.5,3.711,3.68,38,36,14.86,44.67,1151.0
307366,2020-06-04 17:42:56,33.6,331.9,-70.5,3.711,3.681,38,36,14.93,44.89,1161.0
307367,2020-06-04 17:43:06,33.6,331.9,-70.5,3.713,3.682,38,36,15.0,45.08,1171.0
307368,2020-06-04 17:43:16,34.0,332.1,-70.60001,3.712,3.682,38,36,15.06,45.28,1181.0
307369,2020-06-04 17:43:26,34.0,332.1,-70.5,3.713,3.682,38,36,15.13,45.49,1191.0
307370,2020-06-04 17:43:36,34.4,332.1,-70.5,3.714,3.683,38,36,15.2,45.69,1201.0
307371,2020-06-04 17:43:46,34.4,332.1,-70.5,3.715,3.683,38,36,15.26,45.89,1211.0
307372,2020-06-04 17:43:56,34.4,332.2,-70.5,3.715,3.684,38,36,15.33,46.07,1221.0
307373,2020-06-04 17:44:06,34.8,332.2,-70.5,3.715,3.684,38,36,15.4,46.29,1231.0
307374,2020-06-04 17:44:16,34.8,332.2,-70.5,3.716,3.685,38,36,15.46,46.5,1241.0
307375,2020-06-04 17:44:26,35.2,332.4,-70.5,3.717,3.686,38,36,15.53,46.69,1251.0
307376,2020-06-04 17:44:36,35.2,332.4,-70.60001,3.718,3.686,38,36,15.59,46.89,1261.0
307377,2020-06-04 17:44:46,35.2,332.4,-70.5,3.717,3.686,38,36,15.66,47.1,1271.0
307378,2020-06-04 17:44:56,35.6,332.5,-70.5,3.719,3.687,39,36,15.73,47.3,1281.0
307379,2020-06-04 17:45:06,35.6,332.5,-70.5,3.719,3.687,39,36,15.79,47.49,1291.0
307380,2020-06-04 17:45:16,35.6,332.5,-70.60001,3.72,3.688,39,36,15.87,47.71,1301.0
307381,2020-06-04 17:45:26,36.0,332.7,-70.5,3.72,3.689,39,36,15.92,47.89,1311.0
307382,2020-06-04 17:45:36,36.0,332.7,-70.5,3.721,3.689,39,36,16.0,48.11,1321.0
307383,2020-06-04 17:45:46,36.4,332.7,-70.60001,3.721,3.69,39,36,16.07,48.31,1331.0
307384,2020-06-04 17:45:56,36.4,332.8,-70.5,3.722,3.69,39,36,16.13,48.5,1341.0
307385,2020-06-04 17:46:06,36.4,332.8,-70.5,3.723,3.69,39,36,16.2,48.71,1351.0
307386,2020-06-04 17:46:16,36.8,332.8,-70.5,3.723,3.691,39,36,16.27,48.91,1361.0
307387,2020-06-04 17:46:26,36.8,333.0,-70.5,3.724,3.692,39,36,16.34,49.12,1371.0
307388,2020-06-04 17:46:36,36.8,333.0,-70.5,3.724,3.692,39,36,16.4,49.32,1381.0
307389,2020-06-04 17:46:46,37.2,333.0,-70.5,3.725,3.693,39,36,16.47,49.51,1391.0
307390,2020-06-04 17:46:56,37.2,333.0,-70.60001,3.726,3.693,39,36,16.54,49.73,1401.0
307391,2020-06-04 17:47:06,37.6,333.2,-70.60001,3.726,3.693,39,36,16.61,49.92,1411.0
307392,2020-06-04 17:47:16,37.6,333.2,-70.5,3.726,3.695,39,36,16.67,50.13,1421.0
307393,2020-06-04 17:47:26,37.6,333.3,-70.60001,3.727,3.695,39,36,16.74,50.33,1431.0
307394,2020-06-04 17:47:36,38.0,333.3,-70.5,3.728,3.696,39,36,16.81,50.52,1441.0
307395,2020-06-04 17:47:46,38.0,333.3,-70.5,3.728,3.697,39,36,16.87,50.73,1451.0
307396,2020-06-04 17:47:56,38.0,333.5,-70.60001,3.73,3.697,39,36,16.94,50.93,1461.0
307397,2020-06-04 17:48:06,38.4,333.5,-70.5,3.73,3.697,39,36,17.01,51.14,1471.0
307398,2020-06-04 17:48:16,38.4,333.5,-70.60001,3.73,3.698,39,36,17.07,51.34,1481.0
307399,2020-06-04 17:48:26,38.8,333.6,-70.5,3.731,3.698,39,36,17.14,51.52,1491.0
307400,2020-06-04 17:48:36,38.8,333.6,-70.60001,3.732,3.699,39,36,17.21,51.75,1501.0
307401,2020-06-04 17:48:46,38.8,333.6,-70.60001,3.733,3.7,39,36,17.27,51.94,1511.0
307402,2020-06-04 17:48:56,39.2,333.8,-70.60001,3.734,3.7,39,36,17.35,52.15,1521.0
307403,2020-06-04 17:49:06,39.2,333.8,-70.5,3.734,3.7,39,36,17.41,52.35,1531.0
307404,2020-06-04 17:49:16,39.2,333.9,-70.5,3.735,3.7,39,36,17.48,52.54,1541.0
307405,2020-06-04 17:49:26,39.6,333.9,-70.5,3.736,3.702,39,36,17.55,52.75,1551.0
307406,2020-06-04 17:49:36,39.6,333.9,-70.60001,3.737,3.703,39,37,17.61,52.95,1561.0
307407,2020-06-04 17:49:46,40.0,334.1,-70.5,3.737,3.703,39,36,17.68,53.16,1571.0
307408,2020-06-04 17:49:56,40.0,334.1,-70.60001,3.738,3.705,39,37,17.75,53.36,1581.0
307409,2020-06-04 17:50:06,40.0,334.2,-70.60001,3.738,3.704,39,37,17.81,53.55,1591.0
307410,2020-06-04 17:50:16,40.4,334.2,-70.5,3.739,3.705,39,37,17.88,53.76,1601.0
307411,2020-06-04 17:50:26,40.4,334.2,-70.60001,3.739,3.706,39,37,17.95,53.96,1611.0
307412,2020-06-04 17:50:36,40.8,334.4,-70.5,3.74,3.706,39,37,18.01,54.17,1621.0
307413,2020-06-04 17:50:46,40.8,334.4,-70.5,3.741,3.707,39,37,18.08,54.37,1631.0
307414,2020-06-04 17:50:56,40.8,334.6,-70.5,3.742,3.707,39,37,18.15,54.58,1641.0
307415,2020-06-04 17:51:06,41.2,334.6,-70.5,3.743,3.707,39,37,18.22,54.77,1651.0
307416,2020-06-04 17:51:16,41.2,334.6,-70.5,3.743,3.709,39,37,18.28,54.97,1661.0
307417,2020-06-04 17:51:26,41.2,334.7,-70.5,3.744,3.71,39,37,18.35,55.18,1671.0
307418,2020-06-04 17:51:36,41.6,334.7,-70.5,3.745,3.71,39,37,18.42,55.37,1681.0
307419,2020-06-04 17:51:46,41.6,334.9,-70.5,3.745,3.71,39,37,18.49,55.59,1691.0
307420,2020-06-04 17:51:56,42.0,334.9,-70.60001,3.747,3.712,39,37,18.55,55.78,1701.0
307421,2020-06-04 17:52:06,42.0,334.9,-70.5,3.747,3.713,39,37,18.63,55.99,1711.0
307422,2020-06-04 17:52:16,42.0,335.0,-70.60001,3.748,3.713,39,37,18.69,56.19,1721.0
307423,2020-06-04 17:52:26,42.4,335.0,-70.5,3.748,3.715,39,37,18.76,56.4,1731.0
307424,2020-06-04 17:52:36,42.4,335.2,-70.5,3.749,3.714,39,37,18.83,56.6,1741.0
307425,2020-06-04 17:52:46,42.4,335.2,-70.60001,3.751,3.715,39,37,18.9,56.81,1751.0
307426,2020-06-04 17:52:56,42.8,335.2,-70.5,3.752,3.715,39,37,18.96,57.01,1761.0
307427,2020-06-04 17:53:06,42.8,335.3,-70.39999,3.752,3.717,39,37,19.03,57.24,1771.0
307428,2020-06-04 17:53:16,43.2,335.3,-70.5,3.752,3.717,39,37,19.09,57.41,1781.0
307429,2020-06-04 17:53:26,43.2,335.5,-70.5,3.755,3.718,39,37,19.16,57.61,1791.0
307430,2020-06-04 17:53:36,43.2,335.7,-70.39999,3.755,3.719,39,37,19.23,57.82,1801.0
307431,2020-06-04 17:53:46,43.6,335.7,-70.5,3.755,3.719,39,37,19.3,58.03,1811.0
307432,2020-06-04 17:53:56,43.6,335.8,-70.60001,3.756,3.721,40,37,19.37,58.23,1821.0
307433,2020-06-04 17:54:06,44.0,335.8,-70.5,3.758,3.721,40,37,19.44,58.44,1831.0
307434,2020-06-04 17:54:16,44.0,336.0,-70.60001,3.759,3.722,40,37,19.5,58.63,1841.0
307435,2020-06-04 17:54:27,44.0,336.0,-70.5,3.759,3.722,40,37,19.57,58.85,1852.0
307436,2020-06-04 17:54:37,44.4,336.0,-70.5,3.759,3.723,40,37,19.65,59.08,1862.0
307437,2020-06-04 17:54:47,44.4,336.1,-70.5,3.761,3.724,40,37,19.71,59.26,1872.0
307438,2020-06-04 17:54:57,44.4,336.1,-70.5,3.762,3.725,40,37,19.78,59.46,1882.0
307439,2020-06-04 17:55:07,44.8,336.3,-70.60001,3.763,3.725,40,37,19.84,59.66,1892.0
307440,2020-06-04 17:55:17,44.8,336.4,-70.5,3.764,3.727,40,37,19.91,59.87,1902.0
307441,2020-06-04 17:55:27,45.2,336.4,-70.5,3.763,3.727,40,37,19.98,60.07,1912.0
307442,2020-06-04 17:55:37,45.2,336.4,-70.5,3.766,3.728,40,37,20.05,60.28,1922.0
307443,2020-06-04 17:55:47,45.2,336.6,-70.5,3.766,3.73,40,37,20.11,60.48,1932.0
307444,2020-06-04 17:55:57,45.6,336.8,-70.39999,3.768,3.73,40,37,20.18,60.69,1942.0
307445,2020-06-04 17:56:07,45.6,336.8,-70.5,3.768,3.731,40,37,20.26,60.92,1952.0
307446,2020-06-04 17:56:17,46.0,336.9,-70.5,3.769,3.731,40,37,20.33,61.12,1962.0
307447,2020-06-04 17:56:27,46.0,336.9,-70.60001,3.77,3.733,40,37,20.39,61.3,1972.0
307448,2020-06-04 17:56:37,46.0,336.9,-70.5,3.772,3.733,40,37,20.46,61.52,1982.0
307449,2020-06-04 17:56:47,46.4,337.1,-70.5,3.772,3.733,40,37,20.53,61.73,1992.0
307450,2020-06-04 17:56:57,46.4,337.2,-70.5,3.773,3.735,40,37,20.59,61.92,2002.0
307451,2020-06-04 17:57:07,46.4,337.2,-70.5,3.774,3.736,40,37,20.67,62.14,2012.0
307452,2020-06-04 17:57:17,46.8,337.2,-70.5,3.776,3.737,40,37,20.74,62.35,2022.0
307453,2020-06-04 17:57:27,46.8,337.4,-70.60001,3.777,3.737,40,37,20.81,62.56,2032.0
307454,2020-06-04 17:57:37,47.2,337.5,-70.5,3.777,3.738,40,37,20.88,62.79,2042.0
307455,2020-06-04 17:57:47,47.2,337.7,-70.60001,3.779,3.739,40,38,20.95,63.0,2052.0
307456,2020-06-04 17:57:57,47.2,337.7,-70.5,3.78,3.74,40,38,21.01,63.18,2062.0
307457,2020-06-04 17:58:07,47.6,337.8,-70.5,3.781,3.741,40,38,21.08,63.39,2072.0
307458,2020-06-04 17:58:17,47.6,337.8,-70.60001,3.782,3.742,40,38,21.16,63.6,2082.0
307459,2020-06-04 17:58:27,48.0,338.0,-70.60001,3.783,3.743,40,38,21.23,63.81,2092.0
307460,2020-06-04 17:58:37,48.0,338.0,-70.5,3.784,3.744,40,38,21.3,64.03,2102.0
307461,2020-06-04 17:58:47,48.0,338.2,-70.5,3.785,3.744,40,38,21.36,64.24,2112.0
307462,2020-06-04 17:58:57,48.4,338.2,-70.5,3.787,3.745,40,38,21.44,64.45,2122.0
307463,2020-06-04 17:59:07,48.4,338.3,-70.5,3.788,3.747,40,38,21.51,64.68,2132.0
307464,2020-06-04 17:59:17,48.8,338.5,-70.5,3.79,3.747,40,38,21.58,64.89,2142.0
307465,2020-06-04 17:59:27,48.8,338.6,-70.5,3.791,3.748,40,38,21.65,65.1,2152.0
307466,2020-06-04 17:59:37,48.8,338.6,-70.5,3.792,3.75,40,38,21.72,65.28,2162.0
307467,2020-06-04 17:59:47,49.2,338.8,-70.5,3.793,3.75,40,38,21.78,65.49,2172.0
307468,2020-06-04 17:59:57,49.2,338.8,-70.5,3.794,3.751,40,38,21.85,65.7,2182.0
307469,2020-06-04 18:00:07,49.6,338.9,-70.5,3.796,3.752,40,38,21.92,65.91,2192.0
307470,2020-06-04 18:00:17,49.6,339.1,-70.5,3.798,3.753,40,38,22.0,66.13,2202.0
307471,2020-06-04 18:00:27,49.6,339.3,-70.5,3.799,3.755,40,38,22.07,66.34,2212.0
307472,2020-06-04 18:00:37,50.0,339.3,-70.5,3.8,3.756,40,38,22.14,66.57,2222.0
307473,2020-06-04 18:00:47,50.0,339.4,-70.5,3.801,3.757,40,38,22.21,66.78,2232.0
307474,2020-06-04 18:00:57,50.4,339.6,-70.5,3.803,3.757,40,38,22.28,66.99,2242.0
307475,2020-06-04 18:01:07,50.4,339.6,-70.60001,3.805,3.759,40,38,22.35,67.18,2252.0
307476,2020-06-04 18:01:17,50.4,339.7,-70.5,3.805,3.76,40,38,22.42,67.4,2262.0
307477,2020-06-04 18:01:27,50.8,339.9,-70.60001,3.807,3.762,40,38,22.48,67.61,2272.0
307478,2020-06-04 18:01:37,50.8,340.0,-70.5,3.808,3.762,40,38,22.56,67.82,2282.0
307479,2020-06-04 18:01:47,51.2,340.0,-70.60001,3.81,3.764,41,38,22.63,68.03,2292.0
307480,2020-06-04 18:01:57,51.2,340.2,-70.5,3.812,3.765,41,38,22.7,68.25,2302.0
307481,2020-06-04 18:02:07,51.2,340.3,-70.5,3.813,3.765,41,38,22.77,68.47,2312.0
307482,2020-06-04 18:02:17,51.6,340.5,-70.39999,3.815,3.767,41,38,22.84,68.68999,2322.0
307483,2020-06-04 18:02:27,51.6,340.5,-70.39999,3.816,3.768,41,38,22.92,68.89,2332.0
307484,2020-06-04 18:02:37,52.0,340.7,-70.60001,3.818,3.769,41,38,22.98,69.09,2342.0
307485,2020-06-04 18:02:47,52.0,340.8,-70.39999,3.819,3.77,41,38,23.05,69.3,2352.0
307486,2020-06-04 18:02:57,52.0,341.0,-70.5,3.821,3.773,41,38,23.12,69.51,2362.0
307487,2020-06-04 18:03:07,52.4,341.1,-70.60001,3.822,3.773,41,38,23.19,69.71,2372.0
307488,2020-06-04 18:03:17,52.4,341.3,-70.5,3.824,3.774,41,38,23.25,69.92,2382.0
307489,2020-06-04 18:03:27,52.4,341.4,-70.5,3.825,3.776,41,38,23.33,70.13,2392.0
307490,2020-06-04 18:03:37,52.8,341.4,-70.5,3.826,3.777,41,38,23.4,70.36,2402.0
307491,2020-06-04 18:03:47,52.8,341.6,-70.5,3.829,3.778,41,38,23.48,70.58,2412.0
307492,2020-06-04 18:03:57,53.2,341.8,-70.5,3.83,3.78,41,38,23.54,70.78,2422.0
307493,2020-06-04 18:04:07,53.2,341.9,-70.60001,3.831,3.781,41,38,23.61,71.0,2432.0
307494,2020-06-04 18:04:17,53.2,342.1,-70.5,3.834,3.783,41,38,23.68,71.18999,2442.0
307495,2020-06-04 18:04:27,53.6,342.2,-70.39999,3.834,3.784,41,38,23.75,71.4,2452.0
307496,2020-06-04 18:04:37,53.6,342.4,-70.5,3.836,3.786,41,38,23.81,71.6,2462.0
307497,2020-06-04 18:04:47,54.0,342.5,-70.5,3.838,3.787,41,38,23.89,71.81,2472.0
307498,2020-06-04 18:04:57,54.0,342.5,-70.5,3.839,3.788,41,38,23.96,72.02,2482.0
307499,2020-06-04 18:05:07,54.0,342.7,-70.60001,3.84,3.79,41,38,24.03,72.25,2492.0
307500,2020-06-04 18:05:17,54.4,342.8,-70.5,3.843,3.791,41,38,24.1,72.46,2502.0
307501,2020-06-04 18:05:27,54.4,343.0,-70.60001,3.844,3.793,41,38,24.17,72.68,2512.0
307502,2020-06-04 18:05:37,54.8,343.3,-70.5,3.845,3.794,41,38,24.25,72.88,2522.0
307503,2020-06-04 18:05:47,54.8,343.3,-70.5,3.847,3.797,41,38,24.31,73.08,2532.0
307504,2020-06-04 18:05:57,54.8,343.5,-70.60001,3.848,3.798,41,39,24.38,73.29,2542.0
307505,2020-06-04 18:06:07,55.2,343.5,-70.5,3.85,3.799,41,38,24.45,73.49,2552.0
