number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462233,2020-11-05 14:38:42,35.6,331.1,-45.0,3.694,3.672,32,31,14.87,44.71,320.0
462234,2020-11-05 14:38:50,35.6,331.1,-45.0,3.694,3.672,32,31,14.9,44.82,328.0
462235,2020-11-05 14:38:58,36.0,331.1,-45.0,3.695,3.673,32,31,14.94,44.92,336.0
462236,2020-11-05 14:39:06,36.0,331.1,-45.0,3.696,3.673,32,31,14.97,45.03,344.0
462237,2020-11-05 14:39:14,36.0,331.1,-45.0,3.696,3.674,32,30,15.01,45.14,352.0
462238,2020-11-05 14:39:22,36.0,331.3,-45.0,3.697,3.674,32,30,15.05,45.23,360.0
462239,2020-11-05 14:39:30,36.4,331.3,-45.0,3.697,3.675,32,30,15.08,45.33,368.0
462240,2020-11-05 14:39:38,36.4,331.3,-45.0,3.697,3.675,32,31,15.12,45.44,376.0
462241,2020-11-05 14:39:47,36.4,331.3,-45.0,3.698,3.675,32,31,15.15,45.54,385.0
462242,2020-11-05 14:39:55,36.4,331.3,-45.0,3.698,3.675,32,31,15.18,45.66,393.0
462243,2020-11-05 14:40:03,36.4,331.4,-45.0,3.698,3.676,32,31,15.22,45.75,401.0
462244,2020-11-05 14:40:11,36.8,331.4,-45.0,3.699,3.675,32,31,15.25,45.86,409.0
462245,2020-11-05 14:40:19,36.8,331.4,-45.0,3.699,3.677,32,31,15.28,45.94,417.0
462246,2020-11-05 14:40:27,36.8,331.6,-45.0,3.7,3.677,32,31,15.32,46.05,425.0
462247,2020-11-05 14:40:35,36.8,331.6,-45.0,3.7,3.677,32,31,15.35,46.16,433.0
462248,2020-11-05 14:40:43,36.8,331.6,-45.0,3.7,3.678,32,31,15.39,46.27,441.0
462249,2020-11-05 14:40:51,37.2,331.6,-45.0,3.701,3.679,32,31,15.42,46.36,449.0
462250,2020-11-05 14:40:59,37.2,331.7,-45.0,3.701,3.679,32,31,15.46,46.47,457.0
462251,2020-11-05 14:41:07,37.2,331.6,-45.0,3.702,3.678,32,31,15.49,46.58,465.0
462252,2020-11-05 14:41:15,37.2,331.7,-45.0,3.702,3.679,32,31,15.53,46.68,473.0
462253,2020-11-05 14:41:23,37.2,331.7,-45.0,3.702,3.68,32,31,15.56,46.77,481.0
462254,2020-11-05 14:41:31,37.6,331.7,-45.0,3.702,3.68,32,31,15.6,46.89,489.0
462255,2020-11-05 14:41:39,37.6,331.7,-45.0,3.704,3.679,32,31,15.64,47.0,497.0
462256,2020-11-05 14:41:47,37.6,331.7,-45.0,3.703,3.681,32,31,15.66,47.09,505.0
462257,2020-11-05 14:41:55,37.6,331.9,-45.0,3.704,3.681,32,31,15.69,47.19,513.0
462258,2020-11-05 14:42:03,37.6,331.9,-45.0,3.704,3.682,32,31,15.73,47.3,521.0
462259,2020-11-05 14:42:11,38.0,331.9,-45.0,3.704,3.682,32,31,15.76,47.4,529.0
462260,2020-11-05 14:42:19,38.0,332.1,-45.0,3.705,3.682,32,31,15.8,47.5,537.0
462261,2020-11-05 14:42:27,38.0,332.1,-45.0,3.705,3.682,32,31,15.83,47.6,545.0
462262,2020-11-05 14:42:35,38.0,332.1,-45.0,3.706,3.682,32,31,15.87,47.71,553.0
462263,2020-11-05 14:42:43,38.0,332.1,-45.0,3.706,3.683,32,31,15.9,47.81,561.0
462264,2020-11-05 14:42:51,38.4,332.1,-45.0,3.707,3.683,32,31,15.94,47.92,569.0
462265,2020-11-05 14:42:59,38.4,332.1,-45.0,3.706,3.684,32,31,15.97,48.01,577.0
462266,2020-11-05 14:43:07,38.4,332.2,-45.0,3.707,3.684,32,31,16.01,48.14,585.0
462267,2020-11-05 14:43:15,38.4,332.2,-45.0,3.708,3.684,32,31,16.04,48.22,593.0
462268,2020-11-05 14:43:23,38.4,332.2,-45.0,3.708,3.685,32,31,16.07,48.33,601.0
462269,2020-11-05 14:43:31,38.8,332.2,-45.0,3.708,3.685,32,31,16.11,48.44,609.0
462270,2020-11-05 14:43:39,38.8,332.4,-45.0,3.709,3.685,32,31,16.14,48.53,617.0
462271,2020-11-05 14:43:47,38.8,332.4,-45.0,3.709,3.685,32,31,16.17,48.64,625.0
462272,2020-11-05 14:43:55,38.8,332.4,-45.0,3.709,3.686,32,31,16.21,48.75,633.0
462273,2020-11-05 14:44:03,39.2,332.4,-45.0,3.711,3.686,32,31,16.25,48.86,641.0
462274,2020-11-05 14:44:11,39.2,332.4,-45.0,3.711,3.687,32,31,16.28,48.94,649.0
462275,2020-11-05 14:44:19,39.2,332.5,-45.0,3.711,3.687,32,31,16.32,49.05,657.0
462276,2020-11-05 14:44:27,39.2,332.5,-45.0,3.711,3.688,32,31,16.35,49.17,665.0
462277,2020-11-05 14:44:35,39.2,332.5,-45.0,3.712,3.687,32,31,16.39,49.28,673.0
462278,2020-11-05 14:44:43,39.6,332.7,-45.0,3.713,3.688,32,31,16.42,49.37,681.0
462279,2020-11-05 14:44:51,39.6,332.7,-45.0,3.713,3.688,32,31,16.45,49.48,689.0
462280,2020-11-05 14:44:59,39.6,332.7,-45.0,3.714,3.689,32,31,16.49,49.57,697.0
462281,2020-11-05 14:45:07,39.6,332.7,-45.0,3.714,3.69,32,31,16.53,49.68,705.0
462282,2020-11-05 14:45:15,39.6,332.7,-45.0,3.713,3.69,32,31,16.56,49.78,713.0
462283,2020-11-05 14:45:23,40.0,332.8,-45.0,3.714,3.69,33,31,16.59,49.88,721.0
462284,2020-11-05 14:45:31,40.0,332.8,-45.0,3.715,3.69,33,31,16.63,49.98,729.0
462285,2020-11-05 14:45:39,40.0,332.8,-45.0,3.715,3.69,33,31,16.66,50.09,737.0
462286,2020-11-05 14:45:47,40.0,332.8,-45.0,3.716,3.692,33,31,16.7,50.2,745.0
462287,2020-11-05 14:45:55,40.0,332.8,-45.0,3.716,3.691,33,31,16.73,50.29,753.0
462288,2020-11-05 14:46:03,40.4,332.8,-45.0,3.716,3.692,33,31,16.77,50.42,761.0
462289,2020-11-05 14:46:11,40.4,333.0,-45.0,3.718,3.692,33,31,16.8,50.52,769.0
462290,2020-11-05 14:46:19,40.4,333.0,-45.0,3.718,3.692,33,31,16.84,50.62,777.0
462291,2020-11-05 14:46:27,40.4,333.0,-45.0,3.718,3.693,33,31,16.86,50.7,785.0
462292,2020-11-05 14:46:35,40.4,333.2,-45.0,3.718,3.693,33,31,16.9,50.81,793.0
462293,2020-11-05 14:46:43,40.8,333.2,-45.0,3.719,3.693,33,31,16.94,50.92,801.0
462294,2020-11-05 14:46:51,40.8,333.2,-45.0,3.719,3.694,33,31,16.97,51.03,809.0
462295,2020-11-05 14:46:59,40.8,333.2,-45.0,3.721,3.694,33,31,17.01,51.13,817.0
462296,2020-11-05 14:47:07,40.8,333.2,-45.0,3.72,3.694,33,31,17.04,51.22,825.0
462297,2020-11-05 14:47:15,40.8,333.3,-45.0,3.72,3.695,33,31,17.07,51.33,833.0
462298,2020-11-05 14:47:23,41.2,333.3,-45.0,3.721,3.696,33,31,17.11,51.44,841.0
462299,2020-11-05 14:47:31,41.2,333.3,-45.0,3.722,3.696,33,31,17.15,51.56,849.0
462300,2020-11-05 14:47:39,41.2,333.3,-45.0,3.722,3.696,33,31,17.18,51.65,857.0
462301,2020-11-05 14:47:47,41.2,333.5,-45.0,3.723,3.696,33,31,17.22,51.76,865.0
462302,2020-11-05 14:47:55,41.6,333.5,-45.0,3.722,3.697,33,31,17.25,51.87,873.0
462303,2020-11-05 14:48:03,41.6,333.5,-45.0,3.723,3.697,33,31,17.28,51.95,881.0
462304,2020-11-05 14:48:11,41.6,333.5,-45.0,3.723,3.698,33,31,17.32,52.06,889.0
462305,2020-11-05 14:48:19,41.6,333.6,-45.0,3.724,3.698,33,31,17.35,52.15,897.0
462306,2020-11-05 14:48:27,41.6,333.6,-45.0,3.725,3.698,33,31,17.38,52.26,905.0
462307,2020-11-05 14:48:35,42.0,333.6,-45.0,3.725,3.699,33,31,17.42,52.37,913.0
462308,2020-11-05 14:48:43,42.0,333.6,-45.0,3.725,3.699,33,31,17.45,52.48,921.0
462309,2020-11-05 14:48:51,42.0,333.6,-45.0,3.726,3.7,33,31,17.49,52.59,929.0
462310,2020-11-05 14:48:59,42.0,333.8,-45.0,3.727,3.7,33,31,17.53,52.69,937.0
462311,2020-11-05 14:49:07,42.0,333.8,-45.0,3.727,3.701,33,31,17.56,52.79,945.0
462312,2020-11-05 14:49:15,42.4,333.9,-45.0,3.728,3.702,33,31,17.6,52.9,953.0
462313,2020-11-05 14:49:23,42.4,333.9,-45.0,3.728,3.702,33,31,17.63,53.01,961.0
462314,2020-11-05 14:49:31,42.4,333.9,-45.0,3.728,3.702,33,31,17.66,53.1,969.0
462315,2020-11-05 14:49:39,42.4,333.9,-45.0,3.728,3.702,33,31,17.69,53.2,977.0
462316,2020-11-05 14:49:47,42.4,333.9,-45.0,3.729,3.702,33,31,17.73,53.3,985.0
462317,2020-11-05 14:49:55,42.8,334.1,-45.0,3.73,3.703,33,31,17.76,53.41,993.0
462318,2020-11-05 14:50:03,42.8,334.1,-45.0,3.729,3.704,33,31,17.8,53.51,1001.0
462319,2020-11-05 14:50:11,42.8,334.1,-45.0,3.73,3.704,33,31,17.83,53.62,1009.0
462320,2020-11-05 14:50:19,42.8,334.1,-45.0,3.731,3.704,33,31,17.86,53.71,1017.0
462321,2020-11-05 14:50:27,42.8,334.2,-45.0,3.732,3.705,33,31,17.9,53.82,1025.0
462322,2020-11-05 14:50:35,43.2,334.2,-45.0,3.732,3.705,33,31,17.94,53.94,1033.0
462323,2020-11-05 14:50:43,43.2,334.2,-45.0,3.732,3.706,33,31,17.98,54.05,1041.0
462324,2020-11-05 14:50:51,43.2,334.4,-45.0,3.733,3.706,33,31,18.01,54.16,1049.0
462325,2020-11-05 14:50:59,43.2,334.4,-45.0,3.733,3.707,33,31,18.04,54.25,1057.0
462326,2020-11-05 14:51:07,43.2,334.2,-45.0,3.733,3.707,33,31,18.07,54.34,1065.0
462327,2020-11-05 14:51:15,43.6,334.4,-45.0,3.734,3.707,33,31,18.11,54.45,1073.0
462328,2020-11-05 14:51:23,43.6,334.4,-45.0,3.734,3.707,33,31,18.14,54.56,1081.0
462329,2020-11-05 14:51:31,43.6,334.6,-45.0,3.735,3.709,33,31,18.18,54.66,1089.0
462330,2020-11-05 14:51:39,43.6,334.6,-45.0,3.736,3.708,33,31,18.22,54.77,1097.0
462331,2020-11-05 14:51:47,44.0,334.6,-45.0,3.736,3.709,33,31,18.25,54.86,1105.0
462332,2020-11-05 14:51:55,44.0,334.7,-45.0,3.737,3.709,33,31,18.29,54.99,1113.0
462333,2020-11-05 14:52:03,44.0,334.7,-45.0,3.737,3.71,33,31,18.32,55.09,1121.0
462334,2020-11-05 14:52:11,44.0,334.7,-45.0,3.738,3.71,33,31,18.36,55.2,1129.0
462335,2020-11-05 14:52:19,44.0,334.7,-45.0,3.738,3.711,33,31,18.4,55.3,1137.0
462336,2020-11-05 14:52:27,44.4,334.9,-45.0,3.738,3.711,33,31,18.43,55.41,1145.0
462337,2020-11-05 14:52:35,44.4,334.9,-45.0,3.74,3.712,33,31,18.47,55.52,1153.0
462338,2020-11-05 14:52:43,44.4,334.9,-45.0,3.739,3.713,33,31,18.5,55.61,1161.0
462339,2020-11-05 14:52:51,44.4,334.9,-45.0,3.74,3.712,33,31,18.52,55.71,1169.0
462340,2020-11-05 14:52:59,44.4,334.9,-45.0,3.74,3.713,33,31,18.56,55.81,1177.0
462341,2020-11-05 14:53:07,44.8,335.0,-45.0,3.741,3.713,33,31,18.6,55.91,1185.0
462342,2020-11-05 14:53:15,44.8,335.2,-45.0,3.741,3.714,33,31,18.63,56.02,1193.0
462343,2020-11-05 14:53:23,44.8,335.2,-45.0,3.742,3.714,33,31,18.67,56.13,1201.0
462344,2020-11-05 14:53:31,44.8,335.2,-45.0,3.743,3.715,33,31,18.71,56.25,1209.0
462345,2020-11-05 14:53:39,44.8,335.2,-45.0,3.744,3.716,33,31,18.74,56.35,1217.0
462346,2020-11-05 14:53:47,45.2,335.3,-45.0,3.744,3.716,33,31,18.78,56.45,1225.0
462347,2020-11-05 14:53:55,45.2,335.3,-45.0,3.744,3.716,33,31,18.81,56.56,1233.0
462348,2020-11-05 14:54:03,45.2,335.3,-45.0,3.745,3.716,33,31,18.85,56.67,1241.0
462349,2020-11-05 14:54:11,45.2,335.3,-45.0,3.745,3.717,33,31,18.88,56.78,1249.0
462350,2020-11-05 14:54:19,45.6,335.5,-45.0,3.746,3.718,33,31,18.92,56.88,1257.0
462351,2020-11-05 14:54:27,45.6,335.5,-45.0,3.746,3.718,33,31,18.95,56.97,1265.0
462352,2020-11-05 14:54:35,45.6,335.5,-45.0,3.747,3.718,33,31,18.98,57.08,1273.0
462353,2020-11-05 14:54:43,45.6,335.7,-45.0,3.747,3.719,33,31,19.02,57.19,1281.0
462354,2020-11-05 14:54:51,45.6,335.7,-45.0,3.748,3.719,33,31,19.06,57.29,1289.0
462355,2020-11-05 14:54:59,46.0,335.7,-45.0,3.748,3.72,33,31,19.1,57.42,1297.0
462356,2020-11-05 14:55:07,46.0,335.8,-45.0,3.749,3.72,33,31,19.13,57.51,1305.0
462357,2020-11-05 14:55:15,46.0,335.7,-45.0,3.75,3.721,33,31,19.16,57.62,1313.0
462358,2020-11-05 14:55:23,46.0,335.8,-45.0,3.749,3.722,33,31,19.2,57.73,1321.0
462359,2020-11-05 14:55:31,46.0,335.8,-45.0,3.751,3.722,33,31,19.24,57.83,1329.0
462360,2020-11-05 14:55:39,46.4,336.0,-45.0,3.751,3.723,33,31,19.27,57.93,1337.0
462361,2020-11-05 14:55:47,46.4,336.0,-45.0,3.752,3.722,33,31,19.31,58.04,1345.0
462362,2020-11-05 14:55:55,46.4,336.0,-45.0,3.752,3.724,33,31,19.34,58.15,1353.0
462363,2020-11-05 14:56:03,46.4,336.1,-45.0,3.753,3.723,33,31,19.37,58.24,1361.0
462364,2020-11-05 14:56:11,46.4,336.1,-45.0,3.754,3.724,33,31,19.41,58.35,1369.0
462365,2020-11-05 14:56:19,46.8,336.1,-45.0,3.753,3.725,33,31,19.44,58.46,1377.0
462366,2020-11-05 14:56:27,46.8,336.3,-45.0,3.755,3.726,33,31,19.48,58.58,1385.0
462367,2020-11-05 14:56:35,46.8,336.3,-45.0,3.755,3.726,33,31,19.52,58.69,1393.0
462368,2020-11-05 14:56:43,46.8,336.3,-45.0,3.755,3.726,33,31,19.55,58.79,1401.0
462369,2020-11-05 14:56:51,47.2,336.4,-45.0,3.756,3.726,33,31,19.59,58.9,1409.0
462370,2020-11-05 14:56:59,47.2,336.4,-45.0,3.757,3.727,33,31,19.62,59.0,1417.0
462371,2020-11-05 14:57:07,47.2,336.4,-45.0,3.758,3.728,33,31,19.66,59.11,1425.0
462372,2020-11-05 14:57:15,47.2,336.6,-45.0,3.758,3.728,33,31,19.7,59.22,1433.0
462373,2020-11-05 14:57:23,47.2,336.6,-45.0,3.76,3.729,33,31,19.73,59.33,1441.0
462374,2020-11-05 14:57:31,47.6,336.6,-45.0,3.76,3.729,33,31,19.76,59.42,1449.0
462375,2020-11-05 14:57:39,47.6,336.8,-45.0,3.76,3.729,33,31,19.8,59.53,1457.0
462376,2020-11-05 14:57:47,47.6,336.8,-45.0,3.761,3.731,33,31,19.83,59.63,1465.0
462377,2020-11-05 14:57:55,47.6,336.8,-45.0,3.761,3.731,33,31,19.87,59.74,1473.0
462378,2020-11-05 14:58:03,47.6,336.8,-45.0,3.762,3.731,33,31,19.91,59.86,1481.0
462379,2020-11-05 14:58:11,48.0,336.9,-45.0,3.762,3.732,33,31,19.95,59.97,1489.0
462380,2020-11-05 14:58:19,48.0,336.9,-45.0,3.763,3.732,33,31,19.98,60.08,1497.0
462381,2020-11-05 14:58:27,48.0,336.9,-45.0,3.764,3.733,33,31,20.02,60.18,1505.0
462382,2020-11-05 14:58:35,48.0,337.1,-45.0,3.764,3.733,33,31,20.06,60.31,1513.0
462383,2020-11-05 14:58:43,48.4,337.1,-45.0,3.765,3.734,33,31,20.09,60.4,1521.0
462384,2020-11-05 14:58:51,48.4,337.1,-45.0,3.766,3.735,33,31,20.13,60.51,1529.0
462385,2020-11-05 14:58:59,48.4,337.2,-45.0,3.766,3.735,33,31,20.16,60.61,1537.0
462386,2020-11-05 14:59:07,48.4,337.2,-45.0,3.766,3.736,33,31,20.2,60.72,1545.0
462387,2020-11-05 14:59:15,48.4,337.2,-45.0,3.767,3.736,33,31,20.24,60.82,1553.0
462388,2020-11-05 14:59:23,48.8,337.4,-45.0,3.769,3.737,33,31,20.26,60.93,1561.0
462389,2020-11-05 14:59:31,48.8,337.4,-45.0,3.769,3.737,33,31,20.31,61.05,1569.0
462390,2020-11-05 14:59:39,48.8,337.4,-45.0,3.769,3.738,33,31,20.34,61.16,1577.0
462391,2020-11-05 14:59:47,48.8,337.5,-45.0,3.77,3.739,33,31,20.38,61.27,1585.0
462392,2020-11-05 14:59:55,48.8,337.5,-45.0,3.771,3.739,33,31,20.41,61.38,1593.0
462393,2020-11-05 15:00:03,49.2,337.7,-45.0,3.771,3.74,33,31,20.45,61.48,1601.0
462394,2020-11-05 15:00:11,49.2,337.8,-45.0,3.772,3.741,33,31,20.49,61.59,1609.0
462395,2020-11-05 15:00:19,49.2,337.7,-45.0,3.774,3.741,33,31,20.52,61.7,1617.0
462396,2020-11-05 15:00:27,49.2,337.8,-45.0,3.773,3.741,33,31,20.56,61.81,1625.0
462397,2020-11-05 15:00:35,49.6,337.8,-45.0,3.774,3.742,33,31,20.59,61.92,1633.0
462398,2020-11-05 15:00:43,49.6,338.0,-45.0,3.775,3.742,33,31,20.62,62.0,1641.0
462399,2020-11-05 15:00:51,49.6,338.0,-45.0,3.775,3.743,33,31,20.66,62.11,1649.0
462400,2020-11-05 15:00:59,49.6,338.0,-45.0,3.776,3.744,33,31,20.7,62.23,1657.0
462401,2020-11-05 15:01:07,49.6,338.2,-45.0,3.777,3.744,33,31,20.74,62.34,1665.0
462402,2020-11-05 15:01:15,50.0,338.2,-45.0,3.778,3.745,33,31,20.77,62.45,1673.0
462403,2020-11-05 15:01:23,50.0,338.3,-45.0,3.778,3.746,33,31,20.81,62.56,1681.0
462404,2020-11-05 15:01:31,50.0,338.3,-45.0,3.779,3.746,33,31,20.84,62.66,1689.0
462405,2020-11-05 15:01:39,50.0,338.3,-45.0,3.78,3.747,33,31,20.87,62.77,1697.0
462406,2020-11-05 15:01:47,50.4,338.3,-45.0,3.78,3.746,33,31,20.91,62.88,1705.0
462407,2020-11-05 15:01:55,50.4,338.5,-45.0,3.781,3.748,33,31,20.95,62.98,1713.0
462408,2020-11-05 15:02:03,50.4,338.6,-45.0,3.782,3.748,33,31,20.98,63.09,1721.0
462409,2020-11-05 15:02:11,50.4,338.6,-45.0,3.783,3.749,33,31,21.02,63.19,1729.0
462410,2020-11-05 15:02:19,50.4,338.6,-45.0,3.783,3.749,33,31,21.05,63.29,1737.0
462411,2020-11-05 15:02:27,50.8,338.6,-45.0,3.784,3.75,33,31,21.09,63.41,1745.0
462412,2020-11-05 15:02:35,50.8,338.8,-45.0,3.785,3.75,33,31,21.13,63.52,1753.0
462413,2020-11-05 15:02:43,50.8,338.8,-45.0,3.785,3.751,33,31,21.16,63.63,1761.0
462414,2020-11-05 15:02:51,50.8,338.8,-45.0,3.786,3.751,33,31,21.2,63.73,1769.0
462415,2020-11-05 15:02:59,50.8,338.9,-45.0,3.787,3.752,33,31,21.23,63.84,1777.0
462416,2020-11-05 15:03:07,51.2,338.9,-45.0,3.788,3.753,33,31,21.27,63.94,1785.0
462417,2020-11-05 15:03:15,51.2,339.1,-45.0,3.788,3.754,33,31,21.31,64.05,1793.0
462418,2020-11-05 15:03:23,51.2,339.1,-45.0,3.79,3.754,33,31,21.34,64.16,1801.0
462419,2020-11-05 15:03:31,51.2,339.3,-45.0,3.79,3.755,33,31,21.38,64.27,1809.0
462420,2020-11-05 15:03:39,51.6,339.3,-45.0,3.792,3.756,33,31,21.41,64.37,1817.0
462421,2020-11-05 15:03:48,51.6,339.3,-45.0,3.792,3.756,34,31,21.45,64.48,1826.0
462422,2020-11-05 15:03:56,51.6,339.4,-45.0,3.793,3.756,33,31,21.49,64.59,1834.0
462423,2020-11-05 15:04:04,51.6,339.4,-45.0,3.794,3.757,34,31,21.52,64.7,1842.0
462424,2020-11-05 15:04:12,51.6,339.4,-45.0,3.794,3.758,34,31,21.56,64.8,1850.0
462425,2020-11-05 15:04:20,52.0,339.6,-45.0,3.796,3.759,34,31,21.59,64.91,1858.0
462426,2020-11-05 15:04:28,52.0,339.6,-45.0,3.797,3.759,34,31,21.62,65.01,1866.0
462427,2020-11-05 15:04:36,52.0,339.7,-45.0,3.797,3.76,34,31,21.66,65.12,1874.0
462428,2020-11-05 15:04:44,52.0,339.7,-45.0,3.798,3.761,34,31,21.69,65.23,1882.0
462429,2020-11-05 15:04:52,52.0,339.9,-45.0,3.799,3.761,34,31,21.73,65.34,1890.0
462430,2020-11-05 15:05:00,52.4,339.9,-45.0,3.8,3.762,34,31,21.77,65.43999,1898.0
462431,2020-11-05 15:05:08,52.4,339.9,-45.0,3.801,3.763,34,31,21.8,65.55,1906.0
462432,2020-11-05 15:05:16,52.4,340.0,-45.0,3.802,3.763,34,31,21.84,65.66,1914.0
462433,2020-11-05 15:05:24,52.4,340.2,-45.0,3.802,3.764,34,31,21.88,65.78,1922.0
462434,2020-11-05 15:05:32,52.4,340.2,-45.0,3.803,3.765,34,31,21.91,65.88,1930.0
462435,2020-11-05 15:05:40,52.8,340.3,-45.0,3.805,3.766,34,31,21.95,65.98,1938.0
462436,2020-11-05 15:05:48,52.8,340.3,-45.0,3.804,3.766,34,31,21.98,66.08,1946.0
462437,2020-11-05 15:05:56,52.8,340.3,-45.0,3.806,3.767,34,31,22.01,66.18,1954.0
462438,2020-11-05 15:06:04,52.8,340.5,-45.0,3.807,3.768,34,31,22.05,66.29,1962.0
462439,2020-11-05 15:06:12,53.2,340.5,-45.0,3.808,3.769,34,31,22.08,66.39,1970.0
462440,2020-11-05 15:06:20,53.2,340.7,-45.0,3.809,3.769,34,31,22.12,66.5,1978.0
462441,2020-11-05 15:06:28,53.2,340.7,-45.0,3.809,3.769,34,31,22.15,66.61,1986.0
462442,2020-11-05 15:06:36,53.2,340.8,-45.0,3.81,3.771,34,31,22.19,66.72,1994.0
462443,2020-11-05 15:06:44,53.2,341.0,-45.0,3.812,3.771,34,31,22.23,66.82,2002.0
462444,2020-11-05 15:06:52,53.6,341.0,-45.0,3.812,3.772,34,31,22.26,66.93,2010.0
462445,2020-11-05 15:07:00,53.6,341.0,-45.0,3.813,3.772,34,31,22.31,67.05,2018.0
462446,2020-11-05 15:07:08,53.6,341.1,-45.0,3.814,3.773,34,31,22.34,67.16,2026.0
462447,2020-11-05 15:07:16,53.6,341.1,-45.0,3.815,3.775,34,31,22.37,67.25,2034.0
462448,2020-11-05 15:07:24,53.6,341.1,-45.0,3.817,3.775,34,31,22.41,67.36,2042.0
462449,2020-11-05 15:07:32,54.0,341.3,-45.0,3.817,3.775,34,31,22.44,67.46,2050.0
462450,2020-11-05 15:07:40,54.0,341.4,-45.0,3.818,3.777,34,32,22.48,67.57,2058.0
