number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241787,2020-03-21 00:37:31,54.4,343.2,-70.30002,3.85,3.791,28,25,24.65,74.11,608.0
241788,2020-03-21 00:37:39,54.4,343.3,-70.39999,3.851,3.792,28,25,24.7,74.26,616.0
241789,2020-03-21 00:37:47,54.8,343.5,-70.20001,3.853,3.793,28,25,24.75,74.41,624.0
241790,2020-03-21 00:37:55,54.8,343.5,-70.0,3.853,3.795,28,25,24.81,74.57,632.0
241791,2020-03-21 00:38:03,54.8,343.6,-70.39999,3.855,3.796,28,25,24.86,74.74,640.0
241792,2020-03-21 00:38:11,55.2,343.8,-70.39999,3.856,3.798,28,25,24.91,74.9,648.0
241793,2020-03-21 00:38:19,55.2,343.9,-70.0,3.858,3.8,28,26,24.97,75.08,656.0
241794,2020-03-21 00:38:27,55.2,343.9,-70.10001,3.859,3.802,28,26,25.03,75.24,664.0
241795,2020-03-21 00:38:35,55.2,344.1,-70.10001,3.86,3.802,28,26,25.07,75.39,672.0
241796,2020-03-21 00:38:43,55.6,344.3,-70.30002,3.862,3.803,28,26,25.13,75.56,680.0
241797,2020-03-21 00:38:51,55.6,344.4,-70.20001,3.863,3.805,28,26,25.19,75.74,688.0
241798,2020-03-21 00:38:59,55.6,344.4,-70.39999,3.864,3.806,28,26,25.24,75.9,696.0
241799,2020-03-21 00:39:08,56.0,344.6,-70.20001,3.865,3.808,28,26,25.3,76.07,705.0
241800,2020-03-21 00:39:16,56.0,344.7,-70.20001,3.867,3.808,28,26,25.35,76.22,713.0
241801,2020-03-21 00:39:24,56.0,344.7,-70.10001,3.867,3.81,28,26,25.4,76.37,721.0
241802,2020-03-21 00:39:32,56.4,344.9,-70.20001,3.869,3.811,28,26,25.46,76.53,729.0
241803,2020-03-21 00:39:40,56.4,345.0,-70.10001,3.87,3.812,28,26,25.51,76.7,737.0
241804,2020-03-21 00:39:48,56.4,345.2,-70.20001,3.87,3.813,28,26,25.56,76.85,745.0
241805,2020-03-21 00:39:56,56.4,345.2,-70.0,3.873,3.815,28,26,25.62,77.02,753.0
241806,2020-03-21 00:40:04,56.8,345.3,-70.20001,3.874,3.816,28,26,25.68,77.18,761.0
241807,2020-03-21 00:40:12,56.8,345.3,-70.20001,3.874,3.818,28,26,25.73,77.35,769.0
241808,2020-03-21 00:40:20,56.8,345.7,-70.20001,3.876,3.819,28,26,25.78,77.52,777.0
241809,2020-03-21 00:40:28,57.2,345.7,-70.20001,3.877,3.82,28,26,25.83,77.65,785.0
241810,2020-03-21 00:40:36,57.2,345.8,-70.30002,3.878,3.822,28,26,25.89,77.85,793.0
241811,2020-03-21 00:40:44,57.2,345.8,-70.20001,3.88,3.823,28,26,25.95,78.02,801.0
241812,2020-03-21 00:40:52,57.6,346.1,-70.20001,3.881,3.823,28,26,26.0,78.17,809.0
241813,2020-03-21 00:41:00,57.6,346.1,-70.20001,3.881,3.825,28,26,26.05,78.32,817.0
241814,2020-03-21 00:41:08,57.6,346.1,-70.20001,3.883,3.826,28,26,26.11,78.48,825.0
241815,2020-03-21 00:41:16,57.6,346.3,-70.0,3.884,3.828,28,26,26.16,78.65,833.0
241816,2020-03-21 00:41:24,58.0,346.4,-70.0,3.885,3.829,28,26,26.22,78.81,841.0
241817,2020-03-21 00:41:32,58.0,346.6,-70.20001,3.885,3.83,28,26,26.27,78.98,849.0
241818,2020-03-21 00:41:40,58.0,346.8,-70.0,3.887,3.832,28,26,26.32,79.13,857.0
241819,2020-03-21 00:41:48,58.4,346.8,-70.20001,3.888,3.833,28,26,26.38,79.31,865.0
241820,2020-03-21 00:41:56,58.4,346.8,-70.30002,3.89,3.834,28,26,26.44,79.47,873.0
241821,2020-03-21 00:42:04,58.4,346.9,-70.20001,3.889,3.835,28,26,26.49,79.65,881.0
241822,2020-03-21 00:42:12,58.8,347.1,-70.30002,3.892,3.837,28,26,26.54,79.79,889.0
241823,2020-03-21 00:42:20,58.8,347.1,-70.10001,3.893,3.838,28,26,26.6,79.96,897.0
241824,2020-03-21 00:42:28,58.8,347.2,-70.20001,3.894,3.839,28,26,26.65,80.11,905.0
241825,2020-03-21 00:42:36,58.8,347.4,-70.20001,3.894,3.84,28,26,26.7,80.25999,913.0
241826,2020-03-21 00:42:44,59.2,347.5,-70.30002,3.897,3.841,28,26,26.75,80.42,921.0
241827,2020-03-21 00:42:52,59.2,347.7,-70.20001,3.897,3.842,28,26,26.8,80.59,929.0
241828,2020-03-21 00:43:00,59.2,347.7,-70.10001,3.899,3.844,28,26,26.86,80.75,937.0
241829,2020-03-21 00:43:08,59.6,347.8,-70.20001,3.899,3.844,28,26,26.91,80.9,945.0
241830,2020-03-21 00:43:16,59.6,347.8,-70.20001,3.9,3.845,28,26,26.97,81.07,953.0
241831,2020-03-21 00:43:24,59.6,348.0,-70.39999,3.902,3.847,28,26,27.03,81.25999,961.0
241832,2020-03-21 00:43:32,60.0,348.0,-70.20001,3.903,3.848,28,26,27.08,81.42,969.0
241833,2020-03-21 00:43:40,60.0,348.3,-70.30002,3.905,3.849,28,26,27.14,81.59,977.0
241834,2020-03-21 00:43:48,60.0,348.3,-70.30002,3.905,3.851,28,26,27.19,81.74,985.0
241835,2020-03-21 00:43:56,60.0,348.5,-70.30002,3.906,3.851,28,26,27.24,81.9,993.0
241836,2020-03-21 00:44:04,60.4,348.6,-70.10001,3.906,3.852,28,26,27.29,82.05,1001.0
241837,2020-03-21 00:44:12,60.4,348.6,-70.20001,3.908,3.853,28,26,27.34,82.21,1009.0
241838,2020-03-21 00:44:20,60.4,348.8,-70.10001,3.909,3.855,28,26,27.4,82.37,1017.0
241839,2020-03-21 00:44:28,60.8,348.8,-70.10001,3.911,3.857,29,26,27.45,82.54,1025.0
241840,2020-03-21 00:44:36,60.8,348.9,-70.10001,3.911,3.857,29,26,27.51,82.7,1033.0
241841,2020-03-21 00:44:44,60.8,349.1,-70.20001,3.913,3.859,29,26,27.56,82.85,1041.0
241842,2020-03-21 00:44:52,60.8,349.1,-70.30002,3.914,3.86,29,26,27.62,83.03,1049.0
241843,2020-03-21 00:45:00,61.2,349.3,-70.0,3.915,3.86,29,26,27.67,83.2,1057.0
241844,2020-03-21 00:45:08,61.2,349.4,-70.20001,3.917,3.863,29,26,27.73,83.37,1065.0
241845,2020-03-21 00:45:16,61.2,349.6,-70.10001,3.917,3.863,29,26,27.78,83.50999,1073.0
241846,2020-03-21 00:45:24,61.6,349.6,-70.20001,3.918,3.865,29,26,27.83,83.68,1081.0
241847,2020-03-21 00:45:32,61.6,349.7,-70.10001,3.919,3.866,29,26,27.89,83.85,1089.0
241848,2020-03-21 00:45:40,61.6,349.7,-70.10001,3.921,3.867,29,26,27.93,83.98,1097.0
241849,2020-03-21 00:45:48,62.0,349.9,-70.10001,3.922,3.868,29,26,27.99,84.15,1105.0
241850,2020-03-21 00:45:56,62.0,349.9,-70.20001,3.923,3.869,29,26,28.05,84.31,1113.0
241851,2020-03-21 00:46:04,62.0,350.0,-70.0,3.924,3.87,29,26,28.1,84.48,1121.0
241852,2020-03-21 00:46:12,62.0,350.2,-70.20001,3.924,3.871,29,26,28.15,84.63,1129.0
241853,2020-03-21 00:46:20,62.4,350.3,-70.20001,3.926,3.873,29,26,28.21,84.81,1137.0
241854,2020-03-21 00:46:28,62.4,350.5,-70.10001,3.927,3.874,29,26,28.26,84.98,1145.0
241855,2020-03-21 00:46:36,62.4,350.5,-70.20001,3.929,3.875,29,26,28.32,85.15,1153.0
241856,2020-03-21 00:46:44,62.8,350.7,-70.30002,3.929,3.876,29,26,28.37,85.3,1161.0
241857,2020-03-21 00:46:52,62.8,350.7,-70.10001,3.93,3.877,29,26,28.43,85.46,1169.0
241858,2020-03-21 00:47:00,62.8,350.8,-70.20001,3.931,3.88,29,26,28.48,85.63,1177.0
241859,2020-03-21 00:47:08,63.2,351.0,-70.20001,3.933,3.879,29,26,28.54,85.79,1185.0
241860,2020-03-21 00:47:16,63.2,351.1,-70.10001,3.933,3.88,29,26,28.58,85.93,1193.0
241861,2020-03-21 00:47:24,63.2,351.1,-70.0,3.935,3.881,29,26,28.64,86.09,1201.0
241862,2020-03-21 00:47:32,63.2,351.3,-70.10001,3.936,3.883,29,26,28.69,86.25999,1209.0
241863,2020-03-21 00:47:40,63.6,351.4,-70.20001,3.937,3.884,29,26,28.75,86.41,1217.0
241864,2020-03-21 00:47:48,63.6,351.4,-70.10001,3.938,3.886,29,26,28.8,86.58,1225.0
241865,2020-03-21 00:47:56,63.6,351.6,-70.20001,3.94,3.887,29,26,28.86,86.75999,1233.0
241866,2020-03-21 00:48:04,64.0,351.8,-70.0,3.94,3.887,29,26,28.91,86.92,1241.0
241867,2020-03-21 00:48:12,64.0,351.8,-70.10001,3.942,3.888,29,26,28.97,87.09,1249.0
241868,2020-03-21 00:48:20,64.0,351.9,-70.30002,3.943,3.89,29,26,29.02,87.24,1257.0
241869,2020-03-21 00:48:28,64.4,351.9,-70.0,3.944,3.891,29,26,29.08,87.4,1265.0
241870,2020-03-21 00:48:36,64.4,352.1,-70.30002,3.946,3.892,29,26,29.13,87.57,1273.0
241871,2020-03-21 00:48:44,64.4,352.1,-70.20001,3.946,3.893,29,26,29.18,87.72,1281.0
241872,2020-03-21 00:48:52,64.4,352.4,-70.20001,3.948,3.895,29,26,29.23,87.89,1289.0
241873,2020-03-21 00:49:00,64.8,352.4,-70.10001,3.949,3.896,29,26,29.28,88.02,1297.0
241874,2020-03-21 00:49:08,64.8,352.4,-70.20001,3.951,3.896,29,26,29.33,88.18999,1305.0
241875,2020-03-21 00:49:16,64.8,352.5,-70.10001,3.951,3.898,29,26,29.39,88.35,1313.0
241876,2020-03-21 00:49:24,65.2,352.7,-70.10001,3.953,3.898,29,26,29.45,88.54,1321.0
241877,2020-03-21 00:49:32,65.2,352.8,-70.10001,3.954,3.899,29,26,29.51,88.7,1329.0
241878,2020-03-21 00:49:40,65.2,352.8,-70.0,3.955,3.901,29,26,29.56,88.85,1337.0
241879,2020-03-21 00:49:48,65.2,353.0,-70.39999,3.956,3.902,29,26,29.61,89.02,1345.0
241880,2020-03-21 00:49:56,65.6,353.0,-70.30002,3.957,3.903,29,26,29.67,89.18,1353.0
241881,2020-03-21 00:50:04,65.6,353.2,-70.10001,3.958,3.905,29,26,29.72,89.35,1361.0
241882,2020-03-21 00:50:12,65.6,353.3,-70.0,3.958,3.905,29,26,29.77,89.5,1369.0
241883,2020-03-21 00:50:20,66.0,353.5,-69.89999,3.96,3.906,29,26,29.82,89.67,1377.0
241884,2020-03-21 00:50:28,66.0,353.5,-70.10001,3.962,3.907,29,26,29.88,89.82999,1385.0
241885,2020-03-21 00:50:36,66.0,353.6,-70.30002,3.962,3.909,29,26,29.92,89.97,1393.0
241886,2020-03-21 00:50:44,66.4,353.6,-70.20001,3.964,3.91,29,26,29.98,90.13,1401.0
241887,2020-03-21 00:50:52,66.4,353.8,-70.20001,3.965,3.911,29,26,30.04,90.31,1409.0
241888,2020-03-21 00:51:00,66.4,353.9,-70.30002,3.966,3.912,29,26,30.1,90.48,1417.0
241889,2020-03-21 00:51:08,66.4,354.1,-69.89999,3.967,3.914,29,27,30.15,90.63,1425.0
241890,2020-03-21 00:51:16,66.8,354.1,-70.0,3.969,3.914,29,26,30.2,90.79,1433.0
241891,2020-03-21 00:51:24,66.8,354.3,-70.20001,3.971,3.916,29,26,30.25,90.96,1441.0
241892,2020-03-21 00:51:32,66.8,354.4,-70.10001,3.971,3.916,29,27,30.31,91.13,1449.0
241893,2020-03-21 00:51:40,67.2,354.4,-70.20001,3.971,3.918,29,27,30.36,91.28,1457.0
241894,2020-03-21 00:51:48,67.2,354.6,-70.20001,3.973,3.92,29,27,30.42,91.43999,1465.0
241895,2020-03-21 00:51:56,67.2,354.7,-70.10001,3.975,3.92,29,27,30.47,91.61,1473.0
241896,2020-03-21 00:52:04,67.2,354.7,-70.20001,3.975,3.921,29,26,30.51,91.74,1481.0
241897,2020-03-21 00:52:12,67.6,354.9,-70.20001,3.976,3.922,29,27,30.57,91.91,1489.0
241898,2020-03-21 00:52:20,67.6,354.9,-70.0,3.978,3.924,29,27,30.64,92.1,1497.0
241899,2020-03-21 00:52:28,67.6,355.0,-70.0,3.979,3.924,29,27,30.69,92.25999,1505.0
241900,2020-03-21 00:52:36,68.0,355.2,-70.20001,3.98,3.925,29,27,30.74,92.41,1513.0
241901,2020-03-21 00:52:44,68.0,355.3,-70.30002,3.982,3.928,29,27,30.79,92.57999,1521.0
241902,2020-03-21 00:52:52,68.0,355.3,-70.10001,3.983,3.928,29,27,30.85,92.74,1529.0
241903,2020-03-21 00:53:00,68.4,355.5,-70.20001,3.984,3.929,29,27,30.9,92.91,1537.0
241904,2020-03-21 00:53:08,68.4,355.5,-70.10001,3.985,3.931,29,27,30.95,93.06,1545.0
241905,2020-03-21 00:53:16,68.4,355.7,-70.20001,3.986,3.932,29,27,31.01,93.22,1553.0
241906,2020-03-21 00:53:24,68.4,355.8,-70.10001,3.987,3.933,29,27,31.07,93.39,1561.0
241907,2020-03-21 00:53:32,68.8,356.0,-70.10001,3.988,3.934,29,27,31.12,93.55,1569.0
241908,2020-03-21 00:53:40,68.8,356.0,-70.0,3.99,3.935,29,27,31.17,93.71,1577.0
241909,2020-03-21 00:53:48,68.8,356.1,-70.10001,3.99,3.936,29,27,31.22,93.87,1585.0
241910,2020-03-21 00:53:56,69.2,356.1,-70.10001,3.992,3.936,29,27,31.28,94.04,1593.0
241911,2020-03-21 00:54:04,69.2,356.3,-70.0,3.993,3.938,29,27,31.33,94.2,1601.0
241912,2020-03-21 00:54:12,69.2,356.3,-70.20001,3.994,3.94,29,27,31.38,94.35,1609.0
241913,2020-03-21 00:54:20,69.6,356.4,-70.10001,3.995,3.941,29,27,31.44,94.52,1617.0
241914,2020-03-21 00:54:28,69.6,356.6,-70.10001,3.996,3.942,29,27,31.5,94.68,1625.0
241915,2020-03-21 00:54:36,69.6,356.8,-70.20001,3.998,3.943,29,27,31.55,94.85,1633.0
241916,2020-03-21 00:54:44,69.6,356.9,-70.20001,3.999,3.944,29,27,31.6,95.0,1641.0
241917,2020-03-21 00:54:52,70.0,356.9,-70.10001,4.0,3.945,29,27,31.66,95.16,1649.0
241918,2020-03-21 00:55:00,70.0,357.1,-70.30002,4.0,3.947,29,27,31.71,95.34,1657.0
241919,2020-03-21 00:55:08,70.0,357.1,-70.20001,4.001,3.948,29,27,31.76,95.5,1665.0
241920,2020-03-21 00:55:16,70.4,357.2,-69.89999,4.004,3.949,29,27,31.81,95.65,1673.0
241921,2020-03-21 00:55:24,70.4,357.4,-70.30002,4.005,3.95,29,27,31.87,95.82,1681.0
241922,2020-03-21 00:55:32,70.4,357.4,-70.0,4.005,3.951,29,27,31.93,95.98,1689.0
241923,2020-03-21 00:55:40,70.8,357.5,-70.0,4.007,3.953,29,27,31.98,96.15,1697.0
241924,2020-03-21 00:55:48,70.8,357.7,-69.89999,4.007,3.954,29,27,32.04,96.31,1705.0
241925,2020-03-21 00:55:56,70.8,357.7,-70.30002,4.009,3.955,29,27,32.09,96.47,1713.0
241926,2020-03-21 00:56:04,70.8,357.8,-70.0,4.01,3.956,29,27,32.14,96.63,1721.0
241927,2020-03-21 00:56:12,71.2,358.0,-70.20001,4.011,3.957,29,27,32.2,96.8,1729.0
241928,2020-03-21 00:56:20,71.2,358.2,-70.20001,4.012,3.958,29,27,32.25,96.96,1737.0
241929,2020-03-21 00:56:28,71.2,358.2,-70.10001,4.014,3.959,29,27,32.3,97.11,1745.0
241930,2020-03-21 00:56:36,71.6,358.3,-70.0,4.015,3.961,29,27,32.36,97.28,1753.0
241931,2020-03-21 00:56:44,71.6,358.5,-70.10001,4.016,3.962,29,27,32.41,97.43999,1761.0
241932,2020-03-21 00:56:52,71.6,358.5,-70.10001,4.018,3.964,29,27,32.48,97.63,1769.0
241933,2020-03-21 00:57:00,72.0,358.6,-70.30002,4.019,3.964,29,27,32.52,97.75999,1777.0
241934,2020-03-21 00:57:08,72.0,358.8,-70.10001,4.019,3.965,29,27,32.58,97.92,1785.0
241935,2020-03-21 00:57:16,72.0,358.8,-70.10001,4.02,3.967,29,27,32.63,98.09,1793.0
241936,2020-03-21 00:57:24,72.0,358.9,-70.20001,4.022,3.968,29,27,32.68,98.25999,1801.0
241937,2020-03-21 00:57:32,72.4,359.1,-70.10001,4.022,3.969,29,27,32.73,98.41,1809.0
241938,2020-03-21 00:57:40,72.4,359.1,-70.10001,4.024,3.969,29,27,32.79,98.57,1817.0
241939,2020-03-21 00:57:48,72.4,359.3,-69.89999,4.026,3.971,29,27,32.84,98.74,1825.0
241940,2020-03-21 00:57:56,72.8,359.4,-70.0,4.027,3.972,29,27,32.9,98.91,1833.0
241941,2020-03-21 00:58:04,72.8,359.6,-70.30002,4.027,3.974,29,27,32.95,99.06,1841.0
241942,2020-03-21 00:58:12,72.8,359.6,-70.0,4.03,3.975,29,27,33.01,99.23,1849.0
241943,2020-03-21 00:58:20,73.2,359.7,-70.30002,4.03,3.975,29,27,33.06,99.41,1857.0
241944,2020-03-21 00:58:28,73.2,359.9,-70.20001,4.032,3.977,29,27,33.12,99.57,1865.0
241945,2020-03-21 00:58:36,73.2,359.9,-70.20001,4.033,3.978,29,27,33.17,99.72,1873.0
241946,2020-03-21 00:58:44,73.2,360.0,-70.0,4.034,3.98,29,27,33.22,99.87,1881.0
241947,2020-03-21 00:58:52,73.6,360.2,-70.30002,4.036,3.981,29,27,33.27,100.04,1889.0
241948,2020-03-21 00:59:00,73.6,360.2,-70.0,4.037,3.981,29,27,33.33,100.2,1897.0
241949,2020-03-21 00:59:08,73.6,360.2,-69.89999,4.037,3.982,29,27,33.39,100.37,1905.0
241950,2020-03-21 00:59:16,74.0,360.5,-70.30002,4.038,3.983,29,27,33.44,100.52,1913.0
241951,2020-03-21 00:59:24,74.0,360.5,-70.10001,4.04,3.985,29,27,33.49,100.68,1921.0
241952,2020-03-21 00:59:32,74.0,360.7,-70.10001,4.04,3.987,29,27,33.55,100.85,1929.0
241953,2020-03-21 00:59:40,74.4,360.8,-70.0,4.042,3.988,29,27,33.6,101.02,1937.0
241954,2020-03-21 00:59:48,74.4,360.8,-70.20001,4.044,3.99,29,27,33.66,101.2,1945.0
241955,2020-03-21 00:59:56,74.4,361.0,-70.10001,4.045,3.99,29,27,33.71,101.35,1953.0
241956,2020-03-21 01:00:04,74.4,361.1,-70.0,4.046,3.991,29,27,33.77,101.52,1961.0
241957,2020-03-21 01:00:12,74.8,361.3,-70.30002,4.047,3.992,29,27,33.82,101.67,1969.0
241958,2020-03-21 01:00:20,74.8,361.3,-70.39999,4.048,3.994,29,27,33.87,101.83,1977.0
241959,2020-03-21 01:00:28,74.8,361.4,-70.39999,4.049,3.994,29,27,33.92,101.99,1985.0
241960,2020-03-21 01:00:36,75.2,361.6,-70.0,4.051,3.996,29,27,33.98,102.15,1993.0
241961,2020-03-21 01:00:44,75.2,361.6,-69.89999,4.053,3.998,29,27,34.04,102.32,2001.0
241962,2020-03-21 01:00:52,75.2,361.8,-70.20001,4.055,3.998,29,27,34.09,102.48,2009.0
241963,2020-03-21 01:01:00,75.2,361.9,-70.10001,4.056,4.0,29,27,34.14,102.63,2017.0
241964,2020-03-21 01:01:08,75.6,362.1,-70.10001,4.055,4.0,29,27,34.19,102.8,2025.0
