number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298733,2020-05-28 18:18:20,58.0,344.9,-55.70001,3.856,3.81,35,33,25.68,77.22,420.0
298734,2020-05-28 18:18:30,58.0,344.9,-55.70001,3.857,3.811,35,33,25.74,77.38,430.0
298735,2020-05-28 18:18:40,58.0,345.0,-55.70001,3.858,3.812,35,33,25.78,77.53,440.0
298736,2020-05-28 18:18:50,58.4,345.2,-55.70001,3.86,3.814,35,33,25.84,77.68999,450.0
298737,2020-05-28 18:19:00,58.4,345.3,-55.70001,3.861,3.815,35,33,25.9,77.86,460.0
298738,2020-05-28 18:19:10,58.4,345.3,-55.70001,3.863,3.816,35,33,25.95,78.02,470.0
298739,2020-05-28 18:19:20,58.4,345.5,-55.70001,3.864,3.818,35,33,26.01,78.18,480.0
298740,2020-05-28 18:19:30,58.8,345.7,-55.70001,3.865,3.819,35,33,26.05,78.32,490.0
298741,2020-05-28 18:19:40,58.8,345.8,-55.70001,3.865,3.82,35,33,26.11,78.49,500.0
298742,2020-05-28 18:19:50,58.8,345.8,-55.70001,3.867,3.822,35,33,26.16,78.66,510.0
298743,2020-05-28 18:20:00,59.2,346.0,-55.70001,3.868,3.823,35,33,26.22,78.81,520.0
298744,2020-05-28 18:20:10,59.2,346.1,-55.70001,3.87,3.825,35,33,26.27,78.96,530.0
298745,2020-05-28 18:20:20,59.2,346.3,-55.80002,3.871,3.826,35,33,26.32,79.12,540.0
298746,2020-05-28 18:20:30,59.6,346.3,-55.70001,3.872,3.827,35,33,26.37,79.29,550.0
298747,2020-05-28 18:20:40,59.6,346.4,-55.70001,3.873,3.828,35,33,26.42,79.45,560.0
298748,2020-05-28 18:20:50,59.6,346.6,-55.70001,3.875,3.83,35,33,26.47,79.6,570.0
298749,2020-05-28 18:21:00,59.6,346.8,-55.70001,3.876,3.83,35,33,26.53,79.75999,580.0
298750,2020-05-28 18:21:10,60.0,346.8,-55.70001,3.877,3.832,35,33,26.58,79.92,590.0
298751,2020-05-28 18:21:20,60.0,346.9,-55.70001,3.878,3.834,35,33,26.64,80.09,600.0
298752,2020-05-28 18:21:30,60.0,347.1,-55.70001,3.879,3.835,35,33,26.69,80.23,610.0
298753,2020-05-28 18:21:40,60.4,347.1,-55.70001,3.881,3.837,35,33,26.73,80.38,620.0
298754,2020-05-28 18:21:50,60.4,347.2,-55.70001,3.881,3.838,35,33,26.8,80.56,630.0
298755,2020-05-28 18:22:00,60.4,347.4,-55.80002,3.882,3.838,35,33,26.85,80.72,640.0
298756,2020-05-28 18:22:10,60.8,347.4,-55.70001,3.883,3.841,35,33,26.9,80.87,650.0
298757,2020-05-28 18:22:20,60.8,347.5,-55.70001,3.885,3.841,35,33,26.96,81.03,660.0
298758,2020-05-28 18:22:30,60.8,347.7,-55.80002,3.885,3.843,35,34,27.01,81.18999,670.0
298759,2020-05-28 18:22:41,60.8,347.7,-55.70001,3.887,3.843,35,33,27.06,81.36,681.0
298760,2020-05-28 18:22:51,61.2,347.8,-55.70001,3.888,3.845,35,34,27.11,81.5,691.0
298761,2020-05-28 18:23:01,61.2,348.0,-55.70001,3.889,3.845,35,33,27.16,81.65,701.0
298762,2020-05-28 18:23:11,61.2,348.0,-55.70001,3.89,3.847,35,34,27.22,81.83,711.0
298763,2020-05-28 18:23:21,61.6,348.2,-55.70001,3.891,3.848,35,33,27.27,81.99,721.0
298764,2020-05-28 18:23:31,61.6,348.3,-55.70001,3.892,3.849,35,34,27.32,82.14,731.0
298765,2020-05-28 18:23:41,61.6,348.3,-55.70001,3.893,3.851,35,34,27.37,82.3,741.0
298766,2020-05-28 18:23:51,62.0,348.5,-55.70001,3.894,3.852,35,33,27.43,82.46,751.0
298767,2020-05-28 18:24:01,62.0,348.6,-55.70001,3.896,3.853,35,34,27.48,82.61,761.0
298768,2020-05-28 18:24:11,62.0,348.6,-55.70001,3.897,3.854,35,33,27.53,82.77,771.0
298769,2020-05-28 18:24:21,62.0,348.8,-55.70001,3.898,3.854,35,34,27.59,82.93999,781.0
298770,2020-05-28 18:24:31,62.4,348.8,-55.80002,3.899,3.856,35,34,27.64,83.1,791.0
298771,2020-05-28 18:24:41,62.4,348.9,-55.80002,3.9,3.858,35,34,27.7,83.25999,801.0
298772,2020-05-28 18:24:51,62.4,349.1,-55.70001,3.902,3.859,35,34,27.75,83.41,811.0
298773,2020-05-28 18:25:01,62.8,349.3,-55.70001,3.902,3.86,35,34,27.8,83.57,821.0
298774,2020-05-28 18:25:11,62.8,349.3,-55.70001,3.904,3.861,35,34,27.85,83.74,831.0
298775,2020-05-28 18:25:21,62.8,349.4,-55.80002,3.906,3.862,35,34,27.9,83.89,841.0
298776,2020-05-28 18:25:31,62.8,349.6,-55.70001,3.906,3.863,35,34,27.95,84.05,851.0
298777,2020-05-28 18:25:41,63.2,349.6,-55.70001,3.907,3.864,35,34,28.01,84.2,861.0
298778,2020-05-28 18:25:51,63.2,349.7,-55.70001,3.908,3.866,35,34,28.06,84.37,871.0
298779,2020-05-28 18:26:01,63.2,349.9,-55.80002,3.91,3.867,36,34,28.12,84.53,881.0
298780,2020-05-28 18:26:11,63.6,349.9,-55.70001,3.91,3.869,35,34,28.16,84.68,891.0
298781,2020-05-28 18:26:21,63.6,350.0,-55.70001,3.911,3.869,36,34,28.23,84.86,901.0
298782,2020-05-28 18:26:31,63.6,350.2,-55.70001,3.913,3.87,36,34,28.28,85.0,911.0
298783,2020-05-28 18:26:41,64.0,350.2,-55.70001,3.914,3.872,36,34,28.32,85.15,921.0
298784,2020-05-28 18:26:51,64.0,350.3,-55.70001,3.914,3.873,36,34,28.38,85.32,931.0
298785,2020-05-28 18:27:01,64.0,350.3,-55.70001,3.916,3.874,36,34,28.43,85.48,941.0
298786,2020-05-28 18:27:11,64.0,350.5,-55.70001,3.917,3.875,36,34,28.49,85.64,951.0
298787,2020-05-28 18:27:21,64.4,350.7,-55.70001,3.918,3.876,36,34,28.54,85.81,961.0
298788,2020-05-28 18:27:31,64.4,350.8,-55.70001,3.92,3.877,36,34,28.59,85.95,971.0
298789,2020-05-28 18:27:41,64.4,350.8,-55.70001,3.921,3.878,36,34,28.64,86.12,981.0
298790,2020-05-28 18:27:51,64.8,351.0,-55.70001,3.922,3.88,36,34,28.7,86.3,991.0
298791,2020-05-28 18:28:01,64.8,351.0,-55.70001,3.922,3.88,36,34,28.76,86.45,1001.0
298792,2020-05-28 18:28:11,64.8,351.1,-55.70001,3.924,3.882,36,34,28.8,86.58,1011.0
298793,2020-05-28 18:28:21,65.2,351.1,-55.70001,3.925,3.883,36,34,28.85,86.75,1021.0
298794,2020-05-28 18:28:31,65.2,351.3,-55.70001,3.925,3.884,36,34,28.91,86.91,1031.0
298795,2020-05-28 18:28:41,65.2,351.4,-55.70001,3.927,3.886,36,34,28.96,87.07,1041.0
298796,2020-05-28 18:28:51,65.2,351.6,-55.70001,3.929,3.887,36,34,29.02,87.24,1051.0
298797,2020-05-28 18:29:01,65.6,351.8,-55.80002,3.93,3.887,36,34,29.07,87.38,1061.0
298798,2020-05-28 18:29:11,65.6,351.8,-55.70001,3.931,3.889,36,34,29.12,87.55,1071.0
298799,2020-05-28 18:29:21,65.6,351.9,-55.70001,3.932,3.89,36,34,29.18,87.73,1081.0
298800,2020-05-28 18:29:31,66.0,352.1,-55.70001,3.933,3.892,36,34,29.23,87.87,1091.0
298801,2020-05-28 18:29:41,66.0,352.1,-55.70001,3.934,3.892,36,34,29.28,88.02,1101.0
298802,2020-05-28 18:29:51,66.0,352.2,-55.70001,3.935,3.892,36,34,29.33,88.18,1111.0
298803,2020-05-28 18:30:01,66.4,352.4,-55.70001,3.936,3.894,36,34,29.38,88.34,1121.0
298804,2020-05-28 18:30:11,66.4,352.4,-55.70001,3.938,3.895,36,34,29.44,88.50999,1131.0
298805,2020-05-28 18:30:21,66.4,352.5,-55.70001,3.939,3.897,36,34,29.49,88.65,1141.0
298806,2020-05-28 18:30:31,66.4,352.7,-55.70001,3.939,3.897,36,34,29.54,88.82,1151.0
298807,2020-05-28 18:30:41,66.8,352.7,-55.70001,3.941,3.899,36,34,29.59,88.98,1161.0
298808,2020-05-28 18:30:51,66.8,352.8,-55.70001,3.942,3.9,36,34,29.66,89.16,1171.0
298809,2020-05-28 18:31:01,66.8,353.0,-55.80002,3.943,3.901,36,34,29.71,89.31,1181.0
298810,2020-05-28 18:31:11,67.2,353.0,-55.80002,3.944,3.902,36,34,29.75,89.45,1191.0
298811,2020-05-28 18:31:21,67.2,353.2,-55.70001,3.946,3.903,36,34,29.81,89.62,1201.0
298812,2020-05-28 18:31:31,67.2,353.2,-55.70001,3.947,3.904,36,34,29.86,89.77,1211.0
298813,2020-05-28 18:31:41,67.6,353.3,-55.70001,3.948,3.905,36,34,29.91,89.93,1221.0
298814,2020-05-28 18:31:51,67.6,353.5,-55.70001,3.948,3.907,36,34,29.97,90.09,1231.0
298815,2020-05-28 18:32:01,67.6,353.6,-55.70001,3.95,3.907,36,34,30.02,90.25,1241.0
298816,2020-05-28 18:32:11,67.6,353.6,-55.70001,3.952,3.908,36,34,30.07,90.41,1251.0
298817,2020-05-28 18:32:21,68.0,353.6,-55.80002,3.952,3.911,36,34,30.13,90.59,1261.0
298818,2020-05-28 18:32:31,68.0,353.9,-55.70001,3.953,3.911,36,34,30.18,90.74,1271.0
298819,2020-05-28 18:32:41,68.0,353.9,-55.70001,3.955,3.912,36,34,30.23,90.89,1281.0
298820,2020-05-28 18:32:51,68.4,354.1,-55.70001,3.956,3.913,36,34,30.28,91.05,1291.0
298821,2020-05-28 18:33:01,68.4,354.1,-55.70001,3.956,3.915,36,34,30.34,91.21,1301.0
298822,2020-05-28 18:33:11,68.4,354.3,-55.70001,3.958,3.915,36,34,30.39,91.36,1311.0
298823,2020-05-28 18:33:21,68.8,354.4,-55.80002,3.96,3.917,36,34,30.44,91.52,1321.0
298824,2020-05-28 18:33:31,68.8,354.4,-55.70001,3.961,3.918,36,34,30.5,91.68999,1331.0
298825,2020-05-28 18:33:41,68.8,354.6,-55.70001,3.961,3.92,36,34,30.55,91.84,1341.0
298826,2020-05-28 18:33:51,68.8,354.7,-55.70001,3.963,3.921,36,34,30.61,92.02,1351.0
298827,2020-05-28 18:34:01,69.2,354.7,-55.70001,3.964,3.921,36,34,30.66,92.17,1361.0
298828,2020-05-28 18:34:11,69.2,354.9,-55.80002,3.964,3.923,36,34,30.71,92.32,1371.0
298829,2020-05-28 18:34:21,69.2,354.9,-55.70001,3.966,3.924,36,34,30.76,92.48,1381.0
298830,2020-05-28 18:34:31,69.6,355.0,-55.70001,3.968,3.925,36,34,30.82,92.64,1391.0
298831,2020-05-28 18:34:41,69.6,355.2,-55.70001,3.968,3.927,36,34,30.87,92.79,1401.0
298832,2020-05-28 18:34:51,69.6,355.2,-55.70001,3.97,3.928,36,34,30.92,92.95,1411.0
298833,2020-05-28 18:35:01,69.6,355.3,-55.70001,3.971,3.928,36,34,30.97,93.12,1421.0
298834,2020-05-28 18:35:11,70.0,355.5,-55.70001,3.971,3.929,36,34,31.03,93.28,1431.0
298835,2020-05-28 18:35:21,70.0,355.5,-55.80002,3.973,3.931,36,34,31.08,93.43999,1441.0
298836,2020-05-28 18:35:31,70.0,355.7,-55.80002,3.974,3.931,36,34,31.14,93.61,1451.0
298837,2020-05-28 18:35:41,70.4,355.8,-55.70001,3.975,3.932,36,34,31.18,93.75,1461.0
298838,2020-05-28 18:35:51,70.4,356.0,-55.70001,3.976,3.935,36,34,31.24,93.91,1471.0
298839,2020-05-28 18:36:01,70.4,356.1,-55.80002,3.978,3.935,36,34,31.29,94.07999,1481.0
298840,2020-05-28 18:36:11,70.8,356.1,-55.80002,3.979,3.936,36,34,31.34,94.22,1491.0
298841,2020-05-28 18:36:21,70.8,356.3,-55.80002,3.98,3.937,36,34,31.4,94.39,1501.0
298842,2020-05-28 18:36:31,70.8,356.3,-55.70001,3.981,3.939,36,34,31.45,94.55,1511.0
298843,2020-05-28 18:36:41,70.8,356.4,-55.80002,3.982,3.939,36,34,31.51,94.71,1521.0
298844,2020-05-28 18:36:51,71.2,356.6,-55.70001,3.983,3.941,36,34,31.56,94.88,1531.0
298845,2020-05-28 18:37:01,71.2,356.6,-55.70001,3.985,3.942,36,34,31.61,95.04,1541.0
298846,2020-05-28 18:37:11,71.2,356.8,-55.70001,3.986,3.944,36,34,31.66,95.18999,1551.0
298847,2020-05-28 18:37:21,71.6,356.8,-55.70001,3.986,3.944,36,34,31.71,95.35,1561.0
298848,2020-05-28 18:37:31,71.6,356.9,-55.70001,3.988,3.946,36,34,31.76,95.5,1571.0
298849,2020-05-28 18:37:41,71.6,357.1,-55.70001,3.989,3.946,36,34,31.82,95.66,1581.0
298850,2020-05-28 18:37:51,72.0,357.2,-55.70001,3.99,3.947,36,34,31.87,95.82,1591.0
298851,2020-05-28 18:38:01,72.0,357.4,-55.70001,3.992,3.95,36,34,31.93,95.98,1601.0
298852,2020-05-28 18:38:11,72.0,357.4,-55.70001,3.993,3.95,36,34,31.97,96.13,1611.0
298853,2020-05-28 18:38:21,72.0,357.5,-55.70001,3.994,3.952,36,34,32.04,96.31,1621.0
298854,2020-05-28 18:38:31,72.4,357.5,-55.70001,3.995,3.953,36,34,32.09,96.47,1631.0
298855,2020-05-28 18:38:41,72.4,357.7,-55.70001,3.995,3.954,36,34,32.14,96.64,1641.0
298856,2020-05-28 18:38:51,72.4,357.7,-55.70001,3.997,3.955,36,34,32.19,96.77,1651.0
298857,2020-05-28 18:39:01,72.8,357.8,-55.70001,3.998,3.956,36,34,32.24,96.93,1661.0
298858,2020-05-28 18:39:11,72.8,358.0,-55.70001,4.0,3.958,36,34,32.3,97.09,1671.0
298859,2020-05-28 18:39:21,72.8,358.0,-55.70001,4.001,3.958,36,34,32.35,97.25999,1681.0
298860,2020-05-28 18:39:31,73.2,358.2,-55.70001,4.002,3.96,36,34,32.4,97.41,1691.0
298861,2020-05-28 18:39:41,73.2,358.3,-55.70001,4.004,3.96,36,34,32.45,97.57,1701.0
298862,2020-05-28 18:39:51,73.2,358.5,-55.70001,4.004,3.962,36,34,32.51,97.75,1711.0
298863,2020-05-28 18:40:01,73.2,358.5,-55.70001,4.005,3.963,36,34,32.57,97.9,1721.0
298864,2020-05-28 18:40:11,73.6,358.8,-55.70001,4.007,3.964,36,34,32.62,98.07,1731.0
298865,2020-05-28 18:40:21,73.6,358.8,-55.70001,4.008,3.965,36,34,32.67,98.21,1741.0
298866,2020-05-28 18:40:31,73.6,358.8,-55.70001,4.008,3.967,36,34,32.72,98.36,1751.0
298867,2020-05-28 18:40:41,74.0,358.9,-55.70001,4.01,3.968,36,34,32.77,98.52,1761.0
298868,2020-05-28 18:40:51,74.0,359.1,-55.70001,4.011,3.968,36,34,32.83,98.68999,1771.0
298869,2020-05-28 18:41:01,74.0,359.3,-55.70001,4.012,3.97,36,34,32.88,98.85,1781.0
298870,2020-05-28 18:41:11,74.4,359.3,-55.70001,4.014,3.971,36,34,32.94,99.00999,1791.0
298871,2020-05-28 18:41:21,74.4,359.4,-55.70001,4.015,3.973,36,34,32.99,99.18,1801.0
298872,2020-05-28 18:41:31,74.4,359.4,-55.70001,4.016,3.974,36,34,33.04,99.34,1811.0
298873,2020-05-28 18:41:41,74.4,359.6,-55.80002,4.018,3.975,36,34,33.09,99.47,1821.0
298874,2020-05-28 18:41:51,74.8,359.7,-55.80002,4.019,3.976,36,34,33.15,99.66,1831.0
298875,2020-05-28 18:42:01,74.8,359.7,-55.70001,4.019,3.977,36,34,33.19,99.79,1841.0
298876,2020-05-28 18:42:11,74.8,359.9,-55.80002,4.021,3.978,36,34,33.25,99.96,1851.0
298877,2020-05-28 18:42:21,75.2,360.0,-55.70001,4.021,3.979,36,34,33.3,100.12,1861.0
298878,2020-05-28 18:42:31,75.2,360.2,-55.70001,4.022,3.98,36,34,33.36,100.28,1871.0
298879,2020-05-28 18:42:41,75.2,360.3,-55.70001,4.024,3.982,36,34,33.41,100.45,1881.0
298880,2020-05-28 18:42:51,75.6,360.3,-55.70001,4.025,3.982,36,34,33.47,100.61,1891.0
298881,2020-05-28 18:43:01,75.6,360.5,-55.70001,4.027,3.984,36,34,33.52,100.77,1901.0
298882,2020-05-28 18:43:11,75.6,360.5,-55.70001,4.028,3.986,36,34,33.58,100.94,1911.0
298883,2020-05-28 18:43:21,75.6,360.7,-55.80002,4.029,3.987,36,34,33.63,101.1,1921.0
298884,2020-05-28 18:43:31,76.0,360.8,-55.80002,4.03,3.987,36,34,33.68,101.25,1931.0
298885,2020-05-28 18:43:41,76.0,360.8,-55.70001,4.032,3.988,36,34,33.73,101.39,1941.0
298886,2020-05-28 18:43:51,76.0,361.0,-55.80002,4.033,3.99,36,34,33.78,101.55,1951.0
298887,2020-05-28 18:44:01,76.4,361.1,-55.70001,4.033,3.991,36,34,33.83,101.72,1961.0
298888,2020-05-28 18:44:11,76.4,361.1,-55.70001,4.035,3.993,36,34,33.89,101.88,1971.0
298889,2020-05-28 18:44:21,76.4,361.3,-55.70001,4.037,3.993,36,34,33.94,102.04,1981.0
298890,2020-05-28 18:44:31,76.8,361.4,-55.70001,4.038,3.995,36,34,34.0,102.21,1991.0
298891,2020-05-28 18:44:41,76.8,361.4,-55.70001,4.038,3.995,36,34,34.05,102.37,2001.0
298892,2020-05-28 18:44:51,76.8,361.6,-55.70001,4.041,3.997,36,34,34.11,102.53,2011.0
298893,2020-05-28 18:45:01,76.8,361.8,-55.70001,4.041,3.998,36,34,34.15,102.68,2021.0
298894,2020-05-28 18:45:11,77.2,361.9,-55.80002,4.042,3.999,36,34,34.2,102.83,2031.0
298895,2020-05-28 18:45:21,77.2,362.1,-55.80002,4.044,4.001,36,34,34.26,102.98,2041.0
298896,2020-05-28 18:45:31,77.2,362.1,-55.70001,4.044,4.002,36,34,34.31,103.15,2051.0
298897,2020-05-28 18:45:41,77.6,362.2,-55.80002,4.046,4.003,36,34,34.37,103.32,2061.0
298898,2020-05-28 18:45:51,77.6,362.4,-55.70001,4.047,4.004,36,34,34.42,103.47,2071.0
298899,2020-05-28 18:46:01,77.6,362.5,-55.70001,4.048,4.005,36,34,34.47,103.64,2081.0
298900,2020-05-28 18:46:11,78.0,362.5,-55.80002,4.05,4.006,36,34,34.53,103.8,2091.0
298901,2020-05-28 18:46:21,78.0,362.5,-55.70001,4.051,4.008,36,34,34.58,103.96,2101.0
298902,2020-05-28 18:46:31,78.0,362.7,-55.70001,4.053,4.009,36,34,34.64,104.13,2111.0
298903,2020-05-28 18:46:41,78.0,362.8,-55.80002,4.054,4.01,36,34,34.68,104.26,2121.0
298904,2020-05-28 18:46:51,78.4,363.0,-55.70001,4.054,4.011,36,34,34.73,104.42,2131.0
298905,2020-05-28 18:47:01,78.4,363.0,-55.70001,4.056,4.012,36,34,34.79,104.58,2141.0
298906,2020-05-28 18:47:11,78.4,363.3,-55.70001,4.057,4.013,36,34,34.84,104.75,2151.0
298907,2020-05-28 18:47:21,78.8,363.3,-55.80002,4.058,4.015,36,34,34.9,104.93,2161.0
298908,2020-05-28 18:47:31,78.8,363.5,-55.80002,4.058,4.016,36,34,34.95,105.07,2171.0
298909,2020-05-28 18:47:41,78.8,363.5,-55.70001,4.061,4.017,36,34,35.01,105.23,2181.0
298910,2020-05-28 18:47:51,78.8,363.6,-55.80002,4.062,4.018,36,34,35.06,105.4,2191.0
298911,2020-05-28 18:48:01,79.2,363.8,-55.70001,4.063,4.019,36,34,35.11,105.56,2201.0
298912,2020-05-28 18:48:11,79.2,363.8,-55.70001,4.064,4.02,36,34,35.16,105.71,2211.0
298913,2020-05-28 18:48:21,79.2,363.9,-55.70001,4.065,4.022,36,34,35.21,105.85,2221.0
298914,2020-05-28 18:48:31,79.6,364.1,-55.80002,4.067,4.024,36,34,35.26,106.02,2231.0
298915,2020-05-28 18:48:41,79.6,364.1,-55.80002,4.067,4.025,36,34,35.32,106.18,2241.0
298916,2020-05-28 18:48:51,79.6,364.3,-55.80002,4.069,4.025,36,34,35.38,106.36,2251.0
298917,2020-05-28 18:49:01,80.0,364.4,-55.70001,4.07,4.027,36,34,35.43,106.51,2261.0
298918,2020-05-28 18:49:11,80.0,364.4,-55.70001,4.072,4.028,36,34,35.48,106.67,2271.0
298919,2020-05-28 18:49:21,80.0,364.6,-55.80002,4.073,4.03,36,34,35.54,106.83,2281.0
298920,2020-05-28 18:49:31,80.0,364.7,-55.80002,4.074,4.031,36,34,35.59,107.0,2291.0
298921,2020-05-28 18:49:41,80.4,364.9,-55.80002,4.076,4.032,36,34,35.64,107.14,2301.0
298922,2020-05-28 18:49:51,80.4,364.9,-55.80002,4.076,4.033,36,34,35.69,107.29,2311.0
298923,2020-05-28 18:50:01,80.4,365.0,-55.70001,4.078,4.034,36,34,35.74,107.45,2321.0
298924,2020-05-28 18:50:11,80.8,365.2,-55.70001,4.079,4.035,36,34,35.8,107.61,2331.0
298925,2020-05-28 18:50:21,80.8,365.3,-55.70001,4.08,4.037,36,34,35.85,107.79,2341.0
298926,2020-05-28 18:50:31,80.8,365.3,-55.70001,4.081,4.038,36,34,35.9,107.94,2351.0
298927,2020-05-28 18:50:41,81.2,365.5,-55.70001,4.083,4.04,36,34,35.96,108.1,2361.0
298928,2020-05-28 18:50:51,81.2,365.7,-55.70001,4.084,4.041,36,34,36.01,108.27,2371.0
298929,2020-05-28 18:51:01,81.2,365.8,-55.70001,4.086,4.042,36,34,36.07,108.43,2381.0
298930,2020-05-28 18:51:11,81.2,365.8,-55.80002,4.087,4.043,36,34,36.11,108.58,2391.0
298931,2020-05-28 18:51:21,81.6,366.0,-55.70001,4.088,4.044,36,34,36.16,108.72,2401.0
298932,2020-05-28 18:51:31,81.6,366.1,-55.70001,4.09,4.046,36,34,36.22,108.89,2411.0
298933,2020-05-28 18:51:41,81.6,366.1,-55.80002,4.09,4.047,36,34,36.27,109.04,2421.0
298934,2020-05-28 18:51:51,82.0,366.3,-55.80002,4.092,4.048,36,34,36.34,109.22,2431.0
298935,2020-05-28 18:52:01,82.0,366.4,-55.80002,4.092,4.049,36,34,36.38,109.37,2441.0
298936,2020-05-28 18:52:11,82.0,366.6,-55.70001,4.094,4.051,36,34,36.44,109.53,2451.0
298937,2020-05-28 18:52:21,82.4,366.6,-55.80002,4.095,4.053,36,34,36.49,109.7,2461.0
298938,2020-05-28 18:52:31,82.4,366.8,-55.70001,4.097,4.053,36,34,36.54,109.86,2471.0
298939,2020-05-28 18:52:41,82.4,366.9,-55.70001,4.098,4.055,36,34,36.6,110.02,2481.0
298940,2020-05-28 18:52:51,82.4,366.9,-55.70001,4.099,4.055,36,34,36.64,110.17,2491.0
298941,2020-05-28 18:53:01,82.8,367.1,-55.80002,4.101,4.057,36,34,36.69,110.32,2501.0
298942,2020-05-28 18:53:11,82.8,367.2,-55.70001,4.102,4.058,36,34,36.75,110.5,2511.0
298943,2020-05-28 18:53:21,82.8,367.4,-55.70001,4.103,4.058,36,34,36.8,110.65,2521.0
