number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167228,2019-11-23 21:44:07,28.0,329.9,-70.20001,3.687,3.659,30,29,12.73,38.29,168.0
167229,2019-11-23 21:44:15,28.4,329.9,-70.30002,3.686,3.659,30,29,12.78,38.43,176.0
167230,2019-11-23 21:44:23,28.4,330.0,-70.30002,3.687,3.66,30,29,12.84,38.61,184.0
167231,2019-11-23 21:44:31,28.4,330.0,-70.30002,3.688,3.66,30,29,12.89,38.76,192.0
167232,2019-11-23 21:44:39,28.4,330.0,-70.30002,3.688,3.661,30,29,12.95,38.92,200.0
167233,2019-11-23 21:44:47,28.8,330.2,-70.30002,3.689,3.662,30,29,13.0,39.09,208.0
167234,2019-11-23 21:44:55,28.8,330.2,-70.30002,3.69,3.662,30,29,13.05,39.24,216.0
167235,2019-11-23 21:45:03,28.8,330.2,-70.39999,3.689,3.663,30,29,13.11,39.4,224.0
167236,2019-11-23 21:45:11,29.2,330.2,-70.39999,3.69,3.663,31,29,13.16,39.57,232.0
167237,2019-11-23 21:45:19,29.2,330.3,-70.30002,3.69,3.663,31,29,13.21,39.72,240.0
167238,2019-11-23 21:45:27,29.2,330.3,-70.30002,3.691,3.663,31,29,13.26,39.89,248.0
167239,2019-11-23 21:45:35,29.6,330.3,-70.30002,3.692,3.663,31,29,13.32,40.05,256.0
167240,2019-11-23 21:45:43,29.6,330.3,-70.30002,3.692,3.665,31,29,13.36,40.19,264.0
167241,2019-11-23 21:45:51,29.6,330.5,-70.39999,3.692,3.664,31,29,13.43,40.37,272.0
167242,2019-11-23 21:45:59,29.6,330.5,-70.39999,3.693,3.665,31,29,13.48,40.53,280.0
167243,2019-11-23 21:46:07,30.0,330.5,-70.39999,3.693,3.665,31,29,13.53,40.68,288.0
167244,2019-11-23 21:46:15,30.0,330.5,-70.39999,3.693,3.666,31,29,13.59,40.85,296.0
167245,2019-11-23 21:46:23,30.0,330.5,-70.5,3.694,3.666,31,29,13.64,41.01,304.0
167246,2019-11-23 21:46:31,30.4,330.7,-70.39999,3.694,3.666,31,29,13.69,41.17,312.0
167247,2019-11-23 21:46:39,30.4,330.7,-70.39999,3.694,3.667,31,29,13.74,41.33,320.0
167248,2019-11-23 21:46:47,30.4,330.8,-70.39999,3.695,3.668,31,29,13.8,41.5,328.0
167249,2019-11-23 21:46:56,30.8,330.8,-70.5,3.696,3.668,31,29,13.85,41.65,337.0
167250,2019-11-23 21:47:04,30.8,330.8,-70.39999,3.697,3.668,31,29,13.91,41.81,345.0
167251,2019-11-23 21:47:12,30.8,330.8,-70.39999,3.696,3.669,31,29,13.95,41.96,353.0
167252,2019-11-23 21:47:20,30.8,330.8,-70.5,3.696,3.67,31,29,14.01,42.13,361.0
167253,2019-11-23 21:47:28,31.2,330.8,-70.39999,3.697,3.67,31,29,14.07,42.29,369.0
167254,2019-11-23 21:47:36,31.2,331.0,-70.39999,3.698,3.669,31,29,14.12,42.44,377.0
167255,2019-11-23 21:47:44,31.2,330.8,-70.39999,3.699,3.671,31,29,14.17,42.61,385.0
167256,2019-11-23 21:47:52,31.6,331.0,-70.39999,3.698,3.671,31,29,14.23,42.78,393.0
167257,2019-11-23 21:48:00,31.6,331.0,-70.5,3.698,3.672,31,29,14.28,42.95,401.0
167258,2019-11-23 21:48:08,31.6,331.1,-70.5,3.7,3.672,31,29,14.33,43.09,409.0
167259,2019-11-23 21:48:16,31.6,331.1,-70.5,3.7,3.672,31,29,14.38,43.26,417.0
167260,2019-11-23 21:48:24,32.0,331.1,-70.5,3.7,3.672,31,29,14.43,43.41,425.0
167261,2019-11-23 21:48:32,32.0,331.1,-70.5,3.7,3.673,31,29,14.49,43.57,433.0
167262,2019-11-23 21:48:40,32.0,331.1,-70.5,3.701,3.673,31,29,14.55,43.75,441.0
167263,2019-11-23 21:48:48,32.4,331.3,-70.5,3.702,3.674,31,29,14.6,43.89,449.0
167264,2019-11-23 21:48:56,32.4,331.3,-70.5,3.702,3.674,31,29,14.65,44.05,457.0
167265,2019-11-23 21:49:04,32.4,331.3,-70.5,3.703,3.675,31,29,14.71,44.23,465.0
167266,2019-11-23 21:49:12,32.8,331.4,-70.5,3.703,3.675,31,29,14.76,44.37,473.0
167267,2019-11-23 21:49:20,32.8,331.4,-70.5,3.703,3.675,31,29,14.82,44.54,481.0
167268,2019-11-23 21:49:28,32.8,331.4,-70.5,3.704,3.675,31,29,14.87,44.71,489.0
167269,2019-11-23 21:49:36,32.8,331.4,-70.5,3.704,3.676,31,29,14.92,44.87,497.0
167270,2019-11-23 21:49:44,33.2,331.4,-70.5,3.704,3.676,31,29,14.97,45.02,505.0
167271,2019-11-23 21:49:52,33.2,331.6,-70.5,3.705,3.677,31,29,15.03,45.19,513.0
167272,2019-11-23 21:50:00,33.2,331.6,-70.5,3.705,3.678,31,29,15.08,45.34,521.0
167273,2019-11-23 21:50:08,33.6,331.6,-70.5,3.706,3.678,31,29,15.13,45.51,529.0
167274,2019-11-23 21:50:16,33.6,331.7,-70.5,3.706,3.677,31,29,15.2,45.69,537.0
167275,2019-11-23 21:50:24,33.6,331.7,-70.5,3.707,3.679,31,30,15.25,45.85,545.0
167276,2019-11-23 21:50:32,33.6,331.7,-70.5,3.707,3.679,31,29,15.3,45.99,553.0
167277,2019-11-23 21:50:40,34.0,331.7,-70.5,3.708,3.68,31,29,15.35,46.15,561.0
167278,2019-11-23 21:50:48,34.0,331.7,-70.5,3.708,3.679,31,30,15.41,46.32,569.0
167279,2019-11-23 21:50:56,34.0,331.9,-70.5,3.708,3.68,31,30,15.46,46.47,577.0
167280,2019-11-23 21:51:04,34.4,331.9,-70.5,3.709,3.681,31,30,15.51,46.63,585.0
167281,2019-11-23 21:51:12,34.4,332.1,-70.5,3.709,3.68,31,30,15.56,46.8,593.0
167282,2019-11-23 21:51:20,34.4,332.1,-70.5,3.71,3.681,31,30,15.61,46.95,601.0
167283,2019-11-23 21:51:28,34.8,332.1,-70.5,3.71,3.681,31,30,15.67,47.12,609.0
167284,2019-11-23 21:51:36,34.8,332.1,-70.5,3.711,3.682,31,30,15.73,47.28,617.0
167285,2019-11-23 21:51:44,34.8,332.1,-70.5,3.711,3.682,31,30,15.78,47.43,625.0
167286,2019-11-23 21:51:52,34.8,332.1,-70.60001,3.712,3.683,31,30,15.84,47.61,633.0
167287,2019-11-23 21:52:00,35.2,332.2,-70.5,3.712,3.683,31,30,15.89,47.76,641.0
167288,2019-11-23 21:52:08,35.2,332.2,-70.5,3.712,3.683,31,30,15.94,47.91,649.0
167289,2019-11-23 21:52:16,35.2,332.2,-70.5,3.714,3.683,31,30,15.99,48.08,657.0
167290,2019-11-23 21:52:24,35.6,332.4,-70.5,3.713,3.684,31,30,16.04,48.24,665.0
167291,2019-11-23 21:52:32,35.6,332.4,-70.5,3.714,3.685,31,30,16.1,48.4,673.0
167292,2019-11-23 21:52:40,35.6,332.4,-70.5,3.715,3.685,31,30,16.15,48.56,681.0
167293,2019-11-23 21:52:48,35.6,332.4,-70.5,3.715,3.686,31,30,16.21,48.73,689.0
167294,2019-11-23 21:52:56,36.0,332.5,-70.5,3.715,3.686,31,30,16.26,48.89,697.0
167295,2019-11-23 21:53:04,36.0,332.5,-70.5,3.716,3.686,31,30,16.31,49.04,705.0
167296,2019-11-23 21:53:12,36.0,332.5,-70.5,3.718,3.687,31,30,16.38,49.23,713.0
167297,2019-11-23 21:53:20,36.4,332.7,-70.5,3.717,3.687,31,30,16.43,49.39,721.0
167298,2019-11-23 21:53:28,36.4,332.5,-70.5,3.717,3.688,31,30,16.48,49.55,729.0
167299,2019-11-23 21:53:36,36.4,332.7,-70.5,3.719,3.689,31,30,16.53,49.71,737.0
167300,2019-11-23 21:53:44,36.8,332.7,-70.60001,3.719,3.688,31,30,16.58,49.86,745.0
167301,2019-11-23 21:53:52,36.8,332.8,-70.5,3.719,3.689,31,30,16.63,50.01,753.0
167302,2019-11-23 21:54:00,36.8,332.8,-70.60001,3.719,3.69,31,30,16.68,50.17,761.0
167303,2019-11-23 21:54:08,36.8,332.8,-70.5,3.72,3.69,31,30,16.74,50.34,769.0
167304,2019-11-23 21:54:16,37.2,332.8,-70.5,3.72,3.69,31,30,16.8,50.51,777.0
167305,2019-11-23 21:54:24,37.2,333.0,-70.5,3.721,3.691,31,30,16.85,50.66,785.0
167306,2019-11-23 21:54:32,37.2,333.0,-70.60001,3.721,3.691,32,30,16.9,50.83,793.0
167307,2019-11-23 21:54:40,37.6,333.0,-70.60001,3.722,3.692,32,30,16.96,50.99,801.0
167308,2019-11-23 21:54:48,37.6,333.0,-70.60001,3.723,3.692,32,30,17.02,51.17,809.0
167309,2019-11-23 21:54:56,37.6,333.2,-70.60001,3.723,3.692,32,30,17.07,51.32,817.0
167310,2019-11-23 21:55:04,38.0,333.2,-70.5,3.723,3.693,32,30,17.12,51.49,825.0
167311,2019-11-23 21:55:12,38.0,333.2,-70.5,3.725,3.694,32,30,17.18,51.65,833.0
167312,2019-11-23 21:55:20,38.0,333.3,-70.5,3.724,3.694,32,30,17.22,51.79,841.0
167313,2019-11-23 21:55:28,38.0,333.3,-70.5,3.725,3.694,32,30,17.28,51.95,849.0
167314,2019-11-23 21:55:36,38.4,333.3,-70.5,3.726,3.695,32,30,17.33,52.12,857.0
167315,2019-11-23 21:55:44,38.4,333.5,-70.5,3.726,3.695,32,30,17.38,52.27,865.0
167316,2019-11-23 21:55:52,38.4,333.5,-70.5,3.727,3.696,32,30,17.44,52.44,873.0
167317,2019-11-23 21:56:00,38.8,333.5,-70.5,3.727,3.696,32,30,17.5,52.6,881.0
167318,2019-11-23 21:56:08,38.8,333.6,-70.5,3.727,3.697,32,30,17.55,52.75,889.0
167319,2019-11-23 21:56:16,38.8,333.6,-70.5,3.728,3.697,32,30,17.6,52.92,897.0
167320,2019-11-23 21:56:24,39.2,333.6,-70.5,3.729,3.698,32,30,17.66,53.1,905.0
167321,2019-11-23 21:56:32,39.2,333.6,-70.5,3.729,3.698,32,30,17.72,53.27,913.0
167322,2019-11-23 21:56:40,39.2,333.8,-70.5,3.73,3.699,32,30,17.77,53.43,921.0
167323,2019-11-23 21:56:48,39.2,333.8,-70.5,3.73,3.699,32,30,17.82,53.59,929.0
167324,2019-11-23 21:56:56,39.6,333.9,-70.5,3.731,3.699,32,30,17.87,53.73,937.0
167325,2019-11-23 21:57:04,39.6,333.8,-70.60001,3.732,3.7,32,30,17.92,53.88,945.0
167326,2019-11-23 21:57:12,39.6,333.9,-70.5,3.732,3.7,32,30,17.98,54.05,953.0
167327,2019-11-23 21:57:20,40.0,333.9,-70.5,3.733,3.701,32,30,18.03,54.21,961.0
167328,2019-11-23 21:57:28,40.0,334.1,-70.5,3.734,3.702,32,30,18.09,54.38,969.0
167329,2019-11-23 21:57:36,40.0,334.1,-70.60001,3.733,3.703,32,30,18.14,54.53,977.0
167330,2019-11-23 21:57:44,40.0,334.1,-70.5,3.734,3.704,32,30,18.19,54.71,985.0
167331,2019-11-23 21:57:52,40.4,334.2,-70.5,3.735,3.703,32,30,18.25,54.88,993.0
167332,2019-11-23 21:58:00,40.4,334.2,-70.5,3.736,3.704,32,30,18.31,55.04,1001.0
167333,2019-11-23 21:58:08,40.4,334.2,-70.5,3.736,3.704,32,30,18.36,55.2,1009.0
167334,2019-11-23 21:58:16,40.8,334.4,-70.5,3.737,3.705,32,30,18.41,55.36,1017.0
167335,2019-11-23 21:58:24,40.8,334.4,-70.5,3.738,3.705,32,30,18.47,55.53,1025.0
167336,2019-11-23 21:58:32,40.8,334.4,-70.5,3.738,3.705,32,31,18.51,55.66,1033.0
167337,2019-11-23 21:58:40,41.2,334.6,-70.5,3.739,3.707,32,31,18.57,55.83,1041.0
167338,2019-11-23 21:58:48,41.2,334.6,-70.5,3.739,3.707,32,31,18.63,55.99,1049.0
167339,2019-11-23 21:58:56,41.2,334.6,-70.5,3.74,3.707,32,31,18.65,56.09,1057.0
167340,2019-11-23 21:59:04,41.2,334.7,-70.5,3.741,3.708,32,31,18.73,56.31,1065.0
167341,2019-11-23 21:59:12,41.6,334.7,-70.5,3.74,3.708,32,31,18.78,56.47,1073.0
167342,2019-11-23 21:59:20,41.6,334.7,-70.5,3.742,3.709,32,31,18.84,56.65,1081.0
167343,2019-11-23 21:59:28,41.6,334.9,-70.5,3.742,3.71,32,31,18.9,56.82,1089.0
167344,2019-11-23 21:59:36,42.0,334.9,-70.5,3.744,3.71,32,31,18.96,56.99,1097.0
167345,2019-11-23 21:59:44,42.0,334.9,-70.5,3.744,3.711,32,31,19.01,57.14,1105.0
167346,2019-11-23 21:59:52,42.0,334.9,-70.5,3.744,3.711,32,31,19.06,57.31,1113.0
167347,2019-11-23 22:00:00,42.4,335.0,-70.5,3.745,3.712,32,31,19.11,57.47,1121.0
167348,2019-11-23 22:00:08,42.4,335.0,-70.5,3.746,3.712,32,31,19.16,57.6,1129.0
167349,2019-11-23 22:00:16,42.4,335.2,-70.5,3.747,3.713,32,31,19.21,57.77,1137.0
167350,2019-11-23 22:00:24,42.4,335.2,-70.5,3.747,3.713,32,31,19.27,57.93,1145.0
167351,2019-11-23 22:00:32,42.8,335.2,-70.5,3.747,3.714,32,31,19.32,58.11,1153.0
167352,2019-11-23 22:00:40,42.8,335.3,-70.5,3.748,3.714,32,31,19.37,58.25,1161.0
167353,2019-11-23 22:00:48,42.8,335.3,-70.5,3.749,3.715,32,31,19.44,58.45,1169.0
167354,2019-11-23 22:00:56,43.2,335.5,-70.5,3.75,3.716,32,31,19.49,58.6,1177.0
167355,2019-11-23 22:01:04,43.2,335.5,-70.5,3.75,3.716,32,31,19.55,58.77,1185.0
167356,2019-11-23 22:01:12,43.2,335.5,-70.5,3.75,3.717,32,31,19.6,58.93,1193.0
167357,2019-11-23 22:01:20,43.6,335.7,-70.5,3.751,3.718,32,31,19.66,59.1,1201.0
167358,2019-11-23 22:01:28,43.6,335.7,-70.5,3.753,3.719,32,31,19.71,59.25,1209.0
167359,2019-11-23 22:01:36,43.6,335.8,-70.5,3.753,3.719,32,31,19.76,59.41,1217.0
167360,2019-11-23 22:01:44,43.6,335.8,-70.5,3.753,3.719,32,31,19.81,59.57,1225.0
167361,2019-11-23 22:01:52,44.0,336.0,-70.5,3.754,3.72,32,31,19.87,59.73,1233.0
167362,2019-11-23 22:02:00,44.0,336.0,-70.5,3.755,3.72,32,31,19.93,59.9,1241.0
167363,2019-11-23 22:02:08,44.0,336.0,-70.5,3.756,3.721,32,31,19.97,60.05,1249.0
167364,2019-11-23 22:02:16,44.4,336.1,-70.5,3.756,3.722,33,31,20.03,60.23,1257.0
167365,2019-11-23 22:02:24,44.4,336.1,-70.5,3.757,3.722,33,31,20.09,60.4,1265.0
167366,2019-11-23 22:02:32,44.4,336.1,-70.5,3.757,3.724,33,31,20.14,60.56,1273.0
167367,2019-11-23 22:02:40,44.8,336.3,-70.5,3.758,3.723,33,31,20.2,60.73,1281.0
167368,2019-11-23 22:02:48,44.8,336.3,-70.5,3.759,3.724,33,31,20.26,60.89,1289.0
167369,2019-11-23 22:02:56,44.8,336.4,-70.5,3.759,3.725,33,31,20.31,61.06,1297.0
167370,2019-11-23 22:03:04,44.8,336.4,-70.5,3.761,3.726,33,31,20.36,61.23,1305.0
167371,2019-11-23 22:03:12,45.2,336.6,-70.5,3.761,3.726,33,31,20.41,61.36,1313.0
167372,2019-11-23 22:03:20,45.2,336.6,-70.5,3.762,3.727,33,31,20.47,61.53,1321.0
167373,2019-11-23 22:03:28,45.2,336.8,-70.5,3.763,3.727,33,31,20.52,61.69,1329.0
167374,2019-11-23 22:03:36,45.6,336.6,-70.5,3.764,3.728,33,31,20.57,61.86,1337.0
167375,2019-11-23 22:03:44,45.6,336.8,-70.5,3.764,3.729,33,31,20.63,62.02,1345.0
167376,2019-11-23 22:03:52,45.6,336.8,-70.5,3.765,3.73,33,31,20.69,62.21,1353.0
167377,2019-11-23 22:04:00,46.0,336.9,-70.5,3.766,3.731,33,31,20.75,62.38,1361.0
167378,2019-11-23 22:04:08,46.0,336.9,-70.5,3.767,3.732,33,31,20.8,62.54,1369.0
167379,2019-11-23 22:04:16,46.0,337.1,-70.5,3.768,3.731,33,31,20.86,62.71,1377.0
167380,2019-11-23 22:04:24,46.0,337.1,-70.5,3.769,3.733,33,31,20.91,62.87,1385.0
167381,2019-11-23 22:04:32,46.4,337.2,-70.5,3.769,3.733,33,31,20.97,63.04,1393.0
167382,2019-11-23 22:04:40,46.4,337.2,-70.5,3.77,3.734,33,31,21.03,63.2,1401.0
167383,2019-11-23 22:04:48,46.4,337.4,-70.5,3.772,3.735,33,31,21.07,63.34,1409.0
167384,2019-11-23 22:04:56,46.8,337.4,-70.5,3.772,3.735,33,31,21.12,63.5,1417.0
167385,2019-11-23 22:05:04,46.8,337.4,-70.5,3.772,3.736,33,31,21.18,63.67,1425.0
167386,2019-11-23 22:05:12,46.8,337.5,-70.5,3.774,3.736,33,31,21.24,63.87,1433.0
167387,2019-11-23 22:05:20,47.2,337.7,-70.5,3.774,3.737,33,31,21.3,64.04,1441.0
167388,2019-11-23 22:05:28,47.2,337.7,-70.5,3.775,3.738,33,31,21.36,64.2,1449.0
167389,2019-11-23 22:05:36,47.2,337.8,-70.5,3.776,3.739,33,31,21.41,64.37,1457.0
167390,2019-11-23 22:05:44,47.6,337.8,-70.39999,3.777,3.74,33,31,21.46,64.53,1465.0
167391,2019-11-23 22:05:52,47.6,338.0,-70.5,3.778,3.74,33,31,21.52,64.7,1473.0
167392,2019-11-23 22:06:00,47.6,338.0,-70.5,3.779,3.741,33,31,21.58,64.87,1481.0
167393,2019-11-23 22:06:08,47.6,338.0,-70.5,3.78,3.742,33,32,21.63,65.03,1489.0
167394,2019-11-23 22:06:16,48.0,338.2,-70.5,3.781,3.743,33,32,21.69,65.2,1497.0
167395,2019-11-23 22:06:24,48.0,338.3,-70.5,3.782,3.743,33,32,21.74,65.35,1505.0
167396,2019-11-23 22:06:32,48.0,338.3,-70.5,3.783,3.744,33,32,21.79,65.52,1513.0
167397,2019-11-23 22:06:40,48.4,338.5,-70.5,3.783,3.744,33,32,21.85,65.68,1521.0
167398,2019-11-23 22:06:48,48.4,338.6,-70.5,3.785,3.746,33,32,21.91,65.88,1529.0
167399,2019-11-23 22:06:56,48.4,338.6,-70.5,3.786,3.747,33,32,21.97,66.05,1537.0
167400,2019-11-23 22:07:04,48.8,338.8,-70.5,3.787,3.747,33,32,22.02,66.21,1545.0
167401,2019-11-23 22:07:12,48.8,338.8,-70.5,3.788,3.749,33,32,22.08,66.38,1553.0
167402,2019-11-23 22:07:20,48.8,338.8,-70.5,3.79,3.749,33,32,22.13,66.54,1561.0
167403,2019-11-23 22:07:28,49.2,338.9,-70.5,3.791,3.749,33,32,22.19,66.71,1569.0
167404,2019-11-23 22:07:36,49.2,339.1,-70.5,3.791,3.751,33,32,22.25,66.88,1577.0
167405,2019-11-23 22:07:44,49.2,339.1,-70.5,3.793,3.751,33,32,22.3,67.05,1585.0
167406,2019-11-23 22:07:52,49.2,339.3,-70.5,3.793,3.752,33,32,22.36,67.23,1593.0
167407,2019-11-23 22:08:00,49.6,339.4,-70.5,3.794,3.753,33,32,22.41,67.36,1601.0
167408,2019-11-23 22:08:08,49.6,339.4,-70.5,3.795,3.753,33,32,22.46,67.54,1609.0
167409,2019-11-23 22:08:16,49.6,339.6,-70.5,3.797,3.755,33,32,22.53,67.72,1617.0
167410,2019-11-23 22:08:24,50.0,339.6,-70.5,3.798,3.755,33,32,22.59,67.9,1625.0
167411,2019-11-23 22:08:32,50.0,339.7,-70.5,3.8,3.757,33,32,22.64,68.06,1633.0
167412,2019-11-23 22:08:40,50.0,339.9,-70.5,3.8,3.757,33,32,22.69,68.23,1641.0
167413,2019-11-23 22:08:48,50.4,339.9,-70.5,3.802,3.758,33,32,22.75,68.41,1649.0
167414,2019-11-23 22:08:56,50.4,339.9,-70.5,3.803,3.759,33,32,22.81,68.57,1657.0
167415,2019-11-23 22:09:04,50.4,340.2,-70.5,3.804,3.76,33,32,22.87,68.74,1665.0
167416,2019-11-23 22:09:12,50.8,340.3,-70.5,3.805,3.762,33,32,22.92,68.91,1673.0
167417,2019-11-23 22:09:20,50.8,340.3,-70.5,3.806,3.762,33,32,22.97,69.07,1681.0
167418,2019-11-23 22:09:28,50.8,340.5,-70.5,3.807,3.763,33,32,23.02,69.23,1689.0
167419,2019-11-23 22:09:36,50.8,340.5,-70.5,3.808,3.764,33,32,23.08,69.39,1697.0
167420,2019-11-23 22:09:44,51.2,340.7,-70.5,3.81,3.765,33,32,23.15,69.58,1705.0
167421,2019-11-23 22:09:52,51.2,340.8,-70.39999,3.811,3.766,34,32,23.2,69.76,1713.0
167422,2019-11-23 22:10:00,51.2,340.8,-70.39999,3.811,3.767,34,32,23.25,69.92,1721.0
167423,2019-11-23 22:10:08,51.6,341.0,-70.5,3.813,3.769,34,32,23.31,70.09,1729.0
167424,2019-11-23 22:10:16,51.6,341.1,-70.5,3.814,3.768,34,32,23.37,70.25,1737.0
167425,2019-11-23 22:10:24,51.6,341.1,-70.39999,3.816,3.77,34,32,23.42,70.42,1745.0
167426,2019-11-23 22:10:32,52.0,341.3,-70.39999,3.817,3.771,34,32,23.48,70.61,1753.0
167427,2019-11-23 22:10:40,52.0,341.4,-70.5,3.819,3.773,34,32,23.54,70.77,1761.0
167428,2019-11-23 22:10:48,52.0,341.4,-70.5,3.82,3.773,34,32,23.59,70.93999,1769.0
167429,2019-11-23 22:10:56,52.4,341.6,-70.5,3.82,3.775,34,32,23.65,71.1,1777.0
167430,2019-11-23 22:11:04,52.4,341.8,-70.5,3.822,3.776,34,32,23.7,71.25,1785.0
167431,2019-11-23 22:11:12,52.4,341.9,-70.5,3.823,3.777,34,32,23.76,71.42,1793.0
167432,2019-11-23 22:11:20,52.4,341.9,-70.39999,3.823,3.778,34,32,23.81,71.6,1801.0
167433,2019-11-23 22:11:28,52.8,342.1,-70.5,3.825,3.779,34,32,23.87,71.76,1809.0
167434,2019-11-23 22:11:36,52.8,342.2,-70.5,3.826,3.78,34,32,23.92,71.93,1817.0
167435,2019-11-23 22:11:44,52.8,342.2,-70.39999,3.828,3.782,34,32,23.99,72.11,1825.0
167436,2019-11-23 22:11:53,53.2,342.4,-70.39999,3.829,3.782,34,32,24.04,72.28,1834.0
167437,2019-11-23 22:12:01,53.2,342.4,-70.5,3.83,3.783,34,32,24.09,72.45,1842.0
167438,2019-11-23 22:12:09,53.2,342.7,-70.39999,3.831,3.785,34,32,24.15,72.61,1850.0
167439,2019-11-23 22:12:17,53.6,342.7,-70.5,3.833,3.785,34,32,24.21,72.78,1858.0
167440,2019-11-23 22:12:25,53.6,342.8,-70.39999,3.833,3.787,34,32,24.26,72.95,1866.0
167441,2019-11-23 22:12:33,53.6,343.0,-70.5,3.834,3.789,34,32,24.32,73.11,1874.0
167442,2019-11-23 22:12:41,54.0,343.0,-70.39999,3.836,3.791,34,32,24.37,73.26,1882.0
167443,2019-11-23 22:12:49,54.0,343.2,-70.39999,3.837,3.791,34,32,24.43,73.43999,1890.0
167444,2019-11-23 22:12:57,54.0,343.2,-70.39999,3.838,3.793,34,32,24.48,73.61,1898.0
167445,2019-11-23 22:13:05,54.0,343.3,-70.39999,3.839,3.794,34,32,24.55,73.8,1906.0
167446,2019-11-23 22:13:13,54.4,343.5,-70.5,3.84,3.795,34,32,24.6,73.96,1914.0
167447,2019-11-23 22:13:21,54.4,343.5,-70.5,3.841,3.796,34,32,24.66,74.13,1922.0
167448,2019-11-23 22:13:29,54.4,343.6,-70.39999,3.842,3.797,34,32,24.71,74.29,1930.0
167449,2019-11-23 22:13:37,54.8,343.8,-70.5,3.843,3.799,34,32,24.76,74.46,1938.0
167450,2019-11-23 22:13:45,54.8,343.9,-70.5,3.845,3.8,34,33,24.82,74.62,1946.0
167451,2019-11-23 22:13:53,54.8,343.9,-70.5,3.846,3.801,34,33,24.88,74.79,1954.0
167452,2019-11-23 22:14:01,55.2,344.1,-70.39999,3.847,3.802,34,33,24.93,74.95,1962.0
167453,2019-11-23 22:14:09,55.2,344.3,-70.39999,3.848,3.804,34,33,24.99,75.13,1970.0
167454,2019-11-23 22:14:17,55.2,344.3,-70.5,3.849,3.804,34,33,25.04,75.29,1978.0
167455,2019-11-23 22:14:25,55.6,344.3,-70.39999,3.85,3.806,34,33,25.1,75.46,1986.0
167456,2019-11-23 22:14:33,55.6,344.6,-70.39999,3.851,3.806,34,33,25.15,75.62,1994.0
167457,2019-11-23 22:14:41,55.6,344.6,-70.39999,3.852,3.808,34,33,25.21,75.79,2002.0
167458,2019-11-23 22:14:49,55.6,344.7,-70.39999,3.854,3.808,34,33,25.27,75.95,2010.0
167459,2019-11-23 22:14:57,56.0,344.7,-70.39999,3.854,3.81,34,33,25.32,76.12,2018.0
167460,2019-11-23 22:15:05,56.0,344.9,-70.39999,3.856,3.811,34,33,25.37,76.28,2026.0
167461,2019-11-23 22:15:13,56.0,345.0,-70.39999,3.857,3.812,34,33,25.43,76.46,2034.0
167462,2019-11-23 22:15:21,56.4,345.0,-70.39999,3.858,3.814,34,33,25.48,76.62,2042.0
167463,2019-11-23 22:15:29,56.4,345.2,-70.39999,3.86,3.815,34,33,25.54,76.79,2050.0
