number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749428,2021-09-02 01:34:52,66.4,350.2,-70.0,3.914,3.867,39,37,29.6,89.0,190.0
749429,2021-09-02 01:35:02,66.8,350.2,-70.0,3.917,3.868,39,37,29.67,89.21,200.0
749430,2021-09-02 01:35:12,66.8,350.3,-70.10001,3.917,3.87,39,37,29.74,89.42,210.0
749431,2021-09-02 01:35:22,67.2,350.5,-70.0,3.92,3.872,39,37,29.81,89.64,220.0
749432,2021-09-02 01:35:32,67.2,350.7,-70.10001,3.921,3.873,39,37,29.88,89.86,230.0
749433,2021-09-02 01:35:42,67.2,350.8,-70.10001,3.922,3.875,39,37,29.96,90.09,240.0
749434,2021-09-02 01:35:52,67.6,351.0,-70.10001,3.924,3.877,39,37,30.02,90.28,250.0
749435,2021-09-02 01:36:02,67.6,351.1,-70.10001,3.926,3.878,39,37,30.1,90.5,260.0
749436,2021-09-02 01:36:12,68.0,351.3,-70.10001,3.927,3.88,39,37,30.17,90.71,270.0
749437,2021-09-02 01:36:22,68.0,351.4,-70.10001,3.928,3.881,39,37,30.25,90.96,280.0
749438,2021-09-02 01:36:32,68.0,351.6,-70.10001,3.93,3.883,39,37,30.32,91.18,290.0
749439,2021-09-02 01:36:42,68.4,351.8,-70.0,3.931,3.885,39,37,30.39,91.39,300.0
749440,2021-09-02 01:36:52,68.4,351.8,-70.10001,3.933,3.886,39,37,30.46,91.6,310.0
749441,2021-09-02 01:37:02,68.8,351.9,-70.10001,3.935,3.888,39,37,30.54,91.82999,320.0
749442,2021-09-02 01:37:12,68.8,352.1,-70.20001,3.936,3.889,39,37,30.61,92.05,330.0
749443,2021-09-02 01:37:22,69.2,352.2,-70.0,3.936,3.891,39,37,30.68,92.28,340.0
749444,2021-09-02 01:37:32,69.2,352.2,-70.10001,3.938,3.892,39,37,30.75,92.47,350.0
749445,2021-09-02 01:37:42,69.2,352.4,-70.10001,3.94,3.894,39,37,30.82,92.68,360.0
749446,2021-09-02 01:37:52,69.6,352.5,-70.10001,3.941,3.895,39,37,30.89,92.91,370.0
749447,2021-09-02 01:38:02,69.6,352.7,-70.0,3.943,3.897,39,37,30.97,93.14,380.0
749448,2021-09-02 01:38:12,70.0,352.8,-70.20001,3.944,3.898,39,37,31.05,93.37,390.0
749449,2021-09-02 01:38:22,70.0,353.0,-70.10001,3.946,3.899,39,37,31.12,93.57999,400.0
749450,2021-09-02 01:38:32,70.0,353.0,-70.10001,3.947,3.901,39,37,31.2,93.81,410.0
749451,2021-09-02 01:38:42,70.4,353.3,-70.20001,3.948,3.902,39,37,31.27,94.02,420.0
749452,2021-09-02 01:38:52,70.4,353.5,-70.10001,3.95,3.904,39,37,31.34,94.24,430.0
749453,2021-09-02 01:39:02,70.8,353.5,-69.89999,3.952,3.906,39,37,31.4,94.43,440.0
749454,2021-09-02 01:39:13,70.8,353.6,-70.20001,3.953,3.906,39,37,31.48,94.66,451.0
749455,2021-09-02 01:39:23,70.8,353.8,-70.0,3.954,3.908,39,37,31.56,94.9,461.0
749456,2021-09-02 01:39:33,71.2,353.9,-70.10001,3.956,3.91,39,37,31.63,95.11,471.0
749457,2021-09-02 01:39:43,71.2,354.1,-70.0,3.957,3.911,39,37,31.7,95.32999,481.0
749458,2021-09-02 01:39:53,71.6,354.1,-70.10001,3.959,3.913,39,37,31.78,95.56,491.0
749459,2021-09-02 01:40:03,71.6,354.4,-70.10001,3.96,3.914,39,37,31.85,95.77,501.0
749460,2021-09-02 01:40:13,71.6,354.4,-70.10001,3.962,3.915,39,37,31.92,96.0,511.0
749461,2021-09-02 01:40:23,72.0,354.6,-70.0,3.964,3.918,39,37,32.0,96.21,521.0
749462,2021-09-02 01:40:33,72.0,354.7,-70.0,3.965,3.919,39,37,32.07,96.42,531.0
749463,2021-09-02 01:40:43,72.4,354.9,-70.10001,3.967,3.92,39,37,32.14,96.65,541.0
749464,2021-09-02 01:40:53,72.4,354.9,-70.10001,3.968,3.921,39,37,32.21,96.86,551.0
749465,2021-09-02 01:41:03,72.4,355.2,-70.0,3.968,3.923,39,37,32.28,97.09,561.0
749466,2021-09-02 01:41:13,72.8,355.2,-70.10001,3.971,3.925,39,37,32.35,97.3,571.0
749467,2021-09-02 01:41:23,72.8,355.3,-70.0,3.972,3.927,39,37,32.42,97.52,581.0
749468,2021-09-02 01:41:33,73.2,355.5,-70.10001,3.974,3.928,40,37,32.5,97.75,591.0
749469,2021-09-02 01:41:43,73.2,355.5,-70.10001,3.975,3.929,39,37,32.57,97.96,601.0
749470,2021-09-02 01:41:53,73.6,355.8,-70.10001,3.977,3.93,39,37,32.65,98.18,611.0
749471,2021-09-02 01:42:03,73.6,356.0,-70.0,3.978,3.932,40,37,32.72,98.39,621.0
749472,2021-09-02 01:42:13,73.6,356.0,-70.10001,3.98,3.933,40,37,32.8,98.63,631.0
749473,2021-09-02 01:42:23,74.0,356.1,-70.10001,3.98,3.934,40,37,32.87,98.84,641.0
749474,2021-09-02 01:42:33,74.0,356.3,-70.10001,3.983,3.936,40,37,32.94,99.05,651.0
749475,2021-09-02 01:42:43,74.4,356.4,-70.20001,3.984,3.938,40,37,33.01,99.28,661.0
749476,2021-09-02 01:42:53,74.4,356.6,-70.0,3.985,3.939,40,37,33.08,99.5,671.0
749477,2021-09-02 01:43:03,74.4,356.8,-70.10001,3.986,3.941,40,37,33.16,99.72,681.0
749478,2021-09-02 01:43:13,74.8,356.8,-70.0,3.989,3.942,40,37,33.23,99.93,691.0
749479,2021-09-02 01:43:23,74.8,356.9,-70.0,3.989,3.943,40,37,33.3,100.14,701.0
749480,2021-09-02 01:43:33,75.2,357.1,-70.0,3.991,3.944,40,37,33.38,100.37,711.0
749481,2021-09-02 01:43:43,75.2,357.2,-70.0,3.993,3.947,40,37,33.45,100.59,721.0
749482,2021-09-02 01:43:53,75.2,357.4,-70.10001,3.993,3.948,40,37,33.53,100.83,731.0
749483,2021-09-02 01:44:03,75.6,357.5,-70.10001,3.996,3.949,40,37,33.6,101.03,741.0
749484,2021-09-02 01:44:13,75.6,357.7,-70.20001,3.997,3.951,40,37,33.67,101.24,751.0
749485,2021-09-02 01:44:23,76.0,357.7,-70.0,3.998,3.953,40,37,33.75,101.46,761.0
749486,2021-09-02 01:44:33,76.0,357.8,-70.10001,4.0,3.954,40,37,33.82,101.68,771.0
749487,2021-09-02 01:44:43,76.4,358.0,-70.10001,4.001,3.955,40,37,33.89,101.91,781.0
749488,2021-09-02 01:44:53,76.4,358.2,-70.10001,4.002,3.957,40,37,33.96,102.12,791.0
749489,2021-09-02 01:45:03,76.4,358.3,-69.89999,4.004,3.958,40,37,34.03,102.33,801.0
749490,2021-09-02 01:45:13,76.8,358.5,-70.10001,4.006,3.96,40,37,34.1,102.56,811.0
749491,2021-09-02 01:45:23,76.8,358.6,-70.0,4.008,3.961,40,37,34.19,102.81,821.0
749492,2021-09-02 01:45:33,77.2,358.8,-70.10001,4.008,3.963,40,37,34.26,103.02,831.0
749493,2021-09-02 01:45:43,77.2,358.8,-70.10001,4.01,3.964,40,37,34.32,103.21,841.0
749494,2021-09-02 01:45:53,77.2,358.9,-70.0,4.011,3.966,40,37,34.4,103.44,851.0
749495,2021-09-02 01:46:03,77.6,359.1,-70.0,4.014,3.968,40,37,34.47,103.65,861.0
749496,2021-09-02 01:46:13,77.6,359.3,-70.0,4.015,3.969,40,37,34.54,103.87,871.0
749497,2021-09-02 01:46:23,78.0,359.4,-70.10001,4.016,3.97,40,37,34.61,104.1,881.0
749498,2021-09-02 01:46:33,78.0,359.6,-70.10001,4.017,3.971,40,37,34.69,104.31,891.0
749499,2021-09-02 01:46:43,78.0,359.6,-70.10001,4.019,3.973,40,37,34.76,104.53,901.0
749500,2021-09-02 01:46:53,78.4,359.7,-70.10001,4.02,3.975,40,37,34.84,104.77,911.0
749501,2021-09-02 01:47:03,78.4,359.9,-69.89999,4.022,3.975,40,37,34.92,105.0,921.0
749502,2021-09-02 01:47:13,78.8,360.2,-70.0,4.024,3.978,40,37,34.99,105.21,931.0
749503,2021-09-02 01:47:23,78.8,360.2,-70.0,4.025,3.979,40,37,35.05,105.4,941.0
749504,2021-09-02 01:47:33,78.8,360.3,-70.0,4.027,3.981,40,37,35.13,105.63,951.0
749505,2021-09-02 01:47:43,79.2,360.5,-70.0,4.029,3.982,40,37,35.2,105.84,961.0
749506,2021-09-02 01:47:53,79.2,360.7,-70.10001,4.03,3.983,40,37,35.27,106.06,971.0
749507,2021-09-02 01:48:03,79.6,360.8,-70.10001,4.032,3.985,40,37,35.35,106.28,981.0
749508,2021-09-02 01:48:13,79.6,360.8,-70.10001,4.033,3.986,40,37,35.42,106.5,991.0
749509,2021-09-02 01:48:23,80.0,361.1,-70.10001,4.035,3.988,40,37,35.5,106.74,1001.0
749510,2021-09-02 01:48:33,80.0,361.1,-70.0,4.036,3.989,40,37,35.57,106.96,1011.0
749511,2021-09-02 01:48:43,80.0,361.3,-70.10001,4.038,3.991,40,37,35.64,107.18,1021.0
749512,2021-09-02 01:48:53,80.4,361.4,-70.20001,4.039,3.993,40,37,35.71,107.38,1031.0
749513,2021-09-02 01:49:03,80.4,361.6,-70.10001,4.041,3.994,40,37,35.78,107.59,1041.0
749514,2021-09-02 01:49:13,80.8,361.8,-70.0,4.043,3.995,40,37,35.85,107.82,1051.0
749515,2021-09-02 01:49:23,80.8,361.9,-70.0,4.043,3.997,40,37,35.92,108.03,1061.0
749516,2021-09-02 01:49:33,80.8,362.1,-70.0,4.045,3.999,40,37,36.0,108.25,1071.0
749517,2021-09-02 01:49:43,81.2,362.2,-70.10001,4.047,4.0,40,37,36.07,108.47,1081.0
749518,2021-09-02 01:49:53,81.2,362.2,-70.10001,4.048,4.001,40,37,36.14,108.7,1091.0
749519,2021-09-02 01:50:03,81.6,362.4,-70.0,4.051,4.003,40,37,36.22,108.92,1101.0
749520,2021-09-02 01:50:13,81.6,362.5,-70.0,4.052,4.005,40,37,36.29,109.14,1111.0
749521,2021-09-02 01:50:23,81.6,362.7,-70.10001,4.052,4.006,40,37,36.37,109.37,1121.0
749522,2021-09-02 01:50:33,82.0,362.8,-70.0,4.055,4.007,40,37,36.43,109.57,1131.0
749523,2021-09-02 01:50:43,82.0,363.0,-70.10001,4.056,4.009,40,37,36.5,109.78,1141.0
749524,2021-09-02 01:50:53,82.4,363.2,-70.10001,4.057,4.011,40,38,36.57,109.99,1151.0
749525,2021-09-02 01:51:03,82.4,363.3,-70.10001,4.06,4.012,40,38,36.65,110.22,1161.0
749526,2021-09-02 01:51:13,82.4,363.3,-70.0,4.061,4.014,40,38,36.72,110.43,1171.0
749527,2021-09-02 01:51:23,82.8,363.6,-70.10001,4.062,4.015,40,38,36.81,110.67,1181.0
749528,2021-09-02 01:51:33,82.8,363.6,-70.0,4.064,4.017,40,38,36.88,110.89,1191.0
749529,2021-09-02 01:51:43,83.2,363.8,-70.20001,4.066,4.018,40,38,36.95,111.1,1201.0
749530,2021-09-02 01:51:53,83.2,363.9,-70.20001,4.067,4.02,40,38,37.02,111.33,1211.0
749531,2021-09-02 01:52:03,83.6,364.1,-70.0,4.068,4.022,40,38,37.09,111.54,1221.0
749532,2021-09-02 01:52:13,83.6,364.3,-69.89999,4.07,4.022,40,38,37.16,111.74,1231.0
749533,2021-09-02 01:52:23,83.6,364.3,-70.20001,4.073,4.025,40,38,37.23,111.96,1241.0
749534,2021-09-02 01:52:33,84.0,364.6,-70.20001,4.073,4.027,40,38,37.31,112.17,1251.0
749535,2021-09-02 01:52:43,84.0,364.7,-69.89999,4.074,4.028,40,38,37.38,112.39,1261.0
749536,2021-09-02 01:52:53,84.4,364.9,-70.10001,4.076,4.029,40,38,37.44,112.59,1271.0
749537,2021-09-02 01:53:03,84.4,365.0,-70.0,4.079,4.031,40,38,37.53,112.85,1281.0
749538,2021-09-02 01:53:13,84.4,365.2,-70.20001,4.079,4.032,40,38,37.6,113.07,1291.0
749539,2021-09-02 01:53:23,84.8,365.2,-70.10001,4.082,4.035,40,38,37.67,113.28,1301.0
749540,2021-09-02 01:53:33,84.8,365.3,-70.0,4.082,4.035,40,38,37.75,113.5,1311.0
749541,2021-09-02 01:53:43,85.2,365.5,-70.10001,4.085,4.038,40,38,37.82,113.73,1321.0
749542,2021-09-02 01:53:53,85.2,365.7,-70.10001,4.087,4.038,40,38,37.89,113.92,1331.0
749543,2021-09-02 01:54:03,85.2,365.8,-70.10001,4.087,4.04,40,38,37.96,114.14,1341.0
749544,2021-09-02 01:54:13,85.6,366.0,-70.0,4.089,4.042,40,38,38.03,114.35,1351.0
749545,2021-09-02 01:54:23,85.6,366.1,-70.0,4.09,4.043,40,38,38.1,114.6,1361.0
749546,2021-09-02 01:54:33,86.0,366.3,-70.10001,4.092,4.045,40,38,38.17,114.81,1371.0
749547,2021-09-02 01:54:43,86.0,366.4,-70.10001,4.095,4.047,40,38,38.25,115.03,1381.0
749548,2021-09-02 01:54:53,86.0,366.6,-70.20001,4.096,4.048,40,38,38.32,115.25,1391.0
749549,2021-09-02 01:55:03,86.4,366.8,-70.20001,4.097,4.05,40,38,38.4,115.47,1401.0
749550,2021-09-02 01:55:13,86.4,366.9,-70.0,4.099,4.051,40,38,38.47,115.69,1411.0
749551,2021-09-02 01:55:23,86.8,367.1,-70.10001,4.101,4.052,40,38,38.53,115.89,1421.0
749552,2021-09-02 01:55:33,86.8,367.1,-69.89999,4.102,4.055,40,38,38.6,116.1,1431.0
749553,2021-09-02 01:55:43,86.8,367.2,-70.0,4.104,4.056,40,38,38.68,116.32,1441.0
749554,2021-09-02 01:55:53,87.2,367.5,-70.0,4.106,4.058,40,38,38.76,116.55,1451.0
749555,2021-09-02 01:56:04,87.2,367.5,-70.0,4.107,4.059,40,38,38.84,116.78,1462.0
749556,2021-09-02 01:56:14,87.6,367.7,-69.89999,4.109,4.061,40,38,38.91,117.0,1472.0
749557,2021-09-02 01:56:24,87.6,367.8,-70.20001,4.111,4.063,40,38,38.98,117.21,1482.0
749558,2021-09-02 01:56:34,88.0,368.0,-70.10001,4.112,4.064,40,38,39.05,117.43,1492.0
749559,2021-09-02 01:56:44,88.0,368.2,-70.0,4.113,4.066,40,38,39.12,117.64,1502.0
749560,2021-09-02 01:56:54,88.0,368.3,-70.20001,4.115,4.067,40,38,39.19,117.86,1512.0
749561,2021-09-02 01:57:04,88.4,368.5,-70.0,4.117,4.069,40,38,39.26,118.07,1522.0
749562,2021-09-02 01:57:14,88.4,368.6,-70.10001,4.119,4.071,40,38,39.33,118.28,1532.0
749563,2021-09-02 01:57:24,88.8,368.6,-70.10001,4.12,4.072,40,38,39.41,118.51,1542.0
749564,2021-09-02 01:57:34,88.8,368.9,-70.10001,4.121,4.075,40,38,39.49,118.74,1552.0
749565,2021-09-02 01:57:44,88.8,369.1,-70.0,4.123,4.076,40,38,39.56,118.96,1562.0
749566,2021-09-02 01:57:54,89.2,369.3,-70.0,4.124,4.077,40,38,39.64,119.18,1572.0
749567,2021-09-02 01:58:04,89.2,369.3,-70.10001,4.127,4.079,40,38,39.71,119.39,1582.0
749568,2021-09-02 01:58:14,89.6,369.6,-70.0,4.128,4.08,40,38,39.78,119.6,1592.0
749569,2021-09-02 01:58:24,89.6,369.7,-70.0,4.13,4.082,40,38,39.85,119.83,1602.0
749570,2021-09-02 01:58:34,89.6,369.9,-70.10001,4.131,4.083,40,38,39.92,120.05,1612.0
749571,2021-09-02 01:58:44,90.0,369.9,-70.0,4.133,4.085,40,38,39.99,120.25,1622.0
749572,2021-09-02 01:58:54,90.0,370.0,-70.10001,4.134,4.087,40,38,40.07,120.49,1632.0
749573,2021-09-02 01:59:04,90.4,370.2,-70.0,4.137,4.089,40,38,40.14,120.7,1642.0
749574,2021-09-02 01:59:14,90.4,370.4,-69.89999,4.138,4.09,40,38,40.21,120.91,1652.0
749575,2021-09-02 01:59:24,90.4,370.5,-70.10001,4.14,4.092,40,38,40.28,121.14,1662.0
749576,2021-09-02 01:59:34,90.8,370.7,-70.0,4.141,4.094,40,38,40.35,121.35,1672.0
749577,2021-09-02 01:59:44,90.8,370.8,-70.0,4.142,4.095,40,38,40.42,121.57,1682.0
749578,2021-09-02 01:59:54,91.2,371.0,-70.0,4.144,4.097,40,38,40.5,121.79,1692.0
749579,2021-09-02 02:00:04,91.2,371.1,-70.0,4.146,4.099,40,38,40.57,122.0,1702.0
749580,2021-09-02 02:00:14,91.2,371.3,-70.0,4.147,4.1,40,38,40.64,122.2,1712.0
749581,2021-09-02 02:00:24,91.6,371.4,-70.20001,4.149,4.102,40,38,40.72,122.45,1722.0
749582,2021-09-02 02:00:34,91.6,371.6,-70.10001,4.151,4.104,40,38,40.79,122.66,1732.0
749583,2021-09-02 02:00:44,92.0,371.8,-69.89999,4.152,4.106,40,38,40.86,122.87,1742.0
749584,2021-09-02 02:00:54,92.0,371.8,-70.10001,4.154,4.107,40,38,40.93,123.1,1752.0
749585,2021-09-02 02:01:04,92.4,372.1,-70.0,4.156,4.109,40,38,41.01,123.32,1762.0
749586,2021-09-02 02:01:14,92.4,372.1,-70.10001,4.157,4.11,40,38,41.08,123.53,1772.0
749587,2021-09-02 02:01:24,92.4,372.4,-70.20001,4.158,4.112,40,38,41.15,123.75,1782.0
749588,2021-09-02 02:01:34,92.8,371.4,-43.10001,4.143,4.104,40,38,41.21,123.93,1792.0
749589,2021-09-02 02:01:44,92.8,371.4,-43.39999,4.143,4.103,40,38,41.26,124.08,1802.0
749590,2021-09-02 02:01:54,92.8,371.4,-43.30002,4.143,4.104,40,38,41.31,124.21,1812.0
749591,2021-09-02 02:02:04,92.8,371.6,-43.20001,4.143,4.104,40,38,41.35,124.34,1822.0
749592,2021-09-02 02:02:14,93.2,371.6,-43.20001,4.144,4.105,40,38,41.4,124.49,1832.0
749593,2021-09-02 02:02:24,93.2,371.6,-43.30002,4.145,4.106,40,38,41.44,124.62,1842.0
749594,2021-09-02 02:02:34,93.2,371.8,-43.20001,4.145,4.106,40,38,41.49,124.75,1852.0
749595,2021-09-02 02:02:44,93.2,371.8,-43.30002,4.147,4.108,40,38,41.53,124.88,1862.0
749596,2021-09-02 02:02:54,93.6,371.9,-43.30002,4.147,4.109,40,38,41.57,125.03,1872.0
749597,2021-09-02 02:03:04,93.6,372.1,-43.30002,4.147,4.11,40,38,41.62,125.16,1882.0
749598,2021-09-02 02:03:14,93.6,372.1,-43.20001,4.149,4.11,40,38,41.67,125.28,1892.0
749599,2021-09-02 02:03:24,93.6,372.1,-43.39999,4.149,4.111,40,38,41.71,125.43,1902.0
