number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
810169,2021-11-06 19:11:32,35.6,331.1,-70.20001,3.701,3.673,35,34,15.53,46.69,451.0
810170,2021-11-06 19:11:42,35.6,331.1,-70.0,3.701,3.673,35,34,15.59,46.89,461.0
810171,2021-11-06 19:11:52,35.6,331.3,-70.0,3.702,3.673,35,34,15.67,47.12,471.0
810172,2021-11-06 19:12:02,36.0,331.3,-70.20001,3.702,3.675,35,34,15.75,47.35,481.0
810173,2021-11-06 19:12:12,36.0,331.3,-70.10001,3.703,3.675,35,34,15.82,47.56,491.0
810174,2021-11-06 19:12:22,36.4,331.4,-70.20001,3.703,3.674,35,34,15.89,47.78,501.0
810175,2021-11-06 19:12:32,36.4,331.4,-70.0,3.704,3.676,36,34,15.96,48.03,511.0
810176,2021-11-06 19:12:42,36.4,331.4,-70.0,3.705,3.676,36,34,16.04,48.25,521.0
810177,2021-11-06 19:12:52,36.8,331.6,-70.30002,3.706,3.677,36,34,16.1,48.44,531.0
810178,2021-11-06 19:13:02,36.8,331.6,-70.10001,3.705,3.678,36,34,16.18,48.67,541.0
810179,2021-11-06 19:13:12,37.2,331.6,-70.0,3.707,3.678,36,34,16.25,48.88,551.0
810180,2021-11-06 19:13:22,37.2,331.7,-70.30002,3.707,3.679,36,34,16.32,49.1,561.0
810181,2021-11-06 19:13:32,37.6,331.7,-70.30002,3.708,3.679,36,34,16.4,49.32,571.0
810182,2021-11-06 19:13:42,37.6,331.7,-70.10001,3.71,3.68,36,34,16.47,49.53,581.0
810183,2021-11-06 19:13:52,37.6,331.9,-69.89999,3.709,3.679,36,34,16.55,49.78,591.0
810184,2021-11-06 19:14:02,38.0,332.1,-70.10001,3.71,3.681,36,34,16.63,50.0,601.0
810185,2021-11-06 19:14:12,38.0,332.1,-70.10001,3.71,3.681,36,34,16.7,50.23,611.0
810186,2021-11-06 19:14:22,38.4,332.1,-69.89999,3.71,3.682,36,34,16.77,50.44,621.0
810187,2021-11-06 19:14:32,38.4,332.1,-69.80002,3.712,3.683,36,34,16.84,50.64,631.0
810188,2021-11-06 19:14:42,38.4,332.2,-70.0,3.713,3.683,36,34,16.91,50.85,641.0
810189,2021-11-06 19:14:52,38.8,332.2,-69.89999,3.714,3.684,36,34,16.99,51.08,651.0
810190,2021-11-06 19:15:02,38.8,332.4,-70.10001,3.715,3.684,36,34,17.06,51.31,661.0
810191,2021-11-06 19:15:12,39.2,332.4,-70.0,3.715,3.685,36,34,17.13,51.52,671.0
810192,2021-11-06 19:15:22,39.2,332.4,-69.89999,3.714,3.685,36,34,17.21,51.76,681.0
810193,2021-11-06 19:15:32,39.6,332.4,-70.10001,3.716,3.685,36,34,17.28,51.98,691.0
810194,2021-11-06 19:15:42,39.6,332.5,-70.0,3.716,3.686,36,34,17.36,52.21,701.0
810195,2021-11-06 19:15:52,39.6,332.5,-69.80002,3.716,3.687,36,34,17.42,52.42,711.0
810196,2021-11-06 19:16:02,40.0,332.5,-70.0,3.718,3.687,36,34,17.5,52.63,721.0
810197,2021-11-06 19:16:12,40.0,332.5,-70.10001,3.719,3.688,36,34,17.57,52.84,731.0
810198,2021-11-06 19:16:22,40.4,332.7,-70.20001,3.719,3.689,36,34,17.64,53.06,741.0
810199,2021-11-06 19:16:32,40.4,332.7,-70.0,3.72,3.69,36,34,17.71,53.28,751.0
810200,2021-11-06 19:16:42,40.4,332.8,-70.0,3.721,3.69,36,34,17.78,53.5,761.0
810201,2021-11-06 19:16:52,40.8,332.8,-70.10001,3.722,3.691,36,34,17.86,53.72,771.0
810202,2021-11-06 19:17:02,40.8,333.0,-70.20001,3.722,3.691,36,34,17.94,53.96,781.0
810203,2021-11-06 19:17:12,41.2,332.8,-69.89999,3.723,3.692,36,34,18.02,54.19,791.0
810204,2021-11-06 19:17:22,41.2,333.0,-70.0,3.722,3.692,36,34,18.09,54.39,801.0
810205,2021-11-06 19:17:32,41.6,333.0,-70.0,3.723,3.693,36,34,18.16,54.62,811.0
810206,2021-11-06 19:17:42,41.6,333.2,-70.10001,3.724,3.694,36,34,18.23,54.82,821.0
810207,2021-11-06 19:17:52,41.6,333.3,-70.0,3.726,3.695,36,34,18.3,55.04,831.0
810208,2021-11-06 19:18:02,42.0,333.3,-70.0,3.724,3.695,36,34,18.38,55.27,841.0
810209,2021-11-06 19:18:12,42.0,333.3,-70.0,3.726,3.696,36,34,18.45,55.47,851.0
810210,2021-11-06 19:18:22,42.4,333.5,-69.89999,3.728,3.696,36,34,18.53,55.71,861.0
810211,2021-11-06 19:18:32,42.4,333.5,-69.80002,3.728,3.696,36,34,18.6,55.94,871.0
810212,2021-11-06 19:18:42,42.8,333.6,-70.10001,3.728,3.697,36,34,18.67,56.17,881.0
810213,2021-11-06 19:18:52,42.8,333.6,-70.10001,3.729,3.698,36,34,18.75,56.38,891.0
810214,2021-11-06 19:19:02,42.8,333.6,-70.10001,3.73,3.698,36,35,18.82,56.6,901.0
810215,2021-11-06 19:19:12,43.2,333.8,-70.0,3.731,3.699,36,35,18.89,56.79,911.0
810216,2021-11-06 19:19:22,43.2,333.8,-70.0,3.732,3.701,36,35,18.96,57.02,921.0
810217,2021-11-06 19:19:32,43.6,333.8,-70.10001,3.732,3.7,36,35,19.03,57.25,931.0
810218,2021-11-06 19:19:42,43.6,333.9,-70.20001,3.733,3.702,36,35,19.1,57.46,941.0
810219,2021-11-06 19:19:52,43.6,333.9,-70.20001,3.733,3.702,36,35,19.17,57.68,951.0
810220,2021-11-06 19:20:02,44.0,334.1,-70.0,3.735,3.703,36,35,19.26,57.92,961.0
810221,2021-11-06 19:20:12,44.0,334.1,-70.10001,3.735,3.703,36,35,19.33,58.14,971.0
810222,2021-11-06 19:20:22,44.4,334.2,-69.89999,3.735,3.704,36,35,19.41,58.37,981.0
810223,2021-11-06 19:20:32,44.4,334.2,-70.0,3.737,3.704,36,35,19.48,58.58,991.0
810224,2021-11-06 19:20:42,44.8,334.2,-70.20001,3.738,3.706,36,35,19.55,58.81,1001.0
810225,2021-11-06 19:20:52,44.8,334.4,-70.0,3.739,3.706,36,35,19.62,59.0,1011.0
810226,2021-11-06 19:21:02,44.8,334.4,-70.10001,3.739,3.707,36,35,19.69,59.22,1021.0
810227,2021-11-06 19:21:12,45.2,334.6,-69.80002,3.74,3.707,36,35,19.77,59.45,1031.0
810228,2021-11-06 19:21:22,45.2,334.6,-70.0,3.741,3.708,37,35,19.85,59.69,1041.0
810229,2021-11-06 19:21:32,45.6,334.7,-70.0,3.742,3.709,37,35,19.92,59.92,1051.0
810230,2021-11-06 19:21:42,45.6,334.9,-69.89999,3.743,3.709,37,35,20.0,60.13,1061.0
810231,2021-11-06 19:21:52,45.6,334.9,-69.80002,3.744,3.711,37,35,20.07,60.35,1071.0
810232,2021-11-06 19:22:02,46.0,334.9,-69.80002,3.744,3.711,37,35,20.14,60.58,1081.0
810233,2021-11-06 19:22:12,46.0,334.9,-70.0,3.744,3.711,37,35,20.21,60.8,1091.0
810234,2021-11-06 19:22:22,46.4,335.0,-70.0,3.745,3.713,37,35,20.28,61.01,1101.0
810235,2021-11-06 19:22:32,46.4,335.2,-70.0,3.747,3.714,37,35,20.35,61.22,1111.0
810236,2021-11-06 19:22:42,46.8,335.2,-69.89999,3.747,3.714,37,35,20.43,61.45,1121.0
810237,2021-11-06 19:22:52,46.8,335.2,-70.0,3.748,3.715,37,35,20.51,61.69,1131.0
810238,2021-11-06 19:23:02,46.8,335.3,-70.0,3.75,3.715,37,35,20.59,61.92,1141.0
810239,2021-11-06 19:23:12,47.2,335.3,-69.80002,3.751,3.716,37,35,20.66,62.12,1151.0
810240,2021-11-06 19:23:22,47.2,335.5,-69.89999,3.751,3.717,37,35,20.73,62.35,1161.0
810241,2021-11-06 19:23:32,47.6,335.5,-69.89999,3.751,3.719,37,35,20.81,62.57,1171.0
810242,2021-11-06 19:23:42,47.6,335.7,-70.10001,3.752,3.719,37,35,20.88,62.8,1181.0
810243,2021-11-06 19:23:52,48.0,335.7,-70.20001,3.754,3.719,37,35,20.96,63.03,1191.0
810244,2021-11-06 19:24:02,48.0,335.8,-70.20001,3.754,3.72,37,35,21.02,63.21,1201.0
810245,2021-11-06 19:24:12,48.0,335.8,-70.0,3.756,3.721,37,35,21.1,63.44,1211.0
810246,2021-11-06 19:24:22,48.4,336.0,-70.0,3.756,3.721,37,35,21.17,63.67,1221.0
810247,2021-11-06 19:24:32,48.4,336.0,-69.89999,3.758,3.723,37,35,21.25,63.91,1231.0
810248,2021-11-06 19:24:42,48.8,336.1,-70.0,3.758,3.723,37,35,21.32,64.14,1241.0
810249,2021-11-06 19:24:52,48.8,336.3,-70.20001,3.759,3.724,37,35,21.39,64.35,1251.0
810250,2021-11-06 19:25:02,48.8,336.3,-70.0,3.761,3.725,37,35,21.47,64.57,1261.0
810251,2021-11-06 19:25:12,49.2,336.4,-70.0,3.761,3.726,37,35,21.54,64.79,1271.0
810252,2021-11-06 19:25:22,49.2,336.4,-70.0,3.762,3.727,37,35,21.62,65.02,1281.0
810253,2021-11-06 19:25:32,49.6,336.6,-70.0,3.763,3.728,37,35,21.69,65.23,1291.0
810254,2021-11-06 19:25:42,49.6,336.6,-70.20001,3.764,3.729,37,35,21.76,65.46,1301.0
810255,2021-11-06 19:25:52,50.0,336.8,-70.0,3.766,3.73,37,35,21.85,65.7,1311.0
810256,2021-11-06 19:26:02,50.0,336.8,-69.80002,3.766,3.731,37,35,21.92,65.92,1321.0
810257,2021-11-06 19:26:12,50.0,336.9,-70.10001,3.768,3.732,37,35,22.0,66.14,1331.0
810258,2021-11-06 19:26:22,50.4,337.1,-69.80002,3.769,3.732,37,35,22.07,66.37,1341.0
810259,2021-11-06 19:26:32,50.4,337.1,-70.10001,3.769,3.733,37,35,22.14,66.6,1351.0
810260,2021-11-06 19:26:42,50.8,337.1,-70.0,3.77,3.734,37,36,22.22,66.82,1361.0
810261,2021-11-06 19:26:52,50.8,337.2,-70.0,3.77,3.735,37,36,22.29,67.05,1371.0
810262,2021-11-06 19:27:02,51.2,337.4,-70.10001,3.773,3.737,37,35,22.37,67.28,1381.0
810263,2021-11-06 19:27:12,51.2,337.4,-70.20001,3.773,3.737,37,36,22.43,67.46,1391.0
810264,2021-11-06 19:27:22,51.2,337.5,-69.80002,3.774,3.738,37,36,22.52,67.72,1401.0
810265,2021-11-06 19:27:32,51.6,337.7,-69.89999,3.776,3.738,37,36,22.6,67.95,1411.0
810266,2021-11-06 19:27:42,51.6,337.7,-70.10001,3.776,3.74,37,36,22.67,68.17,1421.0
810267,2021-11-06 19:27:52,52.0,337.8,-70.20001,3.778,3.741,37,36,22.75,68.4,1431.0
810268,2021-11-06 19:28:02,52.0,337.8,-70.0,3.78,3.742,37,36,22.82,68.63,1441.0
810269,2021-11-06 19:28:12,52.4,338.0,-70.0,3.78,3.743,37,36,22.89,68.85,1451.0
810270,2021-11-06 19:28:22,52.4,338.2,-70.10001,3.781,3.743,37,36,22.97,69.07,1461.0
810271,2021-11-06 19:28:32,52.4,338.3,-69.89999,3.783,3.745,37,36,23.04,69.3,1471.0
810272,2021-11-06 19:28:42,52.8,338.3,-69.80002,3.784,3.746,37,36,23.12,69.54,1481.0
810273,2021-11-06 19:28:52,52.8,338.5,-70.0,3.785,3.747,37,36,23.19,69.74,1491.0
810274,2021-11-06 19:29:02,53.2,338.5,-69.89999,3.786,3.748,37,36,23.28,70.0,1501.0
810275,2021-11-06 19:29:12,53.2,338.5,-70.0,3.787,3.749,38,36,23.35,70.22,1511.0
810276,2021-11-06 19:29:22,53.6,338.6,-70.20001,3.787,3.75,38,36,23.42,70.46,1521.0
810277,2021-11-06 19:29:32,53.6,338.8,-69.89999,3.79,3.751,38,36,23.5,70.68,1531.0
810278,2021-11-06 19:29:42,53.6,338.9,-70.0,3.791,3.752,38,36,23.58,70.91,1541.0
810279,2021-11-06 19:29:52,54.0,338.9,-70.20001,3.791,3.753,38,36,23.65,71.14,1551.0
810280,2021-11-06 19:30:02,54.0,339.3,-70.10001,3.794,3.755,38,36,23.73,71.38,1561.0
810281,2021-11-06 19:30:12,54.4,339.3,-70.30002,3.794,3.755,38,36,23.81,71.6,1571.0
810282,2021-11-06 19:30:22,54.4,339.4,-70.0,3.796,3.757,38,36,23.89,71.83,1581.0
810283,2021-11-06 19:30:32,54.8,339.6,-70.10001,3.797,3.757,38,36,23.96,72.05,1591.0
810284,2021-11-06 19:30:42,54.8,339.6,-69.89999,3.798,3.758,38,36,24.04,72.29,1601.0
810285,2021-11-06 19:30:52,55.2,339.7,-70.0,3.8,3.76,38,36,24.11,72.52,1611.0
810286,2021-11-06 19:31:02,55.2,339.7,-69.89999,3.8,3.761,38,36,24.19,72.75,1621.0
810287,2021-11-06 19:31:12,55.2,339.9,-69.80002,3.803,3.762,38,36,24.26,72.97,1631.0
810288,2021-11-06 19:31:22,55.6,339.9,-70.30002,3.805,3.762,38,36,24.34,73.2,1641.0
810289,2021-11-06 19:31:32,55.6,340.2,-70.0,3.805,3.764,38,36,24.42,73.43999,1651.0
810290,2021-11-06 19:31:42,56.0,340.3,-70.0,3.806,3.765,38,36,24.5,73.66,1661.0
810291,2021-11-06 19:31:52,56.0,340.5,-70.20001,3.809,3.766,38,36,24.57,73.9,1671.0
810292,2021-11-06 19:32:02,56.4,340.5,-70.10001,3.809,3.767,38,36,24.64,74.11,1681.0
810293,2021-11-06 19:32:12,56.4,340.7,-70.0,3.809,3.768,38,36,24.72,74.34,1691.0
810294,2021-11-06 19:32:22,56.4,340.8,-69.80002,3.812,3.77,38,36,24.79,74.57,1701.0
810295,2021-11-06 19:32:32,56.8,340.8,-70.0,3.814,3.773,38,36,24.87,74.81,1711.0
810296,2021-11-06 19:32:42,56.8,341.0,-70.0,3.814,3.773,38,36,24.95,75.03,1721.0
810297,2021-11-06 19:32:52,57.2,341.1,-70.0,3.816,3.774,38,36,25.03,75.25,1731.0
810298,2021-11-06 19:33:02,57.2,341.1,-70.10001,3.817,3.775,38,36,25.1,75.48,1741.0
810299,2021-11-06 19:33:12,57.6,341.3,-70.10001,3.82,3.776,38,36,25.17,75.71,1751.0
810300,2021-11-06 19:33:22,57.6,341.4,-70.0,3.819,3.778,38,36,25.25,75.95,1761.0
810301,2021-11-06 19:33:32,57.6,341.6,-70.0,3.821,3.778,38,36,25.32,76.16,1771.0
810302,2021-11-06 19:33:42,58.0,341.8,-70.0,3.824,3.779,38,36,25.4,76.39,1781.0
810303,2021-11-06 19:33:52,58.0,341.8,-70.30002,3.826,3.782,38,36,25.47,76.6,1791.0
810304,2021-11-06 19:34:02,58.4,341.9,-70.20001,3.826,3.782,38,36,25.55,76.83,1801.0
810305,2021-11-06 19:34:12,58.4,342.2,-70.10001,3.828,3.784,38,36,25.62,77.06,1811.0
810306,2021-11-06 19:34:22,58.8,342.2,-70.20001,3.83,3.785,38,36,25.7,77.28,1821.0
810307,2021-11-06 19:34:32,58.8,342.4,-70.20001,3.831,3.787,38,37,25.78,77.50999,1831.0
810308,2021-11-06 19:34:42,58.8,342.5,-70.0,3.832,3.788,38,37,25.85,77.74,1841.0
810309,2021-11-06 19:34:52,59.2,342.7,-70.30002,3.834,3.79,38,37,25.92,77.98,1851.0
810310,2021-11-06 19:35:02,59.2,342.8,-70.10001,3.836,3.791,38,37,26.0,78.18,1861.0
810311,2021-11-06 19:35:12,59.6,343.0,-69.89999,3.838,3.792,38,37,26.07,78.41,1871.0
810312,2021-11-06 19:35:22,59.6,343.2,-69.80002,3.84,3.794,38,37,26.14,78.64,1881.0
810313,2021-11-06 19:35:32,60.0,343.3,-69.89999,3.841,3.795,38,37,26.22,78.86,1891.0
810314,2021-11-06 19:35:42,60.0,343.5,-70.10001,3.843,3.797,38,37,26.3,79.09,1901.0
810315,2021-11-06 19:35:52,60.0,343.5,-70.10001,3.844,3.798,38,37,26.37,79.32,1911.0
810316,2021-11-06 19:36:02,60.4,343.6,-69.89999,3.846,3.8,38,37,26.44,79.52,1921.0
810317,2021-11-06 19:36:12,60.4,343.8,-70.10001,3.849,3.801,38,37,26.52,79.75,1931.0
810318,2021-11-06 19:36:22,60.8,343.9,-70.0,3.85,3.804,38,37,26.6,80.0,1941.0
810319,2021-11-06 19:36:32,60.8,344.1,-70.30002,3.851,3.804,38,37,26.67,80.23,1951.0
810320,2021-11-06 19:36:42,61.2,344.3,-70.10001,3.852,3.805,38,37,26.75,80.42,1961.0
810321,2021-11-06 19:36:52,61.2,344.4,-70.0,3.856,3.807,38,37,26.82,80.65,1971.0
