number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342438,2020-07-13 01:32:01,22.4,328.2,-45.10001,3.662,3.639,39,37,10.0,30.08,320.0
342439,2020-07-13 01:32:11,22.8,328.2,-45.10001,3.662,3.64,39,37,10.04,30.21,330.0
342440,2020-07-13 01:32:21,22.8,328.2,-45.10001,3.662,3.641,39,37,10.09,30.34,340.0
342441,2020-07-13 01:32:31,22.8,328.2,-45.10001,3.663,3.641,39,37,10.14,30.47,350.0
342442,2020-07-13 01:32:41,22.8,328.3,-45.10001,3.663,3.641,39,37,10.17,30.59,360.0
342443,2020-07-13 01:32:51,23.2,328.3,-45.10001,3.663,3.641,39,37,10.22,30.71,370.0
342444,2020-07-13 01:33:01,23.2,328.3,-45.10001,3.664,3.642,39,37,10.26,30.84,380.0
342445,2020-07-13 01:33:11,23.2,328.3,-45.20001,3.664,3.642,39,37,10.31,30.99,390.0
342446,2020-07-13 01:33:21,23.2,328.3,-45.20001,3.664,3.643,39,37,10.35,31.12,400.0
342447,2020-07-13 01:33:31,23.6,328.5,-45.10001,3.664,3.643,39,37,10.4,31.25,410.0
342448,2020-07-13 01:33:41,23.6,328.3,-45.20001,3.664,3.643,39,37,10.44,31.38,420.0
342449,2020-07-13 01:33:51,23.6,328.5,-45.10001,3.664,3.644,39,37,10.48,31.51,430.0
342450,2020-07-13 01:34:01,23.6,328.5,-45.20001,3.665,3.644,39,37,10.52,31.64,440.0
342451,2020-07-13 01:34:11,24.0,328.5,-45.10001,3.666,3.645,39,37,10.56,31.76,450.0
342452,2020-07-13 01:34:21,24.0,328.5,-45.20001,3.665,3.644,39,37,10.6,31.89,460.0
342453,2020-07-13 01:34:31,24.0,328.5,-45.10001,3.666,3.644,39,37,10.65,32.02,470.0
342454,2020-07-13 01:34:41,24.0,328.6,-45.10001,3.666,3.645,39,37,10.69,32.15,480.0
342455,2020-07-13 01:34:51,24.4,328.6,-45.10001,3.667,3.645,39,37,10.73,32.28,490.0
342456,2020-07-13 01:35:01,24.4,328.6,-45.10001,3.667,3.646,39,37,10.78,32.41,500.0
342457,2020-07-13 01:35:11,24.4,328.6,-45.10001,3.667,3.646,39,37,10.82,32.54,510.0
342458,2020-07-13 01:35:21,24.4,328.6,-45.10001,3.667,3.646,39,37,10.86,32.67,520.0
342459,2020-07-13 01:35:31,24.4,328.8,-45.20001,3.668,3.647,39,37,10.91,32.8,530.0
342460,2020-07-13 01:35:41,24.8,328.6,-45.10001,3.668,3.646,39,37,10.95,32.93,540.0
342461,2020-07-13 01:35:51,24.8,328.8,-45.10001,3.667,3.647,39,37,10.99,33.04,550.0
342462,2020-07-13 01:36:01,24.8,328.8,-45.10001,3.668,3.648,39,37,11.04,33.17,560.0
342463,2020-07-13 01:36:11,24.8,328.8,-45.10001,3.669,3.647,39,37,11.08,33.32,570.0
342464,2020-07-13 01:36:21,25.2,328.8,-45.10001,3.668,3.648,39,37,11.12,33.45,580.0
342465,2020-07-13 01:36:31,25.2,328.8,-45.10001,3.669,3.648,39,37,11.17,33.58,590.0
342466,2020-07-13 01:36:41,25.2,328.8,-45.10001,3.669,3.649,39,37,11.21,33.71,600.0
342467,2020-07-13 01:36:51,25.2,328.9,-45.10001,3.67,3.648,39,37,11.26,33.84,610.0
342468,2020-07-13 01:37:01,25.6,328.9,-45.20001,3.67,3.649,39,37,11.3,33.97,620.0
342469,2020-07-13 01:37:11,25.6,328.9,-45.20001,3.67,3.649,39,37,11.34,34.09,630.0
342470,2020-07-13 01:37:21,25.6,329.1,-45.10001,3.67,3.65,39,37,11.38,34.21,640.0
342471,2020-07-13 01:37:31,25.6,329.1,-45.10001,3.67,3.65,39,37,11.42,34.34,650.0
342472,2020-07-13 01:37:41,26.0,329.1,-45.20001,3.671,3.65,39,37,11.47,34.5,660.0
342473,2020-07-13 01:37:51,26.0,329.1,-45.10001,3.672,3.651,39,37,11.52,34.62,670.0
342474,2020-07-13 01:38:01,26.0,329.1,-45.20001,3.672,3.651,39,37,11.56,34.75,680.0
342475,2020-07-13 01:38:11,26.0,329.1,-45.10001,3.672,3.651,39,37,11.6,34.88,690.0
342476,2020-07-13 01:38:21,26.4,329.1,-45.10001,3.672,3.652,39,37,11.65,35.01,700.0
342477,2020-07-13 01:38:31,26.4,329.1,-45.10001,3.672,3.651,39,37,11.69,35.15,710.0
342478,2020-07-13 01:38:41,26.4,329.2,-45.10001,3.673,3.651,39,37,11.73,35.28,720.0
342479,2020-07-13 01:38:51,26.4,329.1,-45.10001,3.673,3.652,39,37,11.78,35.41,730.0
342480,2020-07-13 01:39:01,26.8,329.2,-45.20001,3.673,3.653,39,37,11.81,35.52,740.0
342481,2020-07-13 01:39:11,26.8,329.2,-45.10001,3.674,3.653,39,37,11.86,35.67,750.0
342482,2020-07-13 01:39:21,26.8,329.2,-45.10001,3.674,3.653,39,37,11.9,35.8,760.0
342483,2020-07-13 01:39:32,26.8,329.2,-45.10001,3.674,3.653,39,37,11.95,35.93,771.0
342484,2020-07-13 01:39:42,27.2,329.2,-45.10001,3.675,3.653,39,37,11.99,36.05,781.0
342485,2020-07-13 01:39:52,27.2,329.4,-45.20001,3.674,3.654,39,37,12.03,36.19,791.0
342486,2020-07-13 01:40:02,27.2,329.4,-45.10001,3.675,3.654,39,37,12.08,36.32,801.0
342487,2020-07-13 01:40:12,27.2,329.4,-45.10001,3.675,3.654,39,37,12.12,36.45,811.0
342488,2020-07-13 01:40:22,27.6,329.4,-45.10001,3.675,3.655,39,37,12.16,36.58,821.0
342489,2020-07-13 01:40:32,27.6,329.4,-45.10001,3.675,3.655,39,37,12.21,36.71,831.0
342490,2020-07-13 01:40:42,27.6,329.6,-45.10001,3.676,3.655,39,37,12.25,36.84,841.0
342491,2020-07-13 01:40:52,27.6,329.6,-45.10001,3.676,3.655,39,37,12.29,36.97,851.0
342492,2020-07-13 01:41:02,28.0,329.6,-45.10001,3.676,3.656,39,37,12.34,37.1,861.0
342493,2020-07-13 01:41:12,28.0,329.6,-45.20001,3.676,3.656,39,37,12.38,37.23,871.0
342494,2020-07-13 01:41:22,28.0,329.6,-45.10001,3.677,3.656,39,37,12.42,37.36,881.0
342495,2020-07-13 01:41:32,28.0,329.6,-45.20001,3.677,3.657,39,37,12.47,37.49,891.0
342496,2020-07-13 01:41:42,28.4,329.7,-45.20001,3.678,3.657,39,37,12.51,37.62,901.0
342497,2020-07-13 01:41:52,28.4,329.7,-45.20001,3.677,3.657,39,37,12.56,37.75,911.0
342498,2020-07-13 01:42:02,28.4,329.7,-45.20001,3.678,3.657,39,37,12.59,37.87,921.0
342499,2020-07-13 01:42:12,28.4,329.7,-45.10001,3.678,3.658,39,37,12.65,38.01,931.0
342500,2020-07-13 01:42:22,28.4,329.7,-45.20001,3.679,3.657,39,37,12.69,38.15,941.0
342501,2020-07-13 01:42:32,28.8,329.7,-45.20001,3.679,3.658,39,37,12.73,38.28,951.0
342502,2020-07-13 01:42:42,28.8,329.7,-45.20001,3.679,3.658,39,37,12.77,38.39,961.0
342503,2020-07-13 01:42:52,28.8,329.9,-45.10001,3.68,3.659,39,37,12.82,38.53,971.0
342504,2020-07-13 01:43:02,28.8,329.9,-45.10001,3.681,3.659,39,37,12.85,38.65,981.0
342505,2020-07-13 01:43:12,29.2,329.9,-45.10001,3.679,3.659,39,37,12.9,38.79,991.0
342506,2020-07-13 01:43:22,29.2,329.9,-45.10001,3.68,3.659,39,37,12.94,38.91,1001.0
342507,2020-07-13 01:43:32,29.2,329.9,-45.20001,3.681,3.66,39,37,12.98,39.04,1011.0
342508,2020-07-13 01:43:42,29.2,329.9,-45.10001,3.68,3.66,39,37,13.03,39.17,1021.0
342509,2020-07-13 01:43:52,29.6,329.9,-45.10001,3.682,3.66,39,37,13.07,39.3,1031.0
342510,2020-07-13 01:44:02,29.6,329.9,-45.20001,3.682,3.661,39,37,13.11,39.43,1041.0
342511,2020-07-13 01:44:12,29.6,330.0,-45.10001,3.682,3.661,39,37,13.16,39.56,1051.0
342512,2020-07-13 01:44:22,29.6,330.0,-45.10001,3.682,3.661,39,37,13.2,39.69,1061.0
342513,2020-07-13 01:44:32,30.0,330.0,-45.10001,3.683,3.661,39,37,13.24,39.82,1071.0
342514,2020-07-13 01:44:42,30.0,330.2,-45.10001,3.683,3.662,39,37,13.28,39.95,1081.0
342515,2020-07-13 01:44:52,30.0,330.2,-45.10001,3.682,3.662,39,37,13.33,40.08,1091.0
342516,2020-07-13 01:45:02,30.0,330.2,-45.20001,3.683,3.662,39,37,13.37,40.19,1101.0
342517,2020-07-13 01:45:12,30.4,330.2,-45.10001,3.683,3.662,39,37,13.41,40.34,1111.0
342518,2020-07-13 01:45:22,30.4,330.2,-45.10001,3.684,3.662,39,37,13.46,40.48,1121.0
342519,2020-07-13 01:45:32,30.4,330.2,-45.10001,3.684,3.662,39,37,13.5,40.6,1131.0
342520,2020-07-13 01:45:42,30.4,330.2,-45.10001,3.685,3.664,39,37,13.54,40.73,1141.0
342521,2020-07-13 01:45:52,30.8,330.3,-45.10001,3.685,3.664,39,37,13.59,40.86,1151.0
342522,2020-07-13 01:46:02,30.8,330.3,-45.10001,3.685,3.664,39,37,13.64,40.99,1161.0
342523,2020-07-13 01:46:12,30.8,330.3,-45.10001,3.686,3.664,39,37,13.68,41.12,1171.0
342524,2020-07-13 01:46:22,30.8,330.3,-45.10001,3.686,3.664,39,37,13.72,41.25,1181.0
342525,2020-07-13 01:46:32,31.2,330.3,-45.10001,3.686,3.664,39,37,13.77,41.39,1191.0
342526,2020-07-13 01:46:42,31.2,330.5,-45.20001,3.686,3.665,40,37,13.81,41.52,1201.0
342527,2020-07-13 01:46:52,31.2,330.5,-45.10001,3.687,3.665,40,37,13.85,41.65,1211.0
342528,2020-07-13 01:47:02,31.2,330.3,-45.20001,3.687,3.666,40,37,13.9,41.78,1221.0
342529,2020-07-13 01:47:12,31.6,330.5,-45.10001,3.687,3.666,40,37,13.94,41.91,1231.0
342530,2020-07-13 01:47:22,31.6,330.5,-45.10001,3.687,3.667,40,37,13.98,42.03,1241.0
342531,2020-07-13 01:47:32,31.6,330.5,-45.10001,3.687,3.666,40,37,14.03,42.16,1251.0
342532,2020-07-13 01:47:42,31.6,330.5,-45.10001,3.688,3.666,40,37,14.07,42.29,1261.0
342533,2020-07-13 01:47:52,32.0,330.7,-45.10001,3.689,3.667,40,37,14.11,42.43,1271.0
342534,2020-07-13 01:48:02,32.0,330.7,-45.20001,3.69,3.667,40,37,14.15,42.56,1281.0
342535,2020-07-13 01:48:12,32.0,330.8,-45.10001,3.689,3.668,40,37,14.2,42.69,1291.0
342536,2020-07-13 01:48:22,32.0,330.7,-45.10001,3.689,3.668,40,37,14.24,42.82,1301.0
342537,2020-07-13 01:48:32,32.0,330.8,-45.10001,3.69,3.668,40,37,14.28,42.95,1311.0
342538,2020-07-13 01:48:42,32.4,330.7,-45.10001,3.691,3.669,40,37,14.33,43.08,1321.0
342539,2020-07-13 01:48:52,32.4,330.8,-45.10001,3.691,3.669,40,37,14.36,43.19,1331.0
342540,2020-07-13 01:49:02,32.4,330.8,-45.10001,3.691,3.67,40,37,14.41,43.34,1341.0
342541,2020-07-13 01:49:12,32.4,330.8,-45.10001,3.692,3.67,40,37,14.46,43.47,1351.0
342542,2020-07-13 01:49:22,32.8,330.8,-45.10001,3.691,3.67,40,37,14.49,43.58,1361.0
342543,2020-07-13 01:49:32,32.8,330.8,-45.10001,3.692,3.67,40,38,14.54,43.72,1371.0
342544,2020-07-13 01:49:42,32.8,331.0,-45.10001,3.692,3.67,40,37,14.58,43.85,1381.0
342545,2020-07-13 01:49:52,32.8,331.0,-45.10001,3.692,3.67,40,38,14.62,43.98,1391.0
342546,2020-07-13 01:50:02,33.2,331.0,-45.10001,3.693,3.671,40,38,14.67,44.1,1401.0
342547,2020-07-13 01:50:12,33.2,331.0,-45.10001,3.693,3.671,40,38,14.72,44.23,1411.0
342548,2020-07-13 01:50:22,33.2,331.0,-45.10001,3.693,3.672,40,38,14.76,44.36,1421.0
342549,2020-07-13 01:50:32,33.2,331.1,-45.10001,3.693,3.671,40,38,14.8,44.49,1431.0
342550,2020-07-13 01:50:42,33.6,331.1,-45.10001,3.694,3.672,40,38,14.84,44.62,1441.0
342551,2020-07-13 01:50:52,33.6,331.1,-45.10001,3.694,3.672,40,38,14.89,44.76,1451.0
342552,2020-07-13 01:51:02,33.6,331.1,-45.10001,3.695,3.673,40,38,14.93,44.89,1461.0
342553,2020-07-13 01:51:12,33.6,331.1,-45.10001,3.695,3.673,40,38,14.97,45.03,1471.0
342554,2020-07-13 01:51:22,34.0,331.3,-45.10001,3.696,3.673,40,38,15.02,45.15,1481.0
342555,2020-07-13 01:51:32,34.0,331.3,-45.10001,3.696,3.673,40,38,15.06,45.28,1491.0
342556,2020-07-13 01:51:42,34.0,331.3,-45.10001,3.696,3.673,40,38,15.1,45.41,1501.0
342557,2020-07-13 01:51:52,34.0,331.3,-45.10001,3.697,3.674,40,38,15.15,45.54,1511.0
342558,2020-07-13 01:52:02,34.4,331.3,-45.10001,3.697,3.674,40,38,15.19,45.67,1521.0
342559,2020-07-13 01:52:12,34.4,331.3,-45.10001,3.697,3.675,40,38,15.23,45.8,1531.0
342560,2020-07-13 01:52:22,34.4,331.4,-45.10001,3.698,3.675,40,38,15.28,45.93,1541.0
342561,2020-07-13 01:52:32,34.4,331.4,-45.10001,3.698,3.676,40,38,15.33,46.07,1551.0
342562,2020-07-13 01:52:42,34.8,331.4,-45.10001,3.698,3.675,40,38,15.37,46.2,1561.0
342563,2020-07-13 01:52:52,34.8,331.4,-45.10001,3.698,3.676,40,38,15.41,46.32,1571.0
342564,2020-07-13 01:53:02,34.8,331.6,-45.10001,3.7,3.676,40,38,15.45,46.45,1581.0
342565,2020-07-13 01:53:12,34.8,331.4,-45.20001,3.7,3.677,40,38,15.48,46.56,1591.0
342566,2020-07-13 01:53:22,35.2,331.6,-45.10001,3.7,3.677,40,38,15.53,46.71,1601.0
342567,2020-07-13 01:53:32,35.2,331.6,-45.10001,3.7,3.677,40,38,15.58,46.84,1611.0
342568,2020-07-13 01:53:42,35.2,331.6,-45.10001,3.701,3.677,40,38,15.62,46.97,1621.0
342569,2020-07-13 01:53:52,35.2,331.7,-45.10001,3.701,3.677,40,38,15.66,47.1,1631.0
342570,2020-07-13 01:54:02,35.6,331.7,-45.10001,3.701,3.679,40,38,15.71,47.23,1641.0
342571,2020-07-13 01:54:12,35.6,331.7,-45.10001,3.702,3.679,40,38,15.75,47.36,1651.0
342572,2020-07-13 01:54:22,35.6,331.7,-45.10001,3.701,3.679,40,38,15.79,47.49,1661.0
342573,2020-07-13 01:54:32,35.6,331.7,-45.10001,3.702,3.679,40,38,15.84,47.62,1671.0
342574,2020-07-13 01:54:42,35.6,331.9,-45.10001,3.702,3.679,40,38,15.88,47.76,1681.0
342575,2020-07-13 01:54:52,36.0,331.9,-45.10001,3.703,3.679,40,38,15.92,47.89,1691.0
342576,2020-07-13 01:55:02,36.0,331.9,-45.10001,3.704,3.68,40,38,15.97,48.01,1701.0
342577,2020-07-13 01:55:12,36.0,331.9,-45.10001,3.704,3.681,40,38,16.01,48.14,1711.0
342578,2020-07-13 01:55:22,36.0,332.1,-45.10001,3.704,3.681,40,38,16.06,48.27,1721.0
342579,2020-07-13 01:55:32,36.4,332.1,-45.10001,3.705,3.68,40,38,16.1,48.4,1731.0
342580,2020-07-13 01:55:42,36.4,332.1,-45.10001,3.705,3.681,40,38,16.15,48.53,1741.0
342581,2020-07-13 01:55:52,36.4,332.1,-45.10001,3.705,3.682,40,38,16.19,48.67,1751.0
342582,2020-07-13 01:56:02,36.4,332.1,-45.10001,3.706,3.682,40,38,16.23,48.8,1761.0
342583,2020-07-13 01:56:12,36.8,332.1,-45.10001,3.706,3.682,40,38,16.27,48.93,1771.0
342584,2020-07-13 01:56:22,36.8,332.2,-45.10001,3.707,3.683,40,38,16.32,49.06,1781.0
342585,2020-07-13 01:56:32,36.8,332.2,-45.10001,3.707,3.683,40,38,16.36,49.19,1791.0
342586,2020-07-13 01:56:42,36.8,332.2,-45.10001,3.708,3.684,40,38,16.4,49.3,1801.0
342587,2020-07-13 01:56:52,37.2,332.4,-45.10001,3.707,3.684,40,38,16.44,49.43,1811.0
342588,2020-07-13 01:57:02,37.2,332.4,-45.10001,3.708,3.684,40,38,16.49,49.57,1821.0
342589,2020-07-13 01:57:12,37.2,332.4,-45.10001,3.709,3.685,40,38,16.53,49.71,1831.0
342590,2020-07-13 01:57:22,37.2,332.4,-45.10001,3.709,3.686,40,38,16.58,49.84,1841.0
342591,2020-07-13 01:57:32,37.6,332.4,-45.10001,3.709,3.685,40,38,16.61,49.96,1851.0
342592,2020-07-13 01:57:42,37.6,332.4,-45.10001,3.71,3.686,40,38,16.66,50.08,1861.0
342593,2020-07-13 01:57:52,37.6,332.5,-45.10001,3.711,3.685,40,38,16.7,50.21,1871.0
342594,2020-07-13 01:58:02,37.6,332.5,-45.10001,3.711,3.686,40,38,16.74,50.34,1881.0
342595,2020-07-13 01:58:12,38.0,332.5,-45.10001,3.711,3.687,40,38,16.79,50.47,1891.0
342596,2020-07-13 01:58:22,38.0,332.5,-45.10001,3.712,3.687,40,38,16.83,50.6,1901.0
342597,2020-07-13 01:58:32,38.0,332.7,-45.10001,3.712,3.687,40,38,16.87,50.73,1911.0
342598,2020-07-13 01:58:42,38.0,332.7,-45.10001,3.713,3.687,40,38,16.92,50.88,1921.0
342599,2020-07-13 01:58:52,38.4,332.7,-45.10001,3.713,3.688,40,38,16.96,51.01,1931.0
342600,2020-07-13 01:59:02,38.4,332.7,-45.10001,3.714,3.688,40,38,17.0,51.13,1941.0
342601,2020-07-13 01:59:12,38.4,332.7,-45.10001,3.714,3.69,40,38,17.04,51.26,1951.0
342602,2020-07-13 01:59:22,38.4,332.8,-45.10001,3.714,3.689,40,38,17.09,51.39,1961.0
342603,2020-07-13 01:59:32,38.8,332.8,-45.10001,3.714,3.689,40,38,17.14,51.52,1971.0
342604,2020-07-13 01:59:42,38.8,333.0,-45.10001,3.715,3.691,40,38,17.18,51.64,1981.0
342605,2020-07-13 01:59:52,38.8,332.8,-45.10001,3.715,3.69,40,38,17.22,51.77,1991.0
342606,2020-07-13 02:00:02,38.8,333.0,-45.10001,3.716,3.691,40,38,17.27,51.9,2001.0
342607,2020-07-13 02:00:12,39.2,333.0,-45.10001,3.717,3.691,40,38,17.31,52.05,2011.0
342608,2020-07-13 02:00:22,39.2,333.0,-45.10001,3.716,3.692,40,38,17.35,52.18,2021.0
342609,2020-07-13 02:00:32,39.2,333.0,-45.10001,3.717,3.692,40,38,17.4,52.3,2031.0
342610,2020-07-13 02:00:42,39.2,333.2,-45.10001,3.717,3.692,40,38,17.44,52.43,2041.0
342611,2020-07-13 02:00:52,39.6,333.2,-45.10001,3.718,3.693,40,38,17.48,52.56,2051.0
342612,2020-07-13 02:01:02,39.6,333.2,-45.10001,3.718,3.693,40,38,17.53,52.69,2061.0
342613,2020-07-13 02:01:12,39.6,333.3,-45.10001,3.719,3.693,40,38,17.57,52.82,2071.0
342614,2020-07-13 02:01:22,39.6,333.3,-45.10001,3.72,3.694,40,38,17.61,52.95,2081.0
342615,2020-07-13 02:01:32,39.6,333.3,-45.10001,3.72,3.695,40,38,17.65,53.08,2091.0
342616,2020-07-13 02:01:42,40.0,333.3,-45.10001,3.721,3.695,40,38,17.71,53.23,2101.0
342617,2020-07-13 02:01:52,40.0,333.3,-45.10001,3.721,3.695,40,38,17.75,53.36,2111.0
342618,2020-07-13 02:02:02,40.0,333.5,-45.10001,3.721,3.695,40,38,17.79,53.48,2121.0
342619,2020-07-13 02:02:12,40.0,333.5,-45.10001,3.722,3.695,40,38,17.83,53.6,2131.0
342620,2020-07-13 02:02:22,40.4,333.5,-45.10001,3.722,3.696,40,38,17.87,53.73,2141.0
342621,2020-07-13 02:02:32,40.4,333.6,-45.10001,3.722,3.696,40,38,17.91,53.86,2151.0
342622,2020-07-13 02:02:42,40.4,333.6,-45.10001,3.723,3.697,40,38,17.96,53.99,2161.0
342623,2020-07-13 02:02:52,40.4,333.6,-45.10001,3.723,3.698,40,38,18.0,54.12,2171.0
342624,2020-07-13 02:03:02,40.8,333.6,-45.10001,3.723,3.697,40,38,18.04,54.25,2181.0
342625,2020-07-13 02:03:12,40.8,333.6,-45.10001,3.725,3.697,40,38,18.09,54.4,2191.0
342626,2020-07-13 02:03:22,40.8,333.8,-45.10001,3.725,3.698,40,38,18.14,54.53,2201.0
342627,2020-07-13 02:03:32,40.8,333.8,-45.10001,3.726,3.699,41,38,18.18,54.66,2211.0
342628,2020-07-13 02:03:42,41.2,333.8,-45.10001,3.726,3.699,41,38,18.22,54.79,2221.0
342629,2020-07-13 02:03:52,41.2,333.9,-45.10001,3.726,3.701,41,38,18.27,54.92,2231.0
342630,2020-07-13 02:04:02,41.2,333.9,-45.10001,3.727,3.7,41,38,18.31,55.05,2241.0
342631,2020-07-13 02:04:12,41.2,333.9,-45.10001,3.727,3.701,41,38,18.35,55.18,2251.0
342632,2020-07-13 02:04:22,41.6,334.1,-45.10001,3.728,3.701,41,38,18.4,55.31,2261.0
342633,2020-07-13 02:04:32,41.6,334.1,-45.10001,3.729,3.701,41,38,18.45,55.46,2271.0
342634,2020-07-13 02:04:42,41.6,334.1,-45.10001,3.729,3.702,41,38,18.49,55.59,2281.0
342635,2020-07-13 02:04:52,41.6,334.2,-45.10001,3.729,3.702,41,38,18.53,55.72,2291.0
342636,2020-07-13 02:05:02,42.0,334.1,-45.10001,3.729,3.703,41,38,18.57,55.85,2301.0
342637,2020-07-13 02:05:12,42.0,334.2,-45.10001,3.731,3.704,41,38,18.62,55.98,2311.0
342638,2020-07-13 02:05:22,42.0,334.2,-45.10001,3.731,3.704,41,38,18.65,56.09,2321.0
342639,2020-07-13 02:05:32,42.0,334.2,-45.20001,3.731,3.704,41,38,18.7,56.22,2331.0
342640,2020-07-13 02:05:42,42.4,334.4,-45.10001,3.732,3.704,41,38,18.74,56.35,2341.0
342641,2020-07-13 02:05:52,42.4,334.4,-45.10001,3.733,3.705,41,38,18.78,56.48,2351.0
342642,2020-07-13 02:06:02,42.4,334.4,-45.10001,3.733,3.705,41,38,18.83,56.61,2361.0
342643,2020-07-13 02:06:12,42.4,334.6,-45.10001,3.734,3.706,41,38,18.88,56.76,2371.0
342644,2020-07-13 02:06:22,42.8,334.6,-45.10001,3.734,3.706,41,38,18.92,56.89,2381.0
342645,2020-07-13 02:06:32,42.8,334.6,-45.10001,3.735,3.707,41,38,18.96,57.02,2391.0
342646,2020-07-13 02:06:42,42.8,334.6,-45.10001,3.736,3.707,41,38,19.01,57.15,2401.0
342647,2020-07-13 02:06:52,42.8,334.7,-45.10001,3.735,3.708,41,38,19.05,57.28,2411.0
342648,2020-07-13 02:07:02,43.2,334.9,-45.10001,3.736,3.708,41,39,19.09,57.41,2421.0
342649,2020-07-13 02:07:12,43.2,334.9,-45.10001,3.737,3.709,41,38,19.14,57.55,2431.0
342650,2020-07-13 02:07:22,43.2,334.9,-45.10001,3.738,3.709,41,39,19.19,57.67,2441.0
342651,2020-07-13 02:07:32,43.2,334.9,-45.10001,3.738,3.71,41,39,19.23,57.8,2451.0
342652,2020-07-13 02:07:42,43.6,334.9,-45.10001,3.738,3.71,41,39,19.27,57.95,2461.0
342653,2020-07-13 02:07:52,43.6,334.9,-45.10001,3.739,3.711,41,39,19.32,58.08,2471.0
342654,2020-07-13 02:08:02,43.6,335.0,-45.10001,3.74,3.712,41,39,19.36,58.21,2481.0
342655,2020-07-13 02:08:12,43.6,335.2,-45.10001,3.74,3.712,41,39,19.4,58.34,2491.0
342656,2020-07-13 02:08:22,44.0,335.0,-45.20001,3.742,3.712,41,39,19.44,58.47,2501.0
342657,2020-07-13 02:08:32,44.0,335.2,-45.10001,3.741,3.713,41,39,19.49,58.6,2511.0
342658,2020-07-13 02:08:42,44.0,335.2,-45.10001,3.741,3.714,41,39,19.54,58.73,2521.0
