number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793553,2021-10-25 04:02:29,39.2,330.5,-43.100006,3.6859999,3.665,30,26,17.21,51.78,176.0
793554,2021-10-25 04:02:37,39.2,330.5,-43.200012,3.6859999,3.666,30,26,17.25,51.86,184.0
793555,2021-10-25 04:02:45,39.2,330.69998,-43.200012,3.6869998,3.666,30,26,17.279999,51.969997,192.0
793556,2021-10-25 04:02:53,39.600002,330.5,-43.100006,3.688,3.6669998,30,26,17.32,52.09,200.0
793557,2021-10-25 04:03:01,39.600002,330.69998,-43.100006,3.688,3.6669998,30,26,17.35,52.199997,208.0
793558,2021-10-25 04:03:09,39.600002,330.69998,-43.200012,3.688,3.6669998,30,26,17.39,52.32,216.0
793559,2021-10-25 04:03:17,39.600002,330.69998,-43.200012,3.689,3.668,30,26,17.42,52.41,224.0
793560,2021-10-25 04:03:25,39.600002,330.69998,-43.100006,3.689,3.668,30,26,17.46,52.53,232.0
793561,2021-10-25 04:03:33,40.0,330.8,-43.100006,3.689,3.668,30,26,17.5,52.64,240.0
793562,2021-10-25 04:03:41,40.0,330.8,-43.100006,3.6899998,3.669,30,26,17.539999,52.75,248.0
793563,2021-10-25 04:03:49,40.0,330.8,-43.100006,3.6899998,3.6699998,30,26,17.57,52.86,256.0
793564,2021-10-25 04:03:57,40.0,330.8,-43.100006,3.691,3.6699998,30,26,17.609999,52.969997,264.0
793565,2021-10-25 04:04:05,40.0,331.0,-43.0,3.691,3.6699998,30,26,17.64,53.07,272.0
793566,2021-10-25 04:04:13,40.4,331.0,-43.0,3.692,3.6699998,30,26,17.67,53.17,280.0
793567,2021-10-25 04:04:21,40.4,331.0,-43.0,3.691,3.671,30,26,17.71,53.28,288.0
793568,2021-10-25 04:04:29,40.4,331.0,-43.0,3.692,3.672,30,26,17.75,53.39,296.0
793569,2021-10-25 04:04:37,40.4,331.0,-43.0,3.6929998,3.672,30,26,17.789999,53.5,304.0
793570,2021-10-25 04:04:45,40.4,331.1,-43.0,3.6929998,3.672,30,26,17.82,53.6,312.0
793571,2021-10-25 04:04:53,40.8,331.1,-43.100006,3.694,3.6729999,30,26,17.859999,53.71,320.0
793572,2021-10-25 04:05:01,40.8,331.1,-43.0,3.694,3.672,30,26,17.9,53.829998,328.0
793573,2021-10-25 04:05:09,40.8,331.1,-43.100006,3.695,3.6729999,30,26,17.93,53.94,336.0
793574,2021-10-25 04:05:17,40.8,331.3,-43.0,3.694,3.6729999,30,26,17.97,54.059998,344.0
793575,2021-10-25 04:05:25,41.2,331.3,-43.100006,3.695,3.674,30,26,18.01,54.17,352.0
793576,2021-10-25 04:05:33,41.2,331.3,-43.100006,3.6959999,3.674,30,26,18.039999,54.26,360.0
793577,2021-10-25 04:05:41,41.2,331.3,-43.100006,3.6959999,3.674,30,26,18.07,54.36,368.0
793578,2021-10-25 04:05:49,41.2,331.4,-43.200012,3.6969998,3.675,30,26,18.109999,54.469997,376.0
793579,2021-10-25 04:05:57,41.2,331.4,-43.0,3.6969998,3.675,30,26,18.15,54.59,384.0
793580,2021-10-25 04:06:05,41.600002,331.4,-43.100006,3.6969998,3.675,30,26,18.19,54.699997,392.0
793581,2021-10-25 04:06:13,41.600002,331.4,-43.100006,3.698,3.6769998,30,26,18.22,54.8,400.0
793582,2021-10-25 04:06:21,41.600002,331.4,-42.899994,3.699,3.6759999,30,26,18.26,54.91,408.0
793583,2021-10-25 04:06:29,41.600002,331.6,-42.899994,3.699,3.6769998,30,26,18.289999,55.02,416.0
793584,2021-10-25 04:06:37,41.600002,331.6,-43.100006,3.699,3.6759999,30,26,18.33,55.12,424.0
793585,2021-10-25 04:06:45,42.0,331.6,-43.0,3.699,3.678,30,26,18.369999,55.25,432.0
793586,2021-10-25 04:06:53,42.0,331.69998,-43.0,3.6999998,3.678,30,26,18.41,55.36,440.0
793587,2021-10-25 04:07:01,42.0,331.69998,-43.0,3.6999998,3.678,30,26,18.44,55.46,448.0
793588,2021-10-25 04:07:09,42.0,331.69998,-42.899994,3.6999998,3.679,30,26,18.47,55.559998,456.0
793589,2021-10-25 04:07:17,42.0,331.69998,-43.0,3.6999998,3.679,30,26,18.51,55.67,464.0
793590,2021-10-25 04:07:25,42.4,331.69998,-43.0,3.701,3.679,30,26,18.55,55.78,472.0
793591,2021-10-25 04:07:33,42.4,331.69998,-42.899994,3.702,3.6799998,30,26,18.58,55.879997,480.0
793592,2021-10-25 04:07:41,42.4,331.9,-42.899994,3.702,3.6799998,30,26,18.619999,55.989998,488.0
793593,2021-10-25 04:07:49,42.4,331.9,-42.80002,3.7029998,3.6799998,30,26,18.65,56.1,496.0
793594,2021-10-25 04:07:57,42.4,331.9,-42.899994,3.702,3.6799998,30,26,18.69,56.21,504.0
793595,2021-10-25 04:08:05,42.8,331.9,-42.80002,3.7029998,3.681,30,26,18.73,56.329998,512.0
793596,2021-10-25 04:08:13,42.8,331.9,-42.80002,3.704,3.681,30,26,18.77,56.44,520.0
793597,2021-10-25 04:08:21,42.8,332.1,-42.80002,3.704,3.682,30,26,18.81,56.559998,528.0
793598,2021-10-25 04:08:29,42.8,332.1,-42.80002,3.704,3.682,30,26,18.84,56.649998,536.0
793599,2021-10-25 04:08:37,42.8,332.1,-42.80002,3.704,3.682,30,26,18.869999,56.75,544.0
793600,2021-10-25 04:08:45,43.2,332.1,-42.80002,3.7059999,3.682,30,26,18.91,56.86,552.0
793601,2021-10-25 04:08:53,43.2,332.19998,-42.80002,3.7059999,3.6829998,30,26,18.949999,56.969997,560.0
793602,2021-10-25 04:09:01,43.2,332.19998,-43.0,3.705,3.684,30,26,18.98,57.07,568.0
793603,2021-10-25 04:09:09,43.2,332.4,-43.100006,3.7059999,3.684,30,26,19.01,57.18,576.0
793604,2021-10-25 04:09:17,43.2,332.19998,-43.200012,3.707,3.684,30,26,19.05,57.3,584.0
793605,2021-10-25 04:09:25,43.600002,332.4,-43.100006,3.708,3.685,30,26,19.09,57.41,592.0
793606,2021-10-25 04:09:33,43.600002,332.4,-43.100006,3.708,3.685,30,26,19.119999,57.5,600.0
793607,2021-10-25 04:09:41,43.600002,332.4,-43.200012,3.708,3.6859999,30,26,19.17,57.64,608.0
793608,2021-10-25 04:09:49,43.600002,332.4,-43.100006,3.7089999,3.6859999,30,26,19.199999,57.75,616.0
793609,2021-10-25 04:09:57,43.600002,332.5,-43.100006,3.7089999,3.6859999,30,26,19.24,57.86,624.0
793610,2021-10-25 04:10:05,44.0,332.5,-43.0,3.7089999,3.6859999,30,26,19.27,57.94,632.0
793611,2021-10-25 04:10:13,44.0,332.5,-43.100006,3.7099998,3.6869998,30,26,19.31,58.059998,640.0
793612,2021-10-25 04:10:21,44.0,332.5,-43.0,3.7099998,3.6869998,30,26,19.34,58.17,648.0
793613,2021-10-25 04:10:29,44.0,332.69998,-43.0,3.711,3.688,30,26,19.38,58.28,656.0
793614,2021-10-25 04:10:37,44.4,332.69998,-43.0,3.711,3.688,30,26,19.41,58.379997,664.0
793615,2021-10-25 04:10:45,44.4,332.69998,-43.100006,3.712,3.688,30,26,19.449999,58.489998,672.0
793616,2021-10-25 04:10:53,44.4,332.69998,-42.899994,3.712,3.688,30,27,19.49,58.6,680.0
793617,2021-10-25 04:11:01,44.4,332.69998,-42.899994,3.711,3.689,30,27,19.529999,58.71,688.0
793618,2021-10-25 04:11:09,44.4,332.8,-42.80002,3.7129998,3.689,30,27,19.56,58.829998,696.0
793619,2021-10-25 04:11:17,44.8,332.8,-42.899994,3.714,3.689,30,27,19.6,58.94,704.0
793620,2021-10-25 04:11:25,44.8,332.8,-42.80002,3.7129998,3.6899998,30,27,19.64,59.059998,712.0
793621,2021-10-25 04:11:33,44.8,332.8,-43.0,3.714,3.6899998,30,27,19.67,59.149998,720.0
793622,2021-10-25 04:11:41,44.8,333.0,-42.899994,3.714,3.691,30,27,19.699999,59.25,728.0
793623,2021-10-25 04:11:49,44.8,333.0,-42.899994,3.715,3.691,30,27,19.74,59.359997,736.0
793624,2021-10-25 04:11:57,45.2,333.0,-42.899994,3.7159998,3.692,30,27,19.779999,59.469997,744.0
793625,2021-10-25 04:12:05,45.2,333.0,-42.80002,3.715,3.692,30,27,19.81,59.57,752.0
793626,2021-10-25 04:12:13,45.2,333.0,-42.80002,3.7159998,3.692,30,27,19.85,59.68,760.0
793627,2021-10-25 04:12:21,45.2,333.19998,-42.700012,3.717,3.6929998,30,27,19.89,59.8,768.0
793628,2021-10-25 04:12:29,45.2,333.19998,-42.899994,3.717,3.6929998,30,27,19.92,59.91,776.0
793629,2021-10-25 04:12:37,45.600002,333.19998,-42.899994,3.718,3.6929998,30,27,19.96,60.02,784.0
793630,2021-10-25 04:12:45,45.600002,333.3,-42.80002,3.718,3.6929998,30,27,20.0,60.14,792.0
793631,2021-10-25 04:12:53,45.600002,333.3,-43.100006,3.717,3.694,30,27,20.029999,60.25,800.0
793632,2021-10-25 04:13:01,45.600002,333.3,-43.0,3.7189999,3.694,30,27,20.06,60.329998,808.0
793633,2021-10-25 04:13:09,45.600002,333.3,-42.899994,3.7189999,3.695,30,27,20.1,60.44,816.0
793634,2021-10-25 04:13:17,46.0,333.3,-43.0,3.7189999,3.695,30,27,20.14,60.559998,824.0
793635,2021-10-25 04:13:25,46.0,333.5,-43.0,3.7189999,3.695,30,27,20.17,60.67,832.0
793636,2021-10-25 04:13:33,46.0,333.3,-42.899994,3.7199998,3.6959999,30,27,20.21,60.76,840.0
793637,2021-10-25 04:13:41,46.0,333.5,-43.0,3.721,3.6969998,30,27,20.25,60.879997,848.0
793638,2021-10-25 04:13:49,46.0,333.5,-43.0,3.722,3.6969998,30,27,20.279999,60.989998,856.0
793639,2021-10-25 04:13:57,46.4,333.5,-42.80002,3.721,3.6959999,30,27,20.32,61.1,864.0
793640,2021-10-25 04:14:05,46.4,333.6,-42.899994,3.722,3.6969998,30,27,20.35,61.21,872.0
793641,2021-10-25 04:14:13,46.4,333.6,-42.899994,3.722,3.698,30,27,20.39,61.329998,880.0
793642,2021-10-25 04:14:21,46.4,333.6,-42.80002,3.722,3.698,30,27,20.43,61.44,888.0
793643,2021-10-25 04:14:29,46.4,333.6,-42.80002,3.7229998,3.699,30,27,20.46,61.53,896.0
793644,2021-10-25 04:14:37,46.8,333.6,-42.899994,3.724,3.699,30,27,20.5,61.64,904.0
793645,2021-10-25 04:14:45,46.8,333.8,-42.80002,3.724,3.699,30,27,20.529999,61.75,912.0
793646,2021-10-25 04:14:53,46.8,333.8,-42.80002,3.724,3.6999998,30,27,20.57,61.859997,920.0
793647,2021-10-25 04:15:01,46.8,333.8,-42.899994,3.725,3.6999998,30,27,20.6,61.969997,928.0
793648,2021-10-25 04:15:09,46.8,333.9,-42.80002,3.725,3.6999998,30,27,20.64,62.07,936.0
793649,2021-10-25 04:15:17,47.2,333.9,-42.80002,3.7259998,3.701,30,27,20.67,62.18,944.0
793650,2021-10-25 04:15:25,47.2,333.9,-42.80002,3.7259998,3.701,30,27,20.71,62.3,952.0
793651,2021-10-25 04:15:33,47.2,334.1,-42.700012,3.7259998,3.702,30,27,20.76,62.42,960.0
793652,2021-10-25 04:15:41,47.2,334.1,-42.80002,3.727,3.702,30,27,20.789999,62.52,968.0
793653,2021-10-25 04:15:49,47.600002,334.1,-42.700012,3.727,3.702,30,27,20.82,62.64,976.0
793654,2021-10-25 04:15:57,47.600002,334.1,-42.700012,3.727,3.7029998,30,27,20.85,62.699997,984.0
793655,2021-10-25 04:16:05,47.600002,334.1,-42.600006,3.728,3.7029998,30,27,20.89,62.85,992.0
793656,2021-10-25 04:16:13,47.600002,334.1,-42.600006,3.7289999,3.704,30,27,20.93,62.94,1000.0
793657,2021-10-25 04:16:21,47.600002,334.19998,-42.80002,3.7289999,3.704,30,27,20.96,63.059998,1008.0
793658,2021-10-25 04:16:29,48.0,334.19998,-42.80002,3.73,3.705,30,27,21.0,63.17,1016.0
793659,2021-10-25 04:16:37,48.0,334.19998,-42.899994,3.73,3.705,30,27,21.039999,63.28,1024.0
793660,2021-10-25 04:16:45,48.0,334.4,-43.0,3.731,3.705,30,27,21.07,63.379997,1032.0
793661,2021-10-25 04:16:53,48.0,334.4,-43.100006,3.7319999,3.705,30,27,21.109999,63.489998,1040.0
793662,2021-10-25 04:17:01,48.0,334.4,-42.80002,3.7319999,3.7059999,30,27,21.15,63.6,1048.0
793663,2021-10-25 04:17:09,48.4,334.6,-42.899994,3.7319999,3.707,30,27,21.189999,63.73,1056.0
793664,2021-10-25 04:17:17,48.4,334.6,-42.899994,3.7329998,3.707,30,27,21.22,63.829998,1064.0
793665,2021-10-25 04:17:25,48.4,334.6,-42.899994,3.7329998,3.708,30,27,21.26,63.94,1072.0
793666,2021-10-25 04:17:33,48.4,334.6,-42.899994,3.734,3.708,30,27,21.289999,64.03,1080.0
793667,2021-10-25 04:17:41,48.4,334.69998,-42.80002,3.734,3.708,30,27,21.33,64.15,1088.0
793668,2021-10-25 04:17:49,48.8,334.69998,-42.899994,3.734,3.708,30,27,21.369999,64.26,1096.0
793669,2021-10-25 04:17:57,48.8,334.69998,-42.899994,3.735,3.708,30,27,21.41,64.38,1104.0
793670,2021-10-25 04:18:05,48.8,334.69998,-42.899994,3.7359998,3.7089999,30,27,21.439999,64.47,1112.0
793671,2021-10-25 04:18:13,48.8,334.9,-42.80002,3.7359998,3.7089999,30,27,21.48,64.59,1120.0
793672,2021-10-25 04:18:21,48.8,334.9,-42.899994,3.737,3.711,30,27,21.51,64.7,1128.0
793673,2021-10-25 04:18:29,49.2,334.9,-42.600006,3.737,3.711,30,27,21.55,64.82,1136.0
793674,2021-10-25 04:18:37,49.2,334.9,-42.80002,3.737,3.711,30,27,21.58,64.909996,1144.0
793675,2021-10-25 04:18:45,49.2,335.0,-42.80002,3.738,3.711,31,27,21.63,65.03,1152.0
793676,2021-10-25 04:18:53,49.2,335.0,-42.80002,3.738,3.711,31,27,21.66,65.14,1160.0
793677,2021-10-25 04:19:01,49.2,335.19998,-42.700012,3.7389998,3.712,31,27,21.699999,65.25,1168.0
793678,2021-10-25 04:19:09,49.600002,335.0,-42.899994,3.74,3.7129998,31,27,21.74,65.36,1176.0
793679,2021-10-25 04:19:17,49.600002,335.19998,-42.700012,3.74,3.7129998,31,27,21.77,65.47,1184.0
793680,2021-10-25 04:19:25,49.600002,335.19998,-42.700012,3.74,3.7129998,31,27,21.8,65.57,1192.0
793681,2021-10-25 04:19:33,49.600002,335.19998,-42.80002,3.74,3.714,31,27,21.84,65.68,1200.0
793682,2021-10-25 04:19:41,50.0,335.3,-42.80002,3.741,3.715,31,27,21.88,65.79,1208.0
793683,2021-10-25 04:19:49,50.0,335.3,-42.80002,3.7419999,3.715,31,27,21.92,65.909996,1216.0
793684,2021-10-25 04:19:57,50.0,335.5,-42.80002,3.7419999,3.7159998,31,27,21.96,66.02,1224.0
793685,2021-10-25 04:20:05,50.0,335.3,-42.80002,3.7419999,3.7159998,31,27,21.99,66.14,1232.0
793686,2021-10-25 04:20:13,50.0,335.5,-42.80002,3.744,3.7159998,31,27,22.029999,66.25,1240.0
793687,2021-10-25 04:20:21,50.4,335.5,-42.700012,3.744,3.7159998,31,27,22.07,66.36,1248.0
793688,2021-10-25 04:20:29,50.4,335.5,-42.899994,3.744,3.717,31,27,22.1,66.46,1256.0
793689,2021-10-25 04:20:37,50.4,335.69998,-42.700012,3.745,3.7189999,31,27,22.14,66.57,1264.0
793690,2021-10-25 04:20:45,50.4,335.69998,-42.80002,3.7459998,3.718,31,27,22.17,66.68,1272.0
793691,2021-10-25 04:20:53,50.4,335.69998,-42.700012,3.7459998,3.7189999,31,27,22.21,66.78,1280.0
793692,2021-10-25 04:21:01,50.8,335.69998,-42.5,3.747,3.7199998,31,27,22.25,66.89,1288.0
793693,2021-10-25 04:21:09,50.8,335.8,-42.600006,3.747,3.7189999,31,27,22.279999,67.0,1296.0
793694,2021-10-25 04:21:17,50.8,335.8,-42.600006,3.748,3.7189999,31,27,22.32,67.119995,1304.0
793695,2021-10-25 04:21:25,50.8,335.8,-42.700012,3.748,3.7199998,31,27,22.35,67.229996,1312.0
793696,2021-10-25 04:21:33,50.8,336.0,-42.700012,3.748,3.721,31,27,22.39,67.35,1320.0
793697,2021-10-25 04:21:41,51.2,336.0,-42.700012,3.7489998,3.722,31,27,22.43,67.47,1328.0
793698,2021-10-25 04:21:49,51.2,336.0,-42.600006,3.75,3.722,31,27,22.47,67.57,1336.0
793699,2021-10-25 04:21:57,51.2,336.1,-42.600006,3.75,3.722,31,27,22.5,67.67,1344.0
793700,2021-10-25 04:22:05,51.2,336.1,-42.600006,3.751,3.722,31,27,22.529999,67.78,1352.0
793701,2021-10-25 04:22:13,51.2,336.1,-42.600006,3.751,3.7229998,31,27,22.57,67.89,1360.0
793702,2021-10-25 04:22:21,51.600002,336.1,-42.899994,3.7519999,3.724,31,27,22.609999,68.0,1368.0
793703,2021-10-25 04:22:29,51.600002,336.3,-42.80002,3.753,3.724,31,27,22.65,68.119995,1376.0
793704,2021-10-25 04:22:37,51.600002,336.3,-42.899994,3.753,3.725,31,27,22.689999,68.229996,1384.0
793705,2021-10-25 04:22:45,51.600002,336.4,-42.80002,3.753,3.7259998,31,27,22.73,68.35,1392.0
793706,2021-10-25 04:22:53,52.0,336.4,-42.80002,3.754,3.725,31,27,22.76,68.46,1400.0
793707,2021-10-25 04:23:01,52.0,336.4,-42.80002,3.754,3.7259998,31,27,22.8,68.57,1408.0
793708,2021-10-25 04:23:09,52.0,336.4,-42.80002,3.7549999,3.7259998,31,27,22.85,68.7,1416.0
793709,2021-10-25 04:23:17,52.0,336.6,-42.80002,3.7549999,3.727,31,27,22.88,68.82,1424.0
793710,2021-10-25 04:23:25,52.0,336.6,-42.80002,3.7549999,3.727,31,27,22.92,68.909996,1432.0
793711,2021-10-25 04:23:33,52.4,336.6,-42.700012,3.757,3.728,31,27,22.949999,69.02,1440.0
793712,2021-10-25 04:23:41,52.4,336.8,-42.700012,3.757,3.7289999,31,27,22.99,69.14,1448.0
793713,2021-10-25 04:23:49,52.4,336.8,-42.600006,3.757,3.7289999,31,27,23.029999,69.25,1456.0
793714,2021-10-25 04:23:57,52.4,336.8,-42.700012,3.758,3.7289999,31,27,23.06,69.35,1464.0
793715,2021-10-25 04:24:05,52.4,336.8,-42.700012,3.7589998,3.73,31,27,23.1,69.47,1472.0
793716,2021-10-25 04:24:13,52.8,336.8,-42.5,3.76,3.731,31,27,23.14,69.57,1480.0
793717,2021-10-25 04:24:21,52.8,336.9,-42.600006,3.7589998,3.731,31,27,23.17,69.68,1488.0
793718,2021-10-25 04:24:29,52.8,336.9,-42.600006,3.76,3.7319999,31,27,23.21,69.79,1496.0
793719,2021-10-25 04:24:37,52.8,337.1,-42.700012,3.761,3.731,31,27,23.25,69.92,1504.0
793720,2021-10-25 04:24:45,53.2,337.1,-42.600006,3.7619998,3.7319999,31,27,23.289999,70.03,1512.0
793721,2021-10-25 04:24:53,53.2,337.1,-42.80002,3.7619998,3.7329998,31,27,23.32,70.14,1520.0
793722,2021-10-25 04:25:01,53.2,337.19998,-42.80002,3.7619998,3.734,31,27,23.359999,70.25,1528.0
793723,2021-10-25 04:25:09,53.2,337.19998,-42.600006,3.763,3.734,31,27,23.39,70.36,1536.0
793724,2021-10-25 04:25:17,53.2,337.19998,-42.600006,3.764,3.735,31,27,23.43,70.47,1544.0
793725,2021-10-25 04:25:25,53.600002,337.4,-42.700012,3.7649999,3.735,31,27,23.47,70.59,1552.0
793726,2021-10-25 04:25:33,53.600002,337.4,-42.700012,3.7649999,3.7359998,31,28,23.51,70.7,1560.0
793727,2021-10-25 04:25:41,53.600002,337.4,-42.700012,3.7649999,3.7359998,31,28,23.55,70.81,1568.0
793728,2021-10-25 04:25:49,53.600002,337.4,-42.700012,3.767,3.737,31,28,23.58,70.92,1576.0
793729,2021-10-25 04:25:57,53.600002,337.5,-42.700012,3.767,3.7359998,31,28,23.619999,71.03,1584.0
793730,2021-10-25 04:26:05,54.0,337.5,-42.700012,3.767,3.737,31,28,23.66,71.15,1592.0
793731,2021-10-25 04:26:13,54.0,337.69998,-42.700012,3.768,3.7389998,31,28,23.699999,71.28,1600.0
793732,2021-10-25 04:26:21,54.0,337.69998,-42.5,3.7689998,3.7389998,31,28,23.74,71.39,1608.0
793733,2021-10-25 04:26:29,54.0,337.69998,-42.600006,3.77,3.7389998,31,28,23.769999,71.49,1616.0
793734,2021-10-25 04:26:37,54.4,337.8,-42.700012,3.7689998,3.74,31,28,23.81,71.6,1624.0
793735,2021-10-25 04:26:45,54.4,337.8,-42.600006,3.771,3.74,31,28,23.85,71.71,1632.0
793736,2021-10-25 04:26:53,54.4,337.8,-42.600006,3.771,3.741,31,28,23.89,71.83,1640.0
793737,2021-10-25 04:27:01,54.4,338.0,-42.5,3.7719998,3.7419999,31,28,23.92,71.939995,1648.0
793738,2021-10-25 04:27:09,54.4,338.0,-42.5,3.7719998,3.7419999,31,28,23.96,72.049995,1656.0
793739,2021-10-25 04:27:17,54.8,338.19998,-42.600006,3.773,3.7419999,31,28,24.0,72.17,1664.0
793740,2021-10-25 04:27:25,54.8,338.19998,-42.600006,3.773,3.7429998,31,28,24.029999,72.28,1672.0
793741,2021-10-25 04:27:33,54.8,338.19998,-42.80002,3.7749999,3.744,31,28,24.08,72.409996,1680.0
793742,2021-10-25 04:27:41,54.8,338.19998,-42.80002,3.7749999,3.744,31,28,24.109999,72.52,1688.0
793743,2021-10-25 04:27:49,54.8,338.3,-42.80002,3.776,3.744,31,28,24.14,72.619995,1696.0
793744,2021-10-25 04:27:57,55.2,338.3,-42.600006,3.776,3.745,31,28,24.18,72.729996,1704.0
793745,2021-10-25 04:28:05,55.2,338.5,-42.700012,3.777,3.7459998,31,28,24.22,72.85,1712.0
793746,2021-10-25 04:28:13,55.2,338.5,-42.700012,3.7779999,3.745,31,28,24.26,72.96,1720.0
793747,2021-10-25 04:28:21,55.2,338.5,-42.700012,3.7779999,3.7459998,31,28,24.3,73.07,1728.0
793748,2021-10-25 04:28:29,55.2,338.5,-42.700012,3.7789998,3.747,31,28,24.33,73.18,1736.0
793749,2021-10-25 04:28:37,55.600002,338.6,-42.600006,3.78,3.748,31,28,24.369999,73.29,1744.0
793750,2021-10-25 04:28:45,55.600002,338.6,-42.700012,3.78,3.748,31,28,24.41,73.409996,1752.0
793751,2021-10-25 04:28:53,55.600002,338.8,-42.700012,3.78,3.7489998,31,28,24.439999,73.5,1760.0
793752,2021-10-25 04:29:01,55.600002,338.8,-42.600006,3.781,3.75,31,28,24.48,73.619995,1768.0
793753,2021-10-25 04:29:09,56.0,338.8,-42.600006,3.7819998,3.75,31,28,24.529999,73.75,1776.0
793754,2021-10-25 04:29:17,56.0,338.9,-42.600006,3.7819998,3.751,31,28,24.56,73.86,1784.0
793755,2021-10-25 04:29:25,56.0,338.9,-42.600006,3.784,3.751,31,28,24.59,73.96,1792.0
793756,2021-10-25 04:29:33,56.0,338.9,-42.600006,3.784,3.7519999,31,28,24.63,74.07,1800.0
793757,2021-10-25 04:29:41,56.0,339.1,-42.5,3.7849998,3.753,31,28,24.67,74.18,1808.0
793758,2021-10-25 04:29:49,56.4,339.1,-42.600006,3.786,3.753,31,28,24.71,74.29,1816.0
793759,2021-10-25 04:29:57,56.4,339.3,-42.600006,3.7849998,3.754,31,28,24.75,74.409996,1824.0
793760,2021-10-25 04:30:05,56.4,339.3,-42.700012,3.786,3.754,31,28,24.779999,74.52,1832.0
793761,2021-10-25 04:30:13,56.4,339.3,-42.80002,3.7879999,3.7549999,31,28,24.82,74.64,1840.0
793762,2021-10-25 04:30:21,56.4,339.4,-42.5,3.7879999,3.7549999,31,28,24.85,74.75,1848.0
793763,2021-10-25 04:30:29,56.8,339.6,-42.600006,3.7889998,3.7559998,31,28,24.89,74.85,1856.0
793764,2021-10-25 04:30:37,56.8,339.6,-42.700012,3.79,3.757,31,28,24.93,74.97,1864.0
793765,2021-10-25 04:30:45,56.8,339.6,-42.600006,3.79,3.757,31,28,24.96,75.09,1872.0
793766,2021-10-25 04:30:53,56.8,339.6,-42.600006,3.791,3.758,31,28,25.0,75.18,1880.0
793767,2021-10-25 04:31:01,56.8,339.69998,-42.5,3.7919998,3.7589998,31,28,25.029999,75.29,1888.0
793768,2021-10-25 04:31:09,57.2,339.69998,-42.5,3.7919998,3.7589998,31,28,25.07,75.409996,1896.0
793769,2021-10-25 04:31:17,57.2,339.69998,-42.600006,3.794,3.76,31,28,25.109999,75.52,1904.0
793770,2021-10-25 04:31:25,57.2,339.9,-42.5,3.7949998,3.76,31,28,25.15,75.64,1912.0
793771,2021-10-25 04:31:33,57.2,339.9,-42.399994,3.7949998,3.76,31,28,25.18,75.729996,1920.0
793772,2021-10-25 04:31:41,57.600002,339.9,-42.5,3.796,3.761,31,28,25.22,75.85,1928.0
793773,2021-10-25 04:31:49,57.600002,340.0,-42.5,3.796,3.7619998,31,28,25.26,75.96,1936.0
793774,2021-10-25 04:31:57,57.600002,340.0,-42.600006,3.797,3.7619998,31,28,25.289999,76.07,1944.0
