number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472900,2020-11-14 00:46:35,82.4,366.0,-45.0,4.08,4.046,31,30,34.3,103.11,280.0
472901,2020-11-14 00:46:45,82.4,366.0,-44.89999,4.081,4.047,31,30,34.34,103.24,290.0
472902,2020-11-14 00:46:55,82.4,366.1,-45.0,4.082,4.047,31,30,34.39,103.37,300.0
472903,2020-11-14 00:47:05,82.8,366.1,-44.89999,4.083,4.049,31,30,34.42,103.49,310.0
472904,2020-11-14 00:47:15,82.8,366.3,-44.89999,4.083,4.05,31,30,34.47,103.62,320.0
472905,2020-11-14 00:47:25,82.8,366.4,-45.0,4.085,4.051,31,30,34.52,103.77,330.0
472906,2020-11-14 00:47:35,82.8,366.4,-45.0,4.086,4.052,31,30,34.56,103.89,340.0
472907,2020-11-14 00:47:45,83.2,366.6,-44.89999,4.087,4.053,31,30,34.6,104.01,350.0
472908,2020-11-14 00:47:55,83.2,366.6,-44.89999,4.088,4.054,31,30,34.64,104.13,360.0
472909,2020-11-14 00:48:05,83.2,366.8,-44.89999,4.089,4.055,31,30,34.68,104.26,370.0
472910,2020-11-14 00:48:15,83.2,366.8,-44.89999,4.091,4.057,32,30,34.73,104.39,380.0
472911,2020-11-14 00:48:25,83.6,367.1,-44.89999,4.092,4.057,31,30,34.77,104.52,390.0
472912,2020-11-14 00:48:35,83.6,367.1,-44.89999,4.093,4.058,32,30,34.81,104.65,400.0
472913,2020-11-14 00:48:45,83.6,367.1,-44.89999,4.093,4.059,32,30,34.85,104.79,410.0
472914,2020-11-14 00:48:55,83.6,367.2,-44.89999,4.095,4.061,32,30,34.9,104.91,420.0
472915,2020-11-14 00:49:05,84.0,367.4,-44.89999,4.096,4.062,32,30,34.94,105.03,430.0
472916,2020-11-14 00:49:15,84.0,367.4,-44.89999,4.098,4.064,31,30,34.98,105.17,440.0
472917,2020-11-14 00:49:25,84.0,367.5,-44.89999,4.098,4.063,32,30,35.02,105.28,450.0
472918,2020-11-14 00:49:35,84.0,367.7,-44.89999,4.099,4.065,32,30,35.06,105.41,460.0
472919,2020-11-14 00:49:45,84.4,367.7,-44.89999,4.1,4.066,32,30,35.11,105.54,470.0
472920,2020-11-14 00:49:55,84.4,367.8,-44.89999,4.101,4.067,32,30,35.15,105.68,480.0
472921,2020-11-14 00:50:05,84.4,368.0,-44.89999,4.102,4.068,32,30,35.19,105.8,490.0
472922,2020-11-14 00:50:15,84.4,368.0,-44.89999,4.103,4.069,32,30,35.24,105.92,500.0
472923,2020-11-14 00:50:25,84.8,368.2,-44.89999,4.104,4.07,32,30,35.28,106.06,510.0
472924,2020-11-14 00:50:35,84.8,368.2,-44.89999,4.105,4.071,32,30,35.33,106.2,520.0
472925,2020-11-14 00:50:45,84.8,368.3,-44.89999,4.108,4.072,32,30,35.36,106.32,530.0
472926,2020-11-14 00:50:55,84.8,368.3,-44.89999,4.108,4.074,32,30,35.41,106.44,540.0
472927,2020-11-14 00:51:05,85.2,368.5,-44.89999,4.109,4.074,32,30,35.45,106.56,550.0
472928,2020-11-14 00:51:15,85.2,368.5,-44.89999,4.11,4.076,32,30,35.49,106.69,560.0
472929,2020-11-14 00:51:25,85.2,368.6,-44.89999,4.11,4.077,32,30,35.54,106.82,570.0
472930,2020-11-14 00:51:35,85.2,368.8,-44.89999,4.112,4.078,32,30,35.57,106.95,580.0
472931,2020-11-14 00:51:45,85.6,368.8,-44.89999,4.112,4.079,32,30,35.62,107.08,590.0
472932,2020-11-14 00:51:55,85.6,368.9,-44.89999,4.114,4.08,32,30,35.67,107.22,600.0
472933,2020-11-14 00:52:05,85.6,368.9,-44.89999,4.116,4.082,32,30,35.71,107.34,610.0
472934,2020-11-14 00:52:15,86.0,369.1,-44.89999,4.117,4.082,32,30,35.75,107.47,620.0
472935,2020-11-14 00:52:25,86.0,369.3,-44.89999,4.117,4.083,32,30,35.79,107.59,630.0
472936,2020-11-14 00:52:35,86.0,369.3,-44.89999,4.118,4.084,32,30,35.83,107.71,640.0
472937,2020-11-14 00:52:45,86.0,369.4,-44.89999,4.119,4.085,32,30,35.88,107.85,650.0
472938,2020-11-14 00:52:55,86.4,369.6,-44.89999,4.12,4.086,32,30,35.92,107.97,660.0
472939,2020-11-14 00:53:05,86.4,369.6,-44.89999,4.121,4.088,32,30,35.96,108.11,670.0
472940,2020-11-14 00:53:15,86.4,369.7,-44.89999,4.123,4.088,32,30,36.0,108.25,680.0
472941,2020-11-14 00:53:25,86.4,369.7,-44.89999,4.123,4.09,32,30,36.05,108.37,690.0
472942,2020-11-14 00:53:35,86.8,369.9,-44.89999,4.125,4.09,32,30,36.09,108.49,700.0
472943,2020-11-14 00:53:45,86.8,370.0,-44.89999,4.126,4.091,32,30,36.13,108.63,710.0
472944,2020-11-14 00:53:55,86.8,370.0,-44.89999,4.126,4.092,32,30,36.17,108.73,720.0
472945,2020-11-14 00:54:05,86.8,370.2,-44.89999,4.128,4.094,32,30,36.21,108.87,730.0
472946,2020-11-14 00:54:15,87.2,370.4,-44.89999,4.128,4.094,32,30,36.26,108.99,740.0
472947,2020-11-14 00:54:25,87.2,370.4,-44.89999,4.129,4.095,32,30,36.3,109.12,750.0
472948,2020-11-14 00:54:35,87.2,370.5,-44.89999,4.131,4.097,32,30,36.34,109.25,760.0
472949,2020-11-14 00:54:45,87.2,370.5,-44.89999,4.132,4.098,32,31,36.39,109.37,770.0
472950,2020-11-14 00:54:55,87.6,370.7,-44.89999,4.133,4.099,32,30,36.43,109.52,780.0
472951,2020-11-14 00:55:05,87.6,370.8,-44.89999,4.134,4.1,32,30,36.47,109.65,790.0
472952,2020-11-14 00:55:15,87.6,370.8,-44.89999,4.134,4.1,32,31,36.51,109.78,800.0
472953,2020-11-14 00:55:25,87.6,371.0,-44.89999,4.136,4.102,32,30,36.57,109.91,810.0
472954,2020-11-14 00:55:35,88.0,371.1,-44.89999,4.137,4.102,32,30,36.59,110.02,820.0
472955,2020-11-14 00:55:45,88.0,371.1,-44.89999,4.138,4.103,32,30,36.64,110.14,830.0
472956,2020-11-14 00:55:55,88.0,371.3,-44.89999,4.138,4.105,32,31,36.68,110.28,840.0
472957,2020-11-14 00:56:05,88.0,371.3,-44.89999,4.139,4.106,32,30,36.72,110.4,850.0
472958,2020-11-14 00:56:15,88.4,371.4,-44.89999,4.141,4.108,32,31,36.77,110.54,860.0
472959,2020-11-14 00:56:25,88.4,371.4,-44.89999,4.142,4.108,32,30,36.82,110.68,870.0
472960,2020-11-14 00:56:35,88.4,371.6,-44.89999,4.144,4.109,32,30,36.86,110.8,880.0
472961,2020-11-14 00:56:45,88.4,371.8,-44.89999,4.144,4.11,32,31,36.9,110.93,890.0
472962,2020-11-14 00:56:55,88.8,371.8,-44.89999,4.145,4.111,32,30,36.95,111.06,900.0
472963,2020-11-14 00:57:05,88.8,371.9,-44.89999,4.147,4.112,32,31,36.98,111.16,910.0
472964,2020-11-14 00:57:15,88.8,371.9,-44.89999,4.147,4.113,32,31,37.03,111.31,920.0
472965,2020-11-14 00:57:25,88.8,372.1,-44.89999,4.148,4.114,32,31,37.07,111.43,930.0
472966,2020-11-14 00:57:35,89.2,372.1,-44.89999,4.149,4.115,32,31,37.11,111.57,940.0
472967,2020-11-14 00:57:45,89.2,372.2,-44.89999,4.15,4.117,32,31,37.15,111.7,950.0
472968,2020-11-14 00:57:55,89.2,372.4,-44.89999,4.151,4.117,32,31,37.2,111.83,960.0
472969,2020-11-14 00:58:05,89.2,372.4,-44.89999,4.152,4.119,32,31,37.24,111.95,970.0
472970,2020-11-14 00:58:15,89.6,372.5,-44.89999,4.153,4.12,32,31,37.28,112.08,980.0
472971,2020-11-14 00:58:25,89.6,372.5,-44.89999,4.155,4.12,32,31,37.33,112.21,990.0
472972,2020-11-14 00:58:35,89.6,372.7,-44.89999,4.156,4.121,32,31,37.36,112.33,1000.0
472973,2020-11-14 00:58:45,89.6,372.9,-44.89999,4.156,4.123,32,31,37.41,112.45,1010.0
472974,2020-11-14 00:58:55,90.0,372.9,-44.89999,4.157,4.124,32,31,37.45,112.57,1020.0
472975,2020-11-14 00:59:05,90.0,373.0,-44.89999,4.158,4.125,32,31,37.49,112.71,1030.0
472976,2020-11-14 00:59:15,90.0,373.0,-44.89999,4.159,4.126,32,31,37.54,112.85,1040.0
472977,2020-11-14 00:59:25,90.0,373.2,-43.80002,4.161,4.127,32,31,37.58,112.97,1050.0
472978,2020-11-14 00:59:35,90.4,373.2,-43.80002,4.16,4.127,32,31,37.62,113.11,1060.0
472979,2020-11-14 00:59:45,90.4,373.3,-43.80002,4.161,4.129,32,31,37.66,113.23,1070.0
472980,2020-11-14 00:59:55,90.4,373.3,-43.80002,4.162,4.129,32,31,37.71,113.36,1080.0
472981,2020-11-14 01:00:05,90.4,373.5,-43.80002,4.163,4.13,32,31,37.74,113.48,1090.0
472982,2020-11-14 01:00:15,90.8,373.6,-43.80002,4.164,4.132,32,31,37.78,113.59,1100.0
472983,2020-11-14 01:00:25,90.8,373.6,-43.80002,4.164,4.132,32,31,37.82,113.71,1110.0
472984,2020-11-14 01:00:35,90.8,373.8,-43.80002,4.166,4.134,32,31,37.87,113.85,1120.0
472985,2020-11-14 01:00:45,90.8,373.8,-43.80002,4.168,4.134,32,31,37.92,113.98,1130.0
472986,2020-11-14 01:00:55,91.2,373.9,-43.80002,4.168,4.136,32,31,37.95,114.1,1140.0
472987,2020-11-14 01:01:05,91.2,374.1,-43.80002,4.169,4.136,32,31,38.0,114.23,1150.0
472988,2020-11-14 01:01:15,91.2,374.1,-43.80002,4.17,4.137,32,31,38.04,114.35,1160.0
472989,2020-11-14 01:01:25,91.2,374.1,-43.80002,4.172,4.139,32,31,38.07,114.47,1170.0
472990,2020-11-14 01:01:35,91.6,374.4,-43.80002,4.172,4.141,32,31,38.12,114.59,1180.0
472991,2020-11-14 01:01:45,91.6,374.3,-43.80002,4.173,4.141,32,31,38.16,114.73,1190.0
472992,2020-11-14 01:01:55,91.6,374.4,-43.80002,4.174,4.141,32,31,38.2,114.84,1200.0
472993,2020-11-14 01:02:05,91.6,374.6,-43.80002,4.175,4.143,32,31,38.24,114.96,1210.0
472994,2020-11-14 01:02:15,92.0,374.7,-43.80002,4.176,4.144,32,31,38.28,115.1,1220.0
472995,2020-11-14 01:02:25,92.0,374.7,-43.80002,4.177,4.144,32,31,38.33,115.22,1230.0
472996,2020-11-14 01:02:35,92.0,374.9,-43.80002,4.178,4.146,32,31,38.37,115.34,1240.0
472997,2020-11-14 01:02:45,92.0,374.9,-43.80002,4.179,4.147,32,31,38.41,115.48,1250.0
472998,2020-11-14 01:02:55,92.4,375.0,-43.80002,4.18,4.148,32,31,38.46,115.6,1260.0
472999,2020-11-14 01:03:05,92.4,375.0,-43.80002,4.181,4.148,32,31,38.49,115.72,1270.0
473000,2020-11-14 01:03:15,92.4,375.2,-43.80002,4.183,4.15,32,31,38.53,115.84,1280.0
473001,2020-11-14 01:03:25,92.4,375.2,-43.80002,4.183,4.15,32,31,38.57,115.95,1290.0
473002,2020-11-14 01:03:35,92.8,375.4,-43.80002,4.185,4.151,32,31,38.61,116.09,1300.0
473003,2020-11-14 01:03:45,92.8,375.5,-43.80002,4.185,4.152,32,31,38.66,116.21,1310.0
473004,2020-11-14 01:03:55,92.8,375.5,-43.80002,4.186,4.154,32,31,38.7,116.35,1320.0
473005,2020-11-14 01:04:05,92.8,375.7,-43.80002,4.187,4.154,32,31,38.74,116.48,1330.0
473006,2020-11-14 01:04:15,93.2,375.8,-43.80002,4.188,4.156,32,31,38.79,116.6,1340.0
473007,2020-11-14 01:04:25,93.2,375.8,-43.80002,4.189,4.157,32,31,38.82,116.72,1350.0
473008,2020-11-14 01:04:35,93.2,376.0,-43.80002,4.19,4.157,32,31,38.87,116.84,1360.0
473009,2020-11-14 01:04:45,93.2,376.0,-43.80002,4.192,4.158,32,31,38.91,116.96,1370.0
473010,2020-11-14 01:04:55,93.6,376.1,-43.80002,4.192,4.159,32,31,38.94,117.09,1380.0
473011,2020-11-14 01:05:05,93.6,376.1,-43.80002,4.193,4.16,32,31,38.99,117.21,1390.0
473012,2020-11-14 01:05:15,93.6,376.1,-43.80002,4.194,4.161,32,31,39.03,117.35,1400.0
473013,2020-11-14 01:05:25,93.6,376.3,-43.80002,4.195,4.162,32,31,39.07,117.47,1410.0
473014,2020-11-14 01:05:35,94.0,376.4,-43.80002,4.196,4.163,32,31,39.12,117.59,1420.0
473015,2020-11-14 01:05:45,94.0,376.4,-43.80002,4.197,4.164,32,31,39.15,117.71,1430.0
473016,2020-11-14 01:05:55,94.0,376.6,-43.80002,4.198,4.166,32,31,39.2,117.83,1440.0
473017,2020-11-14 01:06:05,94.0,376.8,-43.80002,4.199,4.167,32,31,39.24,117.96,1450.0
473018,2020-11-14 01:06:15,94.4,376.8,-43.80002,4.2,4.168,32,31,39.27,118.08,1460.0
473019,2020-11-14 01:06:25,94.4,376.9,-43.80002,4.2,4.168,32,31,39.32,118.2,1470.0
473020,2020-11-14 01:06:35,94.4,376.9,-43.80002,4.203,4.17,32,31,39.36,118.32,1480.0
473021,2020-11-14 01:06:45,94.4,377.1,-43.80002,4.203,4.17,32,31,39.4,118.46,1490.0
473022,2020-11-14 01:06:55,94.8,377.1,-43.80002,4.204,4.172,32,31,39.45,118.58,1500.0
473023,2020-11-14 01:07:05,94.8,377.2,-43.80002,4.205,4.173,32,31,39.48,118.7,1510.0
473024,2020-11-14 01:07:15,94.8,377.2,-43.80002,4.206,4.174,32,31,39.53,118.83,1520.0
473025,2020-11-14 01:07:25,94.8,377.4,-43.80002,4.207,4.175,32,31,39.57,118.95,1530.0
473026,2020-11-14 01:07:35,95.2,377.5,-43.80002,4.207,4.175,32,31,39.61,119.07,1540.0
473027,2020-11-14 01:07:45,95.2,377.5,-43.80002,4.209,4.177,32,31,39.65,119.19,1550.0
473028,2020-11-14 01:07:55,95.2,377.7,-43.80002,4.21,4.177,32,31,39.69,119.31,1560.0
473029,2020-11-14 01:08:05,95.2,377.7,-43.80002,4.21,4.178,32,31,39.73,119.44,1570.0
473030,2020-11-14 01:08:15,95.6,377.9,-43.80002,4.211,4.179,32,31,39.78,119.58,1580.0
473031,2020-11-14 01:08:25,95.6,378.0,-43.80002,4.213,4.181,32,31,39.81,119.7,1590.0
473032,2020-11-14 01:08:35,95.6,378.0,-43.80002,4.213,4.181,32,31,39.86,119.83,1600.0
473033,2020-11-14 01:08:45,95.6,378.2,-43.80002,4.215,4.182,32,31,39.9,119.95,1610.0
473034,2020-11-14 01:08:55,96.0,378.2,-43.80002,4.215,4.184,32,31,39.94,120.07,1620.0
473035,2020-11-14 01:09:05,96.0,378.2,-43.80002,4.217,4.185,32,31,39.98,120.19,1630.0
473036,2020-11-14 01:09:15,96.0,378.3,-43.80002,4.218,4.186,32,31,40.02,120.31,1640.0
473037,2020-11-14 01:09:25,96.0,378.5,-43.80002,4.218,4.187,32,31,40.06,120.44,1650.0
473038,2020-11-14 01:09:35,96.4,378.6,-43.80002,4.219,4.188,32,31,40.09,120.54,1660.0
473039,2020-11-14 01:09:45,96.4,378.6,-43.80002,4.221,4.188,32,31,40.14,120.68,1670.0
473040,2020-11-14 01:09:56,96.4,378.8,-43.80002,4.221,4.19,32,31,40.18,120.8,1681.0
473041,2020-11-14 01:10:06,96.4,378.8,-43.80002,4.223,4.191,32,31,40.22,120.92,1691.0
473042,2020-11-14 01:10:16,96.8,378.9,-43.80002,4.224,4.191,32,31,40.27,121.05,1701.0
473043,2020-11-14 01:10:26,96.8,379.1,-43.80002,4.224,4.193,32,31,40.3,121.17,1711.0
473044,2020-11-14 01:10:36,96.8,379.1,-43.80002,4.225,4.194,32,31,40.35,121.29,1721.0
473045,2020-11-14 01:10:46,96.8,379.3,-43.80002,4.227,4.195,32,31,40.39,121.41,1731.0
473046,2020-11-14 01:10:56,97.2,379.3,-43.80002,4.227,4.196,32,31,40.42,121.54,1741.0
473047,2020-11-14 01:11:06,97.2,379.4,-43.80002,4.228,4.197,32,31,40.47,121.66,1751.0
473048,2020-11-14 01:11:16,97.2,379.4,-43.80002,4.23,4.197,32,31,40.51,121.78,1761.0
473049,2020-11-14 01:11:26,97.2,379.6,-43.80002,4.23,4.198,32,31,40.55,121.9,1771.0
473050,2020-11-14 01:11:36,97.6,379.6,-43.80002,4.231,4.199,32,31,40.59,122.02,1781.0
473051,2020-11-14 01:11:46,97.6,379.7,-43.80002,4.232,4.201,32,31,40.63,122.16,1791.0
473052,2020-11-14 01:11:56,97.6,379.9,-43.80002,4.233,4.201,32,31,40.68,122.28,1801.0
473053,2020-11-14 01:12:06,97.6,379.9,-43.80002,4.235,4.203,32,31,40.72,122.41,1811.0
