number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259152,2020-04-10 11:39:53,87.6,373.9,-47.5,4.171,4.136,30,29,39.76,119.52,273.0
259153,2020-04-10 11:40:01,88.0,373.9,-47.5,4.173,4.137,30,29,39.79,119.63,281.0
259154,2020-04-10 11:40:09,88.0,374.1,-47.5,4.173,4.138,30,29,39.83,119.73,289.0
259155,2020-04-10 11:40:17,88.0,374.1,-47.5,4.174,4.139,30,29,39.86,119.85,297.0
259156,2020-04-10 11:40:25,88.0,374.3,-47.5,4.175,4.14,30,29,39.9,119.95,305.0
259157,2020-04-10 11:40:33,88.0,374.3,-47.5,4.176,4.141,30,29,39.94,120.07,313.0
259158,2020-04-10 11:40:41,88.4,374.4,-47.60001,4.177,4.141,30,29,39.97,120.16,321.0
259159,2020-04-10 11:40:49,88.4,374.4,-47.5,4.179,4.142,30,29,40.01,120.29,329.0
259160,2020-04-10 11:40:57,88.4,374.6,-47.60001,4.179,4.144,30,29,40.04,120.38,337.0
259161,2020-04-10 11:41:05,88.4,374.7,-47.5,4.18,4.144,30,29,40.08,120.5,345.0
259162,2020-04-10 11:41:13,88.4,374.7,-47.60001,4.181,4.144,30,29,40.12,120.62,353.0
259163,2020-04-10 11:41:21,88.8,374.9,-47.5,4.181,4.146,30,29,40.15,120.72,361.0
259164,2020-04-10 11:41:29,88.8,374.9,-47.60001,4.182,4.147,30,29,40.19,120.82,369.0
259165,2020-04-10 11:41:37,88.8,374.9,-47.5,4.183,4.148,30,29,40.22,120.93,377.0
259166,2020-04-10 11:41:45,88.8,374.9,-47.5,4.184,4.148,30,29,40.27,121.05,385.0
259167,2020-04-10 11:41:53,88.8,375.0,-47.5,4.186,4.149,30,29,40.3,121.15,393.0
259168,2020-04-10 11:42:01,89.2,375.2,-47.5,4.186,4.15,30,29,40.34,121.26,401.0
259169,2020-04-10 11:42:09,89.2,375.2,-47.5,4.187,4.151,30,29,40.37,121.36,409.0
259170,2020-04-10 11:42:17,89.2,375.4,-47.5,4.188,4.153,30,29,40.41,121.48,417.0
259171,2020-04-10 11:42:25,89.2,375.4,-47.60001,4.188,4.153,30,29,40.44,121.58,425.0
259172,2020-04-10 11:42:33,89.2,375.5,-47.5,4.19,4.154,30,29,40.48,121.69,433.0
259173,2020-04-10 11:42:41,89.6,375.5,-47.5,4.191,4.156,30,29,40.52,121.81,441.0
259174,2020-04-10 11:42:49,89.6,375.7,-47.5,4.192,4.155,30,29,40.55,121.93,449.0
259175,2020-04-10 11:42:57,89.6,375.8,-47.5,4.192,4.156,30,29,40.59,122.02,457.0
259176,2020-04-10 11:43:05,89.6,375.8,-47.5,4.193,4.158,30,29,40.63,122.13,465.0
259177,2020-04-10 11:43:13,89.6,376.0,-47.5,4.194,4.159,30,29,40.65,122.23,473.0
259178,2020-04-10 11:43:21,90.0,376.0,-47.5,4.195,4.159,30,29,40.7,122.34,481.0
259179,2020-04-10 11:43:29,90.0,376.1,-47.5,4.196,4.16,30,29,40.73,122.46,489.0
259180,2020-04-10 11:43:37,90.0,376.1,-47.60001,4.197,4.162,30,29,40.77,122.56,497.0
259181,2020-04-10 11:43:45,90.0,376.3,-47.5,4.198,4.162,30,29,40.81,122.68,505.0
259182,2020-04-10 11:43:53,90.0,376.3,-47.5,4.199,4.163,30,29,40.84,122.77,513.0
259183,2020-04-10 11:44:01,90.4,376.3,-47.5,4.2,4.163,30,29,40.88,122.89,521.0
259184,2020-04-10 11:44:09,90.4,376.4,-47.5,4.2,4.165,30,29,40.91,122.99,529.0
259185,2020-04-10 11:44:17,90.4,376.6,-47.5,4.201,4.166,30,29,40.96,123.12,537.0
259186,2020-04-10 11:44:25,90.4,376.6,-47.60001,4.203,4.166,30,29,40.99,123.22,545.0
259187,2020-04-10 11:44:33,90.4,376.8,-47.60001,4.203,4.167,30,29,41.02,123.33,553.0
259188,2020-04-10 11:44:41,90.8,376.8,-47.60001,4.204,4.168,30,29,41.06,123.43,561.0
259189,2020-04-10 11:44:49,90.8,376.9,-47.5,4.204,4.17,30,29,41.09,123.54,569.0
259190,2020-04-10 11:44:57,90.8,376.9,-47.5,4.206,4.17,30,29,41.13,123.64,577.0
259191,2020-04-10 11:45:05,90.8,377.1,-47.5,4.206,4.17,30,29,41.17,123.76,585.0
259192,2020-04-10 11:45:13,90.8,377.2,-47.5,4.207,4.172,30,29,41.2,123.86,593.0
259193,2020-04-10 11:45:21,91.2,377.2,-47.5,4.208,4.173,30,29,41.24,123.97,601.0
259194,2020-04-10 11:45:29,91.2,377.4,-47.5,4.209,4.174,30,29,41.27,124.09,609.0
259195,2020-04-10 11:45:37,91.2,377.2,-47.5,4.21,4.174,30,29,41.31,124.19,617.0
259196,2020-04-10 11:45:45,91.2,377.4,-47.5,4.21,4.175,30,29,41.35,124.32,625.0
259197,2020-04-10 11:45:53,91.2,377.5,-47.5,4.212,4.176,30,29,41.39,124.42,633.0
259198,2020-04-10 11:46:01,91.6,377.5,-47.5,4.213,4.177,30,29,41.42,124.54,641.0
259199,2020-04-10 11:46:09,91.6,377.7,-47.5,4.213,4.178,30,29,41.45,124.62,649.0
259200,2020-04-10 11:46:17,91.6,377.7,-47.5,4.214,4.178,30,29,41.49,124.73,657.0
259201,2020-04-10 11:46:25,91.6,377.7,-47.5,4.215,4.18,30,29,41.52,124.83,665.0
259202,2020-04-10 11:46:33,91.6,377.9,-47.5,4.216,4.18,30,29,41.57,124.95,673.0
259203,2020-04-10 11:46:41,92.0,378.0,-47.60001,4.217,4.181,30,29,41.6,125.05,681.0
259204,2020-04-10 11:46:49,92.0,378.0,-47.5,4.218,4.182,30,29,41.64,125.17,689.0
259205,2020-04-10 11:46:57,92.0,378.2,-47.5,4.218,4.183,30,29,41.68,125.29,697.0
259206,2020-04-10 11:47:05,92.0,378.2,-47.60001,4.219,4.184,30,29,41.71,125.39,705.0
259207,2020-04-10 11:47:13,92.0,378.3,-47.60001,4.22,4.185,30,29,41.75,125.5,713.0
259208,2020-04-10 11:47:21,92.4,378.3,-47.5,4.221,4.186,30,29,41.78,125.62,721.0
259209,2020-04-10 11:47:29,92.4,378.5,-47.5,4.222,4.187,30,29,41.82,125.72,729.0
259210,2020-04-10 11:47:37,92.4,378.5,-47.60001,4.223,4.188,30,29,41.86,125.83,737.0
259211,2020-04-10 11:47:45,92.4,378.6,-47.5,4.224,4.188,30,29,41.89,125.93,745.0
259212,2020-04-10 11:47:53,92.4,378.6,-47.5,4.224,4.19,30,29,41.93,126.04,753.0
259213,2020-04-10 11:48:01,92.8,378.8,-47.5,4.225,4.19,30,29,41.96,126.15,761.0
259214,2020-04-10 11:48:09,92.8,378.6,-47.5,4.226,4.191,30,29,42.0,126.25,769.0
259215,2020-04-10 11:48:17,92.8,378.9,-47.5,4.227,4.192,30,29,42.03,126.37,777.0
259216,2020-04-10 11:48:25,92.8,378.9,-47.5,4.228,4.193,30,29,42.07,126.47,785.0
259217,2020-04-10 11:48:33,92.8,379.1,-47.5,4.229,4.193,30,29,42.11,126.58,793.0
259218,2020-04-10 11:48:41,93.2,379.1,-47.5,4.23,4.194,30,29,42.14,126.7,801.0
259219,2020-04-10 11:48:49,93.2,379.3,-47.5,4.231,4.195,30,29,42.19,126.81,809.0
259220,2020-04-10 11:48:57,93.2,379.3,-47.60001,4.232,4.196,30,29,42.21,126.91,817.0
259221,2020-04-10 11:49:05,93.2,379.3,-47.5,4.233,4.197,30,29,42.26,127.03,825.0
259222,2020-04-10 11:49:13,93.2,379.4,-47.5,4.232,4.199,30,29,42.29,127.15,833.0
259223,2020-04-10 11:49:21,93.6,379.6,-47.5,4.234,4.199,30,29,42.32,127.23,841.0
259224,2020-04-10 11:49:29,93.6,379.6,-47.60001,4.235,4.2,30,29,42.36,127.34,849.0
259225,2020-04-10 11:49:37,93.6,379.6,-47.5,4.235,4.201,30,29,42.39,127.44,857.0
259226,2020-04-10 11:49:45,93.6,379.7,-47.60001,4.236,4.202,30,29,42.43,127.56,865.0
259227,2020-04-10 11:49:53,93.6,379.7,-47.60001,4.237,4.202,30,29,42.47,127.66,873.0
259228,2020-04-10 11:50:01,94.0,379.9,-47.60001,4.238,4.203,30,29,42.5,127.78,881.0
259229,2020-04-10 11:50:09,94.0,380.0,-47.60001,4.239,4.204,30,29,42.55,127.9,889.0
259230,2020-04-10 11:50:17,94.0,380.0,-47.60001,4.24,4.205,30,29,42.58,128.01,897.0
259231,2020-04-10 11:50:25,94.0,378.8,-14.20001,4.219,4.194,30,29,42.61,128.09,905.0
259232,2020-04-10 11:50:33,94.0,378.6,-14.20001,4.217,4.192,30,29,42.63,128.16,913.0
259233,2020-04-10 11:50:41,94.0,378.6,-14.20001,4.216,4.191,30,29,42.65,128.21,921.0
259234,2020-04-10 11:50:49,94.4,378.6,-14.10001,4.215,4.191,30,29,42.67,128.26,929.0
259235,2020-04-10 11:50:57,94.4,378.5,-14.20001,4.215,4.19,30,29,42.68,128.31,937.0
259236,2020-04-10 11:51:05,94.4,378.5,-14.20001,4.215,4.19,30,29,42.7,128.38,945.0
259237,2020-04-10 11:51:13,94.4,378.5,-14.10001,4.214,4.189,30,29,42.72,128.44,953.0
259238,2020-04-10 11:51:21,94.4,378.5,-14.10001,4.215,4.189,30,29,42.74,128.49,961.0
259239,2020-04-10 11:51:29,94.4,378.5,-14.20001,4.214,4.189,30,29,42.76,128.54,969.0
259240,2020-04-10 11:51:37,94.4,378.5,-14.20001,4.214,4.189,30,29,42.78,128.61,977.0
259241,2020-04-10 11:51:45,94.4,378.5,-14.10001,4.214,4.189,30,29,42.8,128.67,985.0
259242,2020-04-10 11:51:53,94.4,378.5,-14.10001,4.214,4.189,30,29,42.82,128.72,993.0
259243,2020-04-10 11:52:01,94.4,378.5,-14.10001,4.214,4.19,30,29,42.84,128.8,1001.0
259244,2020-04-10 11:52:09,94.8,378.5,-14.10001,4.215,4.189,30,29,42.86,128.85,1009.0
259245,2020-04-10 11:52:17,94.8,378.5,-14.10001,4.214,4.189,30,29,42.88,128.91,1017.0
259246,2020-04-10 11:52:25,94.8,378.5,-14.10001,4.214,4.189,30,29,42.9,128.96,1025.0
259247,2020-04-10 11:52:33,94.8,378.5,-14.10001,4.215,4.189,30,29,42.91,129.01,1033.0
259248,2020-04-10 11:52:41,94.8,378.5,-14.10001,4.214,4.19,30,29,42.93,129.08,1041.0
259249,2020-04-10 11:52:49,94.8,378.5,-14.10001,4.215,4.19,30,29,42.95,129.13,1049.0
259250,2020-04-10 11:52:57,94.8,378.5,-14.10001,4.214,4.19,30,29,42.98,129.19,1057.0
259251,2020-04-10 11:53:05,94.8,378.5,-14.10001,4.215,4.19,30,29,42.99,129.24,1065.0
259252,2020-04-10 11:53:13,94.8,378.5,-14.10001,4.214,4.191,30,29,43.01,129.31,1073.0
259253,2020-04-10 11:53:21,95.2,378.6,-14.10001,4.215,4.19,30,29,43.03,129.36,1081.0
259254,2020-04-10 11:53:29,95.2,378.6,-14.10001,4.216,4.191,30,29,43.05,129.41,1089.0
259255,2020-04-10 11:53:37,95.2,378.6,-14.10001,4.215,4.191,30,29,43.06,129.46,1097.0
259256,2020-04-10 11:53:45,95.2,378.6,-14.10001,4.214,4.192,30,29,43.08,129.51,1105.0
259257,2020-04-10 11:53:53,95.2,378.6,-14.10001,4.216,4.191,30,29,43.1,129.57,1113.0
259258,2020-04-10 11:54:01,95.2,378.6,-14.10001,4.215,4.191,30,29,43.12,129.62,1121.0
259259,2020-04-10 11:54:09,95.2,378.6,-14.10001,4.216,4.192,30,29,43.13,129.66,1129.0
259260,2020-04-10 11:54:17,95.2,378.6,-14.10001,4.216,4.192,30,29,43.15,129.71,1137.0
259261,2020-04-10 11:54:25,95.2,378.6,-14.10001,4.216,4.191,30,29,43.16,129.76,1145.0
259262,2020-04-10 11:54:33,95.2,378.8,-14.10001,4.216,4.192,30,29,43.18,129.81,1153.0
259263,2020-04-10 11:54:41,95.2,378.6,-14.10001,4.216,4.192,30,29,43.19,129.86,1161.0
259264,2020-04-10 11:54:49,95.6,378.8,-14.10001,4.217,4.192,30,29,43.21,129.91,1169.0
259265,2020-04-10 11:54:57,95.6,378.8,-14.10001,4.217,4.193,30,29,43.23,129.95,1177.0
259266,2020-04-10 11:55:05,95.6,378.8,-14.10001,4.217,4.192,30,29,43.24,130.0,1185.0
259267,2020-04-10 11:55:13,95.6,378.8,-14.10001,4.217,4.192,30,29,43.26,130.05,1193.0
259268,2020-04-10 11:55:21,95.6,378.8,-14.10001,4.217,4.192,30,29,43.28,130.1,1201.0
259269,2020-04-10 11:55:29,95.6,378.8,-14.10001,4.218,4.192,30,29,43.29,130.15,1209.0
259270,2020-04-10 11:55:37,95.6,378.8,-14.10001,4.217,4.193,30,29,43.31,130.2,1217.0
259271,2020-04-10 11:55:45,95.6,378.8,-14.10001,4.218,4.193,30,29,43.32,130.24,1225.0
259272,2020-04-10 11:55:53,95.6,378.8,-14.10001,4.218,4.193,30,29,43.34,130.29,1233.0
259273,2020-04-10 11:56:01,95.6,378.8,-14.10001,4.218,4.193,30,29,43.36,130.34,1241.0
259274,2020-04-10 11:56:09,95.6,378.9,-14.10001,4.218,4.193,30,29,43.36,130.37,1249.0
259275,2020-04-10 11:56:17,95.6,378.9,-14.10001,4.218,4.194,30,29,43.39,130.44,1257.0
259276,2020-04-10 11:56:25,96.0,378.9,-14.10001,4.219,4.194,30,29,43.4,130.47,1265.0
259277,2020-04-10 11:56:33,96.0,378.9,-14.10001,4.219,4.195,30,29,43.41,130.52,1273.0
259278,2020-04-10 11:56:41,96.0,378.9,-14.10001,4.219,4.195,30,29,43.44,130.57,1281.0
259279,2020-04-10 11:56:49,96.0,378.9,-14.10001,4.221,4.195,30,29,43.45,130.62,1289.0
259280,2020-04-10 11:56:57,96.0,378.9,-14.10001,4.22,4.195,30,29,43.46,130.66,1297.0
259281,2020-04-10 11:57:05,96.0,378.9,-14.10001,4.22,4.195,30,29,43.48,130.71,1305.0
259282,2020-04-10 11:57:13,96.0,379.1,-14.10001,4.221,4.196,30,29,43.49,130.75,1313.0
259283,2020-04-10 11:57:21,96.0,378.9,-14.10001,4.221,4.196,30,29,43.51,130.79,1321.0
259284,2020-04-10 11:57:29,96.0,379.1,-14.10001,4.22,4.196,30,29,43.52,130.84,1329.0
259285,2020-04-10 11:57:37,96.0,379.1,-14.10001,4.221,4.197,30,29,43.54,130.89,1337.0
259286,2020-04-10 11:57:45,96.0,379.1,-14.10001,4.221,4.196,30,29,43.55,130.94,1345.0
259287,2020-04-10 11:57:53,96.0,379.1,-14.10001,4.221,4.197,30,29,43.57,130.97,1353.0
259288,2020-04-10 11:58:01,96.4,379.1,-14.0,4.221,4.197,30,29,43.58,131.02,1361.0
259289,2020-04-10 11:58:09,96.4,379.3,-14.10001,4.222,4.197,30,29,43.59,131.05,1369.0
259290,2020-04-10 11:58:17,96.4,379.3,-14.0,4.222,4.197,30,29,43.61,131.1,1377.0
259291,2020-04-10 11:58:25,96.4,379.3,-14.10001,4.222,4.198,30,29,43.62,131.15,1385.0
259292,2020-04-10 11:58:33,96.4,379.3,-14.10001,4.223,4.198,30,29,43.64,131.19,1393.0
259293,2020-04-10 11:58:41,96.4,379.3,-14.0,4.222,4.198,30,29,43.65,131.24,1401.0
259294,2020-04-10 11:58:49,96.4,379.3,-14.0,4.222,4.199,30,29,43.67,131.27,1409.0
259295,2020-04-10 11:58:57,96.4,379.3,-14.0,4.223,4.198,30,29,43.68,131.32,1417.0
259296,2020-04-10 11:59:06,96.4,379.3,-14.0,4.222,4.199,30,29,43.7,131.37,1426.0
259297,2020-04-10 11:59:14,96.4,379.3,-14.0,4.224,4.199,30,29,43.71,131.4,1434.0
259298,2020-04-10 11:59:22,96.4,379.3,-14.0,4.224,4.199,30,29,43.72,131.45,1442.0
259299,2020-04-10 11:59:30,96.4,379.3,-14.0,4.224,4.2,30,29,43.75,131.5,1450.0
259300,2020-04-10 11:59:38,96.8,379.4,-14.0,4.224,4.199,30,29,43.75,131.53,1458.0
259301,2020-04-10 11:59:46,96.8,379.4,-14.0,4.224,4.2,30,29,43.77,131.58,1466.0
259302,2020-04-10 11:59:54,96.8,379.4,-14.0,4.225,4.2,30,29,43.78,131.62,1474.0
259303,2020-04-10 12:00:02,96.8,379.4,-14.0,4.225,4.2,30,29,43.8,131.67,1482.0
259304,2020-04-10 12:00:10,96.8,379.4,-14.0,4.224,4.201,30,29,43.81,131.7,1490.0
259305,2020-04-10 12:00:18,96.8,379.4,-14.0,4.225,4.201,30,29,43.82,131.75,1498.0
259306,2020-04-10 12:00:26,96.8,379.4,-14.0,4.226,4.201,30,29,43.84,131.79,1506.0
259307,2020-04-10 12:00:34,96.8,379.6,-14.0,4.226,4.2,30,29,43.85,131.84,1514.0
259308,2020-04-10 12:00:42,96.8,379.6,-14.0,4.227,4.201,30,29,43.87,131.9,1522.0
259309,2020-04-10 12:00:50,96.8,379.6,-14.0,4.226,4.201,30,29,43.91,132.0,1530.0
259310,2020-04-10 12:00:58,96.8,379.6,-14.0,4.227,4.203,30,29,43.91,132.0,1538.0
259311,2020-04-10 12:01:06,97.2,379.6,-14.0,4.226,4.202,30,29,43.97,132.18,1546.0
259312,2020-04-10 12:01:14,97.2,379.6,-14.0,4.227,4.203,30,29,43.97,132.18,1554.0
259313,2020-04-10 12:01:22,97.2,379.7,-14.0,4.227,4.203,30,29,43.97,132.18,1562.0
259314,2020-04-10 12:01:30,97.2,379.7,-14.0,4.228,4.203,30,29,43.97,132.18,1570.0
259315,2020-04-10 12:01:38,97.2,379.7,-14.0,4.228,4.203,30,29,43.97,132.18,1578.0
259316,2020-04-10 12:01:46,97.2,379.7,-14.0,4.228,4.203,30,29,44.01,132.32,1586.0
259317,2020-04-10 12:01:54,97.2,379.7,-14.0,4.228,4.204,30,29,44.03,132.38,1594.0
259318,2020-04-10 12:02:02,97.2,379.9,-14.0,4.228,4.204,30,29,44.03,132.38,1602.0
259319,2020-04-10 12:02:10,97.2,379.9,-14.0,4.229,4.204,30,29,44.03,132.38,1610.0
259320,2020-04-10 12:02:18,97.2,379.9,-14.0,4.228,4.205,30,29,44.08,132.5,1618.0
259321,2020-04-10 12:02:26,97.2,379.7,-14.0,4.229,4.204,30,29,44.1,132.57,1626.0
259322,2020-04-10 12:02:34,97.2,379.9,-14.0,4.229,4.205,30,29,44.1,132.57,1634.0
259323,2020-04-10 12:02:42,97.2,379.9,-14.0,4.229,4.205,30,29,44.1,132.57,1642.0
259324,2020-04-10 12:02:50,97.2,379.9,-14.0,4.23,4.205,30,29,44.1,132.57,1650.0
259325,2020-04-10 12:02:58,97.6,379.9,-14.0,4.23,4.205,30,29,44.16,132.75,1658.0
259326,2020-04-10 12:03:06,97.6,379.9,-14.0,4.23,4.205,30,29,44.16,132.75,1666.0
259327,2020-04-10 12:03:14,97.6,379.9,-14.0,4.23,4.206,30,29,44.16,132.75,1674.0
259328,2020-04-10 12:03:22,97.6,380.0,-14.0,4.231,4.206,30,29,44.22,132.93,1682.0
259329,2020-04-10 12:03:30,97.6,379.9,-14.0,4.231,4.207,30,29,44.22,132.93,1690.0
259330,2020-04-10 12:03:38,97.6,380.0,-14.0,4.231,4.206,30,29,44.22,132.93,1698.0
259331,2020-04-10 12:03:46,97.6,380.0,-14.0,4.231,4.207,30,29,44.28,133.11,1706.0
259332,2020-04-10 12:03:54,97.6,380.0,-14.0,4.232,4.207,30,29,44.28,133.11,1714.0
259333,2020-04-10 12:04:02,97.6,380.0,-14.0,4.232,4.207,30,29,44.28,133.11,1722.0
259334,2020-04-10 12:04:10,97.6,380.2,-14.0,4.232,4.207,30,29,44.28,133.11,1730.0
259335,2020-04-10 12:04:18,97.6,380.2,-14.0,4.232,4.208,30,29,44.28,133.11,1738.0
259336,2020-04-10 12:04:26,98.0,380.2,-14.0,4.232,4.208,30,29,44.34,133.29,1746.0
