number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202799,2019-12-22 23:03:20,53.6,342.2,-69.89999,3.832,3.784,26,23,24.03,72.29,433.0
202800,2019-12-22 23:03:28,53.6,342.4,-70.0,3.834,3.785,26,23,24.08,72.43999,441.0
202801,2019-12-22 23:03:36,53.6,342.5,-70.0,3.834,3.787,26,23,24.14,72.6,449.0
202802,2019-12-22 23:03:44,53.6,342.7,-69.80002,3.836,3.788,26,23,24.2,72.78,457.0
202803,2019-12-22 23:03:52,54.0,342.8,-69.89999,3.837,3.79,26,23,24.25,72.95,465.0
202804,2019-12-22 23:04:00,54.0,342.8,-69.89999,3.839,3.792,26,23,24.3,73.1,473.0
202805,2019-12-22 23:04:08,54.0,343.2,-70.0,3.84,3.793,26,23,24.35,73.26,481.0
202806,2019-12-22 23:04:16,54.4,343.2,-69.89999,3.841,3.794,26,23,24.41,73.43,489.0
202807,2019-12-22 23:04:24,54.4,343.3,-69.89999,3.842,3.795,26,23,24.46,73.57,497.0
202808,2019-12-22 23:04:32,54.4,343.3,-69.89999,3.844,3.798,26,24,24.51,73.72,505.0
202809,2019-12-22 23:04:40,54.4,343.5,-69.80002,3.845,3.798,26,24,24.56,73.88,513.0
202810,2019-12-22 23:04:48,54.8,343.6,-69.89999,3.846,3.799,26,23,24.61,74.04,521.0
202811,2019-12-22 23:04:56,54.8,343.8,-69.89999,3.847,3.801,26,23,24.67,74.21,529.0
202812,2019-12-22 23:05:04,54.8,343.9,-69.89999,3.849,3.802,26,24,24.72,74.35,537.0
202813,2019-12-22 23:05:12,55.2,343.9,-69.89999,3.85,3.804,26,24,24.77,74.52,545.0
202814,2019-12-22 23:05:20,55.2,344.1,-69.89999,3.851,3.805,26,24,24.84,74.7,553.0
202815,2019-12-22 23:05:28,55.2,344.3,-69.89999,3.852,3.806,26,24,24.89,74.85,561.0
202816,2019-12-22 23:05:36,55.6,344.4,-69.80002,3.853,3.808,26,24,24.94,75.01,569.0
202817,2019-12-22 23:05:44,55.6,344.4,-69.89999,3.855,3.809,26,24,24.99,75.16,577.0
202818,2019-12-22 23:05:52,55.6,344.6,-69.89999,3.857,3.81,26,24,25.04,75.33,585.0
202819,2019-12-22 23:06:00,55.6,344.7,-69.89999,3.857,3.812,26,24,25.1,75.49,593.0
202820,2019-12-22 23:06:08,56.0,344.9,-69.89999,3.859,3.813,26,24,25.14,75.64,601.0
202821,2019-12-22 23:06:16,56.0,344.9,-69.89999,3.859,3.814,26,24,25.19,75.79,609.0
202822,2019-12-22 23:06:24,56.0,345.0,-69.89999,3.86,3.816,26,24,25.24,75.93999,617.0
202823,2019-12-22 23:06:32,56.4,345.2,-69.89999,3.861,3.816,26,24,25.3,76.1,625.0
202824,2019-12-22 23:06:40,56.4,345.2,-69.89999,3.863,3.818,26,24,25.35,76.27,633.0
202825,2019-12-22 23:06:48,56.4,345.2,-69.89999,3.864,3.819,26,24,25.42,76.45,641.0
202826,2019-12-22 23:06:56,56.4,345.5,-69.89999,3.865,3.82,26,24,25.47,76.6,649.0
202827,2019-12-22 23:07:04,56.8,345.5,-69.80002,3.867,3.822,26,24,25.52,76.75999,657.0
202828,2019-12-22 23:07:12,56.8,345.7,-69.89999,3.868,3.823,26,24,25.57,76.92,665.0
202829,2019-12-22 23:07:20,56.8,345.8,-69.89999,3.868,3.825,26,24,25.63,77.08,673.0
202830,2019-12-22 23:07:28,57.2,346.0,-69.89999,3.87,3.825,26,24,25.68,77.25,681.0
202831,2019-12-22 23:07:36,57.2,346.1,-69.89999,3.872,3.827,26,24,25.73,77.39,689.0
202832,2019-12-22 23:07:44,57.2,346.1,-69.89999,3.871,3.827,26,24,25.78,77.54,697.0
202833,2019-12-22 23:07:52,57.6,346.1,-70.0,3.873,3.829,26,24,25.83,77.68999,705.0
202834,2019-12-22 23:08:00,57.6,346.3,-69.89999,3.875,3.83,26,24,25.88,77.86,713.0
202835,2019-12-22 23:08:08,57.6,346.4,-69.89999,3.876,3.831,26,24,25.93,78.0,721.0
202836,2019-12-22 23:08:16,57.6,346.4,-69.89999,3.877,3.833,26,24,25.99,78.18999,729.0
202837,2019-12-22 23:08:24,58.0,346.6,-69.89999,3.878,3.834,26,24,26.05,78.35,737.0
202838,2019-12-22 23:08:32,58.0,346.8,-69.89999,3.879,3.835,26,24,26.1,78.5,745.0
202839,2019-12-22 23:08:40,58.0,346.8,-69.89999,3.88,3.836,26,24,26.15,78.66,753.0
202840,2019-12-22 23:08:48,58.4,346.9,-69.89999,3.881,3.837,26,24,26.21,78.83,761.0
202841,2019-12-22 23:08:56,58.4,347.1,-69.89999,3.883,3.839,26,24,26.26,78.98,769.0
202842,2019-12-22 23:09:04,58.4,347.1,-70.0,3.884,3.84,26,24,26.31,79.14,777.0
202843,2019-12-22 23:09:12,58.4,347.2,-69.89999,3.885,3.841,26,24,26.36,79.29,785.0
202844,2019-12-22 23:09:20,58.8,347.4,-69.89999,3.886,3.841,26,24,26.41,79.43999,793.0
202845,2019-12-22 23:09:28,58.8,347.4,-69.89999,3.887,3.843,26,24,26.46,79.59,801.0
202846,2019-12-22 23:09:36,58.8,347.5,-69.89999,3.888,3.845,27,24,26.62,80.07,809.0
202847,2019-12-22 23:09:44,59.2,347.7,-69.89999,3.889,3.845,26,24,26.68,80.21,817.0
202848,2019-12-22 23:09:52,59.2,347.7,-69.89999,3.891,3.847,27,24,26.73,80.4,825.0
202849,2019-12-22 23:10:00,59.2,347.8,-69.89999,3.892,3.847,27,24,26.79,80.57,833.0
202850,2019-12-22 23:10:08,59.6,348.0,-69.89999,3.892,3.849,27,24,26.84,80.72,841.0
202851,2019-12-22 23:10:16,59.6,348.0,-69.89999,3.893,3.851,27,24,26.9,80.88,849.0
202852,2019-12-22 23:10:24,59.6,348.2,-69.80002,3.895,3.851,27,24,26.95,81.03,857.0
202853,2019-12-22 23:10:32,59.6,348.3,-69.80002,3.896,3.852,27,24,27.0,81.2,865.0
202854,2019-12-22 23:10:40,60.0,348.5,-69.89999,3.897,3.854,27,24,27.05,81.34,873.0
202855,2019-12-22 23:10:48,60.0,348.5,-69.89999,3.898,3.854,27,24,27.11,81.50999,881.0
202856,2019-12-22 23:10:56,60.0,348.6,-69.89999,3.899,3.856,27,24,27.16,81.68,889.0
202857,2019-12-22 23:11:04,60.4,348.6,-69.89999,3.9,3.857,27,24,27.21,81.81,897.0
202858,2019-12-22 23:11:12,60.4,348.8,-69.89999,3.902,3.859,27,24,27.26,81.99,905.0
202859,2019-12-22 23:11:20,60.4,348.9,-69.89999,3.903,3.859,27,24,27.31,82.14,913.0
202860,2019-12-22 23:11:28,60.4,348.9,-69.89999,3.903,3.861,27,24,27.37,82.31,921.0
202861,2019-12-22 23:11:36,60.8,349.1,-69.89999,3.905,3.862,27,24,27.42,82.47,929.0
202862,2019-12-22 23:11:44,60.8,349.3,-69.80002,3.906,3.863,27,24,27.47,82.62,937.0
202863,2019-12-22 23:11:52,60.8,349.3,-69.89999,3.907,3.864,27,24,27.53,82.79,945.0
202864,2019-12-22 23:12:00,61.2,349.4,-69.89999,3.908,3.866,27,24,27.58,82.93999,953.0
202865,2019-12-22 23:12:08,61.2,349.6,-69.89999,3.909,3.866,27,24,27.64,83.1,961.0
202866,2019-12-22 23:12:16,61.2,349.6,-69.89999,3.911,3.868,27,24,27.69,83.27,969.0
202867,2019-12-22 23:12:24,61.6,349.7,-69.89999,3.911,3.869,27,24,27.74,83.42,977.0
202868,2019-12-22 23:12:32,61.6,349.9,-69.89999,3.912,3.87,27,24,27.78,83.55,985.0
202869,2019-12-22 23:12:40,61.6,349.9,-69.89999,3.914,3.871,27,24,27.84,83.72,993.0
202870,2019-12-22 23:12:48,61.6,350.0,-69.80002,3.914,3.872,27,24,27.9,83.9,1001.0
202871,2019-12-22 23:12:56,62.0,350.2,-69.89999,3.916,3.874,27,24,27.95,84.05,1009.0
202872,2019-12-22 23:13:04,62.0,350.2,-69.89999,3.917,3.874,27,24,28.0,84.22,1017.0
202873,2019-12-22 23:13:12,62.0,350.3,-69.89999,3.918,3.876,27,24,28.06,84.38,1025.0
202874,2019-12-22 23:13:20,62.4,350.5,-69.80002,3.92,3.877,27,24,28.11,84.53,1033.0
202875,2019-12-22 23:13:28,62.4,350.5,-69.89999,3.92,3.878,27,24,28.16,84.7,1041.0
202876,2019-12-22 23:13:36,62.4,350.7,-69.89999,3.922,3.879,27,24,28.21,84.84,1049.0
202877,2019-12-22 23:13:44,62.4,350.8,-69.89999,3.922,3.88,27,24,28.27,85.00999,1057.0
202878,2019-12-22 23:13:52,62.8,351.0,-69.80002,3.924,3.881,27,24,28.33,85.17,1065.0
202879,2019-12-22 23:14:00,62.8,351.0,-69.89999,3.926,3.883,27,24,28.37,85.33,1073.0
202880,2019-12-22 23:14:08,62.8,351.1,-69.89999,3.926,3.884,27,24,28.42,85.46,1081.0
202881,2019-12-22 23:14:16,63.2,351.3,-69.89999,3.927,3.885,27,24,28.47,85.63,1089.0
202882,2019-12-22 23:14:24,63.2,351.3,-69.89999,3.928,3.885,27,24,28.54,85.81,1097.0
202883,2019-12-22 23:14:32,63.2,351.4,-69.89999,3.929,3.887,27,24,28.59,85.96,1105.0
202884,2019-12-22 23:14:40,63.2,351.6,-69.80002,3.931,3.888,27,24,28.64,86.12,1113.0
202885,2019-12-22 23:14:48,63.6,351.6,-69.80002,3.932,3.889,27,24,28.69,86.29,1121.0
202886,2019-12-22 23:14:56,63.6,351.8,-69.89999,3.933,3.89,27,24,28.75,86.43999,1129.0
202887,2019-12-22 23:15:04,63.6,351.8,-69.80002,3.933,3.892,27,24,28.8,86.6,1137.0
202888,2019-12-22 23:15:12,64.0,351.9,-69.80002,3.935,3.892,27,24,28.85,86.75999,1145.0
202889,2019-12-22 23:15:20,64.0,351.9,-69.89999,3.936,3.894,27,24,28.9,86.92,1153.0
202890,2019-12-22 23:15:28,64.0,352.1,-69.89999,3.937,3.895,27,24,28.96,87.09,1161.0
202891,2019-12-22 23:15:36,64.0,352.2,-69.89999,3.938,3.895,27,24,29.0,87.22,1169.0
202892,2019-12-22 23:15:44,64.4,352.2,-69.89999,3.939,3.896,27,24,29.06,87.4,1177.0
202893,2019-12-22 23:15:52,64.4,352.4,-69.80002,3.94,3.898,27,24,29.11,87.55,1185.0
202894,2019-12-22 23:16:00,64.4,352.5,-69.89999,3.942,3.898,27,24,29.17,87.72,1193.0
202895,2019-12-22 23:16:08,64.8,352.5,-69.80002,3.943,3.9,27,24,29.22,87.86,1201.0
202896,2019-12-22 23:16:16,64.8,352.7,-69.89999,3.945,3.901,27,24,29.28,88.03,1209.0
202897,2019-12-22 23:16:24,64.8,352.8,-69.89999,3.946,3.903,27,24,29.33,88.2,1217.0
202898,2019-12-22 23:16:32,65.2,352.8,-69.89999,3.947,3.904,27,24,29.38,88.34,1225.0
202899,2019-12-22 23:16:40,65.2,353.0,-69.89999,3.948,3.905,27,24,29.44,88.50999,1233.0
202900,2019-12-22 23:16:48,65.2,353.2,-69.89999,3.949,3.906,27,24,29.49,88.66,1241.0
202901,2019-12-22 23:16:56,65.2,353.3,-69.89999,3.95,3.907,27,24,29.54,88.82999,1249.0
202902,2019-12-22 23:17:04,65.6,353.3,-69.89999,3.951,3.908,27,25,29.59,88.98,1257.0
202903,2019-12-22 23:17:12,65.6,353.5,-69.89999,3.953,3.909,27,25,29.64,89.14,1265.0
202904,2019-12-22 23:17:20,65.6,353.5,-69.89999,3.953,3.91,27,24,29.7,89.31,1273.0
202905,2019-12-22 23:17:28,66.0,353.6,-69.89999,3.953,3.911,27,25,29.75,89.46,1281.0
202906,2019-12-22 23:17:36,66.0,353.8,-69.89999,3.955,3.913,27,25,29.8,89.62,1289.0
202907,2019-12-22 23:17:44,66.0,353.8,-69.89999,3.956,3.914,27,25,29.85,89.77,1297.0
202908,2019-12-22 23:17:52,66.0,353.9,-69.89999,3.957,3.915,27,25,29.91,89.93999,1305.0
202909,2019-12-22 23:18:00,66.4,354.1,-69.89999,3.96,3.916,27,25,29.96,90.1,1313.0
202910,2019-12-22 23:18:08,66.4,354.1,-69.89999,3.96,3.917,27,25,30.01,90.25999,1321.0
202911,2019-12-22 23:18:16,66.4,354.3,-69.80002,3.961,3.918,27,25,30.07,90.42,1329.0
202912,2019-12-22 23:18:24,66.8,354.4,-69.89999,3.962,3.919,27,25,30.12,90.57,1337.0
202913,2019-12-22 23:18:32,66.8,354.6,-69.89999,3.963,3.92,27,25,30.18,90.74,1345.0
202914,2019-12-22 23:18:40,66.8,354.6,-69.89999,3.965,3.922,27,25,30.23,90.92,1353.0
202915,2019-12-22 23:18:48,67.2,354.6,-69.80002,3.966,3.923,27,25,30.28,91.05,1361.0
202916,2019-12-22 23:18:56,67.2,354.9,-69.89999,3.967,3.924,27,25,30.33,91.22,1369.0
202917,2019-12-22 23:19:04,67.2,354.9,-69.89999,3.968,3.925,27,25,30.38,91.36,1377.0
202918,2019-12-22 23:19:12,67.2,354.9,-69.89999,3.969,3.926,27,25,30.43,91.53,1385.0
202919,2019-12-22 23:19:20,67.6,355.0,-69.89999,3.97,3.928,27,25,30.49,91.7,1393.0
202920,2019-12-22 23:19:28,67.6,355.2,-69.89999,3.971,3.929,27,25,30.54,91.84,1401.0
202921,2019-12-22 23:19:36,67.6,355.2,-69.89999,3.973,3.93,27,25,30.6,92.00999,1409.0
202922,2019-12-22 23:19:44,68.0,355.5,-69.89999,3.974,3.93,27,25,30.65,92.16,1417.0
202923,2019-12-22 23:19:52,68.0,355.5,-69.89999,3.976,3.932,27,25,30.7,92.32999,1425.0
202924,2019-12-22 23:20:00,68.0,355.5,-69.80002,3.977,3.933,27,25,30.75,92.48,1433.0
202925,2019-12-22 23:20:08,68.0,355.7,-69.80002,3.977,3.935,27,25,30.81,92.64,1441.0
202926,2019-12-22 23:20:16,68.4,355.8,-69.89999,3.979,3.936,27,25,30.87,92.82,1449.0
202927,2019-12-22 23:20:24,68.4,356.0,-69.80002,3.979,3.937,27,25,30.92,92.96,1457.0
202928,2019-12-22 23:20:32,68.4,356.1,-70.0,3.981,3.938,27,25,30.97,93.12,1465.0
202929,2019-12-22 23:20:40,68.8,356.1,-69.89999,3.982,3.939,27,25,31.02,93.27,1473.0
202930,2019-12-22 23:20:48,68.8,356.3,-69.89999,3.984,3.94,27,25,31.07,93.43999,1481.0
202931,2019-12-22 23:20:56,68.8,356.3,-69.89999,3.984,3.941,27,25,31.12,93.61,1489.0
202932,2019-12-22 23:21:04,69.2,356.4,-69.89999,3.986,3.942,27,25,31.17,93.75999,1497.0
202933,2019-12-22 23:21:12,69.2,356.4,-69.89999,3.986,3.943,27,25,31.23,93.92,1505.0
202934,2019-12-22 23:21:21,69.2,356.6,-69.89999,3.987,3.944,27,25,31.28,94.07,1514.0
202935,2019-12-22 23:21:29,69.2,356.8,-69.89999,3.988,3.946,27,25,31.34,94.24,1522.0
202936,2019-12-22 23:21:37,69.6,356.9,-69.80002,3.989,3.946,27,25,31.39,94.4,1530.0
202937,2019-12-22 23:21:45,69.6,356.9,-69.89999,3.991,3.948,27,25,31.45,94.57,1538.0
202938,2019-12-22 23:21:53,69.6,357.1,-70.0,3.992,3.95,27,25,31.51,94.73,1546.0
202939,2019-12-22 23:22:01,70.0,357.2,-70.0,3.993,3.95,27,25,31.56,94.88,1554.0
202940,2019-12-22 23:22:09,70.0,357.2,-69.89999,3.994,3.951,27,25,31.6,95.03,1562.0
202941,2019-12-22 23:22:17,70.0,357.4,-69.89999,3.996,3.953,27,25,31.66,95.2,1570.0
202942,2019-12-22 23:22:25,70.0,357.4,-69.89999,3.997,3.953,27,25,31.71,95.34,1578.0
202943,2019-12-22 23:22:33,70.4,357.5,-69.89999,3.998,3.955,27,25,31.76,95.50999,1586.0
202944,2019-12-22 23:22:41,70.4,357.7,-69.89999,3.999,3.956,27,25,31.81,95.68,1594.0
202945,2019-12-22 23:22:49,70.4,357.8,-69.89999,4.0,3.958,27,25,31.86,95.82999,1602.0
202946,2019-12-22 23:22:57,70.8,357.8,-69.89999,4.002,3.958,27,25,31.92,95.99,1610.0
202947,2019-12-22 23:23:05,70.8,358.0,-69.89999,4.002,3.96,27,25,31.97,96.14,1618.0
202948,2019-12-22 23:23:13,70.8,358.2,-70.0,4.004,3.961,27,25,32.03,96.32,1626.0
202949,2019-12-22 23:23:21,71.2,358.2,-70.0,4.005,3.962,27,25,32.09,96.49,1634.0
202950,2019-12-22 23:23:29,71.2,358.3,-69.80002,4.006,3.964,27,25,32.14,96.66,1642.0
202951,2019-12-22 23:23:37,71.2,358.5,-69.89999,4.007,3.965,27,25,32.19,96.79,1650.0
202952,2019-12-22 23:23:45,71.2,358.5,-70.0,4.008,3.965,27,25,32.24,96.95,1658.0
202953,2019-12-22 23:23:53,71.6,358.6,-69.89999,4.01,3.967,27,25,32.29,97.11,1666.0
202954,2019-12-22 23:24:01,71.6,358.6,-69.89999,4.011,3.968,27,25,32.35,97.27,1674.0
202955,2019-12-22 23:24:09,71.6,358.8,-69.89999,4.012,3.969,27,25,32.4,97.42,1682.0
202956,2019-12-22 23:24:17,72.0,358.9,-69.89999,4.012,3.97,27,25,32.45,97.59,1690.0
202957,2019-12-22 23:24:25,72.0,358.9,-69.89999,4.014,3.971,27,25,32.5,97.75,1698.0
202958,2019-12-22 23:24:33,72.0,359.1,-69.89999,4.015,3.973,27,25,32.55,97.9,1706.0
202959,2019-12-22 23:24:41,72.0,359.3,-69.89999,4.016,3.973,27,25,32.61,98.07,1714.0
202960,2019-12-22 23:24:49,72.4,359.3,-70.0,4.018,3.975,27,25,32.67,98.25,1722.0
202961,2019-12-22 23:24:57,72.4,359.6,-69.89999,4.018,3.976,27,25,32.72,98.4,1730.0
202962,2019-12-22 23:25:05,72.4,359.6,-69.89999,4.021,3.977,27,25,32.78,98.56,1738.0
202963,2019-12-22 23:25:13,72.8,359.7,-69.89999,4.021,3.978,27,25,32.82,98.7,1746.0
202964,2019-12-22 23:25:21,72.8,359.7,-69.89999,4.022,3.979,27,25,32.88,98.87,1754.0
202965,2019-12-22 23:25:29,72.8,359.9,-69.89999,4.023,3.981,27,25,32.93,99.03,1762.0
202966,2019-12-22 23:25:37,72.8,360.0,-69.80002,4.025,3.982,27,25,32.98,99.18,1770.0
202967,2019-12-22 23:25:45,73.2,360.2,-69.89999,4.026,3.983,27,25,33.04,99.35,1778.0
202968,2019-12-22 23:25:53,73.2,360.2,-69.89999,4.027,3.984,27,25,33.09,99.50999,1786.0
202969,2019-12-22 23:26:01,73.2,360.3,-69.89999,4.028,3.986,27,25,33.22,99.86,1794.0
202970,2019-12-22 23:26:09,73.6,360.5,-69.80002,4.03,3.986,27,25,33.27,100.02,1802.0
202971,2019-12-22 23:26:17,73.6,360.7,-69.80002,4.031,3.988,27,25,33.33,100.2,1810.0
202972,2019-12-22 23:26:25,73.6,360.7,-69.89999,4.032,3.989,27,25,33.38,100.35,1818.0
202973,2019-12-22 23:26:33,74.0,360.8,-69.89999,4.033,3.99,27,25,33.44,100.52,1826.0
202974,2019-12-22 23:26:41,74.0,361.0,-70.0,4.034,3.991,27,25,33.49,100.68,1834.0
202975,2019-12-22 23:26:49,74.0,361.0,-69.80002,4.034,3.992,27,25,33.53,100.82,1842.0
202976,2019-12-22 23:26:57,74.0,361.0,-69.89999,4.037,3.993,27,25,33.59,100.99,1850.0
202977,2019-12-22 23:27:05,74.4,361.1,-69.89999,4.038,3.994,27,25,33.64,101.14,1858.0
202978,2019-12-22 23:27:13,74.4,361.3,-70.0,4.039,3.995,27,25,33.7,101.3,1866.0
202979,2019-12-22 23:27:21,74.4,361.4,-69.89999,4.04,3.997,27,25,33.75,101.47,1874.0
202980,2019-12-22 23:27:29,74.8,361.6,-69.89999,4.042,3.998,27,25,33.8,101.62,1882.0
202981,2019-12-22 23:27:37,74.8,361.6,-69.89999,4.043,3.999,27,25,33.86,101.78,1890.0
202982,2019-12-22 23:27:45,74.8,361.8,-69.89999,4.044,4.0,27,25,33.92,101.96,1898.0
202983,2019-12-22 23:27:53,75.2,361.8,-69.80002,4.045,4.002,27,25,33.97,102.12,1906.0
202984,2019-12-22 23:28:01,75.2,361.9,-69.89999,4.047,4.004,27,25,34.02,102.28,1914.0
202985,2019-12-22 23:28:09,75.2,362.1,-69.89999,4.048,4.004,27,25,34.08,102.45,1922.0
202986,2019-12-22 23:28:17,75.2,362.2,-69.89999,4.049,4.005,27,25,34.13,102.6,1930.0
202987,2019-12-22 23:28:25,75.6,362.4,-69.89999,4.05,4.007,27,25,34.19,102.76,1938.0
202988,2019-12-22 23:28:33,75.6,362.4,-69.89999,4.051,4.008,27,25,34.23,102.9,1946.0
202989,2019-12-22 23:28:41,75.6,362.5,-70.0,4.053,4.009,27,25,34.28,103.06,1954.0
202990,2019-12-22 23:28:49,76.0,362.5,-69.80002,4.054,4.01,27,25,34.33,103.21,1962.0
202991,2019-12-22 23:28:57,76.0,362.7,-69.80002,4.055,4.011,27,25,34.39,103.38,1970.0
202992,2019-12-22 23:29:05,76.0,362.8,-69.89999,4.057,4.013,27,25,34.44,103.55,1978.0
202993,2019-12-22 23:29:13,76.0,363.0,-69.89999,4.057,4.014,27,25,34.5,103.71,1986.0
202994,2019-12-22 23:29:21,76.4,363.0,-69.89999,4.058,4.015,27,25,34.55,103.88,1994.0
202995,2019-12-22 23:29:29,76.4,363.2,-69.89999,4.06,4.016,28,25,34.61,104.04,2002.0
202996,2019-12-22 23:29:37,76.4,363.3,-69.89999,4.061,4.018,27,25,34.66,104.19,2010.0
202997,2019-12-22 23:29:45,76.8,363.3,-69.89999,4.062,4.018,28,25,34.71,104.36,2018.0
202998,2019-12-22 23:29:53,76.8,363.5,-70.0,4.064,4.02,28,25,34.77,104.52,2026.0
