number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522051,2021-01-07 00:31:15,35.2,333.3,-70.30002,3.725,3.696,26,23,14.35,43.17,780.0
522052,2021-01-07 00:31:25,35.6,333.3,-70.30002,3.727,3.697,26,23,14.41,43.36,790.0
522053,2021-01-07 00:31:35,35.6,333.5,-70.20001,3.727,3.697,26,23,14.49,43.57,800.0
522054,2021-01-07 00:31:45,35.6,333.5,-70.30002,3.728,3.698,26,23,14.55,43.77,810.0
522055,2021-01-07 00:31:55,36.0,333.6,-70.30002,3.729,3.699,26,23,14.61,43.96,820.0
522056,2021-01-07 00:32:05,36.0,333.6,-70.20001,3.73,3.699,26,23,14.69,44.17,830.0
522057,2021-01-07 00:32:15,36.4,333.6,-70.30002,3.73,3.699,26,23,14.75,44.36,840.0
522058,2021-01-07 00:32:25,36.4,333.8,-70.30002,3.73,3.7,26,23,14.82,44.56,850.0
522059,2021-01-07 00:32:35,36.4,333.8,-70.30002,3.73,3.701,26,23,14.88,44.77,860.0
522060,2021-01-07 00:32:45,36.8,333.8,-70.30002,3.732,3.701,26,23,14.95,44.96,870.0
522061,2021-01-07 00:32:55,36.8,333.9,-70.20001,3.733,3.702,26,24,15.01,45.15,880.0
522062,2021-01-07 00:33:05,37.2,333.9,-70.30002,3.733,3.703,26,24,15.08,45.36,890.0
522063,2021-01-07 00:33:15,37.2,334.1,-70.30002,3.734,3.703,26,24,15.15,45.56,900.0
522064,2021-01-07 00:33:25,37.2,334.1,-70.30002,3.735,3.704,26,24,15.22,45.77,910.0
522065,2021-01-07 00:33:35,37.6,334.1,-70.30002,3.736,3.704,26,24,15.28,45.97,920.0
522066,2021-01-07 00:33:45,37.6,334.2,-70.30002,3.736,3.705,26,24,15.35,46.17,930.0
522067,2021-01-07 00:33:55,38.0,334.2,-70.30002,3.737,3.706,26,24,15.41,46.37,940.0
522068,2021-01-07 00:34:05,38.0,334.4,-70.30002,3.738,3.707,26,24,15.48,46.56,950.0
522069,2021-01-07 00:34:15,38.0,334.4,-70.30002,3.738,3.707,26,24,15.55,46.77,960.0
522070,2021-01-07 00:34:25,38.4,334.4,-70.20001,3.739,3.708,26,24,15.61,46.97,970.0
522071,2021-01-07 00:34:35,38.4,334.6,-70.30002,3.74,3.708,26,24,15.69,47.17,980.0
522072,2021-01-07 00:34:45,38.8,334.6,-70.39999,3.741,3.709,26,24,15.75,47.37,990.0
522073,2021-01-07 00:34:55,38.8,334.7,-70.30002,3.741,3.71,26,24,15.81,47.56,1000.0
522074,2021-01-07 00:35:06,39.2,334.7,-70.20001,3.741,3.711,26,24,15.88,47.77,1011.0
522075,2021-01-07 00:35:16,39.2,334.7,-70.30002,3.743,3.711,26,24,15.94,47.96,1021.0
522076,2021-01-07 00:35:26,39.2,334.9,-70.20001,3.744,3.712,26,24,16.01,48.17,1031.0
522077,2021-01-07 00:35:36,39.6,334.9,-70.30002,3.744,3.712,26,24,16.08,48.37,1041.0
522078,2021-01-07 00:35:46,39.6,335.0,-70.30002,3.745,3.714,26,24,16.15,48.6,1051.0
522079,2021-01-07 00:35:56,40.0,335.2,-70.30002,3.745,3.714,26,24,16.22,48.78,1061.0
522080,2021-01-07 00:36:06,40.0,335.2,-70.30002,3.747,3.716,26,24,16.32,49.06,1071.0
522081,2021-01-07 00:36:16,40.0,335.2,-70.20001,3.747,3.716,26,24,16.42,49.37,1081.0
522082,2021-01-07 00:36:26,40.4,335.3,-70.39999,3.748,3.717,26,24,16.48,49.57,1091.0
522083,2021-01-07 00:36:36,40.4,335.3,-70.30002,3.749,3.717,26,24,16.56,49.78,1101.0
522084,2021-01-07 00:36:46,40.8,335.5,-70.20001,3.751,3.718,26,24,16.62,49.97,1111.0
522085,2021-01-07 00:36:56,40.8,335.5,-70.30002,3.751,3.718,26,24,16.68,50.19,1121.0
522086,2021-01-07 00:37:06,40.8,335.7,-70.30002,3.752,3.719,26,24,16.75,50.38,1131.0
522087,2021-01-07 00:37:16,41.2,335.7,-70.20001,3.753,3.721,26,24,16.83,50.6,1141.0
522088,2021-01-07 00:37:26,41.2,335.7,-70.20001,3.754,3.721,27,24,16.89,50.8,1151.0
522089,2021-01-07 00:37:36,41.6,335.8,-70.30002,3.754,3.722,27,24,16.95,50.98,1161.0
522090,2021-01-07 00:37:46,41.6,336.0,-70.20001,3.755,3.723,27,24,17.02,51.19,1171.0
522091,2021-01-07 00:37:56,41.6,336.0,-70.20001,3.756,3.723,27,24,17.09,51.39,1181.0
522092,2021-01-07 00:38:06,42.0,336.1,-70.30002,3.756,3.724,27,24,17.16,51.59,1191.0
522093,2021-01-07 00:38:16,42.0,336.1,-70.30002,3.758,3.725,27,24,17.22,51.79,1201.0
522094,2021-01-07 00:38:26,42.4,336.1,-70.20001,3.759,3.726,27,24,17.29,52.0,1211.0
522095,2021-01-07 00:38:36,42.4,336.3,-70.30002,3.76,3.726,27,24,17.35,52.2,1221.0
522096,2021-01-07 00:38:46,42.8,336.4,-70.20001,3.762,3.727,27,24,17.43,52.42,1231.0
522097,2021-01-07 00:38:56,42.8,336.4,-70.20001,3.762,3.728,27,24,17.49,52.6,1241.0
522098,2021-01-07 00:39:06,42.8,336.6,-70.20001,3.762,3.729,27,24,17.56,52.81,1251.0
522099,2021-01-07 00:39:16,43.2,336.6,-70.30002,3.763,3.729,27,24,17.63,53.0,1261.0
522100,2021-01-07 00:39:26,43.2,336.8,-70.30002,3.765,3.731,27,24,17.7,53.22,1271.0
522101,2021-01-07 00:39:36,43.6,336.8,-70.30002,3.766,3.731,27,25,17.76,53.43,1281.0
522102,2021-01-07 00:39:46,43.6,336.9,-70.30002,3.766,3.732,27,25,17.83,53.62,1291.0
522103,2021-01-07 00:39:56,43.6,336.9,-70.30002,3.768,3.733,27,25,17.9,53.83,1301.0
522104,2021-01-07 00:40:06,44.0,337.1,-70.30002,3.769,3.734,27,25,17.96,54.02,1311.0
522105,2021-01-07 00:40:16,44.0,337.2,-70.30002,3.77,3.734,27,25,18.04,54.25,1321.0
522106,2021-01-07 00:40:26,44.4,337.2,-70.30002,3.771,3.736,27,25,18.11,54.46,1331.0
522107,2021-01-07 00:40:36,44.4,337.4,-70.20001,3.771,3.737,27,25,18.17,54.64,1341.0
522108,2021-01-07 00:40:46,44.8,337.4,-70.30002,3.773,3.737,27,25,18.24,54.85,1351.0
522109,2021-01-07 00:40:56,44.8,337.5,-70.20001,3.774,3.739,27,25,18.3,55.04,1361.0
522110,2021-01-07 00:41:06,44.8,337.7,-70.30002,3.775,3.74,27,25,18.37,55.26,1371.0
522111,2021-01-07 00:41:16,45.2,337.7,-70.30002,3.776,3.74,27,25,18.45,55.47,1381.0
522112,2021-01-07 00:41:26,45.2,337.8,-70.30002,3.778,3.741,27,25,18.51,55.66,1391.0
522113,2021-01-07 00:41:36,45.6,337.8,-70.30002,3.778,3.742,27,25,18.58,55.87,1401.0
522114,2021-01-07 00:41:46,45.6,338.0,-70.20001,3.779,3.744,27,25,18.65,56.1,1411.0
522115,2021-01-07 00:41:56,45.6,338.0,-70.30002,3.78,3.745,27,25,18.73,56.31,1421.0
522116,2021-01-07 00:42:06,46.0,338.2,-70.30002,3.782,3.745,27,25,18.78,56.49,1431.0
522117,2021-01-07 00:42:16,46.0,338.3,-70.30002,3.783,3.746,27,25,18.86,56.7,1441.0
522118,2021-01-07 00:42:26,46.4,338.5,-70.30002,3.784,3.747,27,25,18.93,56.91,1451.0
522119,2021-01-07 00:42:36,46.4,338.5,-70.20001,3.785,3.748,27,25,18.99,57.12,1461.0
522120,2021-01-07 00:42:46,46.8,338.6,-70.30002,3.786,3.749,27,25,19.06,57.33,1471.0
522121,2021-01-07 00:42:56,46.8,338.6,-70.30002,3.788,3.75,27,25,19.18,57.65,1481.0
522122,2021-01-07 00:43:06,46.8,338.8,-70.20001,3.789,3.751,27,25,19.24,57.86,1491.0
522123,2021-01-07 00:43:16,47.2,338.9,-70.30002,3.791,3.753,27,25,19.32,58.09,1501.0
522124,2021-01-07 00:43:26,47.2,338.9,-70.30002,3.791,3.753,27,25,19.39,58.3,1511.0
522125,2021-01-07 00:43:36,47.6,339.1,-70.30002,3.794,3.754,27,25,19.45,58.48,1521.0
522126,2021-01-07 00:43:46,47.6,339.3,-70.30002,3.793,3.755,27,25,19.52,58.69,1531.0
522127,2021-01-07 00:43:56,48.0,339.3,-70.30002,3.795,3.756,27,25,19.59,58.9,1541.0
522128,2021-01-07 00:44:06,48.0,339.4,-70.30002,3.797,3.758,27,25,19.66,59.11,1551.0
522129,2021-01-07 00:44:16,48.0,339.6,-70.30002,3.798,3.758,27,25,19.73,59.32,1561.0
522130,2021-01-07 00:44:26,48.4,339.7,-70.30002,3.799,3.76,27,25,19.8,59.54,1571.0
522131,2021-01-07 00:44:36,48.4,339.7,-70.30002,3.801,3.761,28,25,19.87,59.74,1581.0
522132,2021-01-07 00:44:46,48.8,339.9,-70.30002,3.802,3.762,28,25,19.95,59.98,1591.0
522133,2021-01-07 00:44:56,48.8,339.9,-70.30002,3.803,3.763,28,25,20.02,60.2,1601.0
522134,2021-01-07 00:45:06,49.2,340.0,-70.30002,3.804,3.764,28,25,20.08,60.39,1611.0
522135,2021-01-07 00:45:16,49.2,340.2,-70.30002,3.806,3.765,28,25,20.16,60.6,1621.0
522136,2021-01-07 00:45:26,49.2,340.3,-70.30002,3.807,3.767,28,25,20.23,60.82,1631.0
522137,2021-01-07 00:45:36,49.6,340.5,-70.20001,3.809,3.767,28,25,20.3,61.02,1641.0
522138,2021-01-07 00:45:46,49.6,340.5,-70.30002,3.81,3.769,28,25,20.36,61.23,1651.0
522139,2021-01-07 00:45:56,50.0,340.7,-70.30002,3.811,3.77,28,25,20.44,61.44,1661.0
522140,2021-01-07 00:46:06,50.0,340.8,-70.20001,3.813,3.77,28,25,20.51,61.66,1671.0
522141,2021-01-07 00:46:16,50.4,341.0,-70.30002,3.814,3.773,28,26,20.58,61.88,1681.0
522142,2021-01-07 00:46:26,50.4,341.1,-70.30002,3.816,3.774,28,26,20.65,62.09,1691.0
522143,2021-01-07 00:46:36,50.4,341.3,-70.39999,3.819,3.775,28,26,20.72,62.32,1701.0
522144,2021-01-07 00:46:46,50.8,341.3,-70.30002,3.82,3.776,28,26,20.79,62.5,1711.0
522145,2021-01-07 00:46:56,50.8,341.4,-70.30002,3.821,3.777,28,26,20.86,62.71,1721.0
522146,2021-01-07 00:47:06,51.2,341.6,-70.30002,3.823,3.779,28,26,20.93,62.92,1731.0
522147,2021-01-07 00:47:16,51.2,341.8,-70.39999,3.823,3.78,28,26,21.0,63.13,1741.0
522148,2021-01-07 00:47:26,51.6,341.9,-70.20001,3.826,3.781,28,26,21.07,63.34,1751.0
522149,2021-01-07 00:47:36,51.6,342.1,-70.30002,3.828,3.782,28,26,21.14,63.55,1761.0
522150,2021-01-07 00:47:46,51.6,342.1,-70.30002,3.828,3.784,28,26,21.22,63.79,1771.0
522151,2021-01-07 00:47:56,52.0,342.2,-70.30002,3.83,3.786,28,26,21.28,64.0,1781.0
522152,2021-01-07 00:48:06,52.0,342.4,-70.30002,3.833,3.787,28,26,21.36,64.22,1791.0
522153,2021-01-07 00:48:16,52.4,342.5,-70.30002,3.834,3.789,28,26,21.43,64.42,1801.0
522154,2021-01-07 00:48:26,52.4,342.7,-70.30002,3.835,3.79,28,26,21.49,64.62,1811.0
522155,2021-01-07 00:48:36,52.8,342.8,-70.30002,3.836,3.792,28,26,21.56,64.83,1821.0
522156,2021-01-07 00:48:46,52.8,343.0,-70.30002,3.839,3.793,28,26,21.63,65.04,1831.0
522157,2021-01-07 00:48:56,52.8,343.2,-70.30002,3.84,3.794,28,26,21.7,65.25,1841.0
522158,2021-01-07 00:49:06,53.2,343.3,-70.30002,3.842,3.795,28,26,21.77,65.46,1851.0
522159,2021-01-07 00:49:16,53.2,343.5,-70.30002,3.843,3.797,28,26,21.85,65.68999,1861.0
522160,2021-01-07 00:49:26,53.6,343.5,-70.39999,3.846,3.798,28,26,21.92,65.9,1871.0
522161,2021-01-07 00:49:36,53.6,343.8,-70.30002,3.847,3.801,28,26,21.99,66.11,1881.0
522162,2021-01-07 00:49:46,54.0,343.8,-70.30002,3.848,3.802,28,26,22.06,66.32,1891.0
522163,2021-01-07 00:49:56,54.0,343.9,-70.30002,3.85,3.803,28,26,22.12,66.5,1901.0
522164,2021-01-07 00:50:06,54.0,344.1,-70.30002,3.852,3.805,28,26,22.19,66.71,1911.0
522165,2021-01-07 00:50:16,54.4,344.3,-70.30002,3.853,3.806,28,26,22.26,66.92,1921.0
522166,2021-01-07 00:50:26,54.4,344.4,-70.20001,3.855,3.808,28,26,22.33,67.13,1931.0
522167,2021-01-07 00:50:36,54.8,344.6,-70.30002,3.857,3.809,28,26,22.4,67.34,1941.0
522168,2021-01-07 00:50:46,54.8,344.7,-70.30002,3.858,3.811,28,26,22.47,67.56,1951.0
522169,2021-01-07 00:50:56,55.2,344.9,-70.30002,3.859,3.813,28,26,22.54,67.78,1961.0
522170,2021-01-07 00:51:06,55.2,345.0,-70.30002,3.862,3.815,28,26,22.61,67.99,1971.0
522171,2021-01-07 00:51:16,55.2,345.2,-70.30002,3.863,3.817,28,26,22.69,68.2,1981.0
522172,2021-01-07 00:51:26,55.6,345.3,-70.30002,3.864,3.818,29,26,22.75,68.41,1991.0
522173,2021-01-07 00:51:36,55.6,345.5,-70.30002,3.867,3.819,29,26,22.82,68.59,2001.0
522174,2021-01-07 00:51:46,56.0,345.7,-70.30002,3.869,3.822,29,26,22.89,68.8,2011.0
522175,2021-01-07 00:51:56,56.0,345.8,-70.30002,3.87,3.823,29,26,22.95,69.01,2021.0
522176,2021-01-07 00:52:06,56.0,346.0,-70.20001,3.872,3.825,29,26,23.02,69.23,2031.0
522177,2021-01-07 00:52:16,56.4,346.1,-70.30002,3.872,3.827,29,26,23.1,69.45,2041.0
522178,2021-01-07 00:52:26,56.4,346.3,-70.30002,3.874,3.828,29,26,23.17,69.66,2051.0
522179,2021-01-07 00:52:36,56.8,346.4,-70.39999,3.876,3.83,29,26,23.24,69.86,2061.0
522180,2021-01-07 00:52:46,56.8,346.6,-70.39999,3.878,3.831,29,27,23.31,70.08,2071.0
522181,2021-01-07 00:52:56,57.2,346.8,-70.30002,3.879,3.833,29,27,23.38,70.27,2081.0
522182,2021-01-07 00:53:06,57.2,346.9,-70.30002,3.88,3.834,29,27,23.44,70.47,2091.0
522183,2021-01-07 00:53:16,57.2,346.9,-70.30002,3.882,3.836,29,27,23.51,70.68,2101.0
522184,2021-01-07 00:53:26,57.6,347.1,-70.20001,3.883,3.837,29,27,23.58,70.88,2111.0
522185,2021-01-07 00:53:36,57.6,347.2,-70.30002,3.885,3.839,29,27,23.64,71.09,2121.0
522186,2021-01-07 00:53:46,58.0,347.4,-70.30002,3.886,3.84,29,27,23.72,71.31,2131.0
522187,2021-01-07 00:53:56,58.0,347.5,-70.30002,3.888,3.843,29,27,23.79,71.53,2141.0
522188,2021-01-07 00:54:06,58.4,347.7,-70.30002,3.89,3.844,29,27,23.86,71.73,2151.0
522189,2021-01-07 00:54:16,58.4,347.8,-70.20001,3.892,3.845,29,27,23.92,71.93,2161.0
522190,2021-01-07 00:54:26,58.4,348.0,-70.30002,3.894,3.848,29,27,23.99,72.14,2171.0
522191,2021-01-07 00:54:36,58.8,348.2,-70.30002,3.894,3.849,29,27,24.05,72.32,2181.0
522192,2021-01-07 00:54:46,58.8,348.3,-70.39999,3.896,3.85,29,27,24.12,72.53,2191.0
522193,2021-01-07 00:54:56,59.2,348.5,-70.30002,3.897,3.852,29,27,24.2,72.74,2201.0
522194,2021-01-07 00:55:06,59.2,348.6,-70.30002,3.898,3.854,29,27,24.26,72.93,2211.0
522195,2021-01-07 00:55:16,59.2,348.6,-70.30002,3.9,3.855,29,27,24.34,73.18,2221.0
522196,2021-01-07 00:55:26,59.6,348.8,-70.30002,3.902,3.858,29,27,24.4,73.37,2231.0
522197,2021-01-07 00:55:36,59.6,348.9,-70.30002,3.903,3.859,29,27,24.48,73.58,2241.0
522198,2021-01-07 00:55:46,60.0,349.1,-70.30002,3.904,3.86,29,27,24.55,73.8,2251.0
522199,2021-01-07 00:55:56,60.0,349.3,-70.30002,3.906,3.862,29,27,24.61,73.99,2261.0
522200,2021-01-07 00:56:06,60.4,349.3,-70.30002,3.907,3.863,29,27,24.68,74.18,2271.0
522201,2021-01-07 00:56:16,60.4,349.6,-70.20001,3.909,3.865,29,27,24.74,74.38,2281.0
522202,2021-01-07 00:56:26,60.4,349.7,-70.30002,3.91,3.866,29,27,24.81,74.59,2291.0
522203,2021-01-07 00:56:36,60.8,349.9,-70.30002,3.911,3.867,29,27,24.88,74.79,2301.0
522204,2021-01-07 00:56:46,60.8,349.9,-70.39999,3.913,3.87,29,27,24.95,75.01,2311.0
522205,2021-01-07 00:56:56,61.2,350.0,-70.39999,3.914,3.871,29,27,25.02,75.23,2321.0
522206,2021-01-07 00:57:06,61.2,350.2,-70.30002,3.916,3.873,29,27,25.09,75.43999,2331.0
522207,2021-01-07 00:57:16,61.2,350.3,-70.30002,3.917,3.874,29,27,25.16,75.63,2341.0
522208,2021-01-07 00:57:26,61.6,350.5,-70.30002,3.919,3.875,29,27,25.22,75.84,2351.0
522209,2021-01-07 00:57:36,61.6,350.7,-70.39999,3.92,3.877,29,27,25.3,76.05,2361.0
522210,2021-01-07 00:57:46,62.0,350.7,-70.30002,3.921,3.879,29,27,25.35,76.23,2371.0
522211,2021-01-07 00:57:56,62.0,350.8,-70.30002,3.923,3.88,29,27,25.42,76.43,2381.0
522212,2021-01-07 00:58:06,62.4,351.0,-70.30002,3.924,3.881,29,27,25.49,76.64,2391.0
522213,2021-01-07 00:58:16,62.4,351.1,-70.30002,3.926,3.883,29,27,25.57,76.87,2401.0
522214,2021-01-07 00:58:26,62.4,351.3,-70.30002,3.927,3.884,29,27,25.63,77.07,2411.0
522215,2021-01-07 00:58:36,62.8,351.4,-70.20001,3.929,3.887,29,27,25.7,77.27,2421.0
522216,2021-01-07 00:58:46,62.8,351.4,-70.39999,3.93,3.888,29,27,25.77,77.48,2431.0
522217,2021-01-07 00:58:56,63.2,351.6,-70.30002,3.932,3.888,29,27,25.83,77.68,2441.0
522218,2021-01-07 00:59:06,63.2,351.8,-70.20001,3.933,3.891,29,27,25.91,77.89,2451.0
522219,2021-01-07 00:59:16,63.2,351.9,-70.30002,3.934,3.892,29,27,25.97,78.08,2461.0
522220,2021-01-07 00:59:26,63.6,352.1,-70.30002,3.936,3.893,29,27,26.04,78.27,2471.0
522221,2021-01-07 00:59:36,63.6,352.2,-70.30002,3.938,3.895,29,27,26.1,78.48,2481.0
522222,2021-01-07 00:59:46,64.0,352.4,-70.30002,3.939,3.896,29,27,26.18,78.7,2491.0
522223,2021-01-07 00:59:56,64.0,352.5,-70.39999,3.94,3.898,29,27,26.24,78.91,2501.0
522224,2021-01-07 01:00:06,64.4,352.5,-70.39999,3.943,3.9,29,27,26.31,79.11,2511.0
522225,2021-01-07 01:00:16,64.4,352.7,-70.30002,3.943,3.9,29,27,26.38,79.32,2521.0
