number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357380,2020-07-25 05:11:08,35.6,332.1,-69.89999,3.71,3.68,40,37,15.87,47.71,680.0
357381,2020-07-25 05:11:18,36.0,332.1,-69.80002,3.712,3.681,40,37,15.93,47.9,690.0
357382,2020-07-25 05:11:28,36.0,332.2,-69.89999,3.712,3.681,40,37,16.0,48.11,700.0
357383,2020-07-25 05:11:38,36.4,332.2,-69.89999,3.713,3.682,40,37,16.07,48.31,710.0
357384,2020-07-25 05:11:48,36.4,332.2,-69.89999,3.713,3.683,40,37,16.15,48.53,720.0
357385,2020-07-25 05:11:58,36.4,332.4,-69.89999,3.714,3.682,40,37,16.21,48.73,730.0
357386,2020-07-25 05:12:08,36.8,332.4,-69.89999,3.715,3.683,40,37,16.27,48.93,740.0
357387,2020-07-25 05:12:18,36.8,332.4,-69.80002,3.715,3.684,40,37,16.34,49.12,750.0
357388,2020-07-25 05:12:28,36.8,332.4,-69.89999,3.716,3.684,40,37,16.4,49.3,760.0
357389,2020-07-25 05:12:38,37.2,332.5,-69.89999,3.716,3.684,40,37,16.47,49.51,770.0
357390,2020-07-25 05:12:48,37.2,332.5,-70.0,3.717,3.686,40,37,16.53,49.71,780.0
357391,2020-07-25 05:12:58,37.6,332.5,-69.89999,3.717,3.686,40,37,16.6,49.91,790.0
357392,2020-07-25 05:13:08,37.6,332.7,-69.89999,3.718,3.687,40,37,16.66,50.1,800.0
357393,2020-07-25 05:13:18,37.6,332.7,-69.89999,3.719,3.687,40,37,16.74,50.33,810.0
357394,2020-07-25 05:13:28,38.0,332.8,-69.89999,3.719,3.688,40,37,16.81,50.52,820.0
357395,2020-07-25 05:13:38,38.0,332.8,-69.89999,3.719,3.689,40,37,16.87,50.73,830.0
357396,2020-07-25 05:13:48,38.0,332.8,-69.89999,3.721,3.689,40,37,16.94,50.93,840.0
357397,2020-07-25 05:13:58,38.4,333.0,-69.89999,3.721,3.689,40,37,17.0,51.13,850.0
357398,2020-07-25 05:14:08,38.4,333.0,-70.0,3.722,3.69,40,37,17.07,51.31,860.0
357399,2020-07-25 05:14:18,38.8,333.0,-70.0,3.722,3.69,40,37,17.14,51.52,870.0
357400,2020-07-25 05:14:28,38.8,333.2,-69.89999,3.723,3.691,40,37,17.2,51.71,880.0
357401,2020-07-25 05:14:38,38.8,333.2,-69.89999,3.724,3.692,40,37,17.27,51.9,890.0
357402,2020-07-25 05:14:48,39.2,333.3,-69.89999,3.725,3.692,40,37,17.34,52.13,900.0
357403,2020-07-25 05:14:58,39.2,333.3,-69.89999,3.725,3.693,40,37,17.4,52.33,910.0
357404,2020-07-25 05:15:08,39.2,333.3,-69.89999,3.726,3.694,40,37,17.47,52.53,920.0
357405,2020-07-25 05:15:18,39.6,333.3,-69.89999,3.727,3.694,40,37,17.53,52.72,930.0
357406,2020-07-25 05:15:28,39.6,333.5,-69.89999,3.728,3.695,40,37,17.6,52.93,940.0
357407,2020-07-25 05:15:38,40.0,333.5,-69.89999,3.728,3.695,40,37,17.66,53.11,950.0
357408,2020-07-25 05:15:48,40.0,333.6,-69.89999,3.728,3.696,40,37,17.73,53.3,960.0
357409,2020-07-25 05:15:58,40.0,333.6,-69.89999,3.73,3.697,40,37,17.8,53.51,970.0
357410,2020-07-25 05:16:08,40.4,333.8,-70.0,3.73,3.697,40,37,17.86,53.71,980.0
357411,2020-07-25 05:16:18,40.4,333.8,-69.89999,3.731,3.698,40,38,17.93,53.91,990.0
357412,2020-07-25 05:16:28,40.4,333.8,-69.89999,3.731,3.698,41,38,18.01,54.14,1000.0
357413,2020-07-25 05:16:38,40.8,333.9,-69.89999,3.732,3.698,41,38,18.07,54.33,1010.0
357414,2020-07-25 05:16:48,40.8,333.9,-69.89999,3.733,3.7,41,38,18.14,54.53,1020.0
357415,2020-07-25 05:16:59,41.2,334.1,-69.89999,3.734,3.701,41,38,18.21,54.74,1031.0
357416,2020-07-25 05:17:09,41.2,334.2,-70.0,3.734,3.701,41,38,18.27,54.94,1041.0
357417,2020-07-25 05:17:19,41.2,334.2,-69.89999,3.735,3.701,41,38,18.33,55.12,1051.0
357418,2020-07-25 05:17:29,41.6,334.2,-69.89999,3.737,3.702,41,38,18.4,55.31,1061.0
357419,2020-07-25 05:17:39,41.6,334.2,-69.89999,3.737,3.704,41,38,18.47,55.53,1071.0
357420,2020-07-25 05:17:49,41.6,334.2,-69.89999,3.738,3.704,41,38,18.54,55.73,1081.0
357421,2020-07-25 05:17:59,42.0,334.4,-69.89999,3.738,3.704,41,38,18.61,55.95,1091.0
357422,2020-07-25 05:18:09,42.0,334.6,-69.89999,3.739,3.705,41,38,18.68,56.14,1101.0
357423,2020-07-25 05:18:19,42.4,334.6,-69.89999,3.74,3.706,41,38,18.74,56.34,1111.0
357424,2020-07-25 05:18:29,42.4,334.7,-69.89999,3.741,3.706,41,38,18.8,56.55,1121.0
357425,2020-07-25 05:18:39,42.4,334.7,-69.89999,3.742,3.707,41,38,18.88,56.75,1131.0
357426,2020-07-25 05:18:49,42.8,334.7,-69.89999,3.742,3.708,41,38,18.93,56.92,1141.0
357427,2020-07-25 05:18:59,42.8,334.9,-69.89999,3.743,3.708,41,38,19.01,57.14,1151.0
357428,2020-07-25 05:19:09,42.8,334.9,-69.89999,3.744,3.709,41,38,19.07,57.33,1161.0
357429,2020-07-25 05:19:19,43.2,334.9,-69.89999,3.745,3.71,41,38,19.14,57.55,1171.0
357430,2020-07-25 05:19:29,43.2,335.0,-69.89999,3.745,3.711,41,38,19.21,57.75,1181.0
357431,2020-07-25 05:19:39,43.6,335.0,-70.0,3.746,3.711,41,38,19.27,57.95,1191.0
357432,2020-07-25 05:19:49,43.6,335.2,-69.89999,3.747,3.712,41,38,19.34,58.16,1201.0
357433,2020-07-25 05:19:59,43.6,335.3,-70.0,3.748,3.713,41,38,19.41,58.36,1211.0
357434,2020-07-25 05:20:09,44.0,335.3,-69.89999,3.75,3.713,41,38,19.48,58.57,1221.0
357435,2020-07-25 05:20:19,44.0,335.3,-69.89999,3.75,3.714,41,38,19.54,58.75,1231.0
357436,2020-07-25 05:20:29,44.0,335.5,-69.89999,3.75,3.715,41,38,19.6,58.95,1241.0
357437,2020-07-25 05:20:39,44.4,335.7,-69.89999,3.751,3.716,41,38,19.67,59.16,1251.0
357438,2020-07-25 05:20:49,44.4,335.7,-69.89999,3.752,3.717,41,38,19.74,59.35,1261.0
357439,2020-07-25 05:20:59,44.8,335.8,-70.0,3.753,3.717,41,38,19.82,59.58,1271.0
357440,2020-07-25 05:21:09,44.8,335.8,-70.0,3.754,3.718,41,38,19.88,59.77,1281.0
357441,2020-07-25 05:21:19,44.8,335.8,-70.0,3.755,3.719,41,38,19.95,59.99,1291.0
357442,2020-07-25 05:21:29,45.2,336.0,-69.89999,3.756,3.72,41,38,20.02,60.18,1301.0
357443,2020-07-25 05:21:39,45.2,336.1,-69.89999,3.756,3.72,41,38,20.08,60.39,1311.0
357444,2020-07-25 05:21:49,45.6,336.1,-70.0,3.758,3.722,41,38,20.15,60.59,1321.0
357445,2020-07-25 05:21:59,45.6,336.1,-70.0,3.758,3.722,41,38,20.21,60.77,1331.0
357446,2020-07-25 05:22:09,45.6,336.3,-69.89999,3.76,3.723,41,38,20.29,60.98,1341.0
357447,2020-07-25 05:22:19,46.0,336.4,-69.89999,3.76,3.724,41,38,20.35,61.19,1351.0
357448,2020-07-25 05:22:29,46.0,336.4,-69.89999,3.762,3.724,41,38,20.42,61.41,1361.0
357449,2020-07-25 05:22:39,46.0,336.6,-69.89999,3.762,3.726,41,38,20.49,61.61,1371.0
357450,2020-07-25 05:22:49,46.4,336.6,-70.0,3.763,3.726,41,38,20.56,61.81,1381.0
357451,2020-07-25 05:22:59,46.4,336.8,-69.89999,3.764,3.727,41,38,20.63,62.02,1391.0
357452,2020-07-25 05:23:09,46.8,336.9,-69.89999,3.765,3.728,41,38,20.7,62.22,1401.0
357453,2020-07-25 05:23:19,46.8,336.9,-69.89999,3.766,3.729,41,38,20.77,62.43,1411.0
357454,2020-07-25 05:23:29,46.8,336.9,-69.89999,3.766,3.729,41,38,20.82,62.61,1421.0
357455,2020-07-25 05:23:39,47.2,337.1,-69.89999,3.768,3.73,41,38,20.9,62.82,1431.0
357456,2020-07-25 05:23:49,47.2,337.2,-69.89999,3.769,3.732,41,38,20.97,63.05,1441.0
357457,2020-07-25 05:23:59,47.6,337.2,-70.0,3.77,3.732,41,38,21.04,63.26,1451.0
357458,2020-07-25 05:24:09,47.6,337.4,-70.0,3.771,3.733,41,38,21.1,63.45,1461.0
357459,2020-07-25 05:24:19,47.6,337.4,-69.89999,3.773,3.734,41,38,21.18,63.67,1471.0
357460,2020-07-25 05:24:29,48.0,337.5,-69.89999,3.773,3.735,41,38,21.25,63.88,1481.0
357461,2020-07-25 05:24:39,48.0,337.7,-69.89999,3.775,3.736,41,38,21.31,64.07,1491.0
357462,2020-07-25 05:24:49,48.0,337.7,-69.89999,3.775,3.736,41,38,21.39,64.29,1501.0
357463,2020-07-25 05:24:59,48.4,337.8,-69.89999,3.777,3.738,41,38,21.45,64.5,1511.0
357464,2020-07-25 05:25:09,48.4,338.0,-69.89999,3.778,3.738,41,38,21.51,64.68,1521.0
357465,2020-07-25 05:25:19,48.8,338.0,-69.89999,3.779,3.739,41,38,21.59,64.91,1531.0
357466,2020-07-25 05:25:29,48.8,338.2,-69.89999,3.78,3.741,41,38,21.66,65.11,1541.0
357467,2020-07-25 05:25:39,48.8,338.3,-69.89999,3.781,3.741,41,38,21.72,65.32,1551.0
357468,2020-07-25 05:25:49,49.2,338.3,-69.89999,3.783,3.743,41,38,21.79,65.52,1561.0
357469,2020-07-25 05:25:59,49.2,338.5,-69.89999,3.784,3.743,41,38,21.87,65.74,1571.0
357470,2020-07-25 05:26:09,49.6,338.6,-69.89999,3.785,3.744,41,38,21.93,65.93,1581.0
357471,2020-07-25 05:26:19,49.6,338.6,-69.89999,3.786,3.745,41,38,22.0,66.14,1591.0
357472,2020-07-25 05:26:29,49.6,338.8,-69.89999,3.788,3.746,42,38,22.07,66.36,1601.0
357473,2020-07-25 05:26:39,50.0,338.8,-70.0,3.789,3.747,42,38,22.13,66.54,1611.0
357474,2020-07-25 05:26:49,50.0,338.9,-69.89999,3.791,3.748,42,38,22.2,66.76,1621.0
357475,2020-07-25 05:26:59,50.0,339.1,-69.89999,3.791,3.749,42,38,22.28,66.98,1631.0
357476,2020-07-25 05:27:09,50.4,339.1,-69.89999,3.793,3.75,42,39,22.34,67.17,1641.0
357477,2020-07-25 05:27:19,50.4,339.3,-70.0,3.794,3.751,42,39,22.41,67.38,1651.0
357478,2020-07-25 05:27:29,50.8,339.4,-69.89999,3.796,3.752,42,39,22.48,67.59,1661.0
357479,2020-07-25 05:27:39,50.8,339.6,-70.0,3.796,3.753,42,39,22.55,67.8,1671.0
357480,2020-07-25 05:27:49,50.8,339.6,-70.0,3.798,3.754,42,39,22.61,68.0,1681.0
357481,2020-07-25 05:27:59,51.2,339.7,-70.0,3.798,3.755,42,39,22.69,68.21,1691.0
357482,2020-07-25 05:28:09,51.2,339.9,-69.89999,3.802,3.756,42,39,22.75,68.39,1701.0
357483,2020-07-25 05:28:19,51.6,339.9,-69.89999,3.802,3.758,42,39,22.82,68.62,1711.0
357484,2020-07-25 05:28:29,51.6,340.2,-69.89999,3.803,3.759,42,39,22.89,68.83,1721.0
357485,2020-07-25 05:28:39,51.6,340.2,-70.0,3.805,3.76,42,39,22.96,69.02,1731.0
357486,2020-07-25 05:28:49,52.0,340.3,-69.89999,3.807,3.761,42,39,23.03,69.24,1741.0
357487,2020-07-25 05:28:59,52.0,340.5,-70.0,3.808,3.763,42,39,23.1,69.45,1751.0
357488,2020-07-25 05:29:09,52.4,340.7,-69.89999,3.81,3.764,42,39,23.17,69.64,1761.0
357489,2020-07-25 05:29:19,52.4,340.7,-69.89999,3.811,3.765,42,39,23.23,69.86,1771.0
357490,2020-07-25 05:29:29,52.4,340.8,-70.0,3.812,3.766,42,39,23.3,70.05,1781.0
357491,2020-07-25 05:29:39,52.8,341.0,-69.89999,3.814,3.767,42,39,23.37,70.25,1791.0
357492,2020-07-25 05:29:49,52.8,341.1,-70.0,3.815,3.768,42,39,23.44,70.48,1801.0
357493,2020-07-25 05:29:59,52.8,341.1,-69.89999,3.816,3.769,42,39,23.51,70.67,1811.0
357494,2020-07-25 05:30:09,53.2,341.3,-70.0,3.819,3.77,42,39,23.58,70.89,1821.0
357495,2020-07-25 05:30:19,53.2,341.6,-69.89999,3.82,3.772,42,39,23.64,71.08,1831.0
357496,2020-07-25 05:30:29,53.6,341.6,-70.0,3.822,3.773,42,39,23.71,71.29,1841.0
357497,2020-07-25 05:30:39,53.6,341.8,-69.89999,3.823,3.774,42,39,23.78,71.49,1851.0
357498,2020-07-25 05:30:49,53.6,341.9,-70.0,3.826,3.776,42,39,23.85,71.7,1861.0
357499,2020-07-25 05:30:59,54.0,342.1,-69.89999,3.827,3.777,42,39,23.92,71.89,1871.0
357500,2020-07-25 05:31:09,54.0,342.2,-70.0,3.829,3.778,42,39,23.98,72.11,1881.0
357501,2020-07-25 05:31:19,54.0,342.4,-69.89999,3.829,3.78,42,39,24.05,72.3,1891.0
357502,2020-07-25 05:31:29,54.4,342.5,-70.0,3.832,3.781,42,39,24.12,72.51,1901.0
357503,2020-07-25 05:31:39,54.4,342.7,-69.89999,3.833,3.783,42,39,24.18,72.7,1911.0
357504,2020-07-25 05:31:49,54.8,342.8,-69.89999,3.834,3.784,42,39,24.25,72.92,1921.0
357505,2020-07-25 05:31:59,54.8,343.0,-69.89999,3.836,3.785,42,39,24.32,73.11,1931.0
357506,2020-07-25 05:32:09,54.8,343.2,-69.89999,3.838,3.787,42,39,24.39,73.33,1941.0
357507,2020-07-25 05:32:19,55.2,343.2,-69.89999,3.84,3.79,42,39,24.46,73.54,1951.0
357508,2020-07-25 05:32:29,55.2,343.3,-70.0,3.841,3.791,42,39,24.53,73.73,1961.0
357509,2020-07-25 05:32:39,55.6,343.6,-69.89999,3.843,3.791,42,39,24.6,73.95,1971.0
357510,2020-07-25 05:32:49,55.6,343.6,-70.0,3.844,3.794,42,39,24.66,74.16,1981.0
357511,2020-07-25 05:32:59,55.6,343.8,-69.89999,3.845,3.794,42,39,24.73,74.35,1991.0
357512,2020-07-25 05:33:09,56.0,343.9,-70.0,3.847,3.797,42,39,24.8,74.55,2001.0
357513,2020-07-25 05:33:19,56.0,344.1,-70.0,3.849,3.798,42,39,24.86,74.76,2011.0
357514,2020-07-25 05:33:29,56.0,344.3,-70.0,3.851,3.799,42,39,24.93,74.95,2021.0
357515,2020-07-25 05:33:39,56.4,344.4,-70.0,3.852,3.801,42,39,25.0,75.17,2031.0
357516,2020-07-25 05:33:49,56.4,344.6,-70.0,3.853,3.803,42,39,25.07,75.36,2041.0
357517,2020-07-25 05:33:59,56.8,344.7,-70.0,3.855,3.805,42,39,25.14,75.57,2051.0
357518,2020-07-25 05:34:09,56.8,344.9,-69.89999,3.856,3.806,42,39,25.2,75.77,2061.0
357519,2020-07-25 05:34:19,56.8,344.9,-69.89999,3.859,3.809,42,39,25.28,76.0,2071.0
357520,2020-07-25 05:34:29,57.2,345.0,-69.89999,3.86,3.809,42,39,25.34,76.18,2081.0
357521,2020-07-25 05:34:39,57.2,345.3,-70.0,3.861,3.811,42,39,25.41,76.39,2091.0
357522,2020-07-25 05:34:49,57.6,345.5,-70.0,3.863,3.813,42,39,25.48,76.6,2101.0
357523,2020-07-25 05:34:59,57.6,345.5,-69.89999,3.864,3.815,42,39,25.55,76.79,2111.0
357524,2020-07-25 05:35:09,57.6,345.7,-69.89999,3.866,3.816,42,39,25.61,77.00999,2121.0
357525,2020-07-25 05:35:19,58.0,345.8,-70.0,3.868,3.818,42,39,25.68,77.2,2131.0
357526,2020-07-25 05:35:29,58.0,346.0,-69.89999,3.87,3.82,42,39,25.74,77.4,2141.0
357527,2020-07-25 05:35:39,58.0,346.1,-70.0,3.871,3.821,42,39,25.81,77.61,2151.0
357528,2020-07-25 05:35:49,58.4,346.3,-69.89999,3.872,3.823,42,39,25.89,77.84,2161.0
357529,2020-07-25 05:35:59,58.4,346.4,-70.0,3.874,3.825,42,39,25.96,78.04,2171.0
357530,2020-07-25 05:36:09,58.8,346.4,-69.89999,3.875,3.826,42,39,26.02,78.23,2181.0
357531,2020-07-25 05:36:19,58.8,346.6,-70.0,3.877,3.827,42,39,26.09,78.43,2191.0
357532,2020-07-25 05:36:29,58.8,346.8,-69.89999,3.878,3.829,43,39,26.16,78.63,2201.0
357533,2020-07-25 05:36:39,59.2,346.9,-70.0,3.879,3.831,43,39,26.22,78.83,2211.0
357534,2020-07-25 05:36:49,59.2,347.1,-69.89999,3.881,3.831,43,39,26.29,79.03,2221.0
357535,2020-07-25 05:36:59,59.2,347.2,-70.0,3.883,3.834,43,39,26.36,79.24,2231.0
357536,2020-07-25 05:37:09,59.6,347.4,-70.0,3.884,3.836,43,39,26.42,79.43,2241.0
357537,2020-07-25 05:37:19,59.6,347.5,-69.89999,3.885,3.837,43,39,26.5,79.66,2251.0
357538,2020-07-25 05:37:29,60.0,347.5,-70.0,3.887,3.838,43,39,26.56,79.86,2261.0
357539,2020-07-25 05:37:39,60.0,347.7,-69.89999,3.888,3.84,43,39,26.62,80.06,2271.0
357540,2020-07-25 05:37:49,60.0,347.8,-69.89999,3.889,3.841,43,39,26.69,80.25,2281.0
357541,2020-07-25 05:37:59,60.4,348.0,-69.89999,3.891,3.842,43,39,26.76,80.46,2291.0
357542,2020-07-25 05:38:09,60.4,348.2,-70.0,3.892,3.844,43,39,26.83,80.65,2301.0
357543,2020-07-25 05:38:19,60.8,348.3,-69.89999,3.893,3.846,43,39,26.9,80.87,2311.0
357544,2020-07-25 05:38:29,60.8,348.5,-70.0,3.894,3.847,43,39,26.96,81.06,2321.0
357545,2020-07-25 05:38:39,60.8,348.5,-69.89999,3.896,3.849,43,39,27.03,81.28,2331.0
357546,2020-07-25 05:38:49,61.2,348.6,-70.0,3.898,3.851,43,39,27.11,81.5,2341.0
357547,2020-07-25 05:38:59,61.2,348.8,-69.89999,3.899,3.852,43,39,27.17,81.7,2351.0
357548,2020-07-25 05:39:09,61.2,348.8,-69.89999,3.901,3.853,43,39,27.24,81.88,2361.0
357549,2020-07-25 05:39:19,61.6,349.1,-70.0,3.903,3.855,43,39,27.31,82.09,2371.0
357550,2020-07-25 05:39:29,61.6,349.3,-69.89999,3.904,3.857,43,39,27.37,82.28,2381.0
357551,2020-07-25 05:39:39,62.0,349.4,-69.89999,3.905,3.857,43,39,27.44,82.49,2391.0
357552,2020-07-25 05:39:49,62.0,349.6,-69.89999,3.906,3.859,43,39,27.5,82.68999,2401.0
357553,2020-07-25 05:39:59,62.0,349.6,-69.89999,3.907,3.861,43,39,27.57,82.9,2411.0
357554,2020-07-25 05:40:09,62.4,349.7,-69.89999,3.909,3.863,43,39,27.64,83.1,2421.0
357555,2020-07-25 05:40:19,62.4,349.9,-70.0,3.911,3.863,43,39,27.72,83.33,2431.0
357556,2020-07-25 05:40:29,62.8,349.9,-70.0,3.912,3.865,43,39,27.78,83.52,2441.0
357557,2020-07-25 05:40:39,62.8,350.2,-69.89999,3.914,3.867,43,39,27.84,83.7,2451.0
357558,2020-07-25 05:40:49,62.8,350.2,-69.89999,3.915,3.868,43,39,27.91,83.92,2461.0
357559,2020-07-25 05:40:59,63.2,350.3,-69.89999,3.916,3.87,43,39,27.98,84.11,2471.0
357560,2020-07-25 05:41:09,63.2,350.5,-69.89999,3.917,3.871,43,39,28.05,84.32,2481.0
357561,2020-07-25 05:41:19,63.2,350.5,-70.0,3.918,3.873,43,39,28.11,84.50999,2491.0
357562,2020-07-25 05:41:29,63.6,350.8,-69.89999,3.92,3.874,43,39,28.18,84.73,2501.0
357563,2020-07-25 05:41:39,63.6,351.0,-69.89999,3.921,3.875,43,39,28.25,84.92,2511.0
357564,2020-07-25 05:41:49,64.0,351.0,-69.89999,3.923,3.877,43,39,28.32,85.15,2521.0
357565,2020-07-25 05:41:59,64.0,351.1,-69.89999,3.924,3.878,43,39,28.39,85.35,2531.0
