number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111115,2019-10-14 19:29:54,55.6,350.5,-22.70001,3.908,3.876,33,32,25.1,75.46,232.0
111116,2019-10-14 19:30:02,55.6,350.5,-22.70001,3.908,3.876,33,32,25.12,75.50999,240.0
111117,2019-10-14 19:30:10,55.6,350.5,-22.70001,3.908,3.877,33,32,25.13,75.56,248.0
111118,2019-10-14 19:30:18,55.6,350.7,-22.70001,3.91,3.878,33,32,25.14,75.61,256.0
111119,2019-10-14 19:30:26,55.6,350.7,-22.70001,3.909,3.878,33,32,25.17,75.66,264.0
111120,2019-10-14 19:30:34,55.6,350.7,-22.70001,3.91,3.878,33,32,25.19,75.72,272.0
111121,2019-10-14 19:30:42,55.6,350.7,-22.70001,3.911,3.878,33,32,25.2,75.77,280.0
111122,2019-10-14 19:30:50,55.6,350.7,-22.70001,3.911,3.879,33,32,25.22,75.82,288.0
111123,2019-10-14 19:30:58,55.6,350.8,-22.70001,3.911,3.879,33,32,25.24,75.87,296.0
111124,2019-10-14 19:31:06,55.6,350.8,-22.70001,3.912,3.88,33,32,25.25,75.92,304.0
111125,2019-10-14 19:31:14,56.0,350.8,-22.70001,3.912,3.88,33,32,25.27,75.97,312.0
111126,2019-10-14 19:31:22,56.0,350.8,-22.70001,3.913,3.881,33,32,25.29,76.02,320.0
111127,2019-10-14 19:31:30,56.0,350.8,-22.70001,3.913,3.881,33,32,25.3,76.07,328.0
111128,2019-10-14 19:31:38,56.0,350.8,-22.70001,3.912,3.881,33,32,25.32,76.12,336.0
111129,2019-10-14 19:31:46,56.0,351.0,-22.70001,3.914,3.881,33,32,25.34,76.17,344.0
111130,2019-10-14 19:31:54,56.0,351.0,-22.70001,3.914,3.881,33,32,25.35,76.22,352.0
111131,2019-10-14 19:32:02,56.0,351.1,-22.70001,3.914,3.882,33,32,25.37,76.28,360.0
111132,2019-10-14 19:32:10,56.0,351.0,-22.70001,3.915,3.882,33,32,25.39,76.33,368.0
111133,2019-10-14 19:32:18,56.0,351.1,-22.70001,3.915,3.883,33,32,25.41,76.38,376.0
111134,2019-10-14 19:32:26,56.0,351.1,-22.70001,3.915,3.883,33,32,25.42,76.43,384.0
111135,2019-10-14 19:32:34,56.0,351.1,-22.70001,3.915,3.884,33,32,25.44,76.48,392.0
111136,2019-10-14 19:32:42,56.4,351.1,-22.70001,3.916,3.884,33,32,25.46,76.53,400.0
111137,2019-10-14 19:32:50,56.4,351.1,-22.70001,3.917,3.884,33,32,25.47,76.59,408.0
111138,2019-10-14 19:32:58,56.4,351.1,-22.70001,3.917,3.885,33,32,25.49,76.64,416.0
111139,2019-10-14 19:33:06,56.4,351.3,-22.70001,3.917,3.884,33,32,25.5,76.68999,424.0
111140,2019-10-14 19:33:14,56.4,351.3,-22.70001,3.917,3.885,33,32,25.53,76.74,432.0
111141,2019-10-14 19:33:22,56.4,351.3,-22.70001,3.917,3.886,33,32,25.54,76.79,440.0
111142,2019-10-14 19:33:30,56.4,351.3,-22.70001,3.917,3.886,33,32,25.56,76.85,448.0
111143,2019-10-14 19:33:38,56.4,351.4,-22.70001,3.919,3.886,33,32,25.58,76.9,456.0
111144,2019-10-14 19:33:46,56.4,351.4,-22.70001,3.919,3.886,33,32,25.6,76.95,464.0
111145,2019-10-14 19:33:54,56.4,351.4,-22.70001,3.919,3.887,33,32,25.61,77.0,472.0
111146,2019-10-14 19:34:02,56.4,351.4,-22.70001,3.919,3.887,33,32,25.63,77.05,480.0
111147,2019-10-14 19:34:10,56.8,351.6,-22.70001,3.92,3.888,33,32,25.65,77.1,488.0
111148,2019-10-14 19:34:18,56.8,351.6,-22.70001,3.921,3.888,33,32,25.67,77.17,496.0
111149,2019-10-14 19:34:26,56.8,351.6,-22.70001,3.92,3.888,33,32,25.68,77.22,504.0
111150,2019-10-14 19:34:34,56.8,351.6,-22.70001,3.921,3.888,33,32,25.7,77.25,512.0
111151,2019-10-14 19:34:42,56.8,351.6,-22.70001,3.921,3.89,33,32,25.71,77.3,520.0
111152,2019-10-14 19:34:50,56.8,351.8,-22.70001,3.921,3.89,33,32,25.73,77.35,528.0
111153,2019-10-14 19:34:58,56.8,351.6,-22.70001,3.922,3.89,33,32,25.75,77.42,536.0
111154,2019-10-14 19:35:06,56.8,351.8,-22.70001,3.922,3.89,33,32,25.77,77.47,544.0
111155,2019-10-14 19:35:14,56.8,351.8,-22.70001,3.923,3.89,33,32,25.78,77.52,552.0
111156,2019-10-14 19:35:22,56.8,351.8,-22.70001,3.923,3.891,33,32,25.8,77.56,560.0
111157,2019-10-14 19:35:30,57.2,351.8,-22.70001,3.923,3.891,33,32,25.82,77.61,568.0
111158,2019-10-14 19:35:38,57.2,351.9,-22.70001,3.924,3.891,33,32,25.83,77.66,576.0
111159,2019-10-14 19:35:46,57.2,351.9,-22.70001,3.924,3.892,33,32,25.85,77.71,584.0
111160,2019-10-14 19:35:54,57.2,351.9,-22.70001,3.925,3.893,33,32,25.87,77.79,592.0
111161,2019-10-14 19:36:02,57.2,352.1,-22.70001,3.925,3.892,33,32,25.89,77.83,600.0
111162,2019-10-14 19:36:10,57.2,352.1,-22.70001,3.926,3.893,33,32,25.9,77.86,608.0
111163,2019-10-14 19:36:18,57.2,352.1,-22.70001,3.925,3.894,33,32,25.91,77.91,616.0
111164,2019-10-14 19:36:26,57.2,352.1,-22.70001,3.926,3.894,33,32,25.93,77.98,624.0
111165,2019-10-14 19:36:34,57.2,352.1,-22.70001,3.926,3.894,33,32,25.96,78.03,632.0
111166,2019-10-14 19:36:42,57.2,352.1,-22.70001,3.926,3.895,33,32,25.97,78.08,640.0
111167,2019-10-14 19:36:50,57.2,352.2,-22.70001,3.927,3.895,33,32,25.99,78.13,648.0
111168,2019-10-14 19:36:58,57.6,352.2,-22.70001,3.926,3.896,33,32,26.01,78.18,656.0
111169,2019-10-14 19:37:06,57.6,352.2,-22.70001,3.927,3.896,33,32,26.02,78.23,664.0
111170,2019-10-14 19:37:14,57.6,352.2,-22.70001,3.928,3.895,33,32,26.04,78.3,672.0
111171,2019-10-14 19:37:22,57.6,352.4,-22.70001,3.928,3.896,33,32,26.06,78.35,680.0
111172,2019-10-14 19:37:30,57.6,352.4,-22.70001,3.928,3.896,33,32,26.08,78.4,688.0
111173,2019-10-14 19:37:38,57.6,352.4,-22.70001,3.93,3.897,33,32,26.09,78.43,696.0
111174,2019-10-14 19:37:46,57.6,352.4,-22.70001,3.93,3.897,33,32,26.11,78.48,704.0
111175,2019-10-14 19:37:54,57.6,352.5,-22.70001,3.93,3.897,33,32,26.13,78.55,712.0
111176,2019-10-14 19:38:02,57.6,352.4,-22.70001,3.93,3.898,33,32,26.14,78.6,720.0
111177,2019-10-14 19:38:10,57.6,352.5,-22.70001,3.931,3.899,33,32,26.16,78.65,728.0
111178,2019-10-14 19:38:18,58.0,352.5,-22.70001,3.931,3.898,33,32,26.18,78.7,736.0
111179,2019-10-14 19:38:26,58.0,352.5,-22.70001,3.931,3.899,33,32,26.19,78.75,744.0
111180,2019-10-14 19:38:34,58.0,352.7,-22.70001,3.931,3.899,33,32,26.21,78.8,752.0
111181,2019-10-14 19:38:42,58.0,352.7,-22.70001,3.932,3.9,33,32,26.22,78.85,760.0
111182,2019-10-14 19:38:50,58.0,352.7,-22.70001,3.932,3.901,33,32,26.25,78.91,768.0
111183,2019-10-14 19:38:58,58.0,352.7,-22.70001,3.933,3.901,33,32,26.27,78.96,776.0
111184,2019-10-14 19:39:06,58.0,352.7,-22.70001,3.933,3.901,33,32,26.28,79.00999,784.0
111185,2019-10-14 19:39:14,58.0,352.7,-22.70001,3.933,3.902,33,32,26.29,79.06,792.0
111186,2019-10-14 19:39:22,58.0,352.7,-22.70001,3.934,3.901,33,32,26.31,79.09,800.0
111187,2019-10-14 19:39:30,58.0,352.8,-22.70001,3.933,3.903,33,32,26.33,79.16,808.0
111188,2019-10-14 19:39:38,58.0,352.8,-22.70001,3.935,3.903,33,32,26.34,79.21,816.0
111189,2019-10-14 19:39:46,58.4,353.0,-22.70001,3.935,3.903,33,32,26.37,79.25999,824.0
111190,2019-10-14 19:39:54,58.4,352.8,-22.70001,3.935,3.904,33,32,26.38,79.31,832.0
111191,2019-10-14 19:40:02,58.4,353.0,-22.70001,3.935,3.904,33,32,26.39,79.36,840.0
111192,2019-10-14 19:40:10,58.4,353.0,-22.70001,3.935,3.903,33,32,26.42,79.42,848.0
111193,2019-10-14 19:40:18,58.4,353.0,-22.70001,3.936,3.904,33,32,26.44,79.47,856.0
111194,2019-10-14 19:40:26,58.4,353.0,-22.70001,3.937,3.904,33,32,26.45,79.52,864.0
111195,2019-10-14 19:40:34,58.4,353.0,-22.70001,3.936,3.905,33,32,26.47,79.58,872.0
111196,2019-10-14 19:40:42,58.4,353.2,-22.70001,3.937,3.905,33,32,26.49,79.63,880.0
111197,2019-10-14 19:40:50,58.4,353.2,-22.70001,3.938,3.906,33,32,26.5,79.68,888.0
111198,2019-10-14 19:40:58,58.4,353.2,-22.70001,3.938,3.906,33,32,26.52,79.73,896.0
111199,2019-10-14 19:41:06,58.4,353.2,-22.70001,3.938,3.906,33,32,26.54,79.78,904.0
111200,2019-10-14 19:41:14,58.8,353.3,-22.70001,3.938,3.906,33,32,26.55,79.83,912.0
111201,2019-10-14 19:41:22,58.8,353.3,-22.70001,3.939,3.907,33,32,26.57,79.88,920.0
111202,2019-10-14 19:41:30,58.8,353.3,-22.70001,3.94,3.908,33,32,26.59,79.93,928.0
111203,2019-10-14 19:41:38,58.8,353.3,-22.70001,3.94,3.908,33,32,26.6,79.98,936.0
111204,2019-10-14 19:41:46,58.8,353.5,-22.70001,3.941,3.909,33,32,26.62,80.04,944.0
111205,2019-10-14 19:41:54,58.8,353.3,-22.70001,3.941,3.909,33,32,26.64,80.09,952.0
111206,2019-10-14 19:42:02,58.8,353.5,-22.70001,3.94,3.909,33,32,26.66,80.14,960.0
111207,2019-10-14 19:42:10,58.8,353.5,-22.70001,3.941,3.909,33,32,26.68,80.18999,968.0
111208,2019-10-14 19:42:18,58.8,353.5,-22.70001,3.941,3.909,33,32,26.69,80.24,976.0
111209,2019-10-14 19:42:26,58.8,353.6,-22.70001,3.943,3.91,33,32,26.7,80.29,984.0
111210,2019-10-14 19:42:34,59.2,353.6,-22.70001,3.943,3.91,33,32,26.73,80.34,992.0
111211,2019-10-14 19:42:42,59.2,353.6,-22.70001,3.943,3.911,33,32,26.74,80.39,1000.0
111212,2019-10-14 19:42:50,59.2,353.6,-22.70001,3.943,3.911,33,32,26.75,80.43999,1008.0
111213,2019-10-14 19:42:58,59.2,353.6,-22.70001,3.944,3.912,33,32,26.78,80.49,1016.0
111214,2019-10-14 19:43:06,59.2,353.6,-22.70001,3.944,3.911,33,32,26.8,80.56,1024.0
111215,2019-10-14 19:43:14,59.2,353.8,-22.70001,3.944,3.912,33,32,26.81,80.61,1032.0
111216,2019-10-14 19:43:22,59.2,353.8,-22.70001,3.945,3.912,33,32,26.83,80.66,1040.0
111217,2019-10-14 19:43:30,59.2,353.8,-22.70001,3.945,3.912,33,32,26.85,80.71,1048.0
111218,2019-10-14 19:43:38,59.2,353.8,-22.70001,3.945,3.913,33,32,26.86,80.75,1056.0
111219,2019-10-14 19:43:46,59.2,353.8,-22.70001,3.946,3.913,33,32,26.88,80.8,1064.0
111220,2019-10-14 19:43:54,59.2,353.9,-22.70001,3.946,3.914,33,32,26.9,80.85,1072.0
111221,2019-10-14 19:44:02,59.6,353.9,-22.70001,3.947,3.914,33,32,26.91,80.9,1080.0
111222,2019-10-14 19:44:10,59.6,353.9,-22.70001,3.947,3.915,33,32,26.93,80.96,1088.0
111223,2019-10-14 19:44:18,59.6,353.9,-22.70001,3.947,3.915,33,32,26.95,81.00999,1096.0
111224,2019-10-14 19:44:26,59.6,354.1,-22.70001,3.947,3.915,33,32,26.96,81.06,1104.0
111225,2019-10-14 19:44:34,59.6,354.1,-22.70001,3.949,3.915,33,32,26.98,81.11,1112.0
111226,2019-10-14 19:44:42,59.6,354.1,-22.70001,3.949,3.916,33,32,27.0,81.17,1120.0
111227,2019-10-14 19:44:50,59.6,354.1,-22.70001,3.948,3.917,33,32,27.02,81.22,1128.0
