number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137587,2019-11-04 19:52:06,50.4,336.0,-22.60001,3.747,3.721,36,33,22.78,68.49,392.0
137588,2019-11-04 19:52:14,50.4,336.0,-22.60001,3.747,3.721,36,33,22.8,68.54,400.0
137589,2019-11-04 19:52:22,50.4,336.0,-22.60001,3.747,3.722,36,33,22.82,68.59,408.0
137590,2019-11-04 19:52:30,50.4,336.1,-22.60001,3.748,3.722,36,33,22.83,68.64,416.0
137591,2019-11-04 19:52:38,50.4,336.1,-22.60001,3.749,3.722,36,33,22.84,68.68999,424.0
137592,2019-11-04 19:52:46,50.4,336.1,-22.60001,3.749,3.722,37,33,22.87,68.74,432.0
137593,2019-11-04 19:52:54,50.4,336.1,-22.60001,3.749,3.723,37,33,22.89,68.81,440.0
137594,2019-11-04 19:53:02,50.4,336.3,-22.60001,3.751,3.723,36,33,22.89,68.84,448.0
137595,2019-11-04 19:53:10,50.8,336.3,-22.60001,3.751,3.724,37,33,22.92,68.89,456.0
137596,2019-11-04 19:53:18,50.8,336.3,-22.60001,3.751,3.724,37,33,22.93,68.93999,464.0
137597,2019-11-04 19:53:26,50.8,336.3,-22.60001,3.751,3.725,37,33,22.95,69.01,472.0
137598,2019-11-04 19:53:34,50.8,336.3,-22.60001,3.752,3.724,36,33,22.97,69.05,480.0
137599,2019-11-04 19:53:42,50.8,336.4,-22.60001,3.752,3.725,36,33,22.99,69.1,488.0
137600,2019-11-04 19:53:50,50.8,336.4,-22.60001,3.752,3.726,37,33,23.0,69.15,496.0
137601,2019-11-04 19:53:58,50.8,336.4,-22.60001,3.753,3.725,36,33,23.02,69.2,504.0
137602,2019-11-04 19:54:06,50.8,336.6,-22.60001,3.753,3.727,36,33,23.04,69.25,512.0
137603,2019-11-04 19:54:14,50.8,336.6,-22.60001,3.754,3.727,37,33,23.05,69.3,520.0
137604,2019-11-04 19:54:22,50.8,336.6,-22.60001,3.755,3.726,37,33,23.07,69.35,528.0
137605,2019-11-04 19:54:30,50.8,336.6,-22.60001,3.755,3.727,37,33,23.09,69.42,536.0
137606,2019-11-04 19:54:38,51.2,336.6,-22.60001,3.755,3.727,36,33,23.1,69.46,544.0
137607,2019-11-04 19:54:46,51.2,336.8,-22.60001,3.756,3.728,37,33,23.12,69.51,552.0
137608,2019-11-04 19:54:54,51.2,336.8,-22.60001,3.755,3.728,37,33,23.14,69.57,560.0
137609,2019-11-04 19:55:02,51.2,336.8,-22.60001,3.758,3.729,37,33,23.16,69.62,568.0
137610,2019-11-04 19:55:10,51.2,336.8,-22.60001,3.757,3.728,37,33,23.17,69.67,576.0
137611,2019-11-04 19:55:18,51.2,336.8,-22.60001,3.758,3.729,37,33,23.19,69.72,584.0
137612,2019-11-04 19:55:26,51.2,336.9,-22.60001,3.758,3.729,37,33,23.2,69.77,592.0
137613,2019-11-04 19:55:34,51.2,336.9,-22.60001,3.759,3.729,37,33,23.23,69.82,600.0
137614,2019-11-04 19:55:42,51.2,337.1,-22.60001,3.76,3.73,37,33,23.24,69.87,608.0
137615,2019-11-04 19:55:50,51.2,336.9,-22.60001,3.759,3.731,37,33,23.25,69.92,616.0
137616,2019-11-04 19:55:58,51.6,337.1,-22.60001,3.76,3.731,37,33,23.28,69.99,624.0
137617,2019-11-04 19:56:06,51.6,337.1,-22.60001,3.761,3.732,37,33,23.3,70.04,632.0
137618,2019-11-04 19:56:14,51.6,337.1,-22.60001,3.761,3.732,37,33,23.3,70.07,640.0
137619,2019-11-04 19:56:22,51.6,337.2,-22.60001,3.761,3.732,37,33,23.33,70.12,648.0
137620,2019-11-04 19:56:30,51.6,337.2,-22.60001,3.762,3.732,37,33,23.35,70.18999,656.0
137621,2019-11-04 19:56:38,51.6,337.2,-22.60001,3.762,3.733,37,33,23.36,70.24,664.0
137622,2019-11-04 19:56:46,51.6,337.2,-22.60001,3.763,3.734,37,33,23.38,70.29,672.0
137623,2019-11-04 19:56:54,51.6,337.4,-22.60001,3.763,3.734,37,33,23.4,70.34,680.0
137624,2019-11-04 19:57:02,51.6,337.4,-22.60001,3.763,3.733,37,33,23.41,70.38,688.0
137625,2019-11-04 19:57:10,51.6,337.4,-22.60001,3.764,3.734,37,33,23.43,70.43,696.0
137626,2019-11-04 19:57:18,51.6,337.4,-22.60001,3.764,3.734,37,33,23.45,70.48,704.0
137627,2019-11-04 19:57:26,52.0,337.4,-22.60001,3.765,3.734,37,33,23.46,70.53,712.0
137628,2019-11-04 19:57:34,52.0,337.5,-22.60001,3.766,3.735,37,33,23.48,70.61,720.0
137629,2019-11-04 19:57:42,52.0,337.5,-22.60001,3.766,3.736,37,33,23.5,70.65,728.0
137630,2019-11-04 19:57:50,52.0,337.5,-22.60001,3.767,3.736,37,33,23.51,70.68,736.0
137631,2019-11-04 19:57:58,52.0,337.5,-22.60001,3.767,3.735,37,33,23.53,70.75,744.0
137632,2019-11-04 19:58:06,52.0,337.7,-22.60001,3.768,3.737,37,33,23.55,70.8,752.0
137633,2019-11-04 19:58:14,52.0,337.7,-22.60001,3.768,3.737,37,33,23.56,70.85,760.0
137634,2019-11-04 19:58:22,52.0,337.8,-22.60001,3.768,3.737,37,33,23.58,70.9,768.0
137635,2019-11-04 19:58:30,52.0,337.8,-22.60001,3.768,3.738,37,33,23.6,70.95,776.0
137636,2019-11-04 19:58:38,52.0,337.8,-22.60001,3.769,3.738,37,33,23.61,71.0,784.0
137637,2019-11-04 19:58:46,52.0,337.8,-22.60001,3.77,3.739,37,33,23.63,71.05,792.0
137638,2019-11-04 19:58:54,52.4,337.8,-22.60001,3.77,3.738,37,33,23.65,71.1,800.0
137639,2019-11-04 19:59:02,52.4,337.8,-22.60001,3.77,3.74,37,33,23.66,71.15,808.0
137640,2019-11-04 19:59:10,52.4,338.0,-22.60001,3.771,3.74,37,33,23.69,71.2,816.0
137641,2019-11-04 19:59:18,52.4,338.0,-22.60001,3.772,3.74,37,33,23.7,71.25,824.0
137642,2019-11-04 19:59:26,52.4,338.0,-22.60001,3.772,3.74,37,33,23.72,71.32,832.0
137643,2019-11-04 19:59:34,52.4,338.0,-22.60001,3.772,3.741,37,33,23.74,71.37,840.0
137644,2019-11-04 19:59:42,52.4,338.2,-22.60001,3.773,3.741,37,33,23.76,71.42,848.0
137645,2019-11-04 19:59:50,52.4,338.2,-22.60001,3.773,3.742,37,33,23.77,71.47,856.0
137646,2019-11-04 19:59:58,52.4,338.2,-22.60001,3.773,3.742,37,33,23.79,71.52,864.0
137647,2019-11-04 20:00:06,52.4,338.3,-22.60001,3.774,3.742,37,33,23.81,71.57,872.0
137648,2019-11-04 20:00:14,52.8,338.3,-22.60001,3.774,3.743,37,33,23.82,71.62,880.0
137649,2019-11-04 20:00:22,52.8,338.3,-22.60001,3.775,3.743,37,33,23.84,71.67,888.0
137650,2019-11-04 20:00:30,52.8,338.3,-22.60001,3.775,3.743,37,33,23.85,71.71,896.0
137651,2019-11-04 20:00:38,52.8,338.5,-22.60001,3.776,3.744,37,33,23.87,71.76,904.0
137652,2019-11-04 20:00:46,52.8,338.5,-22.60001,3.776,3.745,37,33,23.89,71.81,912.0
137653,2019-11-04 20:00:54,52.8,338.5,-22.60001,3.776,3.744,37,33,23.91,71.88,920.0
137654,2019-11-04 20:01:02,52.8,338.5,-22.60001,3.777,3.745,37,33,23.92,71.93,928.0
137655,2019-11-04 20:01:10,52.8,338.6,-22.60001,3.777,3.746,37,33,23.94,71.98,936.0
137656,2019-11-04 20:01:18,52.8,338.6,-22.60001,3.778,3.747,37,33,23.96,72.03,944.0
137657,2019-11-04 20:01:26,52.8,338.6,-22.60001,3.779,3.747,37,33,23.97,72.08,952.0
137658,2019-11-04 20:01:34,52.8,338.8,-22.60001,3.779,3.746,37,33,23.99,72.13,960.0
137659,2019-11-04 20:01:42,53.2,338.8,-22.60001,3.78,3.747,37,33,24.01,72.18,968.0
137660,2019-11-04 20:01:50,53.2,338.6,-22.60001,3.78,3.747,37,33,24.02,72.23,976.0
137661,2019-11-04 20:01:58,53.2,338.8,-22.60001,3.78,3.747,37,33,24.04,72.28,984.0
137662,2019-11-04 20:02:06,53.2,338.8,-22.60001,3.78,3.748,37,33,24.06,72.33,992.0
137663,2019-11-04 20:02:14,53.2,338.9,-22.60001,3.781,3.748,37,33,24.08,72.39,1000.0
137664,2019-11-04 20:02:22,53.2,338.9,-22.60001,3.781,3.749,37,33,24.09,72.45,1008.0
137665,2019-11-04 20:02:30,53.2,338.9,-22.60001,3.782,3.75,37,33,24.12,72.5,1016.0
137666,2019-11-04 20:02:38,53.2,338.9,-22.60001,3.782,3.75,37,33,24.13,72.55,1024.0
137667,2019-11-04 20:02:46,53.2,339.1,-22.60001,3.782,3.75,37,33,24.15,72.6,1032.0
137668,2019-11-04 20:02:54,53.2,339.1,-22.60001,3.783,3.751,37,33,24.17,72.65,1040.0
137669,2019-11-04 20:03:02,53.2,339.1,-22.60001,3.783,3.751,37,33,24.18,72.7,1048.0
137670,2019-11-04 20:03:10,53.6,339.3,-22.60001,3.784,3.751,37,33,24.2,72.75,1056.0
137671,2019-11-04 20:03:18,53.6,339.3,-22.60001,3.785,3.752,37,33,24.21,72.8,1064.0
137672,2019-11-04 20:03:26,53.6,339.3,-22.60001,3.785,3.753,37,33,24.23,72.85,1072.0
137673,2019-11-04 20:03:34,53.6,339.3,-22.60001,3.785,3.753,37,33,24.25,72.9,1080.0
137674,2019-11-04 20:03:42,53.6,339.4,-22.60001,3.786,3.753,37,33,24.26,72.95,1088.0
137675,2019-11-04 20:03:50,53.6,339.4,-22.60001,3.786,3.754,37,33,24.28,73.0,1096.0
137676,2019-11-04 20:03:58,53.6,339.4,-22.60001,3.787,3.754,37,33,24.3,73.06,1104.0
137677,2019-11-04 20:04:06,53.6,339.6,-22.60001,3.787,3.755,37,33,24.32,73.11,1112.0
137678,2019-11-04 20:04:14,53.6,339.4,-22.60001,3.787,3.755,37,33,24.33,73.16,1120.0
137679,2019-11-04 20:04:22,53.6,339.6,-22.60001,3.788,3.755,37,33,24.35,73.21,1128.0
137680,2019-11-04 20:04:30,54.0,339.6,-22.60001,3.789,3.756,37,33,24.37,73.26,1136.0
137681,2019-11-04 20:04:38,54.0,339.7,-22.60001,3.788,3.756,37,33,24.38,73.31,1144.0
137682,2019-11-04 20:04:46,54.0,339.6,-22.60001,3.789,3.758,37,33,24.4,73.36,1152.0
137683,2019-11-04 20:04:54,54.0,339.7,-22.60001,3.789,3.757,37,33,24.42,73.41,1160.0
137684,2019-11-04 20:05:02,54.0,339.7,-22.60001,3.79,3.757,37,33,24.43,73.46,1168.0
137685,2019-11-04 20:05:10,54.0,339.7,-22.60001,3.79,3.758,37,33,24.45,73.51,1176.0
137686,2019-11-04 20:05:18,54.0,339.7,-22.60001,3.791,3.759,37,33,24.47,73.56,1184.0
137687,2019-11-04 20:05:26,54.0,339.9,-22.60001,3.79,3.759,37,33,24.49,73.62,1192.0
137688,2019-11-04 20:05:34,54.0,339.9,-22.60001,3.791,3.759,37,33,24.5,73.67,1200.0
137689,2019-11-04 20:05:42,54.0,339.9,-22.60001,3.791,3.76,37,33,24.53,73.72,1208.0
137690,2019-11-04 20:05:50,54.0,339.9,-22.60001,3.792,3.76,37,33,24.54,73.77,1216.0
137691,2019-11-04 20:05:58,54.4,340.0,-22.60001,3.793,3.76,37,33,24.55,73.83,1224.0
137692,2019-11-04 20:06:06,54.4,340.2,-22.60001,3.793,3.761,37,33,24.57,73.88,1232.0
137693,2019-11-04 20:06:14,54.4,340.2,-22.60001,3.794,3.762,37,33,24.59,73.93,1240.0
137694,2019-11-04 20:06:22,54.4,340.2,-22.60001,3.794,3.762,37,33,24.61,73.98,1248.0
137695,2019-11-04 20:06:30,54.4,340.2,-22.60001,3.794,3.763,37,33,24.62,74.03,1256.0
137696,2019-11-04 20:06:38,54.4,340.2,-22.60001,3.795,3.762,37,33,24.64,74.08,1264.0
137697,2019-11-04 20:06:46,54.4,340.3,-22.60001,3.795,3.763,37,33,24.66,74.13,1272.0
137698,2019-11-04 20:06:54,54.4,340.3,-22.60001,3.795,3.764,37,33,24.68,74.18999,1280.0
137699,2019-11-04 20:07:02,54.4,340.3,-22.60001,3.795,3.764,37,33,24.69,74.24,1288.0
137700,2019-11-04 20:07:10,54.4,340.3,-22.60001,3.796,3.764,37,33,24.71,74.29,1296.0
137701,2019-11-04 20:07:18,54.8,340.3,-22.60001,3.797,3.765,37,33,24.73,74.34,1304.0
137702,2019-11-04 20:07:26,54.8,340.5,-22.60001,3.797,3.765,37,33,24.74,74.39,1312.0
137703,2019-11-04 20:07:34,54.8,340.5,-22.60001,3.797,3.766,37,33,24.76,74.43999,1320.0
137704,2019-11-04 20:07:42,54.8,340.5,-22.60001,3.798,3.766,37,33,24.78,74.49,1328.0
137705,2019-11-04 20:07:50,54.8,340.5,-22.60001,3.798,3.767,37,33,24.79,74.54,1336.0
137706,2019-11-04 20:07:58,54.8,340.5,-22.60001,3.798,3.768,37,33,24.81,74.59,1344.0
137707,2019-11-04 20:08:06,54.8,340.7,-22.60001,3.799,3.767,37,33,24.83,74.64,1352.0
137708,2019-11-04 20:08:14,54.8,340.7,-22.60001,3.8,3.768,37,33,24.84,74.68999,1360.0
137709,2019-11-04 20:08:22,54.8,340.7,-22.60001,3.8,3.769,37,33,24.86,74.76,1368.0
137710,2019-11-04 20:08:30,54.8,340.7,-22.60001,3.801,3.769,37,33,24.89,74.81,1376.0
137711,2019-11-04 20:08:38,54.8,340.7,-22.60001,3.801,3.769,37,33,24.9,74.86,1384.0
137712,2019-11-04 20:08:46,55.2,340.8,-22.60001,3.801,3.77,37,33,24.91,74.9,1392.0
137713,2019-11-04 20:08:55,55.2,340.8,-22.60001,3.802,3.77,37,33,24.93,74.95,1401.0
137714,2019-11-04 20:09:03,55.2,341.0,-22.60001,3.802,3.771,37,33,24.95,75.0,1409.0
137715,2019-11-04 20:09:11,55.2,340.8,-22.60001,3.802,3.771,37,33,24.96,75.05,1417.0
137716,2019-11-04 20:09:19,55.2,341.0,-22.60001,3.803,3.771,37,33,24.98,75.1,1425.0
137717,2019-11-04 20:09:27,55.2,341.0,-22.60001,3.802,3.772,37,33,25.0,75.15,1433.0
137718,2019-11-04 20:09:35,55.2,341.0,-22.60001,3.803,3.772,37,33,25.02,75.22,1441.0
137719,2019-11-04 20:09:43,55.2,341.0,-22.60001,3.803,3.772,37,33,25.04,75.27,1449.0
137720,2019-11-04 20:09:51,55.2,341.1,-22.60001,3.804,3.774,37,33,25.05,75.32,1457.0
137721,2019-11-04 20:09:59,55.2,341.1,-22.60001,3.805,3.773,37,33,25.07,75.37,1465.0
137722,2019-11-04 20:10:07,55.6,341.1,-22.60001,3.805,3.774,37,33,25.09,75.42,1473.0
137723,2019-11-04 20:10:15,55.6,341.1,-22.60001,3.805,3.775,37,33,25.1,75.47,1481.0
137724,2019-11-04 20:10:23,55.6,341.3,-22.60001,3.805,3.775,37,33,25.12,75.52,1489.0
137725,2019-11-04 20:10:31,55.6,341.3,-22.60001,3.806,3.775,37,33,25.14,75.57,1497.0
137726,2019-11-04 20:10:39,55.6,341.3,-22.60001,3.807,3.776,37,33,25.15,75.62,1505.0
137727,2019-11-04 20:10:47,55.6,341.3,-22.60001,3.807,3.776,37,33,25.17,75.67,1513.0
137728,2019-11-04 20:10:55,55.6,341.3,-22.60001,3.807,3.777,37,33,25.19,75.72,1521.0
137729,2019-11-04 20:11:03,55.6,341.4,-22.60001,3.808,3.777,37,33,25.21,75.79,1529.0
137730,2019-11-04 20:11:11,55.6,341.4,-22.60001,3.808,3.777,37,33,25.22,75.84,1537.0
137731,2019-11-04 20:11:19,55.6,341.4,-22.60001,3.808,3.778,37,33,25.24,75.89,1545.0
137732,2019-11-04 20:11:27,55.6,341.4,-22.60001,3.808,3.779,37,33,25.26,75.93999,1553.0
137733,2019-11-04 20:11:35,56.0,341.6,-22.60001,3.808,3.778,37,33,25.27,75.99,1561.0
137734,2019-11-04 20:11:43,56.0,341.6,-22.60001,3.809,3.779,37,33,25.3,76.05,1569.0
137735,2019-11-04 20:11:51,56.0,341.6,-22.60001,3.81,3.78,37,33,25.32,76.1,1577.0
137736,2019-11-04 20:11:59,56.0,341.6,-22.60001,3.81,3.78,37,33,25.32,76.14,1585.0
137737,2019-11-04 20:12:07,56.0,341.8,-22.60001,3.81,3.78,37,33,25.34,76.18999,1593.0
137738,2019-11-04 20:12:15,56.0,341.8,-22.60001,3.81,3.78,37,33,25.36,76.25,1601.0
137739,2019-11-04 20:12:23,56.0,341.8,-22.60001,3.811,3.781,37,33,25.38,76.3,1609.0
137740,2019-11-04 20:12:31,56.0,341.8,-22.60001,3.812,3.781,37,33,25.4,76.36,1617.0
137741,2019-11-04 20:12:39,56.0,341.8,-22.60001,3.812,3.782,37,33,25.41,76.41,1625.0
137742,2019-11-04 20:12:47,56.0,341.9,-22.60001,3.813,3.782,37,33,25.43,76.46,1633.0
137743,2019-11-04 20:12:55,56.0,341.9,-22.60001,3.812,3.782,37,33,25.45,76.52,1641.0
137744,2019-11-04 20:13:03,56.4,341.9,-22.60001,3.813,3.783,37,33,25.47,76.57,1649.0
137745,2019-11-04 20:13:11,56.4,342.1,-22.60001,3.814,3.784,37,33,25.48,76.62,1657.0
137746,2019-11-04 20:13:19,56.4,341.9,-22.60001,3.813,3.783,37,33,25.5,76.67,1665.0
137747,2019-11-04 20:13:27,56.4,342.1,-22.60001,3.814,3.785,37,33,25.52,76.72,1673.0
137748,2019-11-04 20:13:35,56.4,342.1,-22.60001,3.814,3.785,37,33,25.53,76.75999,1681.0
137749,2019-11-04 20:13:43,56.4,342.1,-22.60001,3.815,3.784,37,33,25.55,76.82,1689.0
137750,2019-11-04 20:13:51,56.4,342.1,-22.60001,3.815,3.785,37,33,25.57,76.87,1697.0
137751,2019-11-04 20:13:59,56.4,342.2,-22.60001,3.816,3.786,37,33,25.58,76.92,1705.0
137752,2019-11-04 20:14:07,56.4,342.2,-22.60001,3.816,3.786,37,33,25.6,76.97,1713.0
137753,2019-11-04 20:14:15,56.4,342.2,-22.60001,3.816,3.787,37,33,25.62,77.02,1721.0
137754,2019-11-04 20:14:23,56.8,342.4,-22.60001,3.816,3.787,37,33,25.63,77.07,1729.0
137755,2019-11-04 20:14:31,56.8,342.4,-22.60001,3.817,3.788,37,33,25.65,77.13,1737.0
137756,2019-11-04 20:14:39,56.8,342.4,-22.60001,3.817,3.788,37,33,25.68,77.18,1745.0
137757,2019-11-04 20:14:47,56.8,342.4,-22.60001,3.818,3.789,37,33,25.69,77.23,1753.0
137758,2019-11-04 20:14:55,56.8,342.4,-22.60001,3.818,3.789,37,33,25.7,77.28,1761.0
137759,2019-11-04 20:15:03,56.8,342.4,-22.60001,3.819,3.79,37,33,25.72,77.33,1769.0
137760,2019-11-04 20:15:11,56.8,342.4,-22.60001,3.82,3.789,37,33,25.74,77.38,1777.0
137761,2019-11-04 20:15:19,56.8,342.5,-22.60001,3.82,3.791,37,33,25.76,77.43,1785.0
137762,2019-11-04 20:15:27,56.8,342.5,-22.60001,3.82,3.791,37,33,25.77,77.48,1793.0
137763,2019-11-04 20:15:35,56.8,342.5,-22.60001,3.82,3.791,37,33,25.79,77.53,1801.0
137764,2019-11-04 20:15:43,56.8,342.5,-22.60001,3.82,3.791,37,33,25.81,77.58,1809.0
137765,2019-11-04 20:15:51,57.2,342.5,-22.60001,3.821,3.792,37,33,25.82,77.63,1817.0
137766,2019-11-04 20:15:59,57.2,342.7,-22.60001,3.822,3.792,37,33,25.84,77.7,1825.0
137767,2019-11-04 20:16:07,57.2,342.7,-22.60001,3.821,3.793,37,33,25.86,77.75,1833.0
137768,2019-11-04 20:16:15,57.2,342.7,-22.60001,3.822,3.793,37,33,25.88,77.8,1841.0
137769,2019-11-04 20:16:23,57.2,342.8,-22.60001,3.822,3.794,37,33,25.89,77.85,1849.0
137770,2019-11-04 20:16:31,57.2,342.8,-22.60001,3.823,3.793,37,33,25.91,77.9,1857.0
137771,2019-11-04 20:16:39,57.2,342.8,-22.60001,3.823,3.793,37,33,25.93,77.95,1865.0
137772,2019-11-04 20:16:47,57.2,342.8,-22.60001,3.823,3.794,37,33,25.94,78.0,1873.0
137773,2019-11-04 20:16:55,57.2,342.8,-22.60001,3.824,3.795,37,33,25.96,78.05,1881.0
137774,2019-11-04 20:17:03,57.2,343.0,-22.60001,3.824,3.795,37,33,25.98,78.09,1889.0
137775,2019-11-04 20:17:11,57.6,343.0,-22.60001,3.824,3.796,37,33,25.99,78.14,1897.0
137776,2019-11-04 20:17:19,57.6,343.0,-22.60001,3.825,3.796,37,33,26.01,78.2,1905.0
137777,2019-11-04 20:17:27,57.6,343.0,-22.60001,3.826,3.797,37,33,26.03,78.25,1913.0
137778,2019-11-04 20:17:35,57.6,343.0,-22.60001,3.826,3.797,37,33,26.05,78.32,1921.0
137779,2019-11-04 20:17:43,57.6,343.2,-22.60001,3.826,3.797,37,33,26.06,78.36,1929.0
137780,2019-11-04 20:17:51,57.6,343.2,-22.60001,3.827,3.798,37,33,26.08,78.41,1937.0
137781,2019-11-04 20:17:59,57.6,343.2,-22.60001,3.828,3.798,37,33,26.1,78.46,1945.0
137782,2019-11-04 20:18:07,57.6,343.2,-22.60001,3.827,3.798,37,33,26.11,78.50999,1953.0
137783,2019-11-04 20:18:15,57.6,343.3,-22.60001,3.828,3.799,37,33,26.13,78.56,1961.0
137784,2019-11-04 20:18:23,57.6,343.3,-22.60001,3.828,3.799,37,33,26.15,78.61,1969.0
137785,2019-11-04 20:18:31,57.6,343.3,-22.60001,3.828,3.799,37,33,26.16,78.66,1977.0
137786,2019-11-04 20:18:39,58.0,343.3,-22.60001,3.829,3.799,37,33,26.18,78.71,1985.0
137787,2019-11-04 20:18:47,58.0,343.5,-22.60001,3.828,3.8,37,33,26.2,78.75999,1993.0
137788,2019-11-04 20:18:55,58.0,343.5,-22.60001,3.83,3.8,37,33,26.22,78.81,2001.0
137789,2019-11-04 20:19:03,58.0,343.5,-22.60001,3.83,3.801,37,33,26.23,78.86,2009.0
137790,2019-11-04 20:19:11,58.0,343.5,-22.60001,3.831,3.801,37,33,26.25,78.91,2017.0
