number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11277,2019-08-02 06:30:44,50.0,340.3,-73.39999,3.802,3.757,31,29,22.69,68.23,985.0
11278,2019-08-02 06:30:52,50.4,340.3,-73.39999,3.805,3.758,31,29,22.75,68.41,993.0
11279,2019-08-02 06:31:00,50.4,340.5,-73.39999,3.805,3.76,31,29,22.81,68.57,1001.0
11280,2019-08-02 06:31:08,50.4,340.7,-73.39999,3.807,3.761,31,29,22.87,68.74,1009.0
11281,2019-08-02 06:31:16,50.8,340.8,-73.39999,3.809,3.762,31,29,22.92,68.92,1017.0
11282,2019-08-02 06:31:24,50.8,341.0,-73.39999,3.809,3.763,31,29,22.97,69.07,1025.0
11283,2019-08-02 06:31:32,50.8,341.0,-73.39999,3.811,3.764,31,29,23.04,69.25,1033.0
11284,2019-08-02 06:31:40,51.2,341.1,-73.39999,3.811,3.765,31,29,23.09,69.42,1041.0
11285,2019-08-02 06:31:48,51.2,341.1,-73.39999,3.812,3.766,32,29,23.15,69.61,1049.0
11286,2019-08-02 06:31:56,51.2,341.3,-73.39999,3.814,3.766,32,29,23.22,69.81,1057.0
11287,2019-08-02 06:32:04,51.2,341.3,-73.39999,3.815,3.769,32,29,23.28,69.97,1065.0
11288,2019-08-02 06:32:12,51.6,341.4,-73.39999,3.816,3.77,32,29,23.33,70.14,1073.0
11289,2019-08-02 06:32:20,51.6,341.6,-73.39999,3.817,3.772,32,29,23.39,70.32,1081.0
11290,2019-08-02 06:32:28,51.6,341.8,-73.39999,3.818,3.773,32,29,23.45,70.48,1089.0
11291,2019-08-02 06:32:36,52.0,341.8,-73.39999,3.819,3.774,32,29,23.51,70.67,1097.0
11292,2019-08-02 06:32:44,52.0,341.9,-73.39999,3.82,3.775,32,29,23.56,70.84,1105.0
11293,2019-08-02 06:32:52,52.0,342.1,-73.39999,3.822,3.776,32,29,23.61,71.0,1113.0
11294,2019-08-02 06:33:00,52.4,342.1,-73.39999,3.822,3.777,32,29,23.67,71.17,1121.0
11295,2019-08-02 06:33:08,52.4,342.2,-73.30002,3.823,3.778,32,29,23.73,71.33,1129.0
11296,2019-08-02 06:33:16,52.4,342.2,-73.39999,3.824,3.779,32,29,23.79,71.52,1137.0
11297,2019-08-02 06:33:24,52.8,342.4,-73.39999,3.826,3.781,32,29,23.85,71.71,1145.0
11298,2019-08-02 06:33:32,52.8,342.5,-73.39999,3.827,3.782,32,29,23.91,71.88,1153.0
11299,2019-08-02 06:33:40,52.8,342.5,-73.39999,3.827,3.783,32,29,23.97,72.05,1161.0
11300,2019-08-02 06:33:48,53.2,342.7,-73.39999,3.829,3.784,32,29,24.02,72.23,1169.0
11301,2019-08-02 06:33:56,53.2,342.7,-73.39999,3.83,3.786,32,29,24.08,72.39,1177.0
11302,2019-08-02 06:34:04,53.2,342.8,-73.39999,3.831,3.787,32,29,24.14,72.58,1185.0
11303,2019-08-02 06:34:12,53.6,343.0,-73.30002,3.832,3.787,32,29,24.2,72.75,1193.0
11304,2019-08-02 06:34:20,53.6,343.0,-73.30002,3.833,3.79,32,29,24.26,72.93,1201.0
11305,2019-08-02 06:34:28,53.6,343.0,-73.39999,3.834,3.79,32,30,24.31,73.08,1209.0
11306,2019-08-02 06:34:36,54.0,343.2,-73.39999,3.835,3.791,32,29,24.36,73.24,1217.0
11307,2019-08-02 06:34:44,54.0,343.3,-73.30002,3.835,3.792,32,29,24.42,73.41,1225.0
11308,2019-08-02 06:34:52,54.0,343.3,-73.39999,3.837,3.793,32,30,24.48,73.61,1233.0
11309,2019-08-02 06:35:00,54.0,343.5,-73.39999,3.837,3.794,32,30,24.54,73.77,1241.0
11310,2019-08-02 06:35:08,54.4,343.5,-73.39999,3.837,3.796,32,30,24.6,73.96,1249.0
11311,2019-08-02 06:35:16,54.4,343.6,-73.39999,3.839,3.797,32,30,24.66,74.13,1257.0
11312,2019-08-02 06:35:24,54.4,343.8,-73.39999,3.841,3.798,32,30,24.71,74.29,1265.0
11313,2019-08-02 06:35:32,54.8,343.9,-73.39999,3.842,3.799,32,30,24.77,74.47,1273.0
11314,2019-08-02 06:35:40,54.8,343.9,-73.39999,3.843,3.8,32,30,24.83,74.64,1281.0
11315,2019-08-02 06:35:48,54.8,343.9,-73.39999,3.843,3.801,32,30,24.89,74.81,1289.0
11316,2019-08-02 06:35:56,55.2,344.1,-73.39999,3.845,3.802,32,30,24.94,74.99,1297.0
11317,2019-08-02 06:36:04,55.2,344.1,-73.39999,3.846,3.803,32,30,24.99,75.14,1305.0
11318,2019-08-02 06:36:12,55.2,344.3,-73.39999,3.847,3.803,32,30,25.05,75.31,1313.0
11319,2019-08-02 06:36:20,55.6,344.4,-73.39999,3.847,3.805,32,30,25.1,75.47,1321.0
11320,2019-08-02 06:36:28,55.6,344.6,-73.39999,3.849,3.806,32,30,25.17,75.67,1329.0
11321,2019-08-02 06:36:36,55.6,344.6,-73.39999,3.849,3.806,32,30,25.22,75.84,1337.0
11322,2019-08-02 06:36:44,56.0,344.7,-73.39999,3.851,3.808,32,30,25.28,76.0,1345.0
11323,2019-08-02 06:36:52,56.0,344.7,-73.39999,3.851,3.809,32,30,25.34,76.18999,1353.0
11324,2019-08-02 06:37:00,56.0,344.9,-73.39999,3.852,3.81,32,30,25.4,76.36,1361.0
11325,2019-08-02 06:37:08,56.4,344.9,-73.39999,3.854,3.811,32,30,25.45,76.52,1369.0
11326,2019-08-02 06:37:16,56.4,345.0,-73.39999,3.855,3.812,32,30,25.5,76.68999,1377.0
11327,2019-08-02 06:37:24,56.4,345.2,-73.39999,3.856,3.812,32,30,25.57,76.87,1385.0
11328,2019-08-02 06:37:32,56.4,345.2,-73.39999,3.858,3.813,32,30,25.63,77.03,1393.0
11329,2019-08-02 06:37:40,56.8,345.3,-73.39999,3.858,3.815,32,30,25.68,77.18,1401.0
11330,2019-08-02 06:37:48,56.8,345.3,-73.39999,3.859,3.816,32,30,25.73,77.35,1409.0
11331,2019-08-02 06:37:56,56.8,345.5,-73.39999,3.86,3.817,32,30,25.79,77.53,1417.0
11332,2019-08-02 06:38:04,57.2,345.7,-73.39999,3.862,3.818,32,30,25.85,77.71,1425.0
11333,2019-08-02 06:38:12,57.2,345.7,-73.39999,3.863,3.819,32,30,25.91,77.88,1433.0
11334,2019-08-02 06:38:20,57.2,345.8,-73.39999,3.864,3.82,32,30,25.96,78.05,1441.0
11335,2019-08-02 06:38:28,57.6,346.0,-73.39999,3.865,3.821,32,30,26.01,78.22,1449.0
11336,2019-08-02 06:38:36,57.6,346.0,-73.5,3.866,3.822,32,30,26.07,78.38,1457.0
11337,2019-08-02 06:38:44,57.6,346.1,-73.39999,3.867,3.823,32,30,26.13,78.56,1465.0
11338,2019-08-02 06:38:52,58.0,346.3,-73.39999,3.868,3.824,32,30,26.19,78.73,1473.0
11339,2019-08-02 06:39:00,58.0,346.3,-73.39999,3.869,3.825,32,30,26.24,78.89,1481.0
11340,2019-08-02 06:39:08,58.0,346.4,-73.39999,3.87,3.826,32,30,26.29,79.06,1489.0
11341,2019-08-02 06:39:16,58.0,346.4,-73.39999,3.871,3.828,32,30,26.34,79.21,1497.0
11342,2019-08-02 06:39:24,58.4,346.6,-73.39999,3.872,3.829,32,30,26.42,79.41,1505.0
11343,2019-08-02 06:39:32,58.4,346.8,-73.39999,3.874,3.83,32,30,26.47,79.58,1513.0
11344,2019-08-02 06:39:40,58.4,346.8,-73.39999,3.875,3.831,32,30,26.52,79.74,1521.0
11345,2019-08-02 06:39:48,58.8,346.9,-73.39999,3.876,3.832,32,30,26.58,79.91,1529.0
11346,2019-08-02 06:39:56,58.8,347.1,-73.39999,3.877,3.833,32,30,26.63,80.08,1537.0
11347,2019-08-02 06:40:04,58.8,347.1,-73.39999,3.878,3.834,32,30,26.69,80.24,1545.0
11348,2019-08-02 06:40:12,59.2,347.2,-73.39999,3.879,3.835,32,30,26.75,80.42,1553.0
11349,2019-08-02 06:40:20,59.2,347.4,-73.39999,3.88,3.836,32,30,26.8,80.59,1561.0
11350,2019-08-02 06:40:28,59.2,347.5,-73.39999,3.881,3.838,32,30,26.86,80.75,1569.0
11351,2019-08-02 06:40:36,59.6,347.5,-73.39999,3.882,3.838,32,30,26.92,80.93,1577.0
11352,2019-08-02 06:40:44,59.6,347.7,-73.39999,3.885,3.839,32,30,26.97,81.09,1585.0
11353,2019-08-02 06:40:52,59.6,347.7,-73.39999,3.885,3.841,32,30,27.03,81.25999,1593.0
11354,2019-08-02 06:41:00,60.0,347.8,-73.39999,3.886,3.841,32,30,27.08,81.42,1601.0
11355,2019-08-02 06:41:08,60.0,347.8,-73.39999,3.887,3.843,32,30,27.14,81.59,1609.0
11356,2019-08-02 06:41:16,60.0,348.0,-73.39999,3.888,3.844,32,30,27.2,81.77,1617.0
11357,2019-08-02 06:41:24,60.0,348.2,-73.39999,3.89,3.845,32,30,27.26,81.93999,1625.0
11358,2019-08-02 06:41:32,60.4,348.2,-73.39999,3.89,3.846,32,30,27.31,82.11,1633.0
11359,2019-08-02 06:41:40,60.4,348.5,-73.39999,3.892,3.847,32,30,27.37,82.27,1641.0
11360,2019-08-02 06:41:48,60.4,348.5,-73.39999,3.893,3.848,32,30,27.42,82.43999,1649.0
11361,2019-08-02 06:41:56,60.8,348.5,-73.39999,3.893,3.849,32,30,27.47,82.6,1657.0
11362,2019-08-02 06:42:04,60.8,348.6,-73.39999,3.895,3.85,32,30,27.53,82.77,1665.0
11363,2019-08-02 06:42:12,60.8,348.8,-73.39999,3.896,3.852,32,30,27.6,82.95,1673.0
11364,2019-08-02 06:42:20,61.2,348.9,-73.39999,3.898,3.853,32,30,27.65,83.12,1681.0
11365,2019-08-02 06:42:28,61.2,348.9,-73.39999,3.899,3.853,32,30,27.7,83.28,1689.0
11366,2019-08-02 06:42:36,61.2,349.1,-73.39999,3.899,3.855,32,30,27.76,83.45,1697.0
11367,2019-08-02 06:42:44,61.6,349.3,-73.39999,3.901,3.856,32,30,27.81,83.61,1705.0
11368,2019-08-02 06:42:52,61.6,349.3,-73.39999,3.902,3.857,32,30,27.87,83.78,1713.0
11369,2019-08-02 06:43:00,61.6,349.4,-73.39999,3.903,3.859,32,30,27.93,83.95,1721.0
11370,2019-08-02 06:43:08,61.6,349.6,-73.39999,3.904,3.859,32,30,27.98,84.12,1729.0
11371,2019-08-02 06:43:16,62.0,349.7,-73.39999,3.905,3.86,33,30,28.04,84.3,1737.0
11372,2019-08-02 06:43:24,62.0,349.7,-73.39999,3.906,3.863,33,30,28.1,84.46,1745.0
11373,2019-08-02 06:43:32,62.0,349.9,-73.39999,3.907,3.863,33,30,28.15,84.63,1753.0
11374,2019-08-02 06:43:40,62.4,349.9,-73.39999,3.909,3.864,33,30,28.21,84.79,1761.0
11375,2019-08-02 06:43:48,62.4,350.0,-73.30002,3.91,3.866,33,30,28.26,84.98,1769.0
11376,2019-08-02 06:43:56,62.4,350.0,-73.39999,3.912,3.866,33,30,28.31,85.13,1777.0
11377,2019-08-02 06:44:04,62.8,350.2,-73.39999,3.913,3.867,33,30,28.37,85.3,1785.0
11378,2019-08-02 06:44:12,62.8,350.3,-73.39999,3.913,3.869,33,30,28.43,85.46,1793.0
11379,2019-08-02 06:44:20,62.8,350.5,-73.39999,3.914,3.869,33,30,28.49,85.64,1801.0
11380,2019-08-02 06:44:28,63.2,350.5,-73.39999,3.916,3.87,33,30,28.54,85.81,1809.0
11381,2019-08-02 06:44:36,63.2,350.7,-73.39999,3.917,3.872,33,30,28.6,85.98,1817.0
11382,2019-08-02 06:44:44,63.2,350.7,-73.39999,3.917,3.873,33,30,28.65,86.14,1825.0
11383,2019-08-02 06:44:52,63.6,350.8,-73.39999,3.919,3.875,33,30,28.71,86.31,1833.0
11384,2019-08-02 06:45:00,63.6,350.8,-73.39999,3.92,3.876,33,30,28.77,86.48,1841.0
11385,2019-08-02 06:45:08,63.6,351.0,-73.5,3.921,3.876,33,30,28.82,86.64,1849.0
11386,2019-08-02 06:45:16,63.6,351.1,-73.39999,3.922,3.878,33,30,28.88,86.83,1857.0
11387,2019-08-02 06:45:24,64.0,351.3,-73.39999,3.924,3.879,33,30,28.92,86.93999,1865.0
11388,2019-08-02 06:45:32,64.0,351.3,-73.39999,3.925,3.88,33,30,28.99,87.16,1873.0
11389,2019-08-02 06:45:40,64.0,351.4,-73.39999,3.926,3.881,33,30,29.05,87.32,1881.0
11390,2019-08-02 06:45:48,64.4,351.6,-73.39999,3.928,3.882,33,30,29.1,87.49,1889.0
11391,2019-08-02 06:45:56,64.4,351.8,-73.39999,3.928,3.884,33,30,29.15,87.65,1897.0
11392,2019-08-02 06:46:04,64.4,351.9,-73.39999,3.928,3.885,33,30,29.21,87.82,1905.0
11393,2019-08-02 06:46:12,64.8,351.9,-73.39999,3.931,3.886,33,30,29.27,87.98,1913.0
11394,2019-08-02 06:46:20,64.8,352.1,-73.39999,3.931,3.887,33,30,29.32,88.16,1921.0
11395,2019-08-02 06:46:28,64.8,352.1,-73.39999,3.933,3.888,33,30,29.38,88.34,1929.0
11396,2019-08-02 06:46:36,65.2,352.2,-73.39999,3.934,3.889,33,30,29.44,88.5,1937.0
11397,2019-08-02 06:46:44,65.2,352.2,-73.5,3.935,3.89,33,30,29.49,88.67,1945.0
11398,2019-08-02 06:46:52,65.2,352.4,-73.39999,3.936,3.892,33,30,29.56,88.85,1953.0
11399,2019-08-02 06:47:00,65.2,352.5,-73.39999,3.937,3.893,33,30,29.61,89.02,1961.0
11400,2019-08-02 06:47:08,65.6,352.7,-73.39999,3.939,3.894,33,30,29.66,89.17,1969.0
11401,2019-08-02 06:47:16,65.6,352.7,-73.39999,3.939,3.895,33,30,29.72,89.35,1977.0
11402,2019-08-02 06:47:24,65.6,352.8,-73.39999,3.942,3.896,33,30,29.77,89.52,1985.0
11403,2019-08-02 06:47:32,66.0,353.0,-73.39999,3.942,3.897,33,30,29.83,89.68,1993.0
11404,2019-08-02 06:47:40,66.0,353.0,-73.39999,3.943,3.899,33,30,29.89,89.85,2001.0
11405,2019-08-02 06:47:49,66.0,353.2,-73.39999,3.944,3.9,33,30,29.94,90.02,2010.0
11406,2019-08-02 06:47:57,66.4,353.3,-73.39999,3.946,3.901,33,30,30.0,90.18,2018.0
11407,2019-08-02 06:48:05,66.4,353.3,-73.39999,3.947,3.902,33,30,30.05,90.35,2026.0
