number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302672,2020-06-01 05:20:25,19.2,327.4,-46.70001,3.654,3.629,31,29,8.51,25.58,640.0
302673,2020-06-01 05:20:35,19.2,327.4,-46.60001,3.654,3.63,31,29,8.559999,25.73,650.0
302674,2020-06-01 05:20:45,19.2,327.5,-46.70001,3.655,3.632,31,29,8.599999,25.86,660.0
302675,2020-06-01 05:20:55,19.6,327.5,-46.60001,3.656,3.632,31,29,8.639999,25.99,670.0
302676,2020-06-01 05:21:05,19.6,327.5,-46.70001,3.655,3.632,31,29,8.69,26.14,680.0
302677,2020-06-01 05:21:15,19.6,327.5,-46.60001,3.656,3.632,31,29,8.74,26.27,690.0
302678,2020-06-01 05:21:25,19.6,327.7,-46.70001,3.656,3.633,31,29,8.78,26.4,700.0
302679,2020-06-01 05:21:35,20.0,327.7,-46.60001,3.656,3.634,31,29,8.82,26.53,710.0
302680,2020-06-01 05:21:45,20.0,327.7,-46.70001,3.657,3.634,31,29,8.87,26.68,720.0
302681,2020-06-01 05:21:55,20.0,327.7,-46.70001,3.658,3.635,31,29,8.91,26.79,730.0
302682,2020-06-01 05:22:05,20.0,327.7,-46.70001,3.658,3.635,31,29,8.96,26.93,740.0
302683,2020-06-01 05:22:15,20.4,327.8,-46.70001,3.658,3.635,31,29,9.0,27.06,750.0
302684,2020-06-01 05:22:25,20.4,327.8,-46.60001,3.658,3.636,31,29,9.04,27.2,760.0
302685,2020-06-01 05:22:35,20.4,327.8,-46.70001,3.658,3.636,31,29,9.09,27.34,770.0
302686,2020-06-01 05:22:45,20.4,327.8,-46.70001,3.659,3.636,31,29,9.139999,27.47,780.0
302687,2020-06-01 05:22:55,20.8,327.8,-46.60001,3.659,3.637,31,29,9.179999,27.6,790.0
302688,2020-06-01 05:23:05,20.8,328.0,-46.70001,3.66,3.638,31,29,9.22,27.73,800.0
302689,2020-06-01 05:23:15,20.8,328.0,-46.70001,3.66,3.639,31,29,9.27,27.87,810.0
302690,2020-06-01 05:23:25,21.2,328.0,-46.70001,3.66,3.639,31,29,9.32,28.01,820.0
302691,2020-06-01 05:23:35,21.2,328.0,-46.70001,3.661,3.639,31,29,9.36,28.14,830.0
302692,2020-06-01 05:23:46,21.2,328.2,-46.70001,3.661,3.639,31,29,9.4,28.27,841.0
302693,2020-06-01 05:23:56,21.2,328.0,-46.70001,3.661,3.64,31,29,9.45,28.4,851.0
302694,2020-06-01 05:24:06,21.2,328.0,-46.70001,3.662,3.64,31,29,9.49,28.53,861.0
302695,2020-06-01 05:24:16,21.6,328.2,-46.70001,3.662,3.64,31,29,9.54,28.68,871.0
302696,2020-06-01 05:24:26,21.6,328.2,-46.70001,3.662,3.641,31,29,9.58,28.81,881.0
302697,2020-06-01 05:24:36,21.6,328.2,-46.70001,3.663,3.641,31,29,9.63,28.94,891.0
302698,2020-06-01 05:24:46,22.0,328.3,-46.70001,3.663,3.642,31,29,9.67,29.07,901.0
302699,2020-06-01 05:24:56,22.0,328.3,-46.70001,3.663,3.641,31,29,9.71,29.22,911.0
302700,2020-06-01 05:25:06,22.0,328.3,-46.70001,3.664,3.642,31,29,9.76,29.36,921.0
302701,2020-06-01 05:25:16,22.0,328.3,-46.70001,3.663,3.642,31,29,9.809999,29.48,931.0
302702,2020-06-01 05:25:26,22.4,328.3,-46.60001,3.664,3.643,31,29,9.849999,29.61,941.0
302703,2020-06-01 05:25:36,22.4,328.3,-46.70001,3.664,3.643,31,29,9.889999,29.75,951.0
302704,2020-06-01 05:25:46,22.4,328.5,-46.70001,3.664,3.643,31,29,9.94,29.89,961.0
302705,2020-06-01 05:25:56,22.4,328.5,-46.70001,3.665,3.643,31,29,9.98,30.02,971.0
302706,2020-06-01 05:26:06,22.8,328.5,-46.70001,3.666,3.644,31,29,10.02,30.15,981.0
302707,2020-06-01 05:26:16,22.8,328.5,-46.70001,3.665,3.644,31,29,10.07,30.29,991.0
302708,2020-06-01 05:26:26,22.8,328.5,-46.5,3.665,3.644,31,29,10.12,30.42,1001.0
302709,2020-06-01 05:26:36,22.8,328.5,-46.5,3.666,3.645,31,29,10.16,30.55,1011.0
302710,2020-06-01 05:26:46,23.2,328.6,-46.5,3.666,3.645,31,29,10.2,30.69,1021.0
302711,2020-06-01 05:26:56,23.2,328.6,-46.5,3.666,3.646,31,29,10.24,30.82,1031.0
302712,2020-06-01 05:27:06,23.2,328.6,-46.5,3.667,3.646,31,29,10.29,30.96,1041.0
302713,2020-06-01 05:27:16,23.2,328.6,-46.5,3.667,3.646,31,29,10.34,31.09,1051.0
302714,2020-06-01 05:27:26,23.6,328.6,-46.5,3.667,3.646,31,29,10.38,31.22,1061.0
302715,2020-06-01 05:27:36,23.6,328.6,-46.5,3.668,3.647,31,29,10.42,31.35,1071.0
302716,2020-06-01 05:27:46,23.6,328.6,-46.5,3.667,3.646,31,29,10.47,31.5,1081.0
302717,2020-06-01 05:27:56,23.6,328.6,-46.5,3.668,3.646,31,29,10.52,31.64,1091.0
302718,2020-06-01 05:28:06,24.0,328.8,-46.5,3.668,3.647,31,29,10.57,31.77,1101.0
302719,2020-06-01 05:28:16,24.0,328.8,-46.5,3.668,3.647,31,29,10.6,31.89,1111.0
302720,2020-06-01 05:28:26,24.0,328.8,-46.5,3.668,3.648,31,29,10.65,32.04,1121.0
302721,2020-06-01 05:28:36,24.0,328.8,-46.5,3.668,3.648,31,29,10.7,32.17,1131.0
302722,2020-06-01 05:28:46,24.4,328.8,-46.5,3.669,3.649,31,29,10.74,32.3,1141.0
302723,2020-06-01 05:28:56,24.4,328.9,-46.5,3.67,3.649,31,29,10.78,32.43,1151.0
302724,2020-06-01 05:29:06,24.4,328.9,-46.5,3.67,3.649,31,29,10.83,32.57,1161.0
302725,2020-06-01 05:29:16,24.4,328.9,-46.5,3.67,3.649,31,29,10.88,32.71,1171.0
302726,2020-06-01 05:29:26,24.8,328.9,-46.5,3.671,3.65,31,29,10.92,32.83,1181.0
302727,2020-06-01 05:29:36,24.8,328.9,-46.5,3.67,3.65,31,29,10.97,32.98,1191.0
302728,2020-06-01 05:29:46,24.8,329.1,-46.5,3.672,3.65,31,29,11.01,33.11,1201.0
302729,2020-06-01 05:29:56,24.8,329.1,-46.5,3.671,3.65,31,29,11.06,33.24,1211.0
302730,2020-06-01 05:30:06,25.2,329.1,-46.5,3.672,3.65,31,29,11.1,33.37,1221.0
302731,2020-06-01 05:30:16,25.2,329.1,-46.5,3.672,3.651,31,29,11.14,33.5,1231.0
302732,2020-06-01 05:30:26,25.2,329.1,-46.5,3.672,3.651,31,29,11.19,33.65,1241.0
302733,2020-06-01 05:30:36,25.2,329.1,-46.5,3.672,3.651,31,29,11.24,33.78,1251.0
302734,2020-06-01 05:30:46,25.6,329.2,-46.5,3.673,3.652,31,29,11.28,33.91,1261.0
302735,2020-06-01 05:30:56,25.6,329.1,-46.5,3.673,3.652,31,29,11.32,34.06,1271.0
302736,2020-06-01 05:31:06,25.6,329.2,-46.5,3.673,3.653,31,29,11.37,34.2,1281.0
302737,2020-06-01 05:31:16,25.6,329.2,-46.5,3.674,3.653,31,29,11.42,34.33,1291.0
302738,2020-06-01 05:31:26,26.0,329.2,-46.5,3.674,3.653,31,29,11.45,34.44,1301.0
302739,2020-06-01 05:31:36,26.0,329.2,-46.5,3.675,3.653,31,29,11.5,34.57,1311.0
302740,2020-06-01 05:31:46,26.0,329.2,-46.5,3.674,3.653,31,29,11.55,34.73,1321.0
302741,2020-06-01 05:31:56,26.0,329.4,-46.5,3.675,3.654,31,29,11.59,34.85,1331.0
302742,2020-06-01 05:32:06,26.4,329.4,-46.5,3.674,3.653,31,29,11.63,34.98,1341.0
302743,2020-06-01 05:32:16,26.4,329.4,-46.5,3.675,3.655,31,29,11.67,35.11,1351.0
302744,2020-06-01 05:32:26,26.4,329.6,-46.5,3.675,3.654,31,29,11.73,35.26,1361.0
302745,2020-06-01 05:32:36,26.4,329.4,-46.5,3.676,3.654,31,29,11.78,35.41,1371.0
302746,2020-06-01 05:32:46,26.8,329.4,-46.5,3.676,3.655,31,29,11.82,35.54,1381.0
302747,2020-06-01 05:32:56,26.8,329.6,-46.5,3.676,3.655,31,29,11.86,35.67,1391.0
302748,2020-06-01 05:33:06,26.8,329.6,-46.5,3.677,3.656,31,29,11.9,35.8,1401.0
302749,2020-06-01 05:33:16,26.8,329.6,-46.5,3.677,3.656,31,29,11.95,35.93,1411.0
302750,2020-06-01 05:33:26,27.2,329.6,-46.5,3.677,3.656,31,29,11.99,36.05,1421.0
302751,2020-06-01 05:33:36,27.2,329.6,-46.5,3.677,3.657,31,29,12.03,36.19,1431.0
302752,2020-06-01 05:33:46,27.2,329.6,-46.5,3.678,3.657,31,29,12.08,36.34,1441.0
302753,2020-06-01 05:33:56,27.2,329.6,-46.5,3.678,3.656,31,29,12.13,36.46,1451.0
302754,2020-06-01 05:34:06,27.6,329.7,-46.5,3.678,3.657,31,30,12.18,36.61,1461.0
302755,2020-06-01 05:34:16,27.6,329.7,-46.5,3.679,3.657,31,30,12.22,36.74,1471.0
302756,2020-06-01 05:34:26,27.6,329.7,-46.5,3.679,3.658,31,30,12.27,36.89,1481.0
302757,2020-06-01 05:34:36,27.6,329.7,-46.5,3.679,3.657,31,29,12.31,37.0,1491.0
302758,2020-06-01 05:34:46,28.0,329.9,-46.5,3.68,3.658,31,30,12.35,37.13,1501.0
302759,2020-06-01 05:34:56,28.0,329.7,-46.5,3.68,3.659,31,30,12.39,37.26,1511.0
302760,2020-06-01 05:35:06,28.0,329.9,-46.30002,3.681,3.658,31,30,12.44,37.41,1521.0
302761,2020-06-01 05:35:16,28.0,329.9,-46.30002,3.68,3.659,31,30,12.49,37.54,1531.0
302762,2020-06-01 05:35:26,28.4,329.9,-46.30002,3.68,3.659,31,30,12.53,37.69,1541.0
302763,2020-06-01 05:35:36,28.4,329.9,-46.30002,3.681,3.66,31,30,12.58,37.82,1551.0
302764,2020-06-01 05:35:46,28.4,329.9,-46.30002,3.682,3.661,31,30,12.62,37.97,1561.0
302765,2020-06-01 05:35:56,28.4,329.9,-46.30002,3.682,3.661,31,30,12.67,38.1,1571.0
302766,2020-06-01 05:36:06,28.8,329.9,-46.30002,3.682,3.66,31,30,12.71,38.23,1581.0
302767,2020-06-01 05:36:16,28.8,330.0,-46.30002,3.683,3.661,31,30,12.75,38.34,1591.0
302768,2020-06-01 05:36:26,28.8,330.0,-46.30002,3.682,3.661,31,30,12.8,38.48,1601.0
302769,2020-06-01 05:36:36,28.8,330.0,-46.30002,3.682,3.661,31,30,12.84,38.61,1611.0
302770,2020-06-01 05:36:46,29.2,330.0,-46.30002,3.684,3.661,31,30,12.88,38.74,1621.0
302771,2020-06-01 05:36:56,29.2,330.2,-46.39999,3.683,3.662,31,30,12.93,38.88,1631.0
302772,2020-06-01 05:37:06,29.2,330.2,-46.30002,3.684,3.663,31,30,12.98,39.02,1641.0
302773,2020-06-01 05:37:16,29.2,330.2,-46.30002,3.684,3.663,31,30,13.02,39.15,1651.0
302774,2020-06-01 05:37:26,29.6,330.2,-46.30002,3.684,3.663,31,30,13.07,39.3,1661.0
302775,2020-06-01 05:37:36,29.6,330.2,-46.30002,3.685,3.664,31,30,13.11,39.43,1671.0
302776,2020-06-01 05:37:46,29.6,330.2,-46.30002,3.685,3.664,31,30,13.15,39.54,1681.0
302777,2020-06-01 05:37:56,29.6,330.3,-46.30002,3.685,3.664,31,30,13.19,39.68,1691.0
302778,2020-06-01 05:38:06,30.0,330.3,-46.30002,3.686,3.664,31,30,13.24,39.82,1701.0
302779,2020-06-01 05:38:16,30.0,330.3,-46.30002,3.686,3.664,31,30,13.28,39.95,1711.0
302780,2020-06-01 05:38:26,30.0,330.3,-46.30002,3.686,3.664,31,30,13.33,40.08,1721.0
302781,2020-06-01 05:38:36,30.0,330.3,-46.30002,3.687,3.665,31,30,13.38,40.23,1731.0
302782,2020-06-01 05:38:46,30.4,330.3,-46.30002,3.687,3.664,31,30,13.42,40.36,1741.0
302783,2020-06-01 05:38:56,30.4,330.3,-46.30002,3.687,3.665,31,30,13.47,40.5,1751.0
302784,2020-06-01 05:39:06,30.4,330.5,-46.30002,3.688,3.666,31,30,13.51,40.63,1761.0
302785,2020-06-01 05:39:16,30.4,330.5,-46.30002,3.688,3.666,31,30,13.56,40.76,1771.0
302786,2020-06-01 05:39:26,30.8,330.5,-46.30002,3.688,3.667,31,30,13.6,40.9,1781.0
302787,2020-06-01 05:39:36,30.8,330.5,-46.30002,3.689,3.667,31,30,13.64,41.03,1791.0
302788,2020-06-01 05:39:46,30.8,330.5,-46.30002,3.689,3.667,31,30,13.69,41.16,1801.0
302789,2020-06-01 05:39:56,30.8,330.7,-46.30002,3.689,3.668,31,30,13.74,41.3,1811.0
302790,2020-06-01 05:40:06,31.2,330.7,-46.30002,3.69,3.667,31,30,13.78,41.43,1821.0
302791,2020-06-01 05:40:16,31.2,330.7,-46.30002,3.689,3.668,31,30,13.82,41.56,1831.0
302792,2020-06-01 05:40:26,31.2,330.7,-46.30002,3.69,3.668,31,30,13.87,41.7,1841.0
302793,2020-06-01 05:40:36,31.2,330.8,-46.30002,3.69,3.668,31,30,13.92,41.84,1851.0
302794,2020-06-01 05:40:46,31.6,330.7,-46.30002,3.691,3.669,31,30,13.96,41.97,1861.0
302795,2020-06-01 05:40:56,31.6,330.8,-46.30002,3.691,3.669,31,30,14.0,42.09,1871.0
302796,2020-06-01 05:41:06,31.6,330.8,-46.30002,3.691,3.669,32,30,14.04,42.21,1881.0
302797,2020-06-01 05:41:16,31.6,330.8,-46.30002,3.692,3.669,31,30,14.09,42.36,1891.0
302798,2020-06-01 05:41:26,32.0,331.0,-46.30002,3.692,3.67,32,30,14.13,42.49,1901.0
302799,2020-06-01 05:41:36,32.0,330.8,-46.30002,3.692,3.67,32,30,14.18,42.64,1911.0
302800,2020-06-01 05:41:46,32.0,331.0,-46.30002,3.692,3.67,32,30,14.23,42.77,1921.0
302801,2020-06-01 05:41:56,32.0,331.0,-46.30002,3.693,3.671,32,30,14.27,42.9,1931.0
302802,2020-06-01 05:42:06,32.4,331.0,-46.30002,3.694,3.671,32,30,14.31,43.03,1941.0
302803,2020-06-01 05:42:16,32.4,331.1,-46.30002,3.693,3.672,32,30,14.36,43.18,1951.0
302804,2020-06-01 05:42:26,32.4,331.1,-46.30002,3.694,3.671,32,30,14.41,43.31,1961.0
302805,2020-06-01 05:42:36,32.4,331.1,-46.30002,3.693,3.672,32,30,14.44,43.42,1971.0
302806,2020-06-01 05:42:46,32.8,331.1,-46.10001,3.695,3.672,32,30,14.49,43.55,1981.0
302807,2020-06-01 05:42:56,32.8,331.1,-46.10001,3.695,3.672,32,30,14.54,43.7,1991.0
302808,2020-06-01 05:43:06,32.8,331.3,-46.10001,3.696,3.673,32,30,14.58,43.85,2001.0
302809,2020-06-01 05:43:16,32.8,331.1,-46.10001,3.696,3.673,32,30,14.62,43.98,2011.0
302810,2020-06-01 05:43:26,33.2,331.3,-46.20001,3.696,3.673,32,30,14.67,44.1,2021.0
302811,2020-06-01 05:43:36,33.2,331.3,-46.20001,3.696,3.674,32,30,14.72,44.23,2031.0
302812,2020-06-01 05:43:46,33.2,331.3,-46.20001,3.697,3.674,32,30,14.76,44.36,2041.0
302813,2020-06-01 05:43:56,33.2,331.3,-46.10001,3.697,3.674,32,30,14.8,44.49,2051.0
302814,2020-06-01 05:44:06,33.6,331.3,-46.10001,3.697,3.675,32,30,14.84,44.62,2061.0
302815,2020-06-01 05:44:16,33.6,331.4,-46.10001,3.698,3.675,32,30,14.89,44.76,2071.0
302816,2020-06-01 05:44:26,33.6,331.4,-46.20001,3.698,3.675,32,30,14.93,44.89,2081.0
302817,2020-06-01 05:44:36,33.6,331.4,-46.10001,3.698,3.676,32,30,14.97,45.03,2091.0
302818,2020-06-01 05:44:46,34.0,331.4,-46.10001,3.699,3.676,32,30,15.02,45.16,2101.0
302819,2020-06-01 05:44:56,34.0,331.6,-46.10001,3.699,3.677,32,30,15.07,45.29,2111.0
302820,2020-06-01 05:45:06,34.0,331.6,-46.20001,3.699,3.676,32,30,15.11,45.43,2121.0
302821,2020-06-01 05:45:16,34.0,331.6,-46.20001,3.7,3.677,32,30,15.15,45.56,2131.0
302822,2020-06-01 05:45:26,34.4,331.6,-46.20001,3.7,3.677,32,30,15.2,45.69,2141.0
302823,2020-06-01 05:45:36,34.4,331.6,-46.20001,3.701,3.678,32,30,15.24,45.82,2151.0
302824,2020-06-01 05:45:46,34.4,331.7,-46.20001,3.701,3.678,32,30,15.28,45.94,2161.0
302825,2020-06-01 05:45:56,34.4,331.7,-46.20001,3.701,3.678,32,30,15.33,46.07,2171.0
302826,2020-06-01 05:46:06,34.8,331.7,-46.10001,3.702,3.679,32,30,15.38,46.23,2181.0
302827,2020-06-01 05:46:16,34.8,331.7,-46.10001,3.702,3.678,32,30,15.42,46.35,2191.0
302828,2020-06-01 05:46:26,34.8,331.9,-46.20001,3.703,3.679,32,30,15.46,46.47,2201.0
302829,2020-06-01 05:46:36,34.8,331.9,-46.20001,3.704,3.679,32,30,15.51,46.61,2211.0
302830,2020-06-01 05:46:46,35.2,331.9,-46.10001,3.703,3.68,32,30,15.55,46.74,2221.0
302831,2020-06-01 05:46:56,35.2,331.9,-46.10001,3.703,3.68,32,30,15.59,46.89,2231.0
302832,2020-06-01 05:47:07,35.2,331.9,-46.10001,3.704,3.681,32,30,15.64,47.02,2242.0
302833,2020-06-01 05:47:17,35.2,331.9,-46.20001,3.705,3.682,32,30,15.68,47.13,2252.0
302834,2020-06-01 05:47:27,35.6,332.1,-46.10001,3.705,3.682,32,30,15.73,47.28,2262.0
302835,2020-06-01 05:47:37,35.6,332.1,-46.10001,3.706,3.682,32,30,15.77,47.41,2272.0
302836,2020-06-01 05:47:47,35.6,332.1,-46.10001,3.706,3.682,32,30,15.81,47.54,2282.0
302837,2020-06-01 05:47:57,35.6,332.1,-46.20001,3.707,3.682,32,30,15.86,47.67,2292.0
302838,2020-06-01 05:48:07,36.0,332.2,-46.20001,3.706,3.683,32,30,15.9,47.8,2302.0
302839,2020-06-01 05:48:17,36.0,332.2,-46.10001,3.707,3.683,32,30,15.94,47.95,2312.0
302840,2020-06-01 05:48:27,36.0,332.2,-46.10001,3.708,3.684,32,30,15.99,48.08,2322.0
302841,2020-06-01 05:48:37,36.0,332.2,-46.10001,3.708,3.683,32,30,16.04,48.21,2332.0
302842,2020-06-01 05:48:47,36.4,332.2,-46.10001,3.708,3.684,32,30,16.08,48.34,2342.0
302843,2020-06-01 05:48:57,36.4,332.4,-46.20001,3.708,3.684,32,30,16.12,48.47,2352.0
302844,2020-06-01 05:49:07,36.4,332.4,-46.10001,3.708,3.685,32,30,16.17,48.6,2362.0
302845,2020-06-01 05:49:17,36.4,332.4,-46.10001,3.709,3.685,32,30,16.21,48.73,2372.0
302846,2020-06-01 05:49:27,36.8,332.4,-46.20001,3.711,3.685,32,31,16.25,48.86,2382.0
302847,2020-06-01 05:49:37,36.8,332.4,-46.0,3.71,3.685,32,31,16.3,49.01,2392.0
302848,2020-06-01 05:49:47,36.8,332.5,-46.0,3.711,3.686,32,31,16.34,49.14,2402.0
302849,2020-06-01 05:49:57,36.8,332.5,-46.0,3.712,3.686,32,31,16.39,49.27,2412.0
302850,2020-06-01 05:50:07,37.2,332.7,-46.0,3.711,3.686,32,31,16.43,49.39,2422.0
302851,2020-06-01 05:50:17,37.2,332.5,-46.0,3.712,3.687,32,31,16.48,49.53,2432.0
302852,2020-06-01 05:50:27,37.2,332.7,-46.0,3.712,3.687,32,31,16.52,49.66,2442.0
302853,2020-06-01 05:50:37,37.2,332.7,-45.89999,3.713,3.688,32,31,16.56,49.79,2452.0
302854,2020-06-01 05:50:47,37.6,332.7,-46.0,3.714,3.688,32,31,16.61,49.92,2462.0
302855,2020-06-01 05:50:57,37.6,332.8,-45.89999,3.713,3.689,32,31,16.65,50.06,2472.0
302856,2020-06-01 05:51:07,37.6,332.8,-46.0,3.715,3.69,32,31,16.69,50.2,2482.0
302857,2020-06-01 05:51:17,37.6,332.8,-46.0,3.714,3.69,32,31,16.74,50.33,2492.0
302858,2020-06-01 05:51:27,38.0,332.8,-46.0,3.715,3.689,32,31,16.79,50.46,2502.0
302859,2020-06-01 05:51:37,38.0,333.0,-46.0,3.716,3.69,32,31,16.83,50.59,2512.0
302860,2020-06-01 05:51:47,38.0,333.0,-46.0,3.716,3.691,32,31,16.87,50.72,2522.0
302861,2020-06-01 05:51:57,38.0,333.0,-45.89999,3.716,3.69,32,31,16.91,50.86,2532.0
302862,2020-06-01 05:52:07,38.4,333.0,-45.89999,3.717,3.691,32,31,16.96,50.98,2542.0
