number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431091,2020-10-03 22:31:05,18.0,326.0,-45.0,3.64,3.613,36,34,7.9,23.76,280.0
431092,2020-10-03 22:31:15,18.4,326.1,-45.0,3.641,3.613,36,34,7.94,23.88,290.0
431093,2020-10-03 22:31:25,18.4,326.1,-45.0,3.642,3.614,36,34,7.98,24.01,300.0
431094,2020-10-03 22:31:35,18.4,326.1,-45.0,3.642,3.615,36,34,8.02,24.14,310.0
431095,2020-10-03 22:31:45,18.4,326.3,-45.0,3.643,3.617,36,34,8.07,24.27,320.0
431096,2020-10-03 22:31:55,18.8,326.3,-45.0,3.644,3.616,36,34,8.11,24.39,330.0
431097,2020-10-03 22:32:05,18.8,326.4,-45.0,3.645,3.617,36,34,8.16,24.53,340.0
431098,2020-10-03 22:32:15,18.8,326.4,-45.0,3.644,3.617,36,34,8.2,24.68,350.0
431099,2020-10-03 22:32:25,18.8,326.4,-45.0,3.646,3.619,36,34,8.25,24.81,360.0
431100,2020-10-03 22:32:35,19.2,326.6,-45.0,3.646,3.62,36,34,8.29,24.94,370.0
431101,2020-10-03 22:32:45,19.2,326.6,-45.0,3.646,3.62,36,34,8.33,25.07,380.0
431102,2020-10-03 22:32:55,19.2,326.6,-45.0,3.647,3.621,36,34,8.38,25.19,390.0
431103,2020-10-03 22:33:05,19.2,326.7,-45.0,3.648,3.622,36,34,8.42,25.32,400.0
431104,2020-10-03 22:33:15,19.6,326.7,-45.0,3.648,3.622,36,34,8.46,25.45,410.0
431105,2020-10-03 22:33:25,19.6,326.7,-45.0,3.648,3.622,36,34,8.51,25.58,420.0
431106,2020-10-03 22:33:35,19.6,326.9,-45.0,3.65,3.623,36,34,8.55,25.72,430.0
431107,2020-10-03 22:33:45,19.6,326.9,-45.0,3.65,3.624,36,34,8.59,25.84,440.0
431108,2020-10-03 22:33:55,20.0,327.1,-45.0,3.65,3.625,36,34,8.639999,25.99,450.0
431109,2020-10-03 22:34:05,20.0,327.1,-45.0,3.651,3.625,36,34,8.679999,26.11,460.0
431110,2020-10-03 22:34:15,20.0,327.1,-45.0,3.65,3.625,36,34,8.73,26.24,470.0
431111,2020-10-03 22:34:25,20.0,327.2,-45.0,3.651,3.627,36,34,8.77,26.37,480.0
431112,2020-10-03 22:34:35,20.4,327.2,-45.0,3.652,3.627,36,34,8.809999,26.48,490.0
431113,2020-10-03 22:34:45,20.4,327.2,-45.0,3.653,3.627,36,34,8.86,26.62,500.0
431114,2020-10-03 22:34:55,20.4,327.2,-45.0,3.653,3.628,36,34,8.889999,26.75,510.0
431115,2020-10-03 22:35:05,20.4,327.4,-45.0,3.653,3.628,36,34,8.94,26.9,520.0
431116,2020-10-03 22:35:15,20.8,327.4,-45.0,3.654,3.63,36,34,8.99,27.03,530.0
431117,2020-10-03 22:35:25,20.8,327.5,-45.0,3.654,3.63,36,34,9.03,27.15,540.0
431118,2020-10-03 22:35:35,20.8,327.5,-45.0,3.655,3.631,36,34,9.07,27.28,550.0
431119,2020-10-03 22:35:45,20.8,327.5,-45.0,3.655,3.631,36,34,9.12,27.42,560.0
431120,2020-10-03 22:35:55,21.2,327.5,-45.0,3.655,3.632,36,34,9.16,27.55,570.0
431121,2020-10-03 22:36:05,21.2,327.5,-45.0,3.655,3.632,36,34,9.2,27.66,580.0
431122,2020-10-03 22:36:15,21.2,327.7,-45.0,3.656,3.633,36,34,9.24,27.79,590.0
431123,2020-10-03 22:36:25,21.2,327.7,-45.0,3.657,3.634,36,34,9.28,27.92,600.0
431124,2020-10-03 22:36:35,21.6,327.7,-45.0,3.657,3.634,36,34,9.33,28.06,610.0
431125,2020-10-03 22:36:45,21.6,327.8,-45.0,3.657,3.634,36,34,9.38,28.21,620.0
431126,2020-10-03 22:36:55,21.6,327.8,-45.0,3.657,3.635,36,34,9.429999,28.34,630.0
431127,2020-10-03 22:37:05,21.6,327.8,-45.0,3.657,3.635,36,34,9.46,28.46,640.0
431128,2020-10-03 22:37:15,22.0,327.8,-45.0,3.658,3.636,36,34,9.5,28.59,650.0
431129,2020-10-03 22:37:25,22.0,327.8,-45.0,3.658,3.637,36,34,9.55,28.72,660.0
431130,2020-10-03 22:37:35,22.0,328.0,-45.0,3.659,3.638,36,34,9.59,28.85,670.0
431131,2020-10-03 22:37:45,22.0,328.0,-45.0,3.658,3.638,36,34,9.63,28.97,680.0
431132,2020-10-03 22:37:55,22.4,328.0,-45.0,3.659,3.638,36,34,9.679999,29.1,690.0
431133,2020-10-03 22:38:05,22.4,328.0,-45.0,3.659,3.638,36,34,9.73,29.24,700.0
431134,2020-10-03 22:38:15,22.4,328.2,-45.0,3.66,3.639,36,34,9.77,29.37,710.0
431135,2020-10-03 22:38:25,22.4,328.2,-45.0,3.661,3.639,36,34,9.809999,29.5,720.0
431136,2020-10-03 22:38:35,22.8,328.2,-45.0,3.661,3.64,36,34,9.86,29.64,730.0
431137,2020-10-03 22:38:45,22.8,328.2,-45.0,3.661,3.641,36,34,9.9,29.77,740.0
431138,2020-10-03 22:38:55,22.8,328.3,-45.0,3.661,3.64,36,34,9.94,29.9,750.0
431139,2020-10-03 22:39:05,22.8,328.2,-45.0,3.661,3.641,36,34,9.99,30.02,760.0
431140,2020-10-03 22:39:15,23.2,328.2,-45.0,3.661,3.641,36,34,10.02,30.14,770.0
431141,2020-10-03 22:39:25,23.2,328.3,-45.0,3.662,3.641,36,34,10.07,30.28,780.0
431142,2020-10-03 22:39:35,23.2,328.3,-45.0,3.662,3.642,36,34,10.12,30.42,790.0
431143,2020-10-03 22:39:45,23.2,328.3,-45.0,3.663,3.642,36,34,10.16,30.55,800.0
431144,2020-10-03 22:39:55,23.6,328.5,-45.0,3.663,3.643,36,34,10.2,30.68,810.0
431145,2020-10-03 22:40:05,23.6,328.5,-45.0,3.664,3.643,36,34,10.24,30.81,820.0
431146,2020-10-03 22:40:15,23.6,328.5,-45.0,3.664,3.644,36,34,10.29,30.95,830.0
431147,2020-10-03 22:40:25,23.6,328.5,-45.0,3.664,3.644,36,34,10.34,31.08,840.0
431148,2020-10-03 22:40:35,24.0,328.5,-45.0,3.664,3.644,36,34,10.37,31.2,850.0
431149,2020-10-03 22:40:45,24.0,328.5,-45.0,3.665,3.644,36,34,10.42,31.32,860.0
431150,2020-10-03 22:40:55,24.0,328.6,-45.0,3.664,3.644,36,34,10.46,31.45,870.0
431151,2020-10-03 22:41:05,24.0,328.6,-45.0,3.665,3.645,36,34,10.5,31.59,880.0
431152,2020-10-03 22:41:15,24.4,328.6,-45.0,3.666,3.645,36,34,10.55,31.71,890.0
431153,2020-10-03 22:41:25,24.4,328.6,-45.0,3.665,3.645,36,34,10.6,31.86,900.0
431154,2020-10-03 22:41:35,24.4,328.6,-45.0,3.666,3.646,36,34,10.64,31.99,910.0
431155,2020-10-03 22:41:45,24.4,328.6,-45.0,3.666,3.646,36,34,10.68,32.12,920.0
431156,2020-10-03 22:41:55,24.8,328.6,-45.0,3.667,3.646,36,34,10.72,32.25,930.0
431157,2020-10-03 22:42:05,24.8,328.8,-45.0,3.667,3.647,36,34,10.76,32.37,940.0
431158,2020-10-03 22:42:15,24.8,328.8,-45.0,3.667,3.646,36,34,10.81,32.5,950.0
431159,2020-10-03 22:42:25,24.8,328.8,-45.0,3.667,3.648,36,34,10.85,32.63,960.0
431160,2020-10-03 22:42:35,25.2,328.8,-45.0,3.668,3.648,36,34,10.9,32.77,970.0
431161,2020-10-03 22:42:45,25.2,328.9,-45.0,3.668,3.648,36,34,10.94,32.9,980.0
431162,2020-10-03 22:42:55,25.2,328.8,-45.0,3.668,3.649,36,34,10.98,33.02,990.0
431163,2020-10-03 22:43:05,25.2,328.9,-45.0,3.668,3.648,36,34,11.03,33.17,1000.0
431164,2020-10-03 22:43:15,25.6,328.9,-45.0,3.669,3.649,36,34,11.07,33.29,1010.0
431165,2020-10-03 22:43:25,25.6,328.9,-45.0,3.669,3.649,36,34,11.11,33.42,1020.0
431166,2020-10-03 22:43:35,25.6,328.9,-45.0,3.669,3.65,36,34,11.16,33.55,1030.0
431167,2020-10-03 22:43:45,25.6,328.9,-45.0,3.67,3.65,36,34,11.2,33.68,1040.0
431168,2020-10-03 22:43:55,26.0,328.9,-45.0,3.67,3.65,36,34,11.24,33.81,1050.0
431169,2020-10-03 22:44:05,26.0,329.1,-45.0,3.67,3.65,36,34,11.29,33.95,1060.0
431170,2020-10-03 22:44:15,26.0,329.1,-45.0,3.671,3.651,36,34,11.33,34.08,1070.0
431171,2020-10-03 22:44:25,26.0,329.1,-45.0,3.671,3.651,36,34,11.37,34.21,1080.0
431172,2020-10-03 22:44:35,26.4,329.2,-45.0,3.671,3.652,36,34,11.42,34.33,1090.0
431173,2020-10-03 22:44:45,26.4,329.1,-45.0,3.672,3.651,36,34,11.46,34.46,1100.0
431174,2020-10-03 22:44:55,26.4,329.2,-45.0,3.672,3.652,36,34,11.51,34.6,1110.0
431175,2020-10-03 22:45:05,26.4,329.2,-45.0,3.672,3.653,36,34,11.55,34.73,1120.0
431176,2020-10-03 22:45:15,26.8,329.2,-45.0,3.672,3.653,36,34,11.6,34.86,1130.0
431177,2020-10-03 22:45:25,26.8,329.2,-45.0,3.672,3.653,36,34,11.63,34.97,1140.0
431178,2020-10-03 22:45:35,26.8,329.2,-45.0,3.673,3.654,36,34,11.68,35.13,1150.0
431179,2020-10-03 22:45:45,26.8,329.2,-45.0,3.673,3.654,36,34,11.73,35.26,1160.0
431180,2020-10-03 22:45:55,27.2,329.4,-45.0,3.673,3.654,36,34,11.77,35.39,1170.0
431181,2020-10-03 22:46:05,27.2,329.4,-45.0,3.673,3.655,36,34,11.81,35.52,1180.0
431182,2020-10-03 22:46:15,27.2,329.4,-45.0,3.674,3.655,36,34,11.85,35.64,1190.0
431183,2020-10-03 22:46:25,27.2,329.4,-45.0,3.674,3.655,36,34,11.9,35.78,1200.0
431184,2020-10-03 22:46:35,27.6,329.6,-45.0,3.675,3.655,36,34,11.94,35.91,1210.0
431185,2020-10-03 22:46:45,27.6,329.4,-45.0,3.675,3.656,36,34,11.98,36.04,1220.0
431186,2020-10-03 22:46:55,27.6,329.6,-45.0,3.675,3.655,36,34,12.02,36.15,1230.0
431187,2020-10-03 22:47:05,27.6,329.6,-45.0,3.675,3.656,36,34,12.07,36.29,1240.0
431188,2020-10-03 22:47:15,28.0,329.6,-45.0,3.676,3.655,36,34,12.12,36.44,1250.0
431189,2020-10-03 22:47:25,28.0,329.7,-45.0,3.676,3.657,36,34,12.16,36.57,1260.0
431190,2020-10-03 22:47:35,28.0,329.6,-45.0,3.677,3.657,36,34,12.21,36.69,1270.0
431191,2020-10-03 22:47:45,28.0,329.7,-45.0,3.677,3.657,36,34,12.24,36.82,1280.0
431192,2020-10-03 22:47:55,28.4,329.7,-45.0,3.677,3.657,36,34,12.29,36.95,1290.0
431193,2020-10-03 22:48:05,28.4,329.7,-45.0,3.677,3.657,36,34,12.34,37.09,1300.0
431194,2020-10-03 22:48:15,28.4,329.7,-45.0,3.677,3.657,36,34,12.38,37.22,1310.0
431195,2020-10-03 22:48:25,28.4,329.9,-45.0,3.678,3.658,36,34,12.42,37.35,1320.0
431196,2020-10-03 22:48:35,28.8,329.9,-45.0,3.679,3.658,36,34,12.46,37.46,1330.0
431197,2020-10-03 22:48:45,28.8,329.9,-45.0,3.679,3.659,36,34,12.51,37.6,1340.0
431198,2020-10-03 22:48:55,28.8,329.9,-45.0,3.679,3.659,36,34,12.55,37.74,1350.0
431199,2020-10-03 22:49:05,28.8,329.9,-45.0,3.679,3.659,36,34,12.59,37.87,1360.0
431200,2020-10-03 22:49:15,29.2,329.9,-45.0,3.679,3.66,36,34,12.64,38.0,1370.0
431201,2020-10-03 22:49:25,29.2,329.9,-45.0,3.679,3.66,36,34,12.68,38.13,1380.0
431202,2020-10-03 22:49:35,29.2,329.9,-45.0,3.68,3.66,36,34,12.72,38.25,1390.0
431203,2020-10-03 22:49:45,29.2,329.9,-45.0,3.68,3.66,36,34,12.77,38.4,1400.0
431204,2020-10-03 22:49:55,29.6,330.0,-45.0,3.68,3.661,36,34,12.81,38.53,1410.0
431205,2020-10-03 22:50:05,29.6,330.0,-45.0,3.68,3.661,36,34,12.85,38.66,1420.0
431206,2020-10-03 22:50:15,29.6,330.0,-45.0,3.681,3.661,36,34,12.9,38.79,1430.0
431207,2020-10-03 22:50:25,29.6,330.0,-45.0,3.681,3.662,36,34,12.95,38.93,1440.0
431208,2020-10-03 22:50:35,30.0,330.0,-45.0,3.682,3.662,36,34,12.99,39.05,1450.0
431209,2020-10-03 22:50:45,30.0,330.2,-45.0,3.682,3.662,36,34,13.03,39.18,1460.0
431210,2020-10-03 22:50:55,30.0,330.2,-45.0,3.682,3.662,36,34,13.08,39.31,1470.0
431211,2020-10-03 22:51:05,30.0,330.2,-45.0,3.683,3.663,36,34,13.12,39.44,1480.0
431212,2020-10-03 22:51:15,30.4,330.2,-45.0,3.683,3.663,36,34,13.16,39.57,1490.0
431213,2020-10-03 22:51:25,30.4,330.2,-45.0,3.684,3.664,36,34,13.21,39.71,1500.0
431214,2020-10-03 22:51:35,30.4,330.2,-45.0,3.684,3.664,36,34,13.25,39.84,1510.0
431215,2020-10-03 22:51:45,30.4,330.3,-45.0,3.684,3.664,36,34,13.29,39.96,1520.0
431216,2020-10-03 22:51:55,30.8,330.3,-45.0,3.684,3.664,36,34,13.34,40.09,1530.0
431217,2020-10-03 22:52:05,30.8,330.3,-45.0,3.684,3.664,36,34,13.38,40.24,1540.0
431218,2020-10-03 22:52:15,30.8,330.3,-45.0,3.685,3.665,36,34,13.42,40.37,1550.0
431219,2020-10-03 22:52:25,30.8,330.3,-45.0,3.685,3.665,36,34,13.46,40.49,1560.0
431220,2020-10-03 22:52:35,31.2,330.5,-45.0,3.686,3.665,36,34,13.51,40.62,1570.0
431221,2020-10-03 22:52:45,31.2,330.5,-45.0,3.686,3.665,36,34,13.55,40.75,1580.0
431222,2020-10-03 22:52:55,31.2,330.5,-45.0,3.686,3.666,36,34,13.6,40.89,1590.0
431223,2020-10-03 22:53:05,31.2,330.5,-45.0,3.686,3.666,36,34,13.64,41.02,1600.0
431224,2020-10-03 22:53:15,31.6,330.7,-45.0,3.687,3.666,36,34,13.69,41.14,1610.0
431225,2020-10-03 22:53:25,31.6,330.7,-45.0,3.687,3.667,36,34,13.72,41.27,1620.0
431226,2020-10-03 22:53:35,31.6,330.7,-45.0,3.688,3.667,36,34,13.77,41.4,1630.0
431227,2020-10-03 22:53:45,31.6,330.7,-45.0,3.688,3.667,36,34,13.82,41.55,1640.0
431228,2020-10-03 22:53:55,32.0,330.7,-45.0,3.688,3.668,36,34,13.86,41.68,1650.0
431229,2020-10-03 22:54:05,32.0,330.7,-45.0,3.689,3.668,36,34,13.9,41.8,1660.0
431230,2020-10-03 22:54:15,32.0,330.7,-45.0,3.689,3.668,36,34,13.95,41.93,1670.0
431231,2020-10-03 22:54:25,32.0,330.7,-45.0,3.689,3.668,36,34,13.99,42.06,1680.0
431232,2020-10-03 22:54:35,32.4,330.8,-45.0,3.689,3.669,36,34,14.03,42.2,1690.0
431233,2020-10-03 22:54:45,32.4,330.8,-45.0,3.69,3.669,36,34,14.08,42.33,1700.0
431234,2020-10-03 22:54:55,32.4,330.8,-45.0,3.69,3.67,36,34,14.12,42.45,1710.0
431235,2020-10-03 22:55:05,32.4,331.0,-45.0,3.69,3.67,36,34,14.16,42.58,1720.0
431236,2020-10-03 22:55:15,32.8,331.0,-45.0,3.691,3.67,36,34,14.2,42.71,1730.0
431237,2020-10-03 22:55:25,32.8,331.0,-45.0,3.691,3.671,36,34,14.26,42.85,1740.0
431238,2020-10-03 22:55:35,32.8,331.0,-45.0,3.691,3.672,37,34,14.29,42.98,1750.0
431239,2020-10-03 22:55:45,32.8,331.0,-45.0,3.692,3.671,36,34,14.33,43.11,1760.0
431240,2020-10-03 22:55:55,33.2,331.0,-45.0,3.692,3.672,37,34,14.38,43.24,1770.0
431241,2020-10-03 22:56:05,33.2,331.1,-45.0,3.692,3.672,37,34,14.43,43.38,1780.0
431242,2020-10-03 22:56:15,33.2,331.1,-45.0,3.693,3.673,37,34,14.47,43.51,1790.0
431243,2020-10-03 22:56:25,33.2,331.1,-45.0,3.693,3.672,37,34,14.51,43.64,1800.0
431244,2020-10-03 22:56:35,33.6,331.1,-45.0,3.694,3.672,37,34,14.56,43.76,1810.0
431245,2020-10-03 22:56:45,33.6,331.1,-45.0,3.694,3.673,37,34,14.6,43.89,1820.0
431246,2020-10-03 22:56:55,33.6,331.3,-45.0,3.694,3.673,37,34,14.64,44.02,1830.0
431247,2020-10-03 22:57:05,33.6,331.1,-45.0,3.695,3.673,37,34,14.69,44.16,1840.0
431248,2020-10-03 22:57:15,34.0,331.3,-45.0,3.694,3.674,37,34,14.73,44.29,1850.0
431249,2020-10-03 22:57:25,34.0,331.3,-45.0,3.696,3.674,37,34,14.77,44.41,1860.0
431250,2020-10-03 22:57:35,34.0,331.4,-45.0,3.695,3.675,37,34,14.82,44.56,1870.0
431251,2020-10-03 22:57:46,34.0,331.3,-45.0,3.697,3.675,37,34,14.86,44.67,1881.0
431252,2020-10-03 22:57:56,34.4,331.4,-45.0,3.696,3.675,37,34,14.9,44.8,1891.0
431253,2020-10-03 22:58:06,34.4,331.4,-45.0,3.697,3.675,37,34,14.95,44.95,1901.0
431254,2020-10-03 22:58:16,34.4,331.4,-45.0,3.697,3.677,37,35,14.99,45.07,1911.0
431255,2020-10-03 22:58:26,34.4,331.4,-45.0,3.697,3.677,37,34,15.03,45.2,1921.0
431256,2020-10-03 22:58:36,34.8,331.6,-45.0,3.698,3.676,37,35,15.07,45.33,1931.0
431257,2020-10-03 22:58:46,34.8,331.6,-45.0,3.698,3.677,37,34,15.12,45.47,1941.0
431258,2020-10-03 22:58:56,34.8,331.6,-45.0,3.699,3.677,37,35,15.17,45.6,1951.0
431259,2020-10-03 22:59:06,34.8,331.6,-45.0,3.698,3.677,37,35,15.21,45.74,1961.0
431260,2020-10-03 22:59:16,35.2,331.7,-45.0,3.699,3.678,37,35,15.25,45.87,1971.0
431261,2020-10-03 22:59:26,35.2,331.7,-45.0,3.7,3.678,37,35,15.29,45.98,1981.0
431262,2020-10-03 22:59:36,35.2,331.7,-45.0,3.7,3.679,37,35,15.34,46.12,1991.0
431263,2020-10-03 22:59:46,35.2,331.7,-45.0,3.7,3.679,37,35,15.38,46.25,2001.0
431264,2020-10-03 22:59:56,35.6,331.7,-45.0,3.701,3.679,37,35,15.43,46.38,2011.0
431265,2020-10-03 23:00:06,35.6,331.7,-45.0,3.701,3.679,37,35,15.47,46.51,2021.0
431266,2020-10-03 23:00:16,35.6,331.9,-45.0,3.702,3.68,37,35,15.51,46.63,2031.0
431267,2020-10-03 23:00:26,35.6,331.9,-45.0,3.702,3.681,37,35,15.56,46.78,2041.0
431268,2020-10-03 23:00:36,36.0,331.9,-45.0,3.703,3.68,37,35,15.61,46.92,2051.0
431269,2020-10-03 23:00:46,36.0,331.9,-45.0,3.703,3.681,37,35,15.65,47.05,2061.0
431270,2020-10-03 23:00:56,36.0,331.9,-45.0,3.703,3.681,37,35,15.69,47.16,2071.0
431271,2020-10-03 23:01:06,36.0,332.1,-45.0,3.703,3.682,37,35,15.73,47.29,2081.0
431272,2020-10-03 23:01:16,36.4,332.1,-45.0,3.704,3.682,37,35,15.78,47.43,2091.0
431273,2020-10-03 23:01:26,36.4,332.1,-45.0,3.704,3.682,37,35,15.81,47.56,2101.0
431274,2020-10-03 23:01:36,36.4,332.2,-45.0,3.705,3.683,37,35,15.86,47.68,2111.0
431275,2020-10-03 23:01:46,36.4,332.2,-45.0,3.705,3.683,37,35,15.9,47.81,2121.0
431276,2020-10-03 23:01:56,36.8,332.2,-45.0,3.705,3.683,37,35,15.94,47.94,2131.0
431277,2020-10-03 23:02:06,36.8,332.2,-45.0,3.706,3.683,37,35,16.0,48.1,2141.0
431278,2020-10-03 23:02:16,36.8,332.4,-45.0,3.706,3.683,37,35,16.04,48.23,2151.0
431279,2020-10-03 23:02:26,37.2,332.2,-45.0,3.707,3.685,37,35,16.08,48.36,2161.0
431280,2020-10-03 23:02:36,37.2,332.4,-45.0,3.707,3.685,37,35,16.12,48.47,2171.0
431281,2020-10-03 23:02:46,37.2,332.4,-45.0,3.708,3.685,37,35,16.17,48.61,2181.0
431282,2020-10-03 23:02:56,37.2,332.4,-45.0,3.708,3.686,37,35,16.21,48.74,2191.0
431283,2020-10-03 23:03:06,37.2,332.5,-45.0,3.708,3.686,37,35,16.25,48.87,2201.0
431284,2020-10-03 23:03:16,37.6,332.5,-45.0,3.708,3.686,37,35,16.3,49.0,2211.0
431285,2020-10-03 23:03:26,37.6,332.5,-45.0,3.709,3.686,37,35,16.35,49.14,2221.0
431286,2020-10-03 23:03:36,37.6,332.5,-45.0,3.71,3.687,37,35,16.38,49.27,2231.0
431287,2020-10-03 23:03:46,38.0,332.5,-45.0,3.709,3.687,37,35,16.43,49.41,2241.0
431288,2020-10-03 23:03:56,38.0,332.5,-45.0,3.711,3.689,37,35,16.48,49.54,2251.0
431289,2020-10-03 23:04:06,38.0,332.7,-45.0,3.711,3.688,37,35,16.51,49.65,2261.0
431290,2020-10-03 23:04:16,38.0,332.7,-45.0,3.711,3.688,37,35,16.56,49.78,2271.0
431291,2020-10-03 23:04:26,38.0,332.8,-45.0,3.711,3.689,37,35,16.61,49.92,2281.0
431292,2020-10-03 23:04:36,38.4,332.8,-45.0,3.713,3.69,37,35,16.65,50.05,2291.0
431293,2020-10-03 23:04:46,38.4,332.8,-45.0,3.713,3.69,37,35,16.69,50.18,2301.0
431294,2020-10-03 23:04:56,38.4,332.8,-45.0,3.713,3.69,37,35,16.73,50.31,2311.0
431295,2020-10-03 23:05:06,38.8,332.8,-45.0,3.714,3.69,37,35,16.79,50.47,2321.0
431296,2020-10-03 23:05:16,38.8,333.0,-45.0,3.714,3.69,37,35,16.83,50.6,2331.0
431297,2020-10-03 23:05:26,38.8,333.0,-45.0,3.715,3.691,37,35,16.87,50.72,2341.0
431298,2020-10-03 23:05:36,38.8,333.0,-45.0,3.715,3.691,37,35,16.91,50.85,2351.0
431299,2020-10-03 23:05:46,39.2,333.2,-45.0,3.716,3.693,37,35,16.95,50.98,2361.0
431300,2020-10-03 23:05:56,39.2,333.2,-45.0,3.715,3.692,37,35,16.99,51.11,2371.0
431301,2020-10-03 23:06:06,39.2,333.2,-45.0,3.716,3.693,37,35,17.04,51.23,2381.0
431302,2020-10-03 23:06:16,39.2,333.2,-45.0,3.717,3.693,37,35,17.08,51.36,2391.0
431303,2020-10-03 23:06:26,39.6,333.2,-45.0,3.717,3.694,37,35,17.13,51.5,2401.0
431304,2020-10-03 23:06:36,39.6,333.3,-45.0,3.719,3.694,37,35,17.17,51.63,2411.0
431305,2020-10-03 23:06:46,39.6,333.3,-45.0,3.718,3.694,37,35,17.22,51.77,2421.0
431306,2020-10-03 23:06:56,39.6,333.3,-45.0,3.718,3.694,37,35,17.26,51.9,2431.0
431307,2020-10-03 23:07:06,40.0,333.5,-45.0,3.72,3.695,37,35,17.3,52.03,2441.0
431308,2020-10-03 23:07:16,40.0,333.5,-45.0,3.719,3.696,37,35,17.35,52.15,2451.0
431309,2020-10-03 23:07:26,40.0,333.5,-45.0,3.72,3.697,37,35,17.39,52.28,2461.0
431310,2020-10-03 23:07:36,40.0,333.5,-45.0,3.721,3.697,37,35,17.43,52.41,2471.0
431311,2020-10-03 23:07:46,40.4,333.5,-45.0,3.722,3.697,37,35,17.48,52.54,2481.0
431312,2020-10-03 23:07:56,40.4,333.6,-45.0,3.722,3.697,37,35,17.52,52.68,2491.0
431313,2020-10-03 23:08:06,40.4,333.6,-45.0,3.721,3.697,37,35,17.57,52.82,2501.0
431314,2020-10-03 23:08:16,40.4,333.8,-45.0,3.722,3.699,37,35,17.61,52.95,2511.0
431315,2020-10-03 23:08:26,40.8,333.8,-45.0,3.723,3.698,37,35,17.65,53.08,2521.0
431316,2020-10-03 23:08:36,40.8,333.8,-45.0,3.723,3.699,37,35,17.71,53.23,2531.0
431317,2020-10-03 23:08:46,40.8,333.8,-45.0,3.724,3.7,37,35,17.74,53.36,2541.0
431318,2020-10-03 23:08:56,40.8,333.8,-45.0,3.724,3.7,37,35,17.78,53.46,2551.0
431319,2020-10-03 23:09:06,41.2,333.9,-45.0,3.725,3.7,37,35,17.83,53.61,2561.0
431320,2020-10-03 23:09:16,41.2,333.9,-45.0,3.725,3.7,37,35,17.87,53.74,2571.0
