number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474924,2020-11-16 15:53:27,32.0,330.7,-44.89999,3.688,3.668,31,30,13.26,39.86,801.0
474925,2020-11-16 15:53:37,32.0,330.7,-44.89999,3.689,3.668,31,30,13.3,39.99,811.0
474926,2020-11-16 15:53:47,32.0,330.7,-44.89999,3.689,3.668,31,30,13.34,40.12,821.0
474927,2020-11-16 15:53:57,32.0,330.7,-44.89999,3.69,3.669,31,30,13.39,40.25,831.0
474928,2020-11-16 15:54:07,32.4,330.8,-44.89999,3.69,3.669,31,30,13.43,40.38,841.0
474929,2020-11-16 15:54:17,32.4,330.8,-44.89999,3.69,3.669,31,30,13.46,40.49,851.0
474930,2020-11-16 15:54:27,32.4,330.8,-44.89999,3.691,3.67,31,30,13.51,40.61,861.0
474931,2020-11-16 15:54:37,32.4,330.8,-44.89999,3.691,3.67,31,30,13.55,40.75,871.0
474932,2020-11-16 15:54:47,32.8,331.0,-44.89999,3.691,3.671,31,30,13.6,40.88,881.0
474933,2020-11-16 15:54:57,32.8,331.0,-44.89999,3.691,3.671,31,30,13.64,41.02,891.0
474934,2020-11-16 15:55:07,32.8,331.0,-44.89999,3.692,3.672,31,30,13.69,41.14,901.0
474935,2020-11-16 15:55:17,32.8,331.0,-44.89999,3.692,3.671,31,30,13.72,41.27,911.0
474936,2020-11-16 15:55:27,33.2,331.1,-44.89999,3.693,3.671,31,30,13.77,41.4,921.0
474937,2020-11-16 15:55:37,33.2,331.1,-44.89999,3.693,3.672,31,30,13.81,41.52,931.0
474938,2020-11-16 15:55:47,33.2,331.1,-44.89999,3.693,3.672,31,30,13.85,41.65,941.0
474939,2020-11-16 15:55:57,33.2,331.1,-44.89999,3.693,3.672,31,30,13.9,41.78,951.0
474940,2020-11-16 15:56:07,33.6,331.1,-44.89999,3.694,3.672,31,30,13.94,41.91,961.0
474941,2020-11-16 15:56:17,33.6,331.1,-44.89999,3.694,3.674,31,30,13.98,42.05,971.0
474942,2020-11-16 15:56:27,33.6,331.3,-44.89999,3.695,3.673,31,30,14.03,42.17,981.0
474943,2020-11-16 15:56:37,33.6,331.3,-44.89999,3.695,3.674,31,30,14.07,42.31,991.0
474944,2020-11-16 15:56:47,34.0,331.3,-44.89999,3.696,3.675,31,30,14.11,42.43,1001.0
474945,2020-11-16 15:56:57,34.0,331.3,-44.89999,3.696,3.675,31,30,14.15,42.57,1011.0
474946,2020-11-16 15:57:07,34.0,331.3,-44.89999,3.696,3.675,31,30,14.2,42.69,1021.0
474947,2020-11-16 15:57:17,34.0,331.4,-44.89999,3.697,3.675,31,30,14.24,42.81,1031.0
474948,2020-11-16 15:57:27,34.4,331.4,-44.89999,3.697,3.675,31,30,14.28,42.93,1041.0
474949,2020-11-16 15:57:37,34.4,331.4,-44.89999,3.698,3.676,31,30,14.32,43.06,1051.0
474950,2020-11-16 15:57:47,34.4,331.4,-44.89999,3.698,3.676,31,30,14.37,43.21,1061.0
474951,2020-11-16 15:57:57,34.4,331.6,-44.89999,3.698,3.676,31,30,14.41,43.34,1071.0
474952,2020-11-16 15:58:07,34.8,331.6,-44.89999,3.698,3.678,31,30,14.46,43.46,1081.0
474953,2020-11-16 15:58:17,34.8,331.6,-44.89999,3.699,3.677,31,30,14.5,43.59,1091.0
474954,2020-11-16 15:58:27,34.8,331.6,-44.89999,3.7,3.678,31,30,14.54,43.72,1101.0
474955,2020-11-16 15:58:37,35.2,331.6,-44.89999,3.699,3.678,31,30,14.59,43.85,1111.0
474956,2020-11-16 15:58:47,35.2,331.7,-44.89999,3.7,3.678,31,30,14.63,43.98,1121.0
474957,2020-11-16 15:58:57,35.2,331.7,-44.89999,3.7,3.679,31,30,14.66,44.1,1131.0
474958,2020-11-16 15:59:07,35.2,331.7,-44.89999,3.701,3.679,31,30,14.71,44.22,1141.0
474959,2020-11-16 15:59:17,35.6,331.7,-44.89999,3.702,3.679,31,30,14.75,44.36,1151.0
474960,2020-11-16 15:59:27,35.6,331.9,-44.89999,3.702,3.679,31,30,14.8,44.49,1161.0
474961,2020-11-16 15:59:37,35.6,331.9,-44.89999,3.702,3.68,31,30,14.84,44.62,1171.0
474962,2020-11-16 15:59:47,35.6,331.9,-44.89999,3.703,3.681,31,30,14.89,44.75,1181.0
474963,2020-11-16 15:59:57,36.0,331.9,-44.89999,3.703,3.681,31,30,14.92,44.87,1191.0
474964,2020-11-16 16:00:07,36.0,332.1,-44.89999,3.703,3.682,31,30,14.97,45.0,1201.0
474965,2020-11-16 16:00:17,36.0,332.1,-44.89999,3.704,3.681,32,30,15.01,45.14,1211.0
474966,2020-11-16 16:00:27,36.0,332.1,-44.89999,3.704,3.682,32,30,15.05,45.24,1221.0
474967,2020-11-16 16:00:37,36.4,332.1,-44.89999,3.705,3.682,32,30,15.1,45.38,1231.0
474968,2020-11-16 16:00:47,36.4,332.2,-44.89999,3.704,3.682,32,30,15.14,45.52,1241.0
474969,2020-11-16 16:00:57,36.4,332.1,-44.89999,3.705,3.683,32,30,15.18,45.64,1251.0
474970,2020-11-16 16:01:07,36.4,332.2,-44.89999,3.706,3.683,32,30,15.23,45.78,1261.0
474971,2020-11-16 16:01:17,36.8,332.2,-44.89999,3.706,3.684,32,30,15.27,45.9,1271.0
474972,2020-11-16 16:01:27,36.8,332.4,-44.89999,3.706,3.684,32,30,15.31,46.04,1281.0
474973,2020-11-16 16:01:37,36.8,332.2,-44.89999,3.707,3.684,32,30,15.35,46.16,1291.0
474974,2020-11-16 16:01:47,36.8,332.4,-44.89999,3.707,3.685,32,30,15.4,46.3,1301.0
474975,2020-11-16 16:01:57,37.2,332.4,-44.89999,3.708,3.685,32,30,15.44,46.42,1311.0
474976,2020-11-16 16:02:07,37.2,332.4,-44.89999,3.708,3.686,32,30,15.48,46.54,1321.0
474977,2020-11-16 16:02:17,37.2,332.5,-44.89999,3.708,3.685,32,30,15.52,46.66,1331.0
474978,2020-11-16 16:02:27,37.2,332.4,-44.89999,3.708,3.687,32,30,15.57,46.8,1341.0
474979,2020-11-16 16:02:37,37.6,332.5,-44.89999,3.709,3.686,32,30,15.61,46.94,1351.0
474980,2020-11-16 16:02:47,37.6,332.5,-44.89999,3.71,3.687,32,30,15.66,47.07,1361.0
474981,2020-11-16 16:02:57,37.6,332.5,-44.89999,3.71,3.687,32,30,15.7,47.2,1371.0
474982,2020-11-16 16:03:07,37.6,332.7,-44.89999,3.711,3.688,32,30,15.74,47.32,1381.0
474983,2020-11-16 16:03:17,38.0,332.7,-44.89999,3.711,3.688,32,30,15.79,47.46,1391.0
474984,2020-11-16 16:03:27,38.0,332.7,-44.89999,3.711,3.688,32,31,15.83,47.58,1401.0
474985,2020-11-16 16:03:37,38.0,332.7,-44.89999,3.713,3.69,32,31,15.87,47.71,1411.0
474986,2020-11-16 16:03:47,38.0,332.8,-44.89999,3.712,3.69,32,31,15.92,47.84,1421.0
474987,2020-11-16 16:03:57,38.4,332.8,-44.89999,3.713,3.69,32,31,15.95,47.96,1431.0
474988,2020-11-16 16:04:07,38.4,333.0,-44.89999,3.713,3.69,32,31,16.0,48.1,1441.0
474989,2020-11-16 16:04:17,38.4,332.8,-44.89999,3.714,3.69,32,31,16.04,48.22,1451.0
474990,2020-11-16 16:04:27,38.8,333.0,-44.89999,3.715,3.691,32,31,16.09,48.36,1461.0
474991,2020-11-16 16:04:37,38.8,333.0,-44.89999,3.715,3.692,32,31,16.12,48.49,1471.0
474992,2020-11-16 16:04:47,38.8,333.0,-44.89999,3.715,3.692,32,31,16.17,48.63,1481.0
474993,2020-11-16 16:04:57,38.8,333.0,-44.89999,3.715,3.692,32,31,16.21,48.75,1491.0
474994,2020-11-16 16:05:07,39.2,333.2,-44.89999,3.716,3.693,32,31,16.25,48.87,1501.0
474995,2020-11-16 16:05:17,39.2,333.2,-44.89999,3.717,3.693,32,31,16.3,49.01,1511.0
474996,2020-11-16 16:05:27,39.2,333.3,-44.89999,3.717,3.693,32,31,16.34,49.13,1521.0
474997,2020-11-16 16:05:37,39.2,333.2,-44.89999,3.718,3.693,32,31,16.38,49.27,1531.0
474998,2020-11-16 16:05:47,39.6,333.3,-44.89999,3.718,3.695,32,31,16.43,49.39,1541.0
474999,2020-11-16 16:05:57,39.6,333.3,-44.89999,3.719,3.695,32,31,16.47,49.52,1551.0
475000,2020-11-16 16:06:07,39.6,333.3,-44.89999,3.72,3.695,32,31,16.51,49.65,1561.0
475001,2020-11-16 16:06:17,39.6,333.5,-44.89999,3.719,3.695,32,31,16.56,49.78,1571.0
475002,2020-11-16 16:06:27,40.0,333.5,-44.89999,3.72,3.696,32,31,16.6,49.91,1581.0
475003,2020-11-16 16:06:37,40.0,333.5,-44.89999,3.72,3.696,32,31,16.64,50.03,1591.0
475004,2020-11-16 16:06:47,40.0,333.6,-44.89999,3.722,3.696,32,31,16.68,50.17,1601.0
475005,2020-11-16 16:06:57,40.0,333.6,-44.89999,3.721,3.697,32,31,16.73,50.29,1611.0
475006,2020-11-16 16:07:07,40.4,333.6,-44.89999,3.722,3.698,32,31,16.77,50.43,1621.0
475007,2020-11-16 16:07:17,40.4,333.6,-44.89999,3.723,3.698,32,31,16.81,50.55,1631.0
475008,2020-11-16 16:07:27,40.4,333.8,-44.89999,3.724,3.699,32,31,16.86,50.69,1641.0
475009,2020-11-16 16:07:37,40.4,333.8,-44.89999,3.724,3.699,32,31,16.9,50.81,1651.0
475010,2020-11-16 16:07:47,40.8,333.8,-44.89999,3.724,3.699,32,31,16.94,50.95,1661.0
475011,2020-11-16 16:07:57,40.8,333.8,-44.89999,3.724,3.7,32,31,16.99,51.07,1671.0
475012,2020-11-16 16:08:07,40.8,333.9,-44.89999,3.726,3.7,32,31,17.03,51.21,1681.0
475013,2020-11-16 16:08:17,40.8,333.9,-44.89999,3.725,3.7,32,31,17.07,51.33,1691.0
475014,2020-11-16 16:08:27,41.2,333.9,-44.89999,3.726,3.701,32,31,17.12,51.46,1701.0
475015,2020-11-16 16:08:37,41.2,334.1,-44.89999,3.726,3.701,32,31,17.16,51.59,1711.0
475016,2020-11-16 16:08:47,41.2,334.1,-44.89999,3.727,3.701,32,31,17.2,51.73,1721.0
475017,2020-11-16 16:08:57,41.6,334.1,-44.89999,3.727,3.703,32,31,17.25,51.85,1731.0
475018,2020-11-16 16:09:07,41.6,334.2,-44.89999,3.728,3.703,32,31,17.29,51.99,1741.0
475019,2020-11-16 16:09:17,41.6,334.2,-44.89999,3.729,3.704,32,31,17.33,52.11,1751.0
475020,2020-11-16 16:09:27,41.6,334.2,-44.89999,3.729,3.704,32,31,17.37,52.25,1761.0
475021,2020-11-16 16:09:37,42.0,334.2,-44.89999,3.73,3.705,32,31,17.42,52.37,1771.0
475022,2020-11-16 16:09:47,42.0,334.4,-44.89999,3.73,3.705,32,31,17.47,52.51,1781.0
475023,2020-11-16 16:09:57,42.0,334.4,-44.89999,3.731,3.705,32,31,17.5,52.63,1791.0
475024,2020-11-16 16:10:07,42.0,334.4,-44.89999,3.732,3.705,32,31,17.55,52.77,1801.0
475025,2020-11-16 16:10:17,42.4,334.6,-44.89999,3.732,3.706,32,31,17.59,52.89,1811.0
475026,2020-11-16 16:10:27,42.4,334.6,-44.89999,3.733,3.706,32,31,17.64,53.02,1821.0
475027,2020-11-16 16:10:37,42.4,334.6,-44.89999,3.733,3.707,32,31,17.68,53.15,1831.0
475028,2020-11-16 16:10:47,42.4,334.6,-44.89999,3.734,3.707,32,31,17.73,53.29,1841.0
475029,2020-11-16 16:10:57,42.8,334.7,-44.89999,3.735,3.708,32,31,17.76,53.41,1851.0
475030,2020-11-16 16:11:07,42.8,334.7,-44.89999,3.734,3.709,32,31,17.81,53.55,1861.0
475031,2020-11-16 16:11:17,42.8,334.7,-44.89999,3.735,3.708,32,31,17.86,53.69,1871.0
475032,2020-11-16 16:11:27,42.8,334.7,-44.89999,3.736,3.71,33,31,17.9,53.81,1881.0
475033,2020-11-16 16:11:38,43.2,334.9,-44.89999,3.736,3.711,33,31,17.94,53.93,1892.0
475034,2020-11-16 16:11:48,43.2,334.9,-44.89999,3.737,3.712,33,31,17.99,54.07,1902.0
475035,2020-11-16 16:11:58,43.2,335.0,-44.89999,3.738,3.711,33,31,18.02,54.19,1912.0
475036,2020-11-16 16:12:08,43.2,335.0,-44.89999,3.737,3.711,33,31,18.07,54.33,1922.0
475037,2020-11-16 16:12:18,43.6,335.0,-44.89999,3.739,3.712,33,31,18.11,54.46,1932.0
475038,2020-11-16 16:12:28,43.6,335.2,-44.89999,3.74,3.713,33,31,18.16,54.58,1942.0
475039,2020-11-16 16:12:38,43.6,335.2,-44.89999,3.74,3.714,33,31,18.2,54.73,1952.0
475040,2020-11-16 16:12:48,44.0,335.3,-44.89999,3.741,3.714,33,31,18.25,54.86,1962.0
475041,2020-11-16 16:12:58,44.0,335.2,-44.89999,3.741,3.714,33,31,18.29,54.99,1972.0
475042,2020-11-16 16:13:08,44.0,335.3,-44.89999,3.742,3.715,33,31,18.33,55.11,1982.0
475043,2020-11-16 16:13:18,44.0,335.5,-44.89999,3.743,3.715,33,31,18.37,55.25,1992.0
475044,2020-11-16 16:13:28,44.4,335.5,-44.89999,3.743,3.716,33,31,18.42,55.38,2002.0
475045,2020-11-16 16:13:38,44.4,335.5,-44.89999,3.744,3.716,33,31,18.46,55.5,2012.0
475046,2020-11-16 16:13:48,44.4,335.5,-44.89999,3.744,3.717,33,31,18.51,55.64,2022.0
475047,2020-11-16 16:13:58,44.4,335.7,-44.89999,3.744,3.718,33,31,18.55,55.78,2032.0
475048,2020-11-16 16:14:08,44.8,335.7,-44.89999,3.746,3.718,33,31,18.6,55.9,2042.0
475049,2020-11-16 16:14:18,44.8,335.8,-44.89999,3.746,3.718,33,32,18.65,56.06,2052.0
475050,2020-11-16 16:14:28,44.8,335.8,-44.89999,3.746,3.719,33,32,18.68,56.17,2062.0
475051,2020-11-16 16:14:38,44.8,335.8,-44.89999,3.747,3.719,33,32,18.73,56.3,2072.0
475052,2020-11-16 16:14:48,45.2,335.8,-44.89999,3.748,3.72,33,32,18.77,56.44,2082.0
475053,2020-11-16 16:14:58,45.2,336.0,-44.89999,3.748,3.721,33,32,18.81,56.56,2092.0
475054,2020-11-16 16:15:08,45.2,336.0,-44.89999,3.749,3.721,33,32,18.86,56.7,2102.0
475055,2020-11-16 16:15:18,45.2,336.0,-44.89999,3.75,3.722,33,32,18.91,56.83,2112.0
475056,2020-11-16 16:15:28,45.6,336.1,-44.89999,3.751,3.722,33,32,18.94,56.96,2122.0
475057,2020-11-16 16:15:38,45.6,336.1,-44.89999,3.751,3.724,33,32,18.99,57.09,2132.0
475058,2020-11-16 16:15:48,45.6,336.3,-44.89999,3.751,3.723,33,32,19.04,57.25,2142.0
475059,2020-11-16 16:15:58,46.0,336.3,-44.89999,3.752,3.724,33,32,19.09,57.37,2152.0
475060,2020-11-16 16:16:08,46.0,336.3,-44.89999,3.752,3.725,33,32,19.12,57.5,2162.0
475061,2020-11-16 16:16:18,46.0,336.4,-44.89999,3.754,3.725,33,32,19.17,57.63,2172.0
475062,2020-11-16 16:16:28,46.0,336.4,-44.89999,3.754,3.725,33,32,19.21,57.77,2182.0
475063,2020-11-16 16:16:38,46.4,336.6,-44.89999,3.755,3.726,33,32,19.26,57.89,2192.0
475064,2020-11-16 16:16:48,46.4,336.6,-44.89999,3.755,3.728,33,32,19.3,58.03,2202.0
475065,2020-11-16 16:16:58,46.4,336.6,-44.89999,3.756,3.729,33,32,19.34,58.16,2212.0
475066,2020-11-16 16:17:08,46.4,336.8,-44.89999,3.757,3.728,33,32,19.39,58.3,2222.0
475067,2020-11-16 16:17:18,46.8,336.8,-44.89999,3.757,3.729,33,32,19.44,58.44,2232.0
475068,2020-11-16 16:17:28,46.8,336.9,-44.89999,3.758,3.73,33,32,19.48,58.58,2242.0
475069,2020-11-16 16:17:38,46.8,336.9,-44.89999,3.758,3.73,33,32,19.52,58.7,2252.0
475070,2020-11-16 16:17:48,46.8,336.9,-44.89999,3.76,3.731,33,32,19.57,58.84,2262.0
475071,2020-11-16 16:17:58,47.2,336.9,-44.89999,3.761,3.731,33,32,19.62,58.98,2272.0
475072,2020-11-16 16:18:08,47.2,337.1,-44.89999,3.761,3.732,33,32,19.66,59.1,2282.0
475073,2020-11-16 16:18:18,47.2,337.2,-44.89999,3.761,3.733,33,32,19.7,59.23,2292.0
475074,2020-11-16 16:18:28,47.6,337.2,-44.89999,3.762,3.733,33,32,19.75,59.37,2302.0
475075,2020-11-16 16:18:38,47.6,337.2,-44.89999,3.763,3.734,33,32,19.8,59.51,2312.0
475076,2020-11-16 16:18:48,47.6,337.4,-44.89999,3.764,3.735,33,32,19.85,59.67,2322.0
475077,2020-11-16 16:18:58,47.6,337.4,-44.89999,3.764,3.735,33,32,19.89,59.8,2332.0
475078,2020-11-16 16:19:08,48.0,337.4,-44.89999,3.765,3.736,33,32,19.93,59.94,2342.0
475079,2020-11-16 16:19:18,48.0,337.5,-44.89999,3.766,3.736,33,32,19.97,60.05,2352.0
475080,2020-11-16 16:19:28,48.0,337.5,-44.89999,3.767,3.737,33,32,20.02,60.18,2362.0
475081,2020-11-16 16:19:38,48.0,337.7,-44.89999,3.768,3.737,33,32,20.06,60.32,2372.0
475082,2020-11-16 16:19:48,48.4,337.7,-44.89999,3.769,3.739,33,32,20.11,60.46,2382.0
475083,2020-11-16 16:19:58,48.4,337.7,-44.89999,3.769,3.739,33,32,20.16,60.6,2392.0
475084,2020-11-16 16:20:08,48.4,337.8,-44.89999,3.77,3.74,33,32,20.2,60.74,2402.0
475085,2020-11-16 16:20:18,48.8,337.8,-44.89999,3.771,3.74,33,32,20.25,60.87,2412.0
475086,2020-11-16 16:20:28,48.8,338.0,-44.89999,3.772,3.74,33,32,20.29,61.01,2422.0
475087,2020-11-16 16:20:38,48.8,338.0,-44.89999,3.773,3.741,33,32,20.34,61.15,2432.0
475088,2020-11-16 16:20:48,48.8,338.0,-44.89999,3.773,3.742,33,32,20.38,61.27,2442.0
475089,2020-11-16 16:20:58,49.2,338.2,-44.89999,3.774,3.743,33,32,20.42,61.41,2452.0
475090,2020-11-16 16:21:08,49.2,338.2,-44.89999,3.775,3.743,33,32,20.47,61.54,2462.0
475091,2020-11-16 16:21:18,49.2,338.3,-44.89999,3.776,3.745,33,32,20.52,61.69,2472.0
475092,2020-11-16 16:21:28,49.2,338.5,-44.89999,3.776,3.745,33,32,20.57,61.82,2482.0
475093,2020-11-16 16:21:38,49.6,338.5,-44.89999,3.777,3.746,33,32,20.6,61.94,2492.0
475094,2020-11-16 16:21:48,49.6,338.5,-44.89999,3.778,3.746,33,32,20.65,62.1,2502.0
475095,2020-11-16 16:21:58,49.6,338.6,-44.89999,3.779,3.747,33,32,20.7,62.23,2512.0
475096,2020-11-16 16:22:08,49.6,338.6,-44.89999,3.78,3.747,33,32,20.75,62.37,2522.0
