number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497739,2020-12-11 17:58:35,68.4,355.7,-70.39999,3.976,3.932,32,30,28.55,85.84,680.0
497740,2020-12-11 17:58:45,68.8,355.8,-70.30002,3.978,3.933,32,30,28.62,86.04,690.0
497741,2020-12-11 17:58:55,68.8,356.0,-70.30002,3.979,3.935,32,30,28.69,86.27,700.0
497742,2020-12-11 17:59:05,69.2,356.1,-70.39999,3.98,3.936,32,30,28.76,86.47,710.0
497743,2020-12-11 17:59:15,69.2,356.3,-70.30002,3.982,3.937,32,30,28.82,86.65,720.0
497744,2020-12-11 17:59:25,69.2,356.4,-70.30002,3.983,3.939,32,30,28.89,86.86,730.0
497745,2020-12-11 17:59:35,69.6,356.4,-70.30002,3.984,3.94,32,30,28.95,87.05,740.0
497746,2020-12-11 17:59:45,69.6,356.6,-70.39999,3.987,3.942,32,30,29.03,87.25,750.0
497747,2020-12-11 17:59:55,70.0,356.9,-70.39999,3.988,3.944,32,30,29.09,87.45,760.0
497748,2020-12-11 18:00:05,70.0,356.9,-70.39999,3.989,3.945,32,30,29.15,87.65,770.0
497749,2020-12-11 18:00:15,70.0,357.1,-70.39999,3.99,3.946,32,30,29.22,87.85,780.0
497750,2020-12-11 18:00:25,70.4,357.2,-70.39999,3.992,3.948,32,30,29.3,88.08,790.0
497751,2020-12-11 18:00:35,70.4,357.4,-70.39999,3.994,3.949,32,30,29.36,88.27,800.0
497752,2020-12-11 18:00:45,70.8,357.4,-70.30002,3.995,3.952,32,30,29.42,88.46,810.0
497753,2020-12-11 18:00:55,70.8,357.7,-70.39999,3.996,3.953,32,30,29.49,88.66,820.0
497754,2020-12-11 18:01:05,70.8,357.8,-70.30002,3.998,3.954,32,30,29.56,88.85,830.0
497755,2020-12-11 18:01:15,71.2,357.8,-70.39999,4.0,3.955,32,30,29.62,89.06,840.0
497756,2020-12-11 18:01:25,71.2,358.0,-70.30002,4.001,3.957,32,30,29.69,89.27,850.0
497757,2020-12-11 18:01:35,71.6,358.2,-70.30002,4.002,3.959,32,30,29.76,89.47,860.0
497758,2020-12-11 18:01:45,71.6,358.3,-70.39999,4.004,3.961,32,30,29.82,89.67,870.0
497759,2020-12-11 18:01:55,71.6,358.5,-70.30002,4.006,3.962,32,30,29.9,89.88,880.0
497760,2020-12-11 18:02:05,72.0,358.6,-70.30002,4.008,3.963,32,30,29.97,90.1,890.0
497761,2020-12-11 18:02:15,72.0,358.8,-70.30002,4.008,3.964,32,30,30.03,90.29,900.0
497762,2020-12-11 18:02:25,72.4,358.8,-70.30002,4.01,3.966,32,30,30.1,90.48,910.0
497763,2020-12-11 18:02:35,72.4,358.9,-70.30002,4.013,3.968,32,30,30.16,90.67,920.0
497764,2020-12-11 18:02:45,72.4,359.1,-70.30002,4.013,3.969,32,30,30.23,90.87,930.0
497765,2020-12-11 18:02:55,72.8,359.3,-70.30002,4.014,3.971,32,30,30.3,91.07999,940.0
497766,2020-12-11 18:03:05,72.8,359.4,-70.30002,4.016,3.972,32,30,30.36,91.27,950.0
497767,2020-12-11 18:03:15,73.2,359.6,-70.39999,4.017,3.974,32,30,30.43,91.47,960.0
497768,2020-12-11 18:03:25,73.2,359.7,-70.30002,4.018,3.975,32,30,30.51,91.7,970.0
497769,2020-12-11 18:03:35,73.2,359.7,-70.39999,4.021,3.976,32,30,30.57,91.9,980.0
497770,2020-12-11 18:03:45,73.6,359.9,-70.30002,4.022,3.978,32,30,30.64,92.1,990.0
497771,2020-12-11 18:03:55,73.6,360.0,-70.30002,4.024,3.979,32,30,30.7,92.3,1000.0
497772,2020-12-11 18:04:05,74.0,360.2,-70.30002,4.026,3.982,32,30,30.76,92.48,1010.0
497773,2020-12-11 18:04:15,74.0,360.3,-70.39999,4.026,3.982,32,30,30.83,92.68,1020.0
497774,2020-12-11 18:04:25,74.0,360.5,-70.30002,4.029,3.984,32,30,30.89,92.88,1030.0
497775,2020-12-11 18:04:35,74.4,360.7,-70.30002,4.03,3.986,32,30,30.97,93.09,1040.0
497776,2020-12-11 18:04:45,74.4,360.8,-70.39999,4.031,3.987,32,30,31.02,93.27,1050.0
497777,2020-12-11 18:04:55,74.8,361.0,-70.39999,4.033,3.989,32,30,31.1,93.49,1060.0
497778,2020-12-11 18:05:05,74.8,361.0,-70.30002,4.034,3.99,32,30,31.17,93.71,1070.0
497779,2020-12-11 18:05:15,74.8,361.1,-70.30002,4.036,3.992,32,30,31.23,93.9,1080.0
497780,2020-12-11 18:05:25,75.2,361.3,-70.30002,4.038,3.993,32,30,31.3,94.1,1090.0
497781,2020-12-11 18:05:35,75.2,361.4,-70.30002,4.039,3.994,32,30,31.36,94.29,1100.0
497782,2020-12-11 18:05:45,75.6,361.8,-70.39999,4.04,3.996,32,30,31.43,94.48,1110.0
497783,2020-12-11 18:05:55,75.6,361.8,-70.30002,4.042,3.997,32,30,31.5,94.7,1120.0
497784,2020-12-11 18:06:05,75.6,361.9,-70.30002,4.045,4.0,32,30,31.56,94.9,1130.0
497785,2020-12-11 18:06:15,76.0,362.1,-70.30002,4.045,4.0,32,30,31.63,95.09,1140.0
497786,2020-12-11 18:06:25,76.0,362.2,-70.30002,4.047,4.002,32,30,31.71,95.31,1150.0
497787,2020-12-11 18:06:35,76.4,362.4,-70.30002,4.048,4.004,32,30,31.77,95.50999,1160.0
497788,2020-12-11 18:06:45,76.4,362.5,-70.30002,4.051,4.005,32,30,31.84,95.73,1170.0
497789,2020-12-11 18:06:55,76.4,362.5,-70.30002,4.051,4.007,32,30,31.91,95.92,1180.0
497790,2020-12-11 18:07:05,76.8,362.7,-70.30002,4.053,4.008,32,30,31.97,96.11,1190.0
497791,2020-12-11 18:07:15,76.8,362.8,-70.30002,4.055,4.01,32,30,32.04,96.3,1200.0
497792,2020-12-11 18:07:25,77.2,363.0,-70.30002,4.056,4.012,32,30,32.1,96.5,1210.0
497793,2020-12-11 18:07:35,77.2,363.2,-70.30002,4.059,4.013,32,30,32.17,96.7,1220.0
497794,2020-12-11 18:07:45,77.2,363.3,-70.39999,4.06,4.014,32,30,32.23,96.9,1230.0
497795,2020-12-11 18:07:55,77.6,363.5,-70.30002,4.061,4.016,32,30,32.31,97.13,1240.0
497796,2020-12-11 18:08:05,77.6,363.6,-70.30002,4.063,4.017,32,30,32.37,97.32999,1250.0
497797,2020-12-11 18:08:15,78.0,363.8,-70.39999,4.065,4.019,32,30,32.44,97.53,1260.0
497798,2020-12-11 18:08:25,78.0,363.9,-70.30002,4.066,4.021,32,30,32.5,97.72,1270.0
497799,2020-12-11 18:08:35,78.0,364.1,-70.30002,4.066,4.023,32,30,32.57,97.91,1280.0
497800,2020-12-11 18:08:45,78.4,364.1,-70.30002,4.069,4.024,32,30,32.63,98.1,1290.0
497801,2020-12-11 18:08:55,78.4,364.3,-70.30002,4.07,4.026,32,30,32.7,98.31,1300.0
497802,2020-12-11 18:09:05,78.8,364.4,-70.39999,4.073,4.027,32,30,32.77,98.50999,1310.0
497803,2020-12-11 18:09:15,78.8,364.6,-70.30002,4.073,4.028,32,30,32.83,98.7,1320.0
497804,2020-12-11 18:09:25,78.8,364.7,-70.30002,4.075,4.03,32,30,32.9,98.9,1330.0
497805,2020-12-11 18:09:35,79.2,364.9,-70.39999,4.077,4.032,32,30,32.98,99.13,1340.0
497806,2020-12-11 18:09:45,79.2,365.0,-70.39999,4.079,4.033,32,30,33.04,99.32999,1350.0
497807,2020-12-11 18:09:55,79.6,365.2,-70.39999,4.08,4.035,32,30,33.11,99.53,1360.0
497808,2020-12-11 18:10:05,79.6,365.3,-70.39999,4.082,4.037,32,30,33.17,99.73,1370.0
497809,2020-12-11 18:10:15,79.6,365.5,-70.39999,4.084,4.039,32,30,33.24,99.91,1380.0
497810,2020-12-11 18:10:25,80.0,365.7,-70.30002,4.085,4.04,32,30,33.3,100.11,1390.0
497811,2020-12-11 18:10:35,80.0,365.8,-70.30002,4.087,4.042,32,30,33.37,100.31,1400.0
497812,2020-12-11 18:10:45,80.4,366.0,-70.30002,4.087,4.043,32,30,33.44,100.53,1410.0
497813,2020-12-11 18:10:55,80.4,366.1,-70.30002,4.089,4.045,32,30,33.51,100.74,1420.0
497814,2020-12-11 18:11:05,80.4,366.1,-70.39999,4.091,4.047,32,30,33.58,100.94,1430.0
497815,2020-12-11 18:11:15,80.8,366.4,-70.39999,4.094,4.047,32,31,33.64,101.14,1440.0
497816,2020-12-11 18:11:25,80.8,366.4,-70.39999,4.095,4.05,32,30,33.71,101.35,1450.0
497817,2020-12-11 18:11:35,81.2,366.6,-70.39999,4.096,4.051,32,30,33.78,101.55,1460.0
497818,2020-12-11 18:11:45,81.2,366.8,-70.39999,4.098,4.053,32,30,33.83,101.72,1470.0
497819,2020-12-11 18:11:55,81.2,367.1,-70.30002,4.099,4.055,32,31,33.91,101.93,1480.0
497820,2020-12-11 18:12:05,81.6,367.1,-70.39999,4.102,4.056,32,31,33.97,102.13,1490.0
497821,2020-12-11 18:12:15,81.6,367.2,-70.39999,4.103,4.058,32,31,34.04,102.33,1500.0
497822,2020-12-11 18:12:25,82.0,367.4,-70.39999,4.104,4.059,32,31,34.11,102.54,1510.0
497823,2020-12-11 18:12:35,82.0,367.5,-70.5,4.106,4.061,32,31,34.18,102.75,1520.0
497824,2020-12-11 18:12:45,82.0,367.7,-70.5,4.108,4.063,32,31,34.24,102.96,1530.0
497825,2020-12-11 18:12:55,82.4,367.8,-70.5,4.11,4.065,32,31,34.32,103.16,1540.0
497826,2020-12-11 18:13:05,82.4,368.0,-70.39999,4.112,4.066,32,31,34.38,103.35,1550.0
497827,2020-12-11 18:13:15,82.8,368.2,-70.39999,4.114,4.068,32,31,34.44,103.55,1560.0
497828,2020-12-11 18:13:25,82.8,368.3,-70.5,4.115,4.069,32,31,34.51,103.73,1570.0
497829,2020-12-11 18:13:35,82.8,368.3,-70.39999,4.117,4.07,32,31,34.57,103.93,1580.0
497830,2020-12-11 18:13:45,83.2,368.6,-70.39999,4.118,4.073,32,31,34.64,104.13,1590.0
497831,2020-12-11 18:13:55,83.2,368.6,-70.39999,4.119,4.074,32,31,34.72,104.36,1600.0
497832,2020-12-11 18:14:05,83.6,368.9,-70.39999,4.12,4.075,33,31,34.78,104.56,1610.0
497833,2020-12-11 18:14:15,83.6,369.1,-70.39999,4.123,4.077,32,31,34.85,104.76,1620.0
497834,2020-12-11 18:14:25,83.6,369.1,-70.30002,4.124,4.078,32,31,34.91,104.96,1630.0
497835,2020-12-11 18:14:35,84.0,369.4,-70.39999,4.126,4.081,33,31,34.98,105.16,1640.0
497836,2020-12-11 18:14:45,84.0,369.4,-70.39999,4.128,4.082,33,31,35.05,105.36,1650.0
497837,2020-12-11 18:14:55,84.4,369.6,-70.39999,4.129,4.084,33,31,35.11,105.54,1660.0
497838,2020-12-11 18:15:05,84.4,369.7,-70.39999,4.131,4.085,33,31,35.17,105.74,1670.0
497839,2020-12-11 18:15:15,84.4,369.9,-70.39999,4.133,4.086,33,31,35.24,105.94,1680.0
497840,2020-12-11 18:15:25,84.8,370.0,-70.39999,4.134,4.088,33,31,35.31,106.17,1690.0
497841,2020-12-11 18:15:35,84.8,370.2,-70.39999,4.136,4.09,33,31,35.38,106.36,1700.0
497842,2020-12-11 18:15:45,85.2,370.4,-70.39999,4.138,4.092,33,31,35.45,106.56,1710.0
497843,2020-12-11 18:15:55,85.2,370.5,-70.39999,4.139,4.094,33,31,35.52,106.77,1720.0
497844,2020-12-11 18:16:05,85.6,370.7,-70.39999,4.141,4.096,33,31,35.59,106.97,1730.0
497845,2020-12-11 18:16:15,85.6,370.8,-70.39999,4.143,4.097,33,31,35.65,107.18,1740.0
497846,2020-12-11 18:16:25,85.6,371.0,-70.39999,4.145,4.099,33,31,35.71,107.34,1750.0
497847,2020-12-11 18:16:36,86.0,371.1,-70.5,4.145,4.099,33,31,35.78,107.56,1761.0
497848,2020-12-11 18:16:46,86.0,371.1,-70.39999,4.148,4.102,33,31,35.85,107.76,1771.0
497849,2020-12-11 18:16:56,86.0,371.4,-70.39999,4.149,4.104,33,31,35.92,107.97,1781.0
497850,2020-12-11 18:17:06,86.4,371.6,-70.39999,4.151,4.106,33,31,35.98,108.17,1791.0
497851,2020-12-11 18:17:16,86.4,371.8,-70.39999,4.153,4.107,33,31,36.05,108.37,1801.0
497852,2020-12-11 18:17:26,86.8,371.9,-70.5,4.153,4.109,33,31,36.12,108.58,1811.0
497853,2020-12-11 18:17:36,86.8,372.1,-70.39999,4.156,4.111,33,31,36.18,108.78,1821.0
497854,2020-12-11 18:17:46,87.2,372.2,-70.39999,4.157,4.112,33,31,36.25,108.98,1831.0
497855,2020-12-11 18:17:56,87.2,372.2,-70.39999,4.159,4.114,33,31,36.32,109.18,1841.0
497856,2020-12-11 18:18:06,87.2,371.4,-44.39999,4.144,4.106,33,31,36.37,109.35,1851.0
497857,2020-12-11 18:18:16,87.6,371.4,-44.30002,4.143,4.105,33,31,36.42,109.48,1861.0
497858,2020-12-11 18:18:26,87.6,371.4,-44.39999,4.143,4.105,33,31,36.46,109.63,1871.0
497859,2020-12-11 18:18:36,87.6,371.4,-44.30002,4.143,4.105,33,31,36.51,109.75,1881.0
497860,2020-12-11 18:18:46,87.6,371.6,-44.39999,4.143,4.106,33,31,36.54,109.87,1891.0
497861,2020-12-11 18:18:56,88.0,371.6,-44.30002,4.144,4.107,33,31,36.59,110.01,1901.0
497862,2020-12-11 18:19:06,88.0,371.8,-44.30002,4.145,4.108,33,31,36.63,110.13,1911.0
497863,2020-12-11 18:19:16,88.0,371.8,-44.30002,4.147,4.108,33,31,36.67,110.25,1921.0
497864,2020-12-11 18:19:26,88.0,371.9,-44.30002,4.147,4.11,33,31,36.72,110.39,1931.0
497865,2020-12-11 18:19:36,88.4,371.9,-44.20001,4.148,4.11,33,31,36.75,110.5,1941.0
497866,2020-12-11 18:19:46,88.4,372.1,-44.30002,4.149,4.111,33,31,36.8,110.62,1951.0
497867,2020-12-11 18:19:56,88.4,372.1,-44.30002,4.149,4.112,33,31,36.84,110.75,1961.0
497868,2020-12-11 18:20:06,88.4,372.2,-44.30002,4.151,4.112,33,31,36.89,110.89,1971.0
497869,2020-12-11 18:20:16,88.8,372.2,-44.20001,4.151,4.114,33,31,36.92,111.01,1981.0
497870,2020-12-11 18:20:26,88.8,372.4,-44.30002,4.152,4.115,33,31,36.97,111.14,1991.0
497871,2020-12-11 18:20:36,88.8,372.4,-44.20001,4.153,4.117,33,31,37.01,111.26,2001.0
497872,2020-12-11 18:20:46,88.8,372.5,-44.30002,4.154,4.118,33,31,37.05,111.39,2011.0
497873,2020-12-11 18:20:56,89.2,372.7,-44.30002,4.156,4.118,33,31,37.1,111.52,2021.0
497874,2020-12-11 18:21:06,89.2,372.7,-44.30002,4.156,4.119,33,31,37.13,111.64,2031.0
497875,2020-12-11 18:21:16,89.2,372.9,-44.20001,4.157,4.12,32,31,37.17,111.75,2041.0
497876,2020-12-11 18:21:26,89.2,372.9,-44.20001,4.158,4.121,33,31,37.22,111.88,2051.0
497877,2020-12-11 18:21:36,89.6,372.9,-44.30002,4.159,4.123,32,31,37.26,112.03,2061.0
497878,2020-12-11 18:21:46,89.6,373.0,-44.20001,4.16,4.123,32,31,37.31,112.15,2071.0
497879,2020-12-11 18:21:56,89.6,373.2,-44.20001,4.161,4.125,33,31,37.35,112.27,2081.0
497880,2020-12-11 18:22:06,89.6,373.2,-44.20001,4.162,4.126,32,31,37.38,112.39,2091.0
497881,2020-12-11 18:22:16,90.0,373.3,-44.30002,4.163,4.127,32,31,37.43,112.52,2101.0
497882,2020-12-11 18:22:26,90.0,373.3,-44.30002,4.164,4.127,32,31,37.47,112.65,2111.0
497883,2020-12-11 18:22:36,90.0,373.5,-44.20001,4.166,4.129,32,31,37.51,112.77,2121.0
497884,2020-12-11 18:22:46,90.0,373.6,-44.20001,4.166,4.129,32,31,37.55,112.88,2131.0
497885,2020-12-11 18:22:56,90.4,373.6,-44.20001,4.167,4.131,33,31,37.59,113.02,2141.0
497886,2020-12-11 18:23:06,90.4,373.8,-44.20001,4.167,4.131,32,31,37.64,113.14,2151.0
497887,2020-12-11 18:23:16,90.4,373.8,-44.20001,4.169,4.132,32,31,37.68,113.26,2161.0
497888,2020-12-11 18:23:26,90.4,373.9,-44.20001,4.169,4.134,32,31,37.72,113.4,2171.0
497889,2020-12-11 18:23:36,90.8,374.1,-44.20001,4.171,4.135,32,31,37.77,113.52,2181.0
497890,2020-12-11 18:23:46,90.8,374.1,-44.30002,4.172,4.136,32,31,37.8,113.64,2191.0
497891,2020-12-11 18:23:56,90.8,374.3,-44.20001,4.173,4.136,33,31,37.84,113.77,2201.0
497892,2020-12-11 18:24:06,90.8,374.3,-44.30002,4.174,4.137,32,31,37.89,113.89,2211.0
497893,2020-12-11 18:24:16,91.2,374.4,-44.30002,4.174,4.138,32,31,37.92,114.01,2221.0
497894,2020-12-11 18:24:26,91.2,374.4,-44.30002,4.176,4.139,33,31,37.97,114.13,2231.0
497895,2020-12-11 18:24:36,91.2,374.6,-44.30002,4.177,4.141,33,31,38.01,114.27,2241.0
497896,2020-12-11 18:24:46,91.2,374.7,-44.20001,4.178,4.141,32,31,38.05,114.39,2251.0
497897,2020-12-11 18:24:56,91.6,374.7,-44.20001,4.179,4.143,32,31,38.1,114.51,2261.0
497898,2020-12-11 18:25:06,91.6,374.9,-44.20001,4.18,4.144,33,31,38.13,114.64,2271.0
497899,2020-12-11 18:25:16,91.6,374.9,-44.30002,4.181,4.145,33,31,38.18,114.76,2281.0
497900,2020-12-11 18:25:26,91.6,374.9,-44.20001,4.182,4.146,33,31,38.22,114.88,2291.0
497901,2020-12-11 18:25:36,92.0,375.2,-44.20001,4.183,4.147,32,31,38.26,115.02,2301.0
497902,2020-12-11 18:25:46,92.0,375.2,-44.30002,4.184,4.147,33,31,38.3,115.15,2311.0
497903,2020-12-11 18:25:56,92.0,375.2,-44.20001,4.185,4.149,33,31,38.34,115.27,2321.0
497904,2020-12-11 18:26:06,92.0,375.4,-44.20001,4.186,4.149,33,31,38.38,115.39,2331.0
497905,2020-12-11 18:26:16,92.4,375.5,-44.20001,4.187,4.151,33,31,38.43,115.51,2341.0
497906,2020-12-11 18:26:26,92.4,375.7,-44.20001,4.188,4.152,33,31,38.46,115.63,2351.0
497907,2020-12-11 18:26:36,92.4,375.7,-44.20001,4.19,4.153,33,31,38.51,115.77,2361.0
497908,2020-12-11 18:26:46,92.4,375.8,-44.20001,4.19,4.154,33,31,38.55,115.89,2371.0
497909,2020-12-11 18:26:56,92.8,375.8,-44.30002,4.191,4.156,33,31,38.59,116.02,2381.0
497910,2020-12-11 18:27:06,92.8,376.0,-44.20001,4.192,4.156,33,31,38.64,116.14,2391.0
497911,2020-12-11 18:27:16,92.8,376.1,-44.20001,4.194,4.157,33,31,38.67,116.26,2401.0
497912,2020-12-11 18:27:26,92.8,376.1,-44.30002,4.194,4.158,33,31,38.71,116.38,2411.0
497913,2020-12-11 18:27:36,93.2,376.1,-44.20001,4.195,4.159,33,31,38.76,116.5,2421.0
497914,2020-12-11 18:27:46,93.2,376.3,-44.20001,4.195,4.16,33,31,38.8,116.64,2431.0
497915,2020-12-11 18:27:56,93.2,376.3,-44.20001,4.198,4.161,33,31,38.84,116.76,2441.0
497916,2020-12-11 18:28:06,93.2,376.4,-44.20001,4.199,4.162,33,31,38.88,116.89,2451.0
497917,2020-12-11 18:28:16,93.6,376.6,-44.20001,4.199,4.163,33,31,38.92,117.01,2461.0
497918,2020-12-11 18:28:26,93.6,376.8,-44.30002,4.2,4.164,33,31,38.97,117.13,2471.0
497919,2020-12-11 18:28:36,93.6,376.8,-44.20001,4.201,4.165,33,31,39.0,117.25,2481.0
497920,2020-12-11 18:28:46,93.6,376.9,-44.20001,4.203,4.167,33,31,39.04,117.37,2491.0
497921,2020-12-11 18:28:56,94.0,376.9,-44.20001,4.203,4.167,33,31,39.09,117.5,2501.0
497922,2020-12-11 18:29:06,94.0,377.1,-44.20001,4.204,4.169,33,31,39.12,117.62,2511.0
497923,2020-12-11 18:29:16,94.0,377.1,-44.20001,4.205,4.169,33,31,39.17,117.74,2521.0
