number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709607,2021-07-20 21:14:50,33.2,330.5,-70.0,3.694,3.666,33,31,14.84,44.63,420.0
709608,2021-07-20 21:15:00,33.2,330.7,-70.0,3.695,3.666,33,31,14.91,44.85,430.0
709609,2021-07-20 21:15:10,33.6,330.7,-70.0,3.695,3.667,33,31,14.99,45.07,440.0
709610,2021-07-20 21:15:20,33.6,330.7,-70.0,3.696,3.668,33,31,15.06,45.29,450.0
709611,2021-07-20 21:15:30,33.6,330.8,-70.0,3.697,3.668,33,31,15.13,45.5,460.0
709612,2021-07-20 21:15:40,34.0,330.8,-70.0,3.697,3.668,33,31,15.21,45.74,470.0
709613,2021-07-20 21:15:50,34.0,330.8,-70.0,3.697,3.669,33,31,15.27,45.93,480.0
709614,2021-07-20 21:16:00,34.4,331.0,-70.0,3.698,3.669,33,32,15.35,46.18,490.0
709615,2021-07-20 21:16:10,34.4,331.0,-70.0,3.698,3.669,33,32,15.42,46.39,500.0
709616,2021-07-20 21:16:20,34.4,331.0,-70.0,3.699,3.67,33,32,15.5,46.6,510.0
709617,2021-07-20 21:16:30,34.8,331.0,-70.0,3.7,3.671,33,32,15.57,46.84,520.0
709618,2021-07-20 21:16:40,34.8,331.1,-70.0,3.7,3.671,33,32,15.64,47.05,530.0
709619,2021-07-20 21:16:50,35.2,331.1,-70.0,3.7,3.672,33,32,15.71,47.27,540.0
709620,2021-07-20 21:17:00,35.2,331.1,-70.0,3.701,3.672,33,32,15.79,47.5,550.0
709621,2021-07-20 21:17:10,35.2,331.1,-70.0,3.701,3.672,33,32,15.86,47.71,560.0
709622,2021-07-20 21:17:20,35.6,331.3,-70.0,3.702,3.673,33,32,15.93,47.91,570.0
709623,2021-07-20 21:17:30,35.6,331.3,-70.0,3.702,3.674,33,32,16.01,48.16,580.0
709624,2021-07-20 21:17:40,36.0,331.3,-70.0,3.703,3.674,34,32,16.08,48.37,590.0
709625,2021-07-20 21:17:51,36.0,331.4,-70.0,3.703,3.675,34,32,16.16,48.6,601.0
709626,2021-07-20 21:18:01,36.0,331.4,-70.0,3.704,3.675,34,32,16.23,48.82,611.0
709627,2021-07-20 21:18:11,36.4,331.6,-70.0,3.705,3.675,34,32,16.31,49.05,621.0
709628,2021-07-20 21:18:21,36.4,331.6,-70.0,3.705,3.676,34,32,16.38,49.26,631.0
709629,2021-07-20 21:18:31,36.8,331.6,-70.0,3.706,3.676,34,32,16.46,49.49,641.0
709630,2021-07-20 21:18:41,36.8,331.7,-70.0,3.707,3.677,34,32,16.53,49.71,651.0
709631,2021-07-20 21:18:51,37.2,331.7,-70.0,3.707,3.678,34,32,16.6,49.92,661.0
709632,2021-07-20 21:19:01,37.2,331.7,-70.0,3.708,3.678,34,32,16.68,50.17,671.0
709633,2021-07-20 21:19:11,37.2,331.7,-70.0,3.708,3.679,34,32,16.75,50.36,681.0
709634,2021-07-20 21:19:21,37.6,331.9,-70.0,3.709,3.679,34,32,16.82,50.6,691.0
709635,2021-07-20 21:19:31,37.6,331.9,-70.0,3.71,3.68,34,32,16.89,50.81,701.0
709636,2021-07-20 21:19:41,38.0,331.9,-70.0,3.711,3.68,34,32,16.96,51.03,711.0
709637,2021-07-20 21:19:51,38.0,332.1,-70.0,3.711,3.681,34,32,17.04,51.25,721.0
709638,2021-07-20 21:20:01,38.0,332.1,-70.0,3.712,3.681,34,32,17.11,51.47,731.0
709639,2021-07-20 21:20:11,38.4,332.1,-70.0,3.712,3.682,34,32,17.19,51.7,741.0
709640,2021-07-20 21:20:21,38.4,332.2,-70.0,3.712,3.683,34,32,17.26,51.91,751.0
709641,2021-07-20 21:20:31,38.8,332.2,-70.0,3.714,3.682,34,32,17.35,52.16,761.0
709642,2021-07-20 21:20:41,38.8,332.2,-70.0,3.714,3.684,34,32,17.41,52.35,771.0
709643,2021-07-20 21:20:51,38.8,332.4,-70.0,3.715,3.684,34,32,17.48,52.57,781.0
709644,2021-07-20 21:21:01,39.2,332.4,-70.0,3.715,3.685,34,32,17.56,52.8,791.0
709645,2021-07-20 21:21:11,39.2,332.4,-70.0,3.716,3.685,34,32,17.63,53.02,801.0
709646,2021-07-20 21:21:21,39.6,332.5,-70.0,3.716,3.686,34,32,17.71,53.25,811.0
709647,2021-07-20 21:21:31,39.6,332.5,-70.0,3.717,3.686,34,32,17.78,53.46,821.0
709648,2021-07-20 21:21:41,39.6,332.5,-70.0,3.718,3.687,34,32,17.85,53.67,831.0
709649,2021-07-20 21:21:51,40.0,332.7,-70.0,3.719,3.687,34,32,17.92,53.91,841.0
709650,2021-07-20 21:22:01,40.0,332.7,-70.0,3.719,3.688,34,32,18.0,54.14,851.0
709651,2021-07-20 21:22:11,40.4,332.8,-70.0,3.72,3.688,34,32,18.07,54.34,861.0
709652,2021-07-20 21:22:21,40.4,332.8,-70.0,3.72,3.688,34,32,18.14,54.57,871.0
709653,2021-07-20 21:22:31,40.4,332.8,-70.0,3.721,3.69,34,32,18.21,54.78,881.0
709654,2021-07-20 21:22:41,40.8,332.8,-70.0,3.721,3.691,34,32,18.29,55.01,891.0
709655,2021-07-20 21:22:51,40.8,333.0,-70.0,3.722,3.691,34,32,18.36,55.22,901.0
709656,2021-07-20 21:23:01,41.2,333.0,-70.0,3.723,3.692,34,32,18.44,55.46,911.0
709657,2021-07-20 21:23:11,41.2,333.2,-70.0,3.723,3.692,34,32,18.51,55.67,921.0
709658,2021-07-20 21:23:21,41.6,333.2,-70.0,3.724,3.693,34,32,18.58,55.89,931.0
709659,2021-07-20 21:23:31,41.6,333.3,-70.0,3.726,3.693,34,32,18.67,56.13,941.0
709660,2021-07-20 21:23:41,41.6,333.3,-70.0,3.726,3.693,34,33,18.74,56.36,951.0
709661,2021-07-20 21:23:51,42.0,333.3,-70.0,3.726,3.695,34,32,18.81,56.56,961.0
709662,2021-07-20 21:24:01,42.0,333.5,-70.0,3.727,3.695,34,33,18.88,56.78,971.0
709663,2021-07-20 21:24:11,42.4,333.5,-70.0,3.728,3.696,34,33,18.96,57.0,981.0
709664,2021-07-20 21:24:21,42.4,333.5,-70.0,3.728,3.697,34,33,19.03,57.22,991.0
709665,2021-07-20 21:24:31,42.4,333.6,-70.0,3.729,3.697,34,33,19.1,57.43,1001.0
709666,2021-07-20 21:24:41,42.8,333.6,-70.0,3.729,3.698,34,33,19.17,57.67,1011.0
709667,2021-07-20 21:24:51,42.8,333.6,-70.0,3.73,3.698,34,33,19.25,57.88,1021.0
709668,2021-07-20 21:25:01,43.2,333.8,-70.0,3.731,3.698,34,33,19.33,58.13,1031.0
709669,2021-07-20 21:25:11,43.2,333.9,-70.0,3.732,3.7,34,33,19.4,58.35,1041.0
709670,2021-07-20 21:25:21,43.6,333.9,-70.0,3.733,3.7,34,33,19.47,58.57,1051.0
709671,2021-07-20 21:25:31,43.6,333.9,-70.0,3.733,3.701,34,33,19.54,58.77,1061.0
709672,2021-07-20 21:25:41,43.6,334.1,-70.0,3.734,3.701,34,33,19.62,59.0,1071.0
709673,2021-07-20 21:25:51,44.0,334.1,-70.0,3.735,3.702,35,33,19.69,59.21,1081.0
709674,2021-07-20 21:26:01,44.0,334.1,-70.0,3.735,3.702,35,33,19.76,59.42,1091.0
709675,2021-07-20 21:26:11,44.4,334.2,-70.0,3.737,3.703,35,33,19.84,59.66,1101.0
709676,2021-07-20 21:26:21,44.4,334.2,-70.0,3.737,3.704,35,33,19.91,59.87,1111.0
709677,2021-07-20 21:26:31,44.4,334.4,-70.0,3.738,3.704,35,33,19.99,60.12,1121.0
709678,2021-07-20 21:26:41,44.8,334.4,-70.0,3.738,3.705,35,33,20.07,60.35,1131.0
709679,2021-07-20 21:26:51,44.8,334.4,-70.0,3.739,3.706,35,33,20.14,60.57,1141.0
709680,2021-07-20 21:27:01,45.2,334.6,-70.0,3.74,3.707,35,33,20.21,60.76,1151.0
709681,2021-07-20 21:27:11,45.2,334.6,-70.0,3.741,3.707,35,33,20.28,61.0,1161.0
709682,2021-07-20 21:27:21,45.2,334.7,-70.0,3.742,3.708,35,33,20.35,61.21,1171.0
709683,2021-07-20 21:27:31,45.6,334.9,-70.0,3.743,3.708,35,33,20.42,61.43,1181.0
709684,2021-07-20 21:27:41,45.6,334.9,-70.0,3.743,3.708,35,33,20.5,61.65,1191.0
709685,2021-07-20 21:27:51,46.0,334.9,-70.0,3.744,3.711,35,33,20.57,61.88,1201.0
709686,2021-07-20 21:28:01,46.0,334.9,-70.0,3.745,3.71,35,33,20.65,62.11,1211.0
709687,2021-07-20 21:28:11,46.0,335.0,-70.0,3.746,3.711,35,33,20.73,62.34,1221.0
709688,2021-07-20 21:28:21,46.4,335.2,-70.0,3.747,3.712,35,33,20.8,62.56,1231.0
709689,2021-07-20 21:28:31,46.4,335.2,-70.0,3.748,3.714,35,33,20.88,62.78,1241.0
709690,2021-07-20 21:28:41,46.8,335.2,-70.0,3.748,3.714,35,33,20.95,63.0,1251.0
709691,2021-07-20 21:28:51,46.8,335.3,-70.0,3.75,3.714,35,33,21.02,63.21,1261.0
709692,2021-07-20 21:29:01,47.2,335.5,-70.0,3.751,3.715,35,33,21.09,63.43,1271.0
709693,2021-07-20 21:29:11,47.2,335.5,-70.0,3.751,3.716,35,33,21.17,63.66,1281.0
709694,2021-07-20 21:29:21,47.2,335.5,-70.0,3.751,3.717,35,33,21.24,63.88,1291.0
709695,2021-07-20 21:29:31,47.6,335.7,-70.0,3.752,3.718,35,33,21.32,64.12,1301.0
709696,2021-07-20 21:29:41,47.6,335.8,-70.0,3.754,3.719,35,33,21.4,64.35,1311.0
709697,2021-07-20 21:29:51,48.0,335.8,-70.0,3.754,3.719,35,33,21.47,64.57,1321.0
709698,2021-07-20 21:30:01,48.0,336.0,-70.0,3.755,3.72,35,33,21.55,64.8,1331.0
709699,2021-07-20 21:30:11,48.0,336.0,-70.0,3.756,3.72,35,33,21.62,65.01,1341.0
709700,2021-07-20 21:30:21,48.4,336.1,-70.0,3.757,3.722,35,33,21.69,65.23,1351.0
709701,2021-07-20 21:30:31,48.4,336.1,-70.0,3.758,3.722,35,33,21.76,65.43999,1361.0
709702,2021-07-20 21:30:41,48.8,336.1,-70.0,3.758,3.723,35,33,21.84,65.67,1371.0
709703,2021-07-20 21:30:51,48.8,336.3,-70.0,3.76,3.724,35,33,21.91,65.89,1381.0
709704,2021-07-20 21:31:01,49.2,336.4,-70.0,3.761,3.725,35,33,21.99,66.14,1391.0
709705,2021-07-20 21:31:11,49.2,336.4,-70.0,3.762,3.726,35,34,22.07,66.36,1401.0
709706,2021-07-20 21:31:21,49.2,336.6,-70.0,3.763,3.726,35,33,22.14,66.6,1411.0
709707,2021-07-20 21:31:31,49.6,336.6,-70.0,3.763,3.727,35,34,22.21,66.81,1421.0
709708,2021-07-20 21:31:41,49.6,336.6,-70.0,3.765,3.728,35,34,22.29,67.04,1431.0
709709,2021-07-20 21:31:51,50.0,336.8,-70.0,3.766,3.729,35,34,22.37,67.27,1441.0
709710,2021-07-20 21:32:01,50.0,336.9,-70.0,3.767,3.729,35,34,22.43,67.46,1451.0
709711,2021-07-20 21:32:11,50.0,336.9,-70.0,3.768,3.731,35,34,22.51,67.7,1461.0
709712,2021-07-20 21:32:21,50.4,337.1,-70.0,3.769,3.732,35,34,22.6,67.95,1471.0
709713,2021-07-20 21:32:31,50.4,337.1,-70.0,3.77,3.732,35,34,22.67,68.16,1481.0
709714,2021-07-20 21:32:41,50.8,337.2,-70.0,3.771,3.733,35,34,22.74,68.39,1491.0
709715,2021-07-20 21:32:51,50.8,337.4,-70.0,3.771,3.735,36,34,22.82,68.62,1501.0
709716,2021-07-20 21:33:01,51.2,337.4,-70.0,3.773,3.735,36,34,22.89,68.85,1511.0
709717,2021-07-20 21:33:11,51.2,337.5,-70.0,3.775,3.737,36,34,22.96,69.07,1521.0
709718,2021-07-20 21:33:21,51.2,337.5,-70.0,3.775,3.737,36,34,23.04,69.29,1531.0
709719,2021-07-20 21:33:31,51.6,337.7,-70.0,3.776,3.737,36,34,23.11,69.51,1541.0
709720,2021-07-20 21:33:41,51.6,337.8,-70.10001,3.777,3.739,36,34,23.19,69.74,1551.0
709721,2021-07-20 21:33:51,52.0,337.8,-70.0,3.778,3.74,36,34,23.27,69.97,1561.0
709722,2021-07-20 21:34:01,52.0,338.0,-70.0,3.779,3.741,36,34,23.35,70.22,1571.0
709723,2021-07-20 21:34:11,52.0,338.2,-70.0,3.78,3.742,36,34,23.42,70.45,1581.0
709724,2021-07-20 21:34:21,52.4,338.2,-70.0,3.782,3.742,36,34,23.5,70.68,1591.0
709725,2021-07-20 21:34:31,52.4,338.3,-70.0,3.783,3.744,36,34,23.58,70.91,1601.0
709726,2021-07-20 21:34:41,52.8,338.3,-70.0,3.784,3.744,36,34,23.66,71.14,1611.0
709727,2021-07-20 21:34:51,52.8,338.5,-70.0,3.785,3.745,36,34,23.73,71.35,1621.0
709728,2021-07-20 21:35:01,53.2,338.6,-70.0,3.786,3.747,36,34,23.81,71.59,1631.0
709729,2021-07-20 21:35:11,53.2,338.6,-70.0,3.787,3.747,36,34,23.88,71.82,1641.0
709730,2021-07-20 21:35:21,53.2,338.8,-70.0,3.788,3.748,36,34,23.95,72.03,1651.0
709731,2021-07-20 21:35:31,53.6,338.9,-70.0,3.79,3.75,36,34,24.03,72.28,1661.0
709732,2021-07-20 21:35:41,53.6,338.9,-70.0,3.791,3.751,36,34,24.11,72.51,1671.0
709733,2021-07-20 21:35:52,54.0,339.1,-70.0,3.792,3.751,36,34,24.19,72.74,1682.0
709734,2021-07-20 21:36:02,54.0,339.3,-70.0,3.793,3.753,36,34,24.26,72.97,1692.0
709735,2021-07-20 21:36:12,54.4,339.3,-70.0,3.795,3.754,36,34,24.34,73.2,1702.0
709736,2021-07-20 21:36:22,54.4,339.4,-70.0,3.796,3.756,36,34,24.42,73.43,1712.0
709737,2021-07-20 21:36:32,54.4,339.6,-70.0,3.797,3.756,36,34,24.5,73.66,1722.0
709738,2021-07-20 21:36:42,54.8,339.7,-70.0,3.798,3.757,36,34,24.57,73.89,1732.0
709739,2021-07-20 21:36:52,54.8,339.7,-70.0,3.799,3.758,36,34,24.64,74.1,1742.0
709740,2021-07-20 21:37:02,55.2,339.9,-70.0,3.802,3.759,36,34,24.72,74.35,1752.0
709741,2021-07-20 21:37:12,55.2,339.9,-70.0,3.803,3.76,36,34,24.8,74.58,1762.0
709742,2021-07-20 21:37:22,55.6,340.2,-70.0,3.804,3.762,36,34,24.88,74.82,1772.0
709743,2021-07-20 21:37:32,55.6,340.2,-70.0,3.806,3.763,36,34,24.96,75.05,1782.0
709744,2021-07-20 21:37:42,55.6,340.3,-70.0,3.807,3.764,36,34,25.03,75.28,1792.0
709745,2021-07-20 21:37:52,56.0,340.5,-70.0,3.809,3.765,36,34,25.1,75.50999,1802.0
709746,2021-07-20 21:38:02,56.0,340.5,-70.0,3.81,3.766,36,34,25.18,75.74,1812.0
709747,2021-07-20 21:38:12,56.4,340.7,-70.10001,3.811,3.767,36,34,25.26,75.97,1822.0
709748,2021-07-20 21:38:22,56.4,340.8,-70.0,3.812,3.769,36,34,25.34,76.2,1832.0
709749,2021-07-20 21:38:32,56.8,341.0,-70.0,3.814,3.769,36,35,25.42,76.43,1842.0
709750,2021-07-20 21:38:42,56.8,341.0,-70.0,3.815,3.771,36,35,25.5,76.66,1852.0
709751,2021-07-20 21:38:52,56.8,341.1,-70.0,3.817,3.772,36,35,25.57,76.89,1862.0
709752,2021-07-20 21:39:02,57.2,341.3,-70.0,3.818,3.773,36,35,25.64,77.12,1872.0
709753,2021-07-20 21:39:12,57.2,341.4,-70.0,3.82,3.774,36,35,25.71,77.34,1882.0
709754,2021-07-20 21:39:22,57.6,341.4,-70.0,3.821,3.775,36,35,25.79,77.57,1892.0
709755,2021-07-20 21:39:32,57.6,341.6,-70.0,3.823,3.776,36,35,25.87,77.8,1902.0
709756,2021-07-20 21:39:42,58.0,341.8,-70.0,3.825,3.778,36,35,25.95,78.03,1912.0
709757,2021-07-20 21:39:52,58.0,341.9,-70.0,3.827,3.779,36,35,26.03,78.25999,1922.0
709758,2021-07-20 21:40:02,58.0,342.1,-70.0,3.827,3.78,36,35,26.1,78.49,1932.0
709759,2021-07-20 21:40:12,58.4,342.1,-70.0,3.83,3.782,37,35,26.17,78.72,1942.0
709760,2021-07-20 21:40:22,58.4,342.2,-70.10001,3.831,3.783,37,35,26.25,78.95,1952.0
709761,2021-07-20 21:40:32,58.8,342.4,-70.0,3.832,3.784,37,35,26.32,79.17,1962.0
709762,2021-07-20 21:40:42,58.8,342.5,-70.0,3.834,3.786,37,35,26.4,79.39,1972.0
709763,2021-07-20 21:40:52,59.2,342.7,-70.0,3.835,3.787,37,35,26.48,79.63,1982.0
709764,2021-07-20 21:41:02,59.2,342.8,-70.0,3.837,3.788,37,35,26.56,79.85,1992.0
709765,2021-07-20 21:41:12,59.2,343.0,-70.0,3.839,3.79,37,35,26.63,80.07,2002.0
709766,2021-07-20 21:41:22,59.6,343.2,-70.0,3.841,3.791,37,35,26.71,80.34,2012.0
709767,2021-07-20 21:41:32,59.6,343.3,-70.0,3.842,3.793,37,35,26.78,80.55,2022.0
709768,2021-07-20 21:41:42,60.0,343.5,-70.0,3.844,3.794,37,35,26.85,80.75999,2032.0
709769,2021-07-20 21:41:52,60.0,343.6,-70.0,3.846,3.795,37,35,26.93,81.0,2042.0
709770,2021-07-20 21:42:02,60.0,343.6,-70.10001,3.848,3.797,37,35,27.0,81.21,2052.0
709771,2021-07-20 21:42:12,60.4,343.9,-70.0,3.848,3.799,37,35,27.08,81.43999,2062.0
709772,2021-07-20 21:42:22,60.4,343.9,-70.0,3.85,3.801,37,35,27.16,81.67,2072.0
709773,2021-07-20 21:42:32,60.8,344.1,-70.0,3.852,3.803,37,35,27.24,81.9,2082.0
709774,2021-07-20 21:42:42,60.8,344.3,-70.0,3.854,3.803,37,35,27.31,82.11,2092.0
709775,2021-07-20 21:42:52,61.2,344.6,-70.0,3.856,3.805,37,35,27.39,82.35,2102.0
709776,2021-07-20 21:43:02,61.2,344.7,-70.0,3.856,3.806,37,35,27.46,82.59,2112.0
709777,2021-07-20 21:43:12,61.2,344.9,-70.0,3.859,3.809,37,35,27.53,82.79,2122.0
709778,2021-07-20 21:43:22,61.6,344.9,-70.0,3.861,3.81,37,35,27.6,83.02,2132.0
709779,2021-07-20 21:43:32,61.6,345.0,-70.0,3.862,3.811,37,35,27.68,83.25,2142.0
709780,2021-07-20 21:43:42,62.0,345.3,-70.0,3.864,3.813,37,35,27.76,83.48,2152.0
709781,2021-07-20 21:43:52,62.0,345.3,-70.0,3.866,3.814,37,35,27.83,83.7,2162.0
709782,2021-07-20 21:44:02,62.0,345.5,-70.0,3.868,3.816,37,35,27.91,83.92,2172.0
709783,2021-07-20 21:44:12,62.4,345.7,-70.0,3.87,3.818,37,35,27.99,84.16,2182.0
709784,2021-07-20 21:44:22,62.4,345.8,-70.0,3.871,3.82,37,35,28.07,84.4,2192.0
709785,2021-07-20 21:44:32,62.8,346.0,-70.0,3.873,3.821,37,35,28.14,84.64,2202.0
709786,2021-07-20 21:44:42,62.8,346.1,-70.0,3.874,3.824,37,35,28.21,84.85,2212.0
709787,2021-07-20 21:44:52,63.2,346.4,-70.0,3.876,3.825,37,35,28.28,85.07,2222.0
709788,2021-07-20 21:45:02,63.2,346.4,-70.0,3.878,3.826,37,35,28.35,85.28,2232.0
709789,2021-07-20 21:45:12,63.2,346.6,-70.0,3.88,3.828,37,35,28.43,85.50999,2242.0
709790,2021-07-20 21:45:22,63.6,346.8,-70.0,3.881,3.83,37,35,28.51,85.74,2252.0
709791,2021-07-20 21:45:32,63.6,346.9,-70.0,3.883,3.831,37,35,28.58,85.96,2262.0
709792,2021-07-20 21:45:42,64.0,347.1,-70.0,3.884,3.834,37,35,28.66,86.18,2272.0
709793,2021-07-20 21:45:52,64.0,347.4,-70.0,3.886,3.835,37,36,28.74,86.42,2282.0
709794,2021-07-20 21:46:02,64.4,347.4,-70.0,3.888,3.837,37,36,28.82,86.66,2292.0
709795,2021-07-20 21:46:12,64.4,347.5,-70.0,3.888,3.838,37,36,28.89,86.89,2302.0
709796,2021-07-20 21:46:22,64.4,347.7,-70.0,3.89,3.84,37,36,28.96,87.1,2312.0
709797,2021-07-20 21:46:32,64.8,347.8,-70.0,3.892,3.842,37,36,29.03,87.32,2322.0
709798,2021-07-20 21:46:42,64.8,348.0,-70.0,3.893,3.843,37,36,29.11,87.53,2332.0
709799,2021-07-20 21:46:52,65.2,348.2,-70.0,3.895,3.845,37,36,29.18,87.77,2342.0
709800,2021-07-20 21:47:02,65.2,348.2,-70.10001,3.896,3.847,37,36,29.25,87.98,2352.0
709801,2021-07-20 21:47:12,65.2,348.3,-70.0,3.898,3.848,37,36,29.33,88.21,2362.0
709802,2021-07-20 21:47:22,65.6,348.6,-70.0,3.9,3.85,37,36,29.41,88.43999,2372.0
709803,2021-07-20 21:47:32,65.6,348.6,-70.10001,3.901,3.852,37,36,29.5,88.68999,2382.0
709804,2021-07-20 21:47:42,66.0,348.8,-70.0,3.902,3.854,37,36,29.57,88.9,2392.0
709805,2021-07-20 21:47:52,66.0,348.9,-70.0,3.905,3.855,38,36,29.64,89.14,2402.0
709806,2021-07-20 21:48:02,66.4,349.1,-70.10001,3.906,3.857,38,36,29.71,89.36,2412.0
709807,2021-07-20 21:48:12,66.4,349.3,-70.0,3.907,3.858,38,36,29.78,89.57,2422.0
709808,2021-07-20 21:48:22,66.4,349.4,-70.10001,3.909,3.86,38,36,29.86,89.79,2432.0
709809,2021-07-20 21:48:32,66.8,349.6,-70.0,3.91,3.861,38,36,29.93,90.03,2442.0
709810,2021-07-20 21:48:42,66.8,349.7,-70.0,3.911,3.863,38,36,30.01,90.24,2452.0
709811,2021-07-20 21:48:52,67.2,349.9,-70.0,3.913,3.865,38,36,30.09,90.49,2462.0
709812,2021-07-20 21:49:02,67.2,349.9,-70.0,3.915,3.867,38,36,30.17,90.71,2472.0
709813,2021-07-20 21:49:12,67.2,350.2,-70.10001,3.915,3.868,38,36,30.25,90.95,2482.0
709814,2021-07-20 21:49:22,67.6,350.3,-70.0,3.917,3.87,38,36,30.32,91.16,2492.0
709815,2021-07-20 21:49:32,67.6,350.5,-70.10001,3.919,3.872,38,36,30.39,91.39,2502.0
709816,2021-07-20 21:49:42,68.0,350.5,-70.10001,3.919,3.872,38,36,30.46,91.6,2512.0
709817,2021-07-20 21:49:52,68.0,350.7,-70.0,3.922,3.875,38,36,30.53,91.8,2522.0
709818,2021-07-20 21:50:02,68.4,350.8,-70.10001,3.922,3.876,38,36,30.6,92.03,2532.0
709819,2021-07-20 21:50:12,68.4,351.0,-70.10001,3.925,3.878,38,36,30.68,92.25999,2542.0
709820,2021-07-20 21:50:22,68.4,351.1,-70.0,3.926,3.88,38,36,30.76,92.5,2552.0
709821,2021-07-20 21:50:32,68.8,351.3,-70.0,3.927,3.88,38,36,30.83,92.73,2562.0
