number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293635,2020-05-21 21:26:34,36.8,331.1,-45.0,3.695,3.673,35,32,16.25,48.86,460.0
293636,2020-05-21 21:26:45,36.8,331.1,-45.0,3.695,3.673,35,32,16.3,48.99,471.0
293637,2020-05-21 21:26:55,36.8,331.1,-45.0,3.697,3.673,35,32,16.34,49.12,481.0
293638,2020-05-21 21:27:05,36.8,331.1,-45.0,3.696,3.674,35,32,16.38,49.25,491.0
293639,2020-05-21 21:27:15,37.2,331.1,-45.0,3.696,3.674,35,32,16.42,49.37,501.0
293640,2020-05-21 21:27:25,37.2,331.3,-45.0,3.697,3.674,35,32,16.46,49.5,511.0
293641,2020-05-21 21:27:35,37.2,331.3,-45.0,3.697,3.674,35,32,16.5,49.62,521.0
293642,2020-05-21 21:27:45,37.2,331.4,-45.0,3.698,3.675,35,32,16.55,49.75,531.0
293643,2020-05-21 21:27:55,37.6,331.4,-45.0,3.698,3.675,35,32,16.6,49.91,541.0
293644,2020-05-21 21:28:05,37.6,331.4,-45.0,3.698,3.675,35,32,16.63,50.02,551.0
293645,2020-05-21 21:28:15,37.6,331.4,-45.0,3.7,3.676,35,32,16.68,50.15,561.0
293646,2020-05-21 21:28:25,37.6,331.4,-45.0,3.699,3.677,35,32,16.72,50.28,571.0
293647,2020-05-21 21:28:35,37.6,331.6,-45.0,3.699,3.676,35,32,16.76,50.41,581.0
293648,2020-05-21 21:28:45,38.0,331.6,-45.0,3.7,3.677,35,32,16.81,50.54,591.0
293649,2020-05-21 21:28:55,38.0,331.6,-45.0,3.7,3.677,35,32,16.85,50.65,601.0
293650,2020-05-21 21:29:05,38.0,331.7,-45.0,3.701,3.678,35,32,16.89,50.78,611.0
293651,2020-05-21 21:29:15,38.0,331.7,-45.0,3.701,3.679,35,32,16.94,50.91,621.0
293652,2020-05-21 21:29:25,38.4,331.7,-45.0,3.701,3.678,35,33,16.98,51.06,631.0
293653,2020-05-21 21:29:35,38.4,331.7,-45.0,3.703,3.679,35,33,17.02,51.18,641.0
293654,2020-05-21 21:29:45,38.4,331.7,-45.0,3.703,3.679,35,33,17.07,51.31,651.0
293655,2020-05-21 21:29:55,38.4,331.7,-45.0,3.703,3.68,35,32,17.11,51.44,661.0
293656,2020-05-21 21:30:05,38.8,331.9,-45.0,3.704,3.679,35,33,17.15,51.57,671.0
293657,2020-05-21 21:30:15,38.8,331.9,-45.0,3.704,3.681,35,32,17.19,51.69,681.0
293658,2020-05-21 21:30:25,38.8,331.9,-45.0,3.705,3.681,35,33,17.24,51.82,691.0
293659,2020-05-21 21:30:35,38.8,332.1,-45.0,3.705,3.682,35,33,17.28,51.95,701.0
293660,2020-05-21 21:30:45,39.2,331.9,-45.0,3.705,3.682,35,33,17.32,52.07,711.0
293661,2020-05-21 21:30:55,39.2,332.1,-45.0,3.706,3.682,35,33,17.37,52.22,721.0
293662,2020-05-21 21:31:05,39.2,332.1,-45.0,3.707,3.683,35,33,17.41,52.35,731.0
293663,2020-05-21 21:31:15,39.2,332.1,-45.0,3.707,3.683,35,33,17.45,52.46,741.0
293664,2020-05-21 21:31:25,39.6,332.2,-45.0,3.707,3.684,35,33,17.49,52.59,751.0
293665,2020-05-21 21:31:35,39.6,332.2,-45.0,3.708,3.683,35,33,17.53,52.72,761.0
293666,2020-05-21 21:31:45,39.6,332.2,-45.0,3.709,3.684,35,33,17.58,52.85,771.0
293667,2020-05-21 21:31:55,39.6,332.4,-45.0,3.708,3.685,35,33,17.62,52.98,781.0
293668,2020-05-21 21:32:05,40.0,332.4,-45.0,3.709,3.686,35,33,17.66,53.11,791.0
293669,2020-05-21 21:32:15,40.0,332.4,-45.0,3.71,3.685,35,33,17.71,53.24,801.0
293670,2020-05-21 21:32:25,40.0,332.4,-45.0,3.711,3.686,35,33,17.76,53.39,811.0
293671,2020-05-21 21:32:35,40.0,332.5,-45.0,3.711,3.687,35,33,17.8,53.51,821.0
293672,2020-05-21 21:32:45,40.0,332.5,-45.0,3.711,3.686,35,33,17.84,53.64,831.0
293673,2020-05-21 21:32:55,40.4,332.5,-45.0,3.711,3.687,35,33,17.88,53.75,841.0
293674,2020-05-21 21:33:05,40.4,332.7,-45.0,3.712,3.688,35,33,17.92,53.88,851.0
293675,2020-05-21 21:33:15,40.4,332.7,-45.0,3.713,3.687,35,33,17.96,54.01,861.0
293676,2020-05-21 21:33:25,40.4,332.7,-45.0,3.713,3.688,35,33,18.01,54.14,871.0
293677,2020-05-21 21:33:35,40.8,332.7,-45.0,3.714,3.688,35,33,18.05,54.27,881.0
293678,2020-05-21 21:33:45,40.8,332.7,-45.0,3.713,3.69,35,33,18.09,54.4,891.0
293679,2020-05-21 21:33:55,40.8,332.8,-45.0,3.715,3.69,35,33,18.14,54.55,901.0
293680,2020-05-21 21:34:05,40.8,332.8,-45.0,3.715,3.69,35,33,18.19,54.68,911.0
293681,2020-05-21 21:34:15,41.2,332.8,-45.0,3.716,3.69,35,33,18.23,54.81,921.0
293682,2020-05-21 21:34:25,41.2,332.8,-45.0,3.716,3.691,35,33,18.27,54.92,931.0
293683,2020-05-21 21:34:35,41.2,333.0,-45.0,3.717,3.692,35,33,18.31,55.05,941.0
293684,2020-05-21 21:34:45,41.2,333.0,-45.0,3.718,3.691,35,33,18.35,55.18,951.0
293685,2020-05-21 21:34:55,41.6,333.0,-45.0,3.717,3.692,35,33,18.4,55.31,961.0
293686,2020-05-21 21:35:05,41.6,333.2,-45.0,3.719,3.693,35,33,18.44,55.44,971.0
293687,2020-05-21 21:35:15,41.6,333.2,-45.0,3.719,3.693,35,33,18.48,55.57,981.0
293688,2020-05-21 21:35:25,41.6,333.2,-45.0,3.719,3.693,35,33,18.52,55.71,991.0
293689,2020-05-21 21:35:35,42.0,333.2,-45.0,3.72,3.694,35,33,18.57,55.83,1001.0
293690,2020-05-21 21:35:45,42.0,333.3,-45.0,3.719,3.694,35,33,18.61,55.96,1011.0
293691,2020-05-21 21:35:55,42.0,333.3,-45.0,3.72,3.695,35,33,18.65,56.08,1021.0
293692,2020-05-21 21:36:05,42.0,333.3,-45.0,3.721,3.695,35,33,18.7,56.21,1031.0
293693,2020-05-21 21:36:15,42.4,333.5,-45.0,3.722,3.695,35,33,18.74,56.34,1041.0
293694,2020-05-21 21:36:25,42.4,333.5,-45.0,3.722,3.696,35,33,18.78,56.47,1051.0
293695,2020-05-21 21:36:35,42.4,333.5,-45.0,3.722,3.696,35,33,18.83,56.6,1061.0
293696,2020-05-21 21:36:45,42.4,333.5,-45.0,3.724,3.697,35,33,18.87,56.73,1071.0
293697,2020-05-21 21:36:55,42.8,333.6,-45.0,3.724,3.697,35,33,18.92,56.88,1081.0
293698,2020-05-21 21:37:05,42.8,333.6,-45.0,3.725,3.698,35,33,18.96,57.01,1091.0
293699,2020-05-21 21:37:15,42.8,333.6,-45.0,3.725,3.698,35,33,19.01,57.14,1101.0
293700,2020-05-21 21:37:25,42.8,333.8,-45.0,3.726,3.699,35,33,19.04,57.25,1111.0
293701,2020-05-21 21:37:35,43.2,333.8,-45.0,3.726,3.699,36,33,19.09,57.38,1121.0
293702,2020-05-21 21:37:45,43.2,333.8,-45.0,3.726,3.699,36,33,19.13,57.51,1131.0
293703,2020-05-21 21:37:55,43.2,333.8,-45.0,3.727,3.7,36,33,19.17,57.64,1141.0
293704,2020-05-21 21:38:05,43.2,333.9,-45.0,3.728,3.7,36,33,19.21,57.77,1151.0
293705,2020-05-21 21:38:15,43.6,333.9,-45.0,3.728,3.7,36,33,19.26,57.9,1161.0
293706,2020-05-21 21:38:25,43.6,334.1,-45.0,3.729,3.701,36,33,19.31,58.05,1171.0
293707,2020-05-21 21:38:35,43.6,334.1,-45.0,3.729,3.702,36,33,19.35,58.18,1181.0
293708,2020-05-21 21:38:45,43.6,334.1,-45.0,3.729,3.702,36,33,19.39,58.31,1191.0
293709,2020-05-21 21:38:55,43.6,334.1,-45.0,3.73,3.702,36,33,19.43,58.42,1201.0
293710,2020-05-21 21:39:05,44.0,334.2,-45.0,3.73,3.704,36,33,19.47,58.55,1211.0
293711,2020-05-21 21:39:15,44.0,334.2,-45.0,3.731,3.704,36,33,19.52,58.68,1221.0
293712,2020-05-21 21:39:25,44.0,334.2,-45.0,3.732,3.704,36,33,19.56,58.81,1231.0
293713,2020-05-21 21:39:35,44.0,334.4,-45.0,3.732,3.705,36,33,19.6,58.95,1241.0
293714,2020-05-21 21:39:45,44.4,334.4,-45.0,3.733,3.705,36,33,19.65,59.08,1251.0
293715,2020-05-21 21:39:55,44.4,334.4,-45.0,3.734,3.706,36,33,19.7,59.22,1261.0
293716,2020-05-21 21:40:05,44.4,334.6,-45.0,3.734,3.706,36,33,19.74,59.35,1271.0
293717,2020-05-21 21:40:15,44.4,334.6,-45.0,3.734,3.707,36,33,19.78,59.48,1281.0
293718,2020-05-21 21:40:25,44.8,334.6,-45.0,3.736,3.707,36,33,19.83,59.61,1291.0
293719,2020-05-21 21:40:35,44.8,334.6,-45.0,3.736,3.708,36,33,19.87,59.72,1301.0
293720,2020-05-21 21:40:45,44.8,334.7,-45.0,3.737,3.708,36,33,19.91,59.85,1311.0
293721,2020-05-21 21:40:55,44.8,334.7,-45.0,3.737,3.708,36,33,19.95,59.99,1321.0
293722,2020-05-21 21:41:05,45.2,334.7,-45.0,3.737,3.709,36,33,20.0,60.12,1331.0
293723,2020-05-21 21:41:15,45.2,334.9,-45.0,3.739,3.71,36,33,20.04,60.25,1341.0
293724,2020-05-21 21:41:25,45.2,334.9,-45.0,3.739,3.71,36,33,20.08,60.39,1351.0
293725,2020-05-21 21:41:35,45.2,334.9,-45.0,3.74,3.711,36,33,20.13,60.52,1361.0
293726,2020-05-21 21:41:45,45.6,334.9,-45.0,3.74,3.711,36,33,20.17,60.65,1371.0
293727,2020-05-21 21:41:55,45.6,335.0,-45.0,3.741,3.713,36,33,20.22,60.79,1381.0
293728,2020-05-21 21:42:05,45.6,335.0,-45.0,3.741,3.712,36,33,20.26,60.92,1391.0
293729,2020-05-21 21:42:15,45.6,335.0,-45.0,3.742,3.713,36,33,20.31,61.05,1401.0
293730,2020-05-21 21:42:25,46.0,335.0,-45.0,3.743,3.714,36,33,20.35,61.18,1411.0
293731,2020-05-21 21:42:35,46.0,335.2,-45.0,3.743,3.714,36,33,20.39,61.3,1421.0
293732,2020-05-21 21:42:45,46.0,335.3,-45.0,3.744,3.715,36,33,20.44,61.43,1431.0
293733,2020-05-21 21:42:55,46.0,335.3,-45.0,3.745,3.715,36,33,20.48,61.58,1441.0
293734,2020-05-21 21:43:05,46.4,335.3,-45.0,3.745,3.716,36,33,20.52,61.71,1451.0
293735,2020-05-21 21:43:15,46.4,335.5,-45.0,3.745,3.716,36,33,20.57,61.84,1461.0
293736,2020-05-21 21:43:25,46.4,335.5,-45.0,3.747,3.717,36,33,20.62,61.97,1471.0
293737,2020-05-21 21:43:35,46.4,335.7,-45.0,3.747,3.718,36,33,20.66,62.1,1481.0
293738,2020-05-21 21:43:45,46.8,335.7,-45.0,3.748,3.718,36,33,20.7,62.23,1491.0
293739,2020-05-21 21:43:55,46.8,335.7,-45.0,3.748,3.719,36,33,20.75,62.36,1501.0
293740,2020-05-21 21:44:05,46.8,335.7,-45.0,3.748,3.72,36,33,20.79,62.5,1511.0
293741,2020-05-21 21:44:15,46.8,335.8,-45.0,3.749,3.72,36,33,20.83,62.63,1521.0
293742,2020-05-21 21:44:25,47.2,335.8,-45.0,3.75,3.72,36,33,20.87,62.77,1531.0
293743,2020-05-21 21:44:35,47.2,336.0,-45.0,3.751,3.721,36,33,20.93,62.9,1541.0
293744,2020-05-21 21:44:45,47.2,336.0,-45.0,3.753,3.721,36,33,20.97,63.05,1551.0
293745,2020-05-21 21:44:55,47.2,336.0,-45.0,3.752,3.722,36,33,21.01,63.18,1561.0
293746,2020-05-21 21:45:05,47.6,336.1,-45.0,3.753,3.723,36,33,21.05,63.31,1571.0
293747,2020-05-21 21:45:15,47.6,336.1,-45.0,3.754,3.723,36,33,21.1,63.42,1581.0
293748,2020-05-21 21:45:25,47.6,336.3,-45.0,3.755,3.723,36,33,21.14,63.57,1591.0
293749,2020-05-21 21:45:35,47.6,336.3,-45.0,3.755,3.724,36,33,21.18,63.7,1601.0
293750,2020-05-21 21:45:45,48.0,336.3,-45.0,3.756,3.726,36,33,21.23,63.83,1611.0
293751,2020-05-21 21:45:55,48.0,336.4,-45.0,3.756,3.726,36,33,21.28,63.98,1621.0
293752,2020-05-21 21:46:05,48.0,336.4,-45.0,3.757,3.726,36,33,21.32,64.11,1631.0
293753,2020-05-21 21:46:15,48.0,336.6,-45.0,3.758,3.727,36,33,21.37,64.25,1641.0
293754,2020-05-21 21:46:25,48.4,336.6,-45.0,3.759,3.727,36,33,21.41,64.38,1651.0
293755,2020-05-21 21:46:35,48.4,336.6,-45.0,3.76,3.728,36,33,21.45,64.5,1661.0
293756,2020-05-21 21:46:45,48.4,336.6,-45.0,3.761,3.728,36,33,21.49,64.63,1671.0
293757,2020-05-21 21:46:55,48.4,336.8,-45.0,3.761,3.729,36,33,21.54,64.78,1681.0
293758,2020-05-21 21:47:05,48.8,336.9,-45.0,3.762,3.73,36,34,21.59,64.91,1691.0
293759,2020-05-21 21:47:15,48.8,336.8,-45.0,3.763,3.731,36,34,21.63,65.03,1701.0
293760,2020-05-21 21:47:25,48.8,336.9,-45.0,3.764,3.731,36,33,21.68,65.18,1711.0
293761,2020-05-21 21:47:35,48.8,337.1,-45.0,3.764,3.732,36,34,21.72,65.32,1721.0
293762,2020-05-21 21:47:45,49.2,337.1,-45.0,3.765,3.733,36,34,21.77,65.46,1731.0
293763,2020-05-21 21:47:55,49.2,337.2,-45.0,3.766,3.733,36,33,21.82,65.59,1741.0
293764,2020-05-21 21:48:05,49.2,337.2,-45.0,3.767,3.733,36,34,21.86,65.72,1751.0
293765,2020-05-21 21:48:15,49.2,337.4,-45.0,3.767,3.734,36,34,21.9,65.83,1761.0
293766,2020-05-21 21:48:25,49.6,337.4,-45.0,3.769,3.735,36,34,21.95,65.98,1771.0
293767,2020-05-21 21:48:35,49.6,337.4,-45.0,3.769,3.735,36,34,21.99,66.11,1781.0
293768,2020-05-21 21:48:45,49.6,337.5,-45.0,3.77,3.736,36,34,22.04,66.26,1791.0
293769,2020-05-21 21:48:55,49.6,337.5,-45.0,3.771,3.737,36,34,22.08,66.39,1801.0
293770,2020-05-21 21:49:05,50.0,337.7,-45.0,3.772,3.737,36,34,22.13,66.52,1811.0
293771,2020-05-21 21:49:15,50.0,337.7,-45.0,3.773,3.738,36,34,22.18,66.67,1821.0
293772,2020-05-21 21:49:25,50.0,337.8,-45.0,3.773,3.739,36,34,22.22,66.8,1831.0
293773,2020-05-21 21:49:35,50.0,337.8,-45.0,3.774,3.739,36,34,22.25,66.91,1841.0
293774,2020-05-21 21:49:45,50.4,338.0,-45.0,3.775,3.74,36,34,22.3,67.04,1851.0
293775,2020-05-21 21:49:55,50.4,338.0,-45.0,3.776,3.741,36,34,22.35,67.18,1861.0
293776,2020-05-21 21:50:05,50.4,338.0,-45.0,3.777,3.742,36,34,22.39,67.31,1871.0
293777,2020-05-21 21:50:15,50.4,338.0,-45.0,3.778,3.743,36,34,22.43,67.43999,1881.0
293778,2020-05-21 21:50:25,50.8,338.2,-45.0,3.779,3.743,36,34,22.48,67.59,1891.0
293779,2020-05-21 21:50:35,50.8,338.3,-45.0,3.78,3.744,36,34,22.53,67.74,1901.0
293780,2020-05-21 21:50:45,50.8,338.3,-45.0,3.781,3.744,36,34,22.57,67.87,1911.0
293781,2020-05-21 21:50:55,50.8,338.5,-45.0,3.782,3.744,36,34,22.61,68.0,1921.0
293782,2020-05-21 21:51:05,51.2,338.5,-45.0,3.783,3.747,36,34,22.66,68.13,1931.0
293783,2020-05-21 21:51:15,51.2,338.6,-45.0,3.784,3.747,36,34,22.71,68.28,1941.0
293784,2020-05-21 21:51:25,51.2,338.6,-45.0,3.785,3.747,36,34,22.75,68.39,1951.0
293785,2020-05-21 21:51:35,51.2,338.6,-45.0,3.785,3.748,36,34,22.79,68.52,1961.0
293786,2020-05-21 21:51:45,51.6,338.8,-45.0,3.787,3.749,36,34,22.84,68.66,1971.0
293787,2020-05-21 21:51:55,51.6,338.9,-45.0,3.787,3.749,36,34,22.88,68.8,1981.0
293788,2020-05-21 21:52:05,51.6,338.9,-45.0,3.789,3.75,36,34,22.93,68.93999,1991.0
293789,2020-05-21 21:52:15,51.6,339.1,-45.0,3.79,3.752,36,34,22.97,69.07,2001.0
293790,2020-05-21 21:52:25,52.0,339.3,-45.0,3.791,3.752,36,34,23.02,69.2,2011.0
293791,2020-05-21 21:52:35,52.0,339.1,-45.0,3.792,3.752,36,34,23.06,69.33,2021.0
293792,2020-05-21 21:52:45,52.0,339.3,-45.0,3.793,3.753,36,34,23.1,69.46,2031.0
293793,2020-05-21 21:52:55,52.0,339.4,-45.0,3.794,3.755,36,34,23.15,69.61,2041.0
293794,2020-05-21 21:53:05,52.4,339.4,-45.0,3.795,3.755,36,34,23.19,69.73,2051.0
293795,2020-05-21 21:53:15,52.4,339.6,-45.0,3.795,3.756,37,34,23.24,69.87,2061.0
293796,2020-05-21 21:53:25,52.4,339.6,-45.0,3.798,3.756,37,34,23.28,70.0,2071.0
293797,2020-05-21 21:53:35,52.4,339.7,-45.0,3.798,3.758,37,34,23.33,70.13,2081.0
293798,2020-05-21 21:53:45,52.8,339.7,-45.0,3.799,3.758,37,34,23.38,70.28,2091.0
293799,2020-05-21 21:53:55,52.8,339.9,-45.0,3.8,3.759,37,34,23.42,70.41,2101.0
293800,2020-05-21 21:54:05,52.8,340.0,-45.0,3.801,3.76,37,34,23.46,70.54,2111.0
293801,2020-05-21 21:54:15,52.8,340.0,-45.0,3.803,3.76,37,34,23.51,70.67,2121.0
293802,2020-05-21 21:54:25,53.2,340.2,-45.0,3.803,3.762,37,34,23.55,70.8,2131.0
293803,2020-05-21 21:54:35,53.2,340.2,-45.0,3.804,3.763,37,34,23.59,70.93,2141.0
293804,2020-05-21 21:54:45,53.2,340.5,-45.0,3.806,3.763,37,34,23.63,71.07,2151.0
293805,2020-05-21 21:54:55,53.2,340.5,-45.0,3.807,3.764,37,34,23.69,71.21,2161.0
293806,2020-05-21 21:55:05,53.6,340.5,-45.0,3.808,3.765,37,34,23.73,71.34,2171.0
293807,2020-05-21 21:55:15,53.6,340.7,-45.0,3.809,3.766,37,34,23.77,71.47,2181.0
293808,2020-05-21 21:55:25,53.6,340.8,-45.0,3.81,3.767,37,34,23.81,71.6,2191.0
293809,2020-05-21 21:55:35,53.6,340.8,-45.0,3.811,3.768,37,34,23.86,71.75,2201.0
293810,2020-05-21 21:55:45,54.0,341.0,-45.0,3.811,3.769,37,34,23.91,71.88,2211.0
293811,2020-05-21 21:55:55,54.0,341.1,-45.0,3.813,3.77,37,34,23.95,72.01,2221.0
293812,2020-05-21 21:56:05,54.0,341.1,-45.0,3.815,3.77,37,34,23.99,72.12,2231.0
293813,2020-05-21 21:56:15,54.0,341.3,-45.0,3.815,3.772,37,34,24.03,72.25,2241.0
293814,2020-05-21 21:56:25,54.4,341.3,-45.0,3.816,3.772,37,34,24.08,72.39,2251.0
293815,2020-05-21 21:56:35,54.4,341.4,-45.0,3.817,3.774,37,34,24.13,72.55,2261.0
293816,2020-05-21 21:56:45,54.4,341.4,-45.0,3.818,3.774,37,34,24.17,72.68,2271.0
293817,2020-05-21 21:56:55,54.4,341.6,-45.0,3.819,3.776,37,34,24.22,72.8,2281.0
293818,2020-05-21 21:57:05,54.8,341.8,-45.0,3.82,3.776,37,34,24.26,72.93,2291.0
293819,2020-05-21 21:57:15,54.8,341.8,-45.0,3.822,3.777,37,34,24.3,73.06,2301.0
293820,2020-05-21 21:57:25,54.8,341.9,-45.0,3.823,3.779,37,34,24.35,73.21,2311.0
293821,2020-05-21 21:57:35,54.8,342.1,-45.0,3.823,3.78,37,34,24.39,73.33,2321.0
293822,2020-05-21 21:57:45,55.2,342.1,-45.0,3.824,3.78,37,34,24.43,73.46,2331.0
293823,2020-05-21 21:57:55,55.2,342.2,-45.0,3.826,3.782,37,34,24.48,73.6,2341.0
293824,2020-05-21 21:58:05,55.2,342.2,-45.0,3.827,3.783,37,34,24.53,73.73,2351.0
293825,2020-05-21 21:58:15,55.2,342.4,-45.0,3.828,3.784,37,34,24.57,73.86,2361.0
293826,2020-05-21 21:58:25,55.6,342.4,-45.0,3.829,3.785,37,34,24.62,74.01,2371.0
293827,2020-05-21 21:58:35,55.6,342.5,-45.0,3.829,3.786,37,34,24.66,74.14,2381.0
293828,2020-05-21 21:58:45,55.6,342.7,-45.0,3.83,3.788,37,34,24.71,74.27,2391.0
293829,2020-05-21 21:58:55,55.6,342.8,-45.0,3.831,3.789,37,34,24.75,74.4,2401.0
293830,2020-05-21 21:59:05,56.0,343.0,-45.0,3.833,3.79,37,34,24.79,74.53,2411.0
293831,2020-05-21 21:59:15,56.0,343.0,-45.0,3.834,3.791,37,34,24.84,74.66,2421.0
293832,2020-05-21 21:59:25,56.0,343.2,-45.0,3.835,3.792,37,34,24.89,74.81,2431.0
293833,2020-05-21 21:59:35,56.0,343.2,-45.0,3.835,3.793,37,34,24.93,74.93999,2441.0
293834,2020-05-21 21:59:45,56.4,343.3,-45.0,3.836,3.795,37,34,24.97,75.07,2451.0
293835,2020-05-21 21:59:55,56.4,343.3,-45.0,3.837,3.795,37,34,25.01,75.2,2461.0
293836,2020-05-21 22:00:06,56.4,343.5,-45.0,3.838,3.796,37,34,25.06,75.33,2472.0
293837,2020-05-21 22:00:16,56.4,343.6,-45.0,3.84,3.798,37,34,25.1,75.46,2482.0
293838,2020-05-21 22:00:26,56.8,343.6,-45.0,3.84,3.798,37,34,25.15,75.61,2492.0
293839,2020-05-21 22:00:36,56.8,343.8,-45.0,3.841,3.8,37,34,25.19,75.74,2502.0
293840,2020-05-21 22:00:46,56.8,343.8,-45.0,3.842,3.8,37,34,25.24,75.87,2512.0
293841,2020-05-21 22:00:56,56.8,343.9,-45.0,3.843,3.801,37,34,25.28,76.0,2522.0
293842,2020-05-21 22:01:06,57.2,343.9,-45.0,3.844,3.803,37,34,25.32,76.13,2532.0
293843,2020-05-21 22:01:16,57.2,344.1,-45.0,3.846,3.805,37,34,25.37,76.25999,2542.0
293844,2020-05-21 22:01:26,57.2,344.3,-45.0,3.846,3.805,37,34,25.41,76.41,2552.0
293845,2020-05-21 22:01:36,57.2,344.3,-45.0,3.847,3.806,37,34,25.46,76.53,2562.0
293846,2020-05-21 22:01:46,57.6,344.4,-45.0,3.848,3.807,37,34,25.5,76.66,2572.0
