number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491199,2020-12-03 18:59:22,55.2,341.6,-45.0,3.819,3.774,25,23,22.82,68.65,300.0
491200,2020-12-03 18:59:32,55.2,341.8,-45.0,3.821,3.776,25,23,22.87,68.77,310.0
491201,2020-12-03 18:59:42,55.2,341.9,-45.0,3.822,3.777,25,24,22.91,68.91,320.0
491202,2020-12-03 18:59:52,55.6,342.1,-45.0,3.823,3.779,25,24,22.95,69.03,330.0
491203,2020-12-03 19:00:02,55.6,342.2,-45.0,3.824,3.78,25,24,23.0,69.17,340.0
491204,2020-12-03 19:00:12,55.6,342.2,-45.0,3.826,3.781,25,24,23.04,69.29,350.0
491205,2020-12-03 19:00:22,55.6,342.4,-45.0,3.827,3.783,25,24,23.08,69.43,360.0
491206,2020-12-03 19:00:32,56.0,342.5,-45.0,3.828,3.783,25,24,23.12,69.55,370.0
491207,2020-12-03 19:00:42,56.0,342.7,-45.0,3.83,3.785,25,24,23.16,69.67,380.0
491208,2020-12-03 19:00:52,56.0,342.8,-45.0,3.831,3.786,25,24,23.2,69.81,390.0
491209,2020-12-03 19:01:02,56.0,342.8,-45.0,3.832,3.787,25,24,23.25,69.93,400.0
491210,2020-12-03 19:01:12,56.4,343.0,-45.0,3.834,3.789,25,24,23.29,70.04,410.0
491211,2020-12-03 19:01:22,56.4,343.2,-45.0,3.835,3.791,25,24,23.33,70.18,420.0
491212,2020-12-03 19:01:32,56.4,343.3,-45.0,3.836,3.792,25,24,23.38,70.3,430.0
491213,2020-12-03 19:01:42,56.4,343.3,-45.0,3.837,3.792,25,24,23.41,70.43,440.0
491214,2020-12-03 19:01:52,56.8,343.5,-45.0,3.839,3.794,25,24,23.46,70.58,450.0
491215,2020-12-03 19:02:02,56.8,343.6,-45.0,3.841,3.795,25,24,23.5,70.68,460.0
491216,2020-12-03 19:02:12,56.8,343.8,-45.0,3.841,3.796,25,24,23.55,70.82,470.0
491217,2020-12-03 19:02:22,56.8,343.9,-45.0,3.841,3.798,25,24,23.58,70.93999,480.0
491218,2020-12-03 19:02:32,57.2,344.1,-45.0,3.843,3.799,25,24,23.63,71.07,490.0
491219,2020-12-03 19:02:42,57.2,344.1,-45.0,3.845,3.801,25,24,23.67,71.2,500.0
491220,2020-12-03 19:02:52,57.2,344.3,-45.0,3.845,3.802,25,24,23.71,71.32,510.0
491221,2020-12-03 19:03:02,57.2,344.4,-45.0,3.847,3.803,25,24,23.75,71.45,520.0
491222,2020-12-03 19:03:12,57.6,344.4,-45.0,3.849,3.805,25,24,23.8,71.58,530.0
491223,2020-12-03 19:03:22,57.6,344.6,-45.0,3.849,3.805,25,24,23.84,71.72,540.0
491224,2020-12-03 19:03:32,57.6,344.7,-45.0,3.85,3.808,25,24,23.89,71.84,550.0
491225,2020-12-03 19:03:42,57.6,344.7,-45.0,3.852,3.809,25,24,23.92,71.96,560.0
491226,2020-12-03 19:03:52,58.0,344.9,-45.0,3.853,3.809,25,24,23.97,72.09,570.0
491227,2020-12-03 19:04:02,58.0,345.0,-45.0,3.853,3.812,25,24,24.01,72.22,580.0
491228,2020-12-03 19:04:12,58.0,345.2,-45.0,3.855,3.812,25,24,24.05,72.34,590.0
491229,2020-12-03 19:04:22,58.4,345.3,-45.0,3.856,3.814,25,24,24.09,72.47,600.0
491230,2020-12-03 19:04:32,58.4,345.3,-45.0,3.857,3.815,25,24,24.14,72.6,610.0
491231,2020-12-03 19:04:42,58.4,345.3,-45.0,3.858,3.816,26,24,24.18,72.73,620.0
491232,2020-12-03 19:04:52,58.4,345.5,-45.0,3.859,3.818,26,24,24.22,72.86,630.0
491233,2020-12-03 19:05:02,58.8,345.7,-45.0,3.86,3.819,26,24,24.27,73.0,640.0
491234,2020-12-03 19:05:12,58.8,345.7,-45.0,3.861,3.821,26,24,24.3,73.11,650.0
491235,2020-12-03 19:05:22,58.8,346.0,-45.0,3.863,3.822,26,24,24.35,73.24,660.0
491236,2020-12-03 19:05:32,58.8,346.0,-45.0,3.864,3.823,26,24,24.39,73.37,670.0
491237,2020-12-03 19:05:42,59.2,346.1,-45.0,3.865,3.824,26,24,24.43,73.48,680.0
491238,2020-12-03 19:05:52,59.2,346.1,-45.0,3.866,3.826,26,24,24.48,73.62,690.0
491239,2020-12-03 19:06:02,59.2,346.3,-45.0,3.867,3.827,26,24,24.52,73.74,700.0
491240,2020-12-03 19:06:12,59.2,346.4,-45.0,3.867,3.828,26,24,24.55,73.86,710.0
491241,2020-12-03 19:06:22,59.6,346.4,-45.0,3.869,3.83,26,24,24.61,74.01,720.0
491242,2020-12-03 19:06:32,59.6,346.6,-45.0,3.87,3.831,26,24,24.65,74.13,730.0
491243,2020-12-03 19:06:42,59.6,346.6,-45.0,3.872,3.831,26,24,24.69,74.26,740.0
491244,2020-12-03 19:06:52,59.6,346.8,-45.0,3.872,3.832,26,24,24.73,74.38,750.0
491245,2020-12-03 19:07:02,60.0,346.9,-45.0,3.873,3.834,26,24,24.77,74.5,760.0
491246,2020-12-03 19:07:12,60.0,347.1,-45.0,3.874,3.835,26,24,24.81,74.62,770.0
491247,2020-12-03 19:07:22,60.0,347.1,-45.0,3.875,3.836,26,24,24.86,74.76,780.0
491248,2020-12-03 19:07:32,60.0,347.2,-45.0,3.876,3.838,26,24,24.89,74.88,790.0
491249,2020-12-03 19:07:42,60.4,347.2,-45.0,3.877,3.838,26,24,24.94,75.02,800.0
491250,2020-12-03 19:07:52,60.4,347.4,-45.0,3.879,3.839,26,24,25.04,75.31,810.0
491251,2020-12-03 19:08:02,60.4,347.4,-45.0,3.88,3.841,26,24,25.13,75.57,820.0
491252,2020-12-03 19:08:12,60.4,347.5,-45.0,3.88,3.841,26,24,25.17,75.68999,830.0
491253,2020-12-03 19:08:22,60.8,347.7,-45.0,3.881,3.844,26,24,25.21,75.82,840.0
491254,2020-12-03 19:08:32,60.8,347.8,-45.0,3.882,3.844,26,24,25.25,75.93999,850.0
491255,2020-12-03 19:08:42,60.8,347.8,-45.0,3.883,3.845,26,24,25.3,76.07,860.0
491256,2020-12-03 19:08:52,60.8,347.8,-45.0,3.884,3.847,26,24,25.34,76.2,870.0
491257,2020-12-03 19:09:02,61.2,348.0,-45.0,3.885,3.847,26,24,25.38,76.32,880.0
491258,2020-12-03 19:09:12,61.2,348.2,-45.0,3.886,3.848,26,24,25.42,76.46,890.0
491259,2020-12-03 19:09:22,61.2,348.2,-45.0,3.886,3.849,26,24,25.47,76.59,900.0
491260,2020-12-03 19:09:33,61.2,348.3,-45.0,3.888,3.85,26,24,25.51,76.71,911.0
491261,2020-12-03 19:09:43,61.6,348.3,-45.0,3.889,3.852,26,24,25.55,76.86,921.0
491262,2020-12-03 19:09:53,61.6,348.5,-45.0,3.89,3.853,26,24,25.59,76.96,931.0
491263,2020-12-03 19:10:03,61.6,348.6,-45.0,3.891,3.854,26,24,25.64,77.1,941.0
491264,2020-12-03 19:10:13,61.6,348.6,-45.0,3.892,3.855,26,24,25.68,77.22,951.0
491265,2020-12-03 19:10:23,62.0,348.8,-45.0,3.893,3.856,26,24,25.72,77.34,961.0
491266,2020-12-03 19:10:33,62.0,348.8,-45.0,3.894,3.857,26,24,25.76,77.48,971.0
491267,2020-12-03 19:10:43,62.0,348.9,-45.0,3.894,3.857,26,24,25.81,77.61,981.0
491268,2020-12-03 19:10:53,62.0,348.9,-45.0,3.895,3.859,26,24,25.86,77.75999,991.0
491269,2020-12-03 19:11:03,62.4,349.1,-45.0,3.896,3.859,26,24,25.9,77.88,1001.0
491270,2020-12-03 19:11:13,62.4,349.3,-45.0,3.897,3.861,26,24,25.93,78.0,1011.0
491271,2020-12-03 19:11:20,62.4,349.3,-45.0,3.898,3.861,26,24,25.97,78.09,1018.0
491272,2020-12-03 19:11:30,62.4,349.4,-45.0,3.899,3.862,26,24,26.01,78.21,1028.0
491273,2020-12-03 19:11:33,62.8,349.4,-45.0,3.899,3.863,26,24,26.02,78.25999,1031.0
491274,2020-12-03 19:11:43,62.8,349.6,-45.0,3.9,3.864,26,24,26.06,78.38,1041.0
491275,2020-12-03 19:11:53,62.8,349.6,-45.0,3.901,3.865,26,24,26.11,78.52,1051.0
491276,2020-12-03 19:12:03,62.8,349.7,-45.0,3.903,3.866,26,24,26.15,78.64,1061.0
491277,2020-12-03 19:12:13,63.2,349.7,-45.0,3.903,3.867,26,24,26.19,78.78,1071.0
491278,2020-12-03 19:12:23,63.2,349.9,-45.0,3.904,3.867,26,24,26.24,78.91,1081.0
491279,2020-12-03 19:12:33,63.2,349.9,-45.0,3.905,3.868,26,24,26.28,79.02,1091.0
491280,2020-12-03 19:12:43,63.2,349.9,-45.0,3.906,3.869,26,24,26.32,79.16,1101.0
491281,2020-12-03 19:12:53,63.6,350.0,-45.0,3.906,3.871,26,24,26.37,79.28,1111.0
491282,2020-12-03 19:13:03,63.6,350.2,-45.0,3.907,3.872,26,24,26.4,79.4,1121.0
491283,2020-12-03 19:13:13,63.6,350.3,-45.0,3.908,3.874,26,24,26.45,79.54,1131.0
491284,2020-12-03 19:13:23,63.6,350.3,-45.0,3.909,3.874,26,24,26.49,79.66,1141.0
491285,2020-12-03 19:13:33,64.0,350.5,-45.0,3.91,3.875,26,24,26.54,79.8,1151.0
491286,2020-12-03 19:13:43,64.0,350.5,-45.0,3.911,3.877,26,24,26.57,79.92,1161.0
491287,2020-12-03 19:13:53,64.0,350.7,-45.0,3.912,3.877,26,24,26.62,80.06,1171.0
491288,2020-12-03 19:14:03,64.0,350.7,-45.0,3.914,3.878,26,24,26.67,80.2,1181.0
491289,2020-12-03 19:14:13,64.4,350.7,-45.0,3.914,3.879,26,24,26.7,80.3,1191.0
491290,2020-12-03 19:14:23,64.4,350.8,-45.0,3.915,3.88,26,24,26.75,80.43999,1201.0
491291,2020-12-03 19:14:33,64.4,351.0,-45.0,3.915,3.88,26,24,26.79,80.56,1211.0
491292,2020-12-03 19:14:43,64.4,351.1,-45.0,3.917,3.882,26,24,26.83,80.68,1221.0
491293,2020-12-03 19:14:53,64.8,351.1,-45.0,3.918,3.883,26,24,26.88,80.83,1231.0
491294,2020-12-03 19:15:03,64.8,351.3,-45.0,3.919,3.884,26,24,26.92,80.95,1241.0
491295,2020-12-03 19:15:13,64.8,351.3,-45.0,3.92,3.884,26,24,26.96,81.07,1251.0
491296,2020-12-03 19:15:23,64.8,351.4,-45.0,3.921,3.886,26,24,27.01,81.22,1261.0
491297,2020-12-03 19:15:33,65.2,351.4,-45.0,3.922,3.886,26,24,27.05,81.34,1271.0
491298,2020-12-03 19:15:43,65.2,351.6,-45.0,3.923,3.887,26,24,27.09,81.47,1281.0
491299,2020-12-03 19:15:53,65.2,351.6,-45.0,3.923,3.888,26,24,27.13,81.59,1291.0
491300,2020-12-03 19:16:03,65.2,351.8,-45.0,3.924,3.889,26,24,27.18,81.72,1301.0
491301,2020-12-03 19:16:13,65.6,351.8,-45.0,3.925,3.891,26,24,27.21,81.85,1311.0
491302,2020-12-03 19:16:23,65.6,351.9,-45.0,3.926,3.891,26,24,27.26,81.97,1321.0
491303,2020-12-03 19:16:33,65.6,351.9,-45.0,3.927,3.892,26,24,27.3,82.11,1331.0
491304,2020-12-03 19:16:43,65.6,352.1,-45.0,3.928,3.893,26,24,27.35,82.24,1341.0
491305,2020-12-03 19:16:53,66.0,352.2,-45.0,3.929,3.894,26,24,27.39,82.36,1351.0
491306,2020-12-03 19:17:04,66.0,352.2,-45.0,3.93,3.896,26,24,27.44,82.5,1362.0
