number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702502,2021-07-13 15:13:38,60.8,340.7,-26.10001,3.801,3.764,32,28,27.33,82.18,390.0
702503,2021-07-13 15:13:48,60.8,340.7,-26.10001,3.802,3.765,32,28,27.35,82.25999,400.0
702504,2021-07-13 15:13:58,60.8,340.8,-26.10001,3.802,3.765,32,28,27.39,82.35,410.0
702505,2021-07-13 15:14:08,60.8,340.8,-26.10001,3.803,3.766,32,28,27.4,82.42,420.0
702506,2021-07-13 15:14:18,61.2,340.8,-26.10001,3.804,3.766,32,28,27.43,82.5,430.0
702507,2021-07-13 15:14:28,61.2,341.0,-26.10001,3.804,3.767,32,28,27.46,82.6,440.0
702508,2021-07-13 15:14:38,61.2,341.0,-26.10001,3.806,3.767,32,28,27.5,82.67,450.0
702509,2021-07-13 15:14:48,61.2,341.1,-26.10001,3.806,3.768,32,28,27.52,82.75999,460.0
702510,2021-07-13 15:14:58,61.2,341.1,-26.10001,3.807,3.768,32,28,27.55,82.84,470.0
702511,2021-07-13 15:15:08,61.2,341.1,-26.10001,3.808,3.769,32,28,27.57,82.91,480.0
702512,2021-07-13 15:15:18,61.2,341.3,-26.10001,3.808,3.77,32,28,27.6,82.99,490.0
702513,2021-07-13 15:15:28,61.6,341.3,-26.10001,3.809,3.77,32,28,27.63,83.07,500.0
702514,2021-07-13 15:15:38,61.6,341.4,-26.10001,3.81,3.771,32,28,27.65,83.16,510.0
702515,2021-07-13 15:15:48,61.6,341.4,-26.10001,3.811,3.772,32,28,27.68,83.24,520.0
702516,2021-07-13 15:15:58,61.6,341.4,-26.10001,3.811,3.773,32,28,27.71,83.34,530.0
702517,2021-07-13 15:16:08,61.6,341.6,-26.10001,3.812,3.773,32,28,27.74,83.42,540.0
702518,2021-07-13 15:16:18,61.6,341.6,-26.10001,3.813,3.773,32,28,27.77,83.5,550.0
702519,2021-07-13 15:16:28,62.0,341.8,-26.10001,3.813,3.774,32,28,27.79,83.59,560.0
702520,2021-07-13 15:16:38,62.0,341.8,-26.10001,3.815,3.775,32,28,27.82,83.67,570.0
702521,2021-07-13 15:16:48,62.0,341.8,-26.10001,3.815,3.775,32,28,27.85,83.74,580.0
702522,2021-07-13 15:16:58,62.0,341.9,-26.10001,3.815,3.776,32,28,27.87,83.82,590.0
702523,2021-07-13 15:17:08,62.0,341.9,-26.10001,3.816,3.776,32,28,27.9,83.9,600.0
702524,2021-07-13 15:17:18,62.0,342.1,-26.10001,3.817,3.777,32,28,27.92,83.98,610.0
702525,2021-07-13 15:17:28,62.0,342.1,-26.10001,3.817,3.778,32,28,27.96,84.08,620.0
702526,2021-07-13 15:17:38,62.4,342.1,-26.10001,3.818,3.778,32,28,27.99,84.17,630.0
702527,2021-07-13 15:17:48,62.4,342.2,-26.10001,3.82,3.78,32,28,28.01,84.25,640.0
702528,2021-07-13 15:17:58,62.4,342.2,-26.10001,3.82,3.78,32,28,28.04,84.33,650.0
702529,2021-07-13 15:18:08,62.4,342.4,-26.10001,3.821,3.78,32,28,28.07,84.39,660.0
702530,2021-07-13 15:18:18,62.4,342.4,-26.10001,3.822,3.781,32,28,28.1,84.5,670.0
702531,2021-07-13 15:18:28,62.4,342.4,-26.10001,3.822,3.781,32,28,28.12,84.56,680.0
702532,2021-07-13 15:18:39,62.4,342.5,-26.10001,3.823,3.781,32,28,28.14,84.64,691.0
702533,2021-07-13 15:18:49,62.8,342.7,-26.10001,3.824,3.782,32,28,28.17,84.72,701.0
702534,2021-07-13 15:18:59,62.8,342.7,-26.10001,3.824,3.784,32,28,28.2,84.81,711.0
702535,2021-07-13 15:19:09,62.8,342.7,-26.10001,3.825,3.784,32,28,28.23,84.89,721.0
702536,2021-07-13 15:19:19,62.8,342.8,-26.10001,3.825,3.784,32,28,28.25,84.97,731.0
702537,2021-07-13 15:19:29,62.8,342.8,-26.10001,3.826,3.785,32,28,28.28,85.06,741.0
702538,2021-07-13 15:19:39,62.8,342.8,-26.10001,3.827,3.785,32,28,28.31,85.14,751.0
702539,2021-07-13 15:19:49,63.2,343.0,-26.10001,3.828,3.787,32,28,28.34,85.22,761.0
702540,2021-07-13 15:19:59,63.2,343.0,-26.10001,3.829,3.787,32,28,28.36,85.3,771.0
702541,2021-07-13 15:20:09,63.2,343.2,-26.10001,3.829,3.787,32,28,28.39,85.39,781.0
702542,2021-07-13 15:20:19,63.2,343.2,-26.10001,3.831,3.789,32,28,28.42,85.46,791.0
702543,2021-07-13 15:20:29,63.2,343.2,-26.10001,3.83,3.789,32,28,28.45,85.55,801.0
702544,2021-07-13 15:20:39,63.2,343.3,-26.10001,3.831,3.79,32,28,28.47,85.64,811.0
702545,2021-07-13 15:20:49,63.2,343.5,-26.10001,3.832,3.791,32,28,28.5,85.71,821.0
702546,2021-07-13 15:20:59,63.6,343.5,-26.10001,3.833,3.791,32,29,28.53,85.8,831.0
702547,2021-07-13 15:21:09,63.6,343.5,-26.10001,3.834,3.792,32,28,28.56,85.88,841.0
702548,2021-07-13 15:21:19,63.6,343.6,-26.10001,3.834,3.792,32,29,28.59,85.96,851.0
702549,2021-07-13 15:21:29,63.6,343.6,-26.10001,3.835,3.794,32,29,28.61,86.04,861.0
702550,2021-07-13 15:21:39,63.6,343.8,-26.10001,3.836,3.794,32,29,28.64,86.13,871.0
702551,2021-07-13 15:21:49,63.6,343.8,-26.10001,3.836,3.795,32,29,28.67,86.21,881.0
702552,2021-07-13 15:21:59,64.0,343.8,-26.10001,3.838,3.796,32,29,28.7,86.29,891.0
702553,2021-07-13 15:22:09,64.0,343.9,-26.10001,3.838,3.796,32,29,28.72,86.38,901.0
702554,2021-07-13 15:22:19,64.0,343.9,-26.10001,3.838,3.797,32,29,28.75,86.46,911.0
702555,2021-07-13 15:22:29,64.0,343.9,-26.10001,3.839,3.797,32,29,28.78,86.54,921.0
702556,2021-07-13 15:22:39,64.0,344.1,-26.10001,3.84,3.798,32,29,28.81,86.62,931.0
702557,2021-07-13 15:22:49,64.0,344.3,-26.10001,3.84,3.799,32,29,28.83,86.71,941.0
702558,2021-07-13 15:22:59,64.0,344.3,-26.10001,3.841,3.8,32,29,28.86,86.79,951.0
702559,2021-07-13 15:23:09,64.4,344.3,-26.10001,3.841,3.8,32,29,28.89,86.87,961.0
702560,2021-07-13 15:23:19,64.4,344.4,-26.10001,3.843,3.801,32,29,28.92,86.96,971.0
702561,2021-07-13 15:23:29,64.4,344.4,-26.10001,3.843,3.802,32,29,28.94,87.03,981.0
702562,2021-07-13 15:23:39,64.4,344.6,-26.10001,3.843,3.802,32,29,28.97,87.12,991.0
702563,2021-07-13 15:23:49,64.4,344.6,-26.10001,3.844,3.804,32,29,29.0,87.2,1001.0
702564,2021-07-13 15:23:59,64.4,344.6,-26.10001,3.845,3.804,32,29,29.03,87.28,1011.0
702565,2021-07-13 15:24:09,64.4,344.7,-26.10001,3.845,3.805,32,29,29.05,87.36,1021.0
702566,2021-07-13 15:24:19,64.8,344.7,-26.10001,3.846,3.805,32,29,29.08,87.45,1031.0
702567,2021-07-13 15:24:29,64.8,344.7,-26.10001,3.847,3.806,32,29,29.1,87.53,1041.0
702568,2021-07-13 15:24:39,64.8,344.9,-26.10001,3.848,3.807,32,29,29.13,87.6,1051.0
702569,2021-07-13 15:24:49,64.8,344.9,-26.10001,3.849,3.808,32,29,29.16,87.7,1061.0
702570,2021-07-13 15:24:59,64.8,344.9,-26.10001,3.849,3.809,32,29,29.18,87.75999,1071.0
702571,2021-07-13 15:25:09,64.8,345.0,-26.10001,3.849,3.809,32,29,29.21,87.85,1081.0
702572,2021-07-13 15:25:19,65.2,345.2,-26.10001,3.85,3.81,32,29,29.24,87.92,1091.0
702573,2021-07-13 15:25:29,65.2,345.2,-26.10001,3.85,3.811,32,29,29.27,88.00999,1101.0
702574,2021-07-13 15:25:39,65.2,345.3,-26.10001,3.852,3.811,32,29,29.29,88.09,1111.0
702575,2021-07-13 15:25:49,65.2,345.3,-26.10001,3.852,3.812,32,29,29.32,88.17,1121.0
702576,2021-07-13 15:25:59,65.2,345.3,-26.10001,3.852,3.812,32,29,29.35,88.25999,1131.0
702577,2021-07-13 15:26:09,65.2,345.3,-26.10001,3.854,3.813,32,29,29.38,88.34,1141.0
702578,2021-07-13 15:26:19,65.2,345.5,-26.10001,3.854,3.814,32,29,29.4,88.42,1151.0
702579,2021-07-13 15:26:29,65.6,345.5,-26.10001,3.855,3.815,32,29,29.43,88.52,1161.0
702580,2021-07-13 15:26:39,65.6,345.7,-26.10001,3.856,3.815,32,29,29.46,88.59,1171.0
702581,2021-07-13 15:26:49,65.6,345.7,-26.10001,3.856,3.816,32,29,29.49,88.67,1181.0
702582,2021-07-13 15:26:59,65.6,345.7,-26.10001,3.857,3.817,32,29,29.51,88.75,1191.0
702583,2021-07-13 15:27:09,65.6,345.8,-26.10001,3.857,3.818,32,29,29.54,88.84,1201.0
702584,2021-07-13 15:27:19,65.6,345.8,-26.10001,3.858,3.819,32,29,29.57,88.92,1211.0
702585,2021-07-13 15:27:29,66.0,345.8,-26.10001,3.858,3.82,32,29,29.6,89.0,1221.0
702586,2021-07-13 15:27:39,66.0,346.0,-26.10001,3.858,3.82,32,29,29.62,89.07999,1231.0
702587,2021-07-13 15:27:49,66.0,346.1,-26.10001,3.86,3.821,32,29,29.65,89.17,1241.0
702588,2021-07-13 15:27:59,66.0,346.1,-26.10001,3.86,3.822,32,29,29.67,89.25,1251.0
702589,2021-07-13 15:28:09,66.0,346.1,-26.10001,3.861,3.822,32,29,29.71,89.35,1261.0
702590,2021-07-13 15:28:19,66.0,346.1,-26.10001,3.861,3.823,32,29,29.73,89.42,1271.0
702591,2021-07-13 15:28:29,66.0,346.3,-26.10001,3.862,3.824,32,29,29.76,89.5,1281.0
702592,2021-07-13 15:28:39,66.4,346.3,-26.10001,3.862,3.824,32,29,29.78,89.57999,1291.0
702593,2021-07-13 15:28:49,66.4,346.4,-26.10001,3.863,3.825,32,29,29.82,89.66,1301.0
702594,2021-07-13 15:28:59,66.4,346.4,-26.10001,3.864,3.826,32,29,29.84,89.75,1311.0
702595,2021-07-13 15:29:09,66.4,346.4,-26.10001,3.864,3.827,32,29,29.87,89.82,1321.0
702596,2021-07-13 15:29:19,66.4,346.6,-26.10001,3.865,3.827,32,29,29.89,89.91,1331.0
702597,2021-07-13 15:29:29,66.4,346.6,-26.10001,3.865,3.827,32,29,29.92,89.99,1341.0
702598,2021-07-13 15:29:39,66.8,346.6,-26.10001,3.867,3.828,32,29,29.96,90.07,1351.0
702599,2021-07-13 15:29:49,66.8,346.8,-26.10001,3.867,3.829,32,29,29.98,90.16,1361.0
702600,2021-07-13 15:29:59,66.8,346.9,-26.10001,3.868,3.83,32,29,30.01,90.24,1371.0
702601,2021-07-13 15:30:09,66.8,346.8,-26.10001,3.867,3.83,32,29,30.03,90.32,1381.0
702602,2021-07-13 15:30:19,66.8,346.9,-26.10001,3.869,3.831,32,29,30.07,90.4,1391.0
702603,2021-07-13 15:30:29,66.8,347.1,-26.10001,3.87,3.831,32,29,30.08,90.47,1401.0
702604,2021-07-13 15:30:39,66.8,347.1,-26.10001,3.87,3.832,32,29,30.11,90.55,1411.0
702605,2021-07-13 15:30:49,67.2,347.1,-26.10001,3.87,3.833,32,29,30.14,90.64,1421.0
702606,2021-07-13 15:30:59,67.2,347.1,-26.10001,3.871,3.834,32,29,30.17,90.74,1431.0
702607,2021-07-13 15:31:09,67.2,347.1,-26.10001,3.872,3.834,32,29,30.2,90.82,1441.0
702608,2021-07-13 15:31:19,67.2,347.2,-26.10001,3.873,3.834,32,29,30.23,90.9,1451.0
702609,2021-07-13 15:31:29,67.2,347.2,-26.10001,3.873,3.836,32,29,30.25,90.98,1461.0
702610,2021-07-13 15:31:39,67.2,347.4,-26.10001,3.874,3.837,32,29,30.28,91.05,1471.0
702611,2021-07-13 15:31:49,67.2,347.4,-26.10001,3.874,3.837,32,29,30.31,91.13,1481.0
702612,2021-07-13 15:31:59,67.6,347.4,-26.10001,3.875,3.837,32,29,30.33,91.21,1491.0
702613,2021-07-13 15:32:09,67.6,347.5,-26.10001,3.875,3.838,32,29,30.36,91.29,1501.0
702614,2021-07-13 15:32:19,67.6,347.7,-26.10001,3.876,3.839,32,29,30.39,91.38,1511.0
702615,2021-07-13 15:32:29,67.6,347.7,-26.10001,3.876,3.839,32,29,30.42,91.46,1521.0
702616,2021-07-13 15:32:39,67.6,347.7,-26.10001,3.877,3.84,32,29,30.44,91.54,1531.0
702617,2021-07-13 15:32:49,67.6,347.7,-26.10001,3.878,3.841,32,29,30.47,91.64,1541.0
702618,2021-07-13 15:32:59,68.0,347.8,-26.10001,3.878,3.842,32,29,30.5,91.72,1551.0
702619,2021-07-13 15:33:09,68.0,347.8,-26.10001,3.878,3.842,32,29,30.53,91.79,1561.0
702620,2021-07-13 15:33:19,68.0,347.8,-26.10001,3.88,3.842,32,29,30.55,91.87,1571.0
702621,2021-07-13 15:33:29,68.0,348.0,-26.10001,3.88,3.844,32,29,30.58,91.96,1581.0
702622,2021-07-13 15:33:39,68.0,348.0,-26.10001,3.88,3.844,32,29,30.6,92.04,1591.0
702623,2021-07-13 15:33:49,68.0,348.0,-26.10001,3.881,3.845,32,29,30.64,92.12,1601.0
702624,2021-07-13 15:33:59,68.0,348.2,-26.10001,3.881,3.845,32,29,30.66,92.21,1611.0
702625,2021-07-13 15:34:09,68.4,348.2,-26.10001,3.881,3.846,32,29,30.69,92.28,1621.0
702626,2021-07-13 15:34:19,68.4,348.3,-26.10001,3.882,3.847,32,29,30.71,92.37,1631.0
702627,2021-07-13 15:34:29,68.4,348.3,-26.10001,3.883,3.847,32,29,30.75,92.45,1641.0
702628,2021-07-13 15:34:40,68.4,348.3,-26.10001,3.884,3.848,32,29,30.77,92.53,1652.0
702629,2021-07-13 15:34:50,68.4,348.5,-26.10001,3.884,3.848,32,29,30.8,92.62,1662.0
702630,2021-07-13 15:35:00,68.4,348.5,-26.10001,3.885,3.849,32,29,30.82,92.7,1672.0
702631,2021-07-13 15:35:10,68.8,348.5,-26.10001,3.885,3.85,32,29,30.85,92.78,1682.0
702632,2021-07-13 15:35:20,68.8,348.5,-26.10001,3.886,3.85,32,29,30.88,92.85,1692.0
702633,2021-07-13 15:35:30,68.8,348.6,-26.10001,3.887,3.851,32,29,30.91,92.95,1702.0
702634,2021-07-13 15:35:40,68.8,348.6,-26.10001,3.887,3.852,32,29,30.93,93.03,1712.0
702635,2021-07-13 15:35:50,68.8,348.6,-26.10001,3.887,3.853,32,29,30.96,93.11,1722.0
702636,2021-07-13 15:36:00,68.8,348.8,-26.10001,3.888,3.853,32,29,30.99,93.18999,1732.0
702637,2021-07-13 15:36:10,68.8,348.8,-26.10001,3.888,3.853,32,29,31.02,93.28,1742.0
702638,2021-07-13 15:36:20,69.2,348.8,-26.10001,3.889,3.854,32,29,31.04,93.36,1752.0
702639,2021-07-13 15:36:30,69.2,348.9,-26.10001,3.89,3.855,32,29,31.07,93.42,1762.0
702640,2021-07-13 15:36:40,69.2,348.9,-26.10001,3.89,3.855,32,29,31.1,93.50999,1772.0
702641,2021-07-13 15:36:50,69.2,349.1,-26.10001,3.891,3.856,32,29,31.12,93.59,1782.0
702642,2021-07-13 15:37:00,69.2,349.1,-26.10001,3.891,3.856,32,29,31.15,93.68999,1792.0
702643,2021-07-13 15:37:10,69.2,349.3,-26.10001,3.892,3.858,32,29,31.18,93.77,1802.0
702644,2021-07-13 15:37:20,69.2,349.3,-26.10001,3.892,3.858,32,29,31.21,93.85,1812.0
702645,2021-07-13 15:37:30,69.6,349.3,-26.10001,3.893,3.859,32,29,31.24,93.93999,1822.0
702646,2021-07-13 15:37:40,69.6,349.3,-26.10001,3.893,3.859,32,29,31.26,94.02,1832.0
702647,2021-07-13 15:37:50,69.6,349.4,-26.10001,3.895,3.86,32,29,31.29,94.1,1842.0
702648,2021-07-13 15:38:00,69.6,349.4,-26.10001,3.894,3.86,32,29,31.32,94.18,1852.0
702649,2021-07-13 15:38:10,69.6,349.4,-26.10001,3.894,3.861,32,29,31.34,94.25,1862.0
702650,2021-07-13 15:38:20,69.6,349.4,-26.10001,3.896,3.862,32,29,31.37,94.32999,1872.0
702651,2021-07-13 15:38:30,70.0,349.6,-26.10001,3.896,3.862,32,29,31.4,94.43,1882.0
702652,2021-07-13 15:38:40,70.0,349.7,-26.10001,3.897,3.863,32,29,31.42,94.5,1892.0
702653,2021-07-13 15:38:50,70.0,349.7,-26.10001,3.897,3.864,32,29,31.45,94.57999,1902.0
702654,2021-07-13 15:39:00,70.0,349.7,-26.10001,3.897,3.864,32,29,31.48,94.67,1912.0
702655,2021-07-13 15:39:10,70.0,349.7,-26.10001,3.899,3.864,32,29,31.51,94.75999,1922.0
702656,2021-07-13 15:39:20,70.0,349.9,-26.10001,3.899,3.866,32,29,31.53,94.82999,1932.0
702657,2021-07-13 15:39:30,70.0,349.9,-26.10001,3.9,3.866,32,29,31.56,94.91,1942.0
702658,2021-07-13 15:39:40,70.4,349.9,-26.10001,3.9,3.867,32,29,31.59,95.0,1952.0
702659,2021-07-13 15:39:50,70.4,349.9,-26.10001,3.901,3.867,32,29,31.61,95.07,1962.0
702660,2021-07-13 15:40:00,70.4,350.0,-26.10001,3.9,3.868,32,29,31.64,95.16,1972.0
702661,2021-07-13 15:40:10,70.4,350.0,-26.10001,3.901,3.869,32,29,31.67,95.25,1982.0
702662,2021-07-13 15:40:20,70.4,350.0,-26.10001,3.902,3.869,32,29,31.7,95.32,1992.0
702663,2021-07-13 15:40:30,70.4,350.2,-26.10001,3.903,3.87,32,29,31.73,95.41,2002.0
702664,2021-07-13 15:40:40,70.8,350.2,-26.10001,3.903,3.869,32,29,31.75,95.49,2012.0
702665,2021-07-13 15:40:50,70.8,350.3,-26.10001,3.904,3.871,32,29,31.78,95.57,2022.0
702666,2021-07-13 15:41:00,70.8,350.2,-26.10001,3.905,3.871,32,29,31.81,95.65,2032.0
702667,2021-07-13 15:41:10,70.8,350.3,-26.10001,3.905,3.871,32,29,31.84,95.74,2042.0
702668,2021-07-13 15:41:20,70.8,350.3,-26.10001,3.905,3.872,32,29,31.87,95.84,2052.0
702669,2021-07-13 15:41:30,70.8,350.5,-26.10001,3.906,3.873,32,29,31.89,95.9,2062.0
702670,2021-07-13 15:41:40,70.8,350.5,-26.10001,3.906,3.873,32,29,31.92,95.99,2072.0
702671,2021-07-13 15:41:50,71.2,350.5,-26.10001,3.907,3.874,32,29,31.95,96.07,2082.0
702672,2021-07-13 15:42:00,71.2,350.7,-26.10001,3.907,3.875,32,29,31.97,96.15,2092.0
702673,2021-07-13 15:42:10,71.2,350.7,-26.10001,3.908,3.875,32,29,32.0,96.23,2102.0
702674,2021-07-13 15:42:20,71.2,350.7,-26.10001,3.909,3.875,32,29,32.03,96.32,2112.0
702675,2021-07-13 15:42:30,71.2,350.8,-26.10001,3.908,3.877,32,29,32.06,96.39,2122.0
702676,2021-07-13 15:42:40,71.2,350.8,-26.10001,3.909,3.877,32,29,32.08,96.48,2132.0
702677,2021-07-13 15:42:50,71.6,350.8,-26.10001,3.91,3.877,33,29,32.11,96.57,2142.0
702678,2021-07-13 15:43:00,71.6,351.0,-26.10001,3.911,3.878,33,29,32.14,96.66,2152.0
702679,2021-07-13 15:43:10,71.6,351.0,-26.10001,3.911,3.879,33,29,32.17,96.73,2162.0
702680,2021-07-13 15:43:20,71.6,351.0,-26.10001,3.912,3.879,33,29,32.19,96.81,2172.0
702681,2021-07-13 15:43:30,71.6,351.1,-26.10001,3.912,3.879,32,29,32.22,96.89,2182.0
702682,2021-07-13 15:43:40,71.6,351.1,-26.10001,3.913,3.88,33,29,32.25,96.97,2192.0
702683,2021-07-13 15:43:50,71.6,351.1,-26.10001,3.913,3.881,33,29,32.28,97.06,2202.0
702684,2021-07-13 15:44:00,72.0,351.1,-26.10001,3.914,3.881,33,29,32.3,97.14,2212.0
702685,2021-07-13 15:44:10,72.0,351.3,-26.10001,3.914,3.882,33,29,32.33,97.22,2222.0
702686,2021-07-13 15:44:20,72.0,351.3,-26.10001,3.916,3.883,32,29,32.35,97.31,2232.0
702687,2021-07-13 15:44:30,72.0,351.4,-26.10001,3.915,3.883,33,29,32.39,97.39,2242.0
702688,2021-07-13 15:44:40,72.0,351.3,-26.10001,3.916,3.883,32,29,32.41,97.47,2252.0
702689,2021-07-13 15:44:50,72.0,351.4,-26.10001,3.917,3.884,33,29,32.44,97.55,2262.0
702690,2021-07-13 15:45:00,72.0,351.4,-26.10001,3.916,3.885,33,29,32.46,97.64,2272.0
702691,2021-07-13 15:45:10,72.4,351.6,-26.10001,3.917,3.885,33,29,32.5,97.72,2282.0
702692,2021-07-13 15:45:20,72.4,351.6,-26.10001,3.918,3.886,33,29,32.52,97.8,2292.0
702693,2021-07-13 15:45:30,72.4,351.6,-26.10001,3.918,3.886,32,29,32.55,97.89,2302.0
702694,2021-07-13 15:45:40,72.4,351.6,-26.10001,3.918,3.887,33,29,32.57,97.96,2312.0
702695,2021-07-13 15:45:50,72.4,351.8,-26.10001,3.919,3.887,32,29,32.6,98.05,2322.0
702696,2021-07-13 15:46:00,72.4,351.8,-26.10001,3.92,3.888,33,29,32.63,98.13,2332.0
702697,2021-07-13 15:46:10,72.8,351.8,-26.10001,3.92,3.888,33,29,32.66,98.21,2342.0
702698,2021-07-13 15:46:20,72.8,351.9,-26.10001,3.921,3.889,33,29,32.69,98.29,2352.0
702699,2021-07-13 15:46:30,72.8,351.9,-26.10001,3.921,3.889,33,29,32.71,98.38,2362.0
702700,2021-07-13 15:46:40,72.8,352.1,-26.10001,3.922,3.89,33,29,32.75,98.46,2372.0
702701,2021-07-13 15:46:50,72.8,352.1,-26.10001,3.922,3.89,33,29,32.77,98.54,2382.0
702702,2021-07-13 15:47:00,72.8,352.1,-26.10001,3.924,3.892,33,29,32.8,98.63,2392.0
702703,2021-07-13 15:47:10,72.8,352.1,-26.10001,3.924,3.892,33,29,32.82,98.71,2402.0
702704,2021-07-13 15:47:20,73.2,352.2,-26.10001,3.924,3.892,33,29,32.85,98.79,2412.0
702705,2021-07-13 15:47:30,73.2,352.2,-26.10001,3.925,3.893,33,29,32.88,98.87,2422.0
702706,2021-07-13 15:47:40,73.2,352.2,-26.10001,3.925,3.893,33,29,32.91,98.96,2432.0
702707,2021-07-13 15:47:50,73.2,352.4,-26.10001,3.926,3.893,33,29,32.93,99.04,2442.0
702708,2021-07-13 15:48:00,73.2,352.4,-26.10001,3.926,3.895,33,29,32.96,99.12,2452.0
702709,2021-07-13 15:48:10,73.2,352.4,-26.10001,3.926,3.896,33,29,32.98,99.18999,2462.0
702710,2021-07-13 15:48:20,73.6,352.4,-26.10001,3.928,3.896,33,29,33.01,99.27,2472.0
702711,2021-07-13 15:48:30,73.6,352.5,-26.10001,3.928,3.896,33,29,33.04,99.35,2482.0
702712,2021-07-13 15:48:40,73.6,352.5,-26.10001,3.928,3.896,33,29,33.07,99.45,2492.0
702713,2021-07-13 15:48:50,73.6,352.5,-26.10001,3.929,3.897,33,29,33.1,99.52,2502.0
702714,2021-07-13 15:49:00,73.6,352.5,-26.10001,3.929,3.898,33,29,33.13,99.62,2512.0
702715,2021-07-13 15:49:10,73.6,352.7,-26.10001,3.93,3.898,33,29,33.15,99.7,2522.0
