number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
30619,2019-08-17 00:51:37,32.4,329.9,-40.10001,3.679,3.66,34,32,14.59,43.87,392.0
30620,2019-08-17 00:51:45,32.4,329.9,-40.10001,3.679,3.66,34,32,14.62,43.96,400.0
30621,2019-08-17 00:51:53,32.4,330.0,-40.10001,3.679,3.661,34,32,14.65,44.05,408.0
30622,2019-08-17 00:52:01,32.4,330.0,-40.10001,3.679,3.661,34,32,14.68,44.14,416.0
30623,2019-08-17 00:52:09,32.4,330.0,-40.10001,3.68,3.661,34,32,14.72,44.24,424.0
30624,2019-08-17 00:52:17,32.4,330.0,-40.10001,3.679,3.662,34,32,14.74,44.32,432.0
30625,2019-08-17 00:52:25,32.8,330.0,-40.10001,3.68,3.661,34,32,14.77,44.42,440.0
30626,2019-08-17 00:52:33,32.8,330.2,-40.10001,3.68,3.662,34,32,14.81,44.52,448.0
30627,2019-08-17 00:52:41,32.8,330.2,-40.10001,3.68,3.662,34,32,14.84,44.61,456.0
30628,2019-08-17 00:52:49,32.8,330.2,-40.10001,3.681,3.662,34,32,14.87,44.71,464.0
30629,2019-08-17 00:52:57,32.8,330.2,-40.10001,3.682,3.662,34,32,14.89,44.79,472.0
30630,2019-08-17 00:53:05,32.8,330.2,-40.10001,3.682,3.662,34,32,14.93,44.89,480.0
30631,2019-08-17 00:53:13,33.2,330.2,-40.10001,3.682,3.663,34,32,14.96,44.97,488.0
30632,2019-08-17 00:53:21,33.2,330.2,-40.10001,3.682,3.663,34,32,14.99,45.08,496.0
30633,2019-08-17 00:53:29,33.2,330.3,-40.10001,3.682,3.663,34,32,15.02,45.15,504.0
30634,2019-08-17 00:53:37,33.2,330.3,-40.10001,3.683,3.664,34,32,15.06,45.27,512.0
30635,2019-08-17 00:53:45,33.2,330.3,-40.10001,3.683,3.663,34,32,15.08,45.34,520.0
30636,2019-08-17 00:53:53,33.2,330.3,-40.10001,3.683,3.664,34,32,15.11,45.43,528.0
30637,2019-08-17 00:54:01,33.6,330.3,-40.10001,3.683,3.664,34,32,15.14,45.52,536.0
30638,2019-08-17 00:54:09,33.6,330.3,-40.10001,3.684,3.665,34,32,15.18,45.62,544.0
30639,2019-08-17 00:54:17,33.6,330.3,-40.10001,3.683,3.664,34,32,15.2,45.72,552.0
30640,2019-08-17 00:54:25,33.6,330.5,-40.10001,3.684,3.665,34,32,15.23,45.8,560.0
30641,2019-08-17 00:54:33,33.6,330.5,-40.10001,3.684,3.665,34,32,15.26,45.89,568.0
30642,2019-08-17 00:54:41,33.6,330.5,-40.10001,3.685,3.666,34,32,15.3,45.99,576.0
30643,2019-08-17 00:54:49,34.0,330.5,-40.10001,3.684,3.665,34,32,15.33,46.09,584.0
30644,2019-08-17 00:54:57,34.0,330.5,-40.10001,3.685,3.665,34,32,15.35,46.17,592.0
30645,2019-08-17 00:55:05,34.0,330.5,-40.10001,3.686,3.665,34,32,15.39,46.27,600.0
30646,2019-08-17 00:55:13,34.0,330.7,-40.10001,3.686,3.666,34,32,15.42,46.37,608.0
30647,2019-08-17 00:55:21,34.0,330.7,-40.10001,3.686,3.666,34,32,15.45,46.45,616.0
30648,2019-08-17 00:55:29,34.0,330.5,-40.10001,3.686,3.666,34,32,15.48,46.53,624.0
30649,2019-08-17 00:55:37,34.4,330.7,-40.10001,3.686,3.667,34,32,15.51,46.63,632.0
30650,2019-08-17 00:55:45,34.4,330.7,-40.10001,3.686,3.668,34,32,15.53,46.71,640.0
30651,2019-08-17 00:55:53,34.4,330.7,-40.10001,3.687,3.668,34,32,15.57,46.81,648.0
30652,2019-08-17 00:56:01,34.4,330.7,-40.10001,3.688,3.667,34,32,15.6,46.9,656.0
30653,2019-08-17 00:56:09,34.4,330.7,-40.10001,3.687,3.668,34,32,15.64,47.0,664.0
30654,2019-08-17 00:56:17,34.4,330.7,-40.10001,3.688,3.668,34,32,15.66,47.1,672.0
30655,2019-08-17 00:56:25,34.8,330.8,-40.10001,3.687,3.668,34,32,15.69,47.18,680.0
30656,2019-08-17 00:56:33,34.8,330.8,-40.10001,3.688,3.669,34,32,15.73,47.28,688.0
30657,2019-08-17 00:56:41,34.8,330.8,-40.10001,3.689,3.669,34,32,15.76,47.38,696.0
30658,2019-08-17 00:56:49,34.8,330.8,-40.10001,3.689,3.669,34,32,15.79,47.47,704.0
30659,2019-08-17 00:56:57,34.8,330.8,-40.10001,3.688,3.669,34,32,15.81,47.55,712.0
30660,2019-08-17 00:57:05,34.8,331.0,-40.10001,3.69,3.67,34,32,15.85,47.65,720.0
30661,2019-08-17 00:57:13,35.2,331.0,-40.10001,3.689,3.67,34,32,15.87,47.73,728.0
30662,2019-08-17 00:57:21,35.2,330.8,-40.10001,3.69,3.67,34,32,15.91,47.83,736.0
30663,2019-08-17 00:57:29,35.2,331.0,-40.10001,3.69,3.671,34,32,15.94,47.91,744.0
30664,2019-08-17 00:57:37,35.2,331.0,-40.10001,3.69,3.67,34,32,15.97,48.01,752.0
30665,2019-08-17 00:57:45,35.2,331.0,-40.10001,3.69,3.671,34,32,16.0,48.12,760.0
30666,2019-08-17 00:57:53,35.6,331.0,-40.10001,3.691,3.671,34,32,16.03,48.19,768.0
30667,2019-08-17 00:58:01,35.6,331.1,-40.10001,3.691,3.672,34,32,16.06,48.28,776.0
30668,2019-08-17 00:58:09,35.6,331.1,-40.10001,3.691,3.672,34,32,16.1,48.4,784.0
30669,2019-08-17 00:58:17,35.6,331.1,-40.10001,3.692,3.672,34,32,16.12,48.48,792.0
30670,2019-08-17 00:58:25,35.6,331.1,-40.10001,3.691,3.672,34,32,16.16,48.58,800.0
30671,2019-08-17 00:58:33,35.6,331.1,-40.10001,3.692,3.672,34,32,16.18,48.66,808.0
30672,2019-08-17 00:58:41,36.0,331.1,-40.10001,3.692,3.671,34,32,16.21,48.75,816.0
30673,2019-08-17 00:58:49,36.0,331.3,-40.10001,3.692,3.672,34,32,16.25,48.84,824.0
30674,2019-08-17 00:58:57,36.0,331.1,-40.10001,3.693,3.673,34,32,16.27,48.93,832.0
30675,2019-08-17 00:59:05,36.0,331.3,-40.10001,3.693,3.672,34,32,16.3,49.03,840.0
30676,2019-08-17 00:59:13,36.0,331.1,-40.10001,3.693,3.674,34,32,16.34,49.13,848.0
30677,2019-08-17 00:59:21,36.0,331.3,-40.10001,3.693,3.673,34,32,16.37,49.21,856.0
30678,2019-08-17 00:59:29,36.4,331.3,-40.10001,3.694,3.674,34,32,16.4,49.31,864.0
30679,2019-08-17 00:59:37,36.4,331.3,-40.10001,3.694,3.674,34,32,16.43,49.39,872.0
30680,2019-08-17 00:59:45,36.4,331.3,-40.10001,3.694,3.673,34,32,16.46,49.5,880.0
30681,2019-08-17 00:59:53,36.4,331.3,-40.10001,3.694,3.674,34,32,16.5,49.6,888.0
30682,2019-08-17 01:00:01,36.4,331.4,-40.10001,3.695,3.674,34,32,16.52,49.68,896.0
30683,2019-08-17 01:00:09,36.4,331.4,-40.10001,3.695,3.675,34,32,16.55,49.76,904.0
30684,2019-08-17 01:00:17,36.8,331.4,-40.10001,3.696,3.676,34,32,16.58,49.86,912.0
30685,2019-08-17 01:00:25,36.8,331.4,-40.10001,3.696,3.675,34,32,16.61,49.94,920.0
30686,2019-08-17 01:00:33,36.8,331.4,-40.10001,3.696,3.675,34,32,16.64,50.04,928.0
30687,2019-08-17 01:00:41,36.8,331.4,-40.10001,3.697,3.676,34,32,16.67,50.13,936.0
30688,2019-08-17 01:00:49,36.8,331.6,-40.10001,3.696,3.676,34,32,16.71,50.22,944.0
30689,2019-08-17 01:00:57,36.8,331.6,-40.10001,3.697,3.676,34,32,16.73,50.32,952.0
30690,2019-08-17 01:01:05,37.2,331.6,-40.10001,3.697,3.677,34,32,16.77,50.42,960.0
30691,2019-08-17 01:01:13,37.2,331.6,-40.10001,3.697,3.676,34,32,16.8,50.51,968.0
30692,2019-08-17 01:01:21,37.2,331.6,-40.10001,3.697,3.677,34,32,16.83,50.61,976.0
30693,2019-08-17 01:01:29,37.2,331.6,-40.10001,3.697,3.677,34,32,16.86,50.69,984.0
30694,2019-08-17 01:01:37,37.2,331.6,-40.10001,3.698,3.678,34,32,16.89,50.79,992.0
30695,2019-08-17 01:01:45,37.2,331.7,-40.10001,3.699,3.678,34,32,16.92,50.88,1000.0
30696,2019-08-17 01:01:53,37.6,331.7,-40.10001,3.699,3.678,34,32,16.95,50.97,1008.0
30697,2019-08-17 01:02:01,37.6,331.7,-40.10001,3.699,3.678,34,32,16.98,51.06,1016.0
30698,2019-08-17 01:02:09,37.6,331.7,-40.10001,3.699,3.679,34,32,17.02,51.16,1024.0
30699,2019-08-17 01:02:17,37.6,331.7,-40.10001,3.699,3.679,34,32,17.04,51.23,1032.0
30700,2019-08-17 01:02:25,37.6,331.9,-40.10001,3.699,3.679,35,32,17.07,51.34,1040.0
30701,2019-08-17 01:02:33,37.6,331.9,-40.10001,3.7,3.68,35,32,17.1,51.42,1048.0
30702,2019-08-17 01:02:41,38.0,331.9,-40.10001,3.7,3.679,35,32,17.14,51.52,1056.0
30703,2019-08-17 01:02:49,38.0,331.9,-40.10001,3.7,3.68,35,32,17.17,51.62,1064.0
30704,2019-08-17 01:02:57,38.0,332.1,-40.10001,3.701,3.68,35,32,17.2,51.72,1072.0
30705,2019-08-17 01:03:05,38.0,331.9,-40.10001,3.701,3.68,35,32,17.23,51.8,1080.0
30706,2019-08-17 01:03:13,38.0,331.9,-40.10001,3.701,3.681,35,32,17.26,51.89,1088.0
30707,2019-08-17 01:03:21,38.0,331.9,-40.10001,3.702,3.68,35,32,17.29,51.99,1096.0
30708,2019-08-17 01:03:29,38.4,332.1,-40.10001,3.701,3.681,35,32,17.32,52.07,1104.0
30709,2019-08-17 01:03:37,38.4,332.1,-40.10001,3.702,3.682,35,32,17.35,52.17,1112.0
30710,2019-08-17 01:03:45,38.4,332.1,-40.10001,3.702,3.681,35,32,17.38,52.26,1120.0
30711,2019-08-17 01:03:53,38.4,332.1,-40.10001,3.702,3.682,35,32,17.41,52.35,1128.0
30712,2019-08-17 01:04:01,38.4,332.2,-40.10001,3.703,3.681,35,32,17.44,52.44,1136.0
30713,2019-08-17 01:04:09,38.4,332.2,-40.10001,3.704,3.682,35,32,17.48,52.55,1144.0
30714,2019-08-17 01:04:17,38.8,332.2,-40.10001,3.704,3.682,35,32,17.5,52.64,1152.0
30715,2019-08-17 01:04:25,38.8,332.2,-40.10001,3.704,3.683,35,32,17.54,52.74,1160.0
30716,2019-08-17 01:04:33,38.8,332.2,-40.10001,3.704,3.683,35,32,17.57,52.82,1168.0
30717,2019-08-17 01:04:41,38.8,332.2,-40.10001,3.705,3.683,35,32,17.6,52.92,1176.0
30718,2019-08-17 01:04:49,38.8,332.2,-40.10001,3.704,3.684,35,32,17.63,53.0,1184.0
30719,2019-08-17 01:04:57,38.8,332.4,-40.10001,3.705,3.683,35,32,17.65,53.08,1192.0
30720,2019-08-17 01:05:05,39.2,332.4,-40.10001,3.705,3.684,35,32,17.69,53.18,1200.0
30721,2019-08-17 01:05:13,39.2,332.4,-40.10001,3.705,3.685,35,32,17.72,53.27,1208.0
30722,2019-08-17 01:05:21,39.2,332.4,-40.10001,3.706,3.684,35,32,17.75,53.36,1216.0
30723,2019-08-17 01:05:29,39.2,332.4,-40.10001,3.707,3.684,35,32,17.78,53.45,1224.0
30724,2019-08-17 01:05:37,39.2,332.4,-40.10001,3.707,3.686,35,32,17.81,53.56,1232.0
30725,2019-08-17 01:05:45,39.6,332.5,-40.10001,3.708,3.686,35,32,17.84,53.65,1240.0
30726,2019-08-17 01:05:53,39.6,332.5,-40.10001,3.707,3.686,35,32,17.88,53.75,1248.0
30727,2019-08-17 01:06:01,39.6,332.5,-40.10001,3.707,3.686,35,32,17.91,53.85,1256.0
30728,2019-08-17 01:06:09,39.6,332.5,-40.10001,3.708,3.686,35,32,17.94,53.93,1264.0
30729,2019-08-17 01:06:17,39.6,332.5,-40.10001,3.708,3.687,35,32,17.97,54.03,1272.0
30730,2019-08-17 01:06:25,39.6,332.5,-40.10001,3.708,3.686,35,32,18.0,54.12,1280.0
30731,2019-08-17 01:06:33,40.0,332.7,-40.10001,3.709,3.687,35,32,18.03,54.2,1288.0
30732,2019-08-17 01:06:41,40.0,332.7,-40.10001,3.71,3.687,35,32,18.06,54.3,1296.0
30733,2019-08-17 01:06:49,40.0,332.7,-40.10001,3.709,3.687,35,32,18.09,54.38,1304.0
30734,2019-08-17 01:06:57,40.0,332.7,-40.10001,3.71,3.688,35,32,18.12,54.48,1312.0
30735,2019-08-17 01:07:05,40.0,332.7,-40.10001,3.71,3.688,35,32,18.15,54.56,1320.0
30736,2019-08-17 01:07:13,40.0,332.8,-40.10001,3.71,3.689,35,32,18.19,54.68,1328.0
30737,2019-08-17 01:07:22,40.4,332.8,-40.10001,3.711,3.689,35,32,18.22,54.76,1337.0
30738,2019-08-17 01:07:30,40.4,332.8,-40.10001,3.711,3.689,35,32,18.24,54.86,1345.0
30739,2019-08-17 01:07:38,40.4,332.8,-40.10001,3.711,3.689,35,32,18.27,54.94,1353.0
30740,2019-08-17 01:07:46,40.4,332.8,-40.10001,3.711,3.69,35,32,18.31,55.04,1361.0
30741,2019-08-17 01:07:54,40.4,333.0,-40.10001,3.712,3.69,35,32,18.34,55.13,1369.0
30742,2019-08-17 01:08:02,40.4,333.0,-40.10001,3.712,3.69,35,32,18.37,55.21,1377.0
30743,2019-08-17 01:08:10,40.8,333.0,-40.10001,3.712,3.691,35,32,18.4,55.31,1385.0
30744,2019-08-17 01:08:18,40.8,333.0,-40.10001,3.713,3.69,35,32,18.42,55.4,1393.0
30745,2019-08-17 01:08:26,40.8,333.0,-40.10001,3.713,3.69,35,32,18.46,55.49,1401.0
30746,2019-08-17 01:08:34,40.8,333.0,-40.10001,3.714,3.691,35,32,18.48,55.58,1409.0
30747,2019-08-17 01:08:42,40.8,333.2,-40.10001,3.714,3.692,35,32,18.52,55.69,1417.0
30748,2019-08-17 01:08:50,40.8,333.2,-40.10001,3.715,3.691,35,32,18.55,55.78,1425.0
30749,2019-08-17 01:08:58,41.2,333.0,-40.10001,3.714,3.692,35,32,18.58,55.88,1433.0
30750,2019-08-17 01:09:06,41.2,333.2,-40.10001,3.715,3.693,35,33,18.62,55.98,1441.0
30751,2019-08-17 01:09:14,41.2,333.2,-40.10001,3.715,3.693,35,33,18.65,56.06,1449.0
30752,2019-08-17 01:09:22,41.2,333.3,-40.10001,3.715,3.693,35,33,18.68,56.16,1457.0
30753,2019-08-17 01:09:30,41.2,333.3,-40.10001,3.715,3.693,35,32,18.7,56.24,1465.0
30754,2019-08-17 01:09:38,41.2,333.3,-40.10001,3.716,3.693,35,32,18.74,56.34,1473.0
30755,2019-08-17 01:09:46,41.6,333.3,-40.10001,3.716,3.694,35,33,18.77,56.42,1481.0
30756,2019-08-17 01:09:54,41.6,333.3,-40.10001,3.716,3.694,35,33,18.8,56.51,1489.0
30757,2019-08-17 01:10:02,41.6,333.3,-40.10001,3.717,3.694,35,33,18.83,56.6,1497.0
30758,2019-08-17 01:10:10,41.6,333.3,-40.10001,3.717,3.695,35,33,18.86,56.7,1505.0
30759,2019-08-17 01:10:18,41.6,333.5,-40.10001,3.718,3.694,35,33,18.89,56.81,1513.0
30760,2019-08-17 01:10:26,41.6,333.5,-40.10001,3.718,3.696,35,33,18.92,56.89,1521.0
30761,2019-08-17 01:10:34,42.0,333.5,-40.10001,3.719,3.695,35,33,18.96,56.99,1529.0
30762,2019-08-17 01:10:42,42.0,333.5,-40.10001,3.719,3.696,35,33,18.98,57.07,1537.0
30763,2019-08-17 01:10:50,42.0,333.6,-40.10001,3.719,3.696,35,33,19.01,57.17,1545.0
30764,2019-08-17 01:10:58,42.0,333.6,-40.10001,3.719,3.696,35,33,19.05,57.27,1553.0
30765,2019-08-17 01:11:06,42.0,333.6,-40.10001,3.72,3.697,35,33,19.08,57.35,1561.0
30766,2019-08-17 01:11:14,42.0,333.6,-40.10001,3.72,3.697,35,33,19.11,57.44,1569.0
30767,2019-08-17 01:11:22,42.4,333.6,-40.10001,3.72,3.697,35,33,19.14,57.54,1577.0
30768,2019-08-17 01:11:30,42.4,333.6,-40.10001,3.721,3.698,35,33,19.16,57.62,1585.0
30769,2019-08-17 01:11:38,42.4,333.8,-40.10001,3.721,3.697,35,33,19.2,57.72,1593.0
30770,2019-08-17 01:11:46,42.4,333.8,-40.10001,3.722,3.698,35,33,19.23,57.82,1601.0
30771,2019-08-17 01:11:54,42.4,333.8,-40.10001,3.722,3.699,35,33,19.26,57.92,1609.0
30772,2019-08-17 01:12:02,42.8,333.8,-40.10001,3.722,3.699,35,33,19.29,58.01,1617.0
30773,2019-08-17 01:12:10,42.8,333.8,-40.10001,3.723,3.699,35,33,19.32,58.11,1625.0
30774,2019-08-17 01:12:18,42.8,333.8,-40.10001,3.722,3.699,35,33,19.36,58.2,1633.0
30775,2019-08-17 01:12:26,42.8,333.9,-40.10001,3.723,3.699,35,33,19.39,58.29,1641.0
30776,2019-08-17 01:12:34,42.8,333.9,-40.10001,3.725,3.7,35,33,19.42,58.39,1649.0
30777,2019-08-17 01:12:42,42.8,333.9,-40.10001,3.725,3.7,35,33,19.44,58.47,1657.0
30778,2019-08-17 01:12:50,43.2,334.1,-40.10001,3.725,3.7,35,33,19.47,58.55,1665.0
30779,2019-08-17 01:12:58,43.2,334.1,-40.10001,3.725,3.7,35,33,19.51,58.65,1673.0
30780,2019-08-17 01:13:06,43.2,334.1,-40.10001,3.725,3.701,35,33,19.54,58.75,1681.0
30781,2019-08-17 01:13:14,43.2,334.1,-40.10001,3.726,3.701,35,33,19.57,58.85,1689.0
30782,2019-08-17 01:13:22,43.2,334.1,-40.10001,3.726,3.701,35,33,19.61,58.95,1697.0
30783,2019-08-17 01:13:30,43.2,334.2,-40.10001,3.726,3.702,35,33,19.64,59.03,1705.0
30784,2019-08-17 01:13:38,43.6,334.2,-40.10001,3.727,3.702,35,33,19.67,59.13,1713.0
30785,2019-08-17 01:13:46,43.6,334.2,-40.10001,3.727,3.702,35,33,19.7,59.21,1721.0
30786,2019-08-17 01:13:54,43.6,334.2,-40.10001,3.728,3.703,35,33,19.73,59.31,1729.0
30787,2019-08-17 01:14:02,43.6,334.2,-40.10001,3.727,3.703,35,33,19.76,59.41,1737.0
30788,2019-08-17 01:14:10,43.6,334.4,-40.10001,3.729,3.703,35,33,19.79,59.5,1745.0
30789,2019-08-17 01:14:18,43.6,334.4,-40.10001,3.728,3.704,35,33,19.83,59.6,1753.0
30790,2019-08-17 01:14:26,44.0,334.4,-40.10001,3.729,3.704,35,33,19.85,59.68,1761.0
30791,2019-08-17 01:14:34,44.0,334.4,-40.10001,3.73,3.705,35,33,19.88,59.77,1769.0
30792,2019-08-17 01:14:42,44.0,334.6,-40.10001,3.73,3.705,35,33,19.92,59.88,1777.0
30793,2019-08-17 01:14:50,44.0,334.6,-40.10001,3.73,3.705,35,33,19.95,59.97,1785.0
30794,2019-08-17 01:14:58,44.0,334.6,-40.10001,3.73,3.705,35,33,19.98,60.06,1793.0
30795,2019-08-17 01:15:06,44.0,334.6,-40.10001,3.73,3.705,35,33,20.01,60.16,1801.0
30796,2019-08-17 01:15:14,44.4,334.6,-40.10001,3.732,3.707,35,33,20.04,60.25,1809.0
30797,2019-08-17 01:15:22,44.4,334.6,-40.10001,3.732,3.706,35,33,20.07,60.35,1817.0
30798,2019-08-17 01:15:30,44.4,334.7,-40.10001,3.732,3.707,35,33,20.1,60.43,1825.0
30799,2019-08-17 01:15:38,44.4,334.7,-40.10001,3.733,3.707,35,33,20.13,60.53,1833.0
30800,2019-08-17 01:15:46,44.4,334.7,-40.10001,3.733,3.708,35,33,20.16,60.63,1841.0
30801,2019-08-17 01:15:54,44.8,334.9,-40.10001,3.734,3.707,35,33,20.19,60.72,1849.0
30802,2019-08-17 01:16:02,44.8,334.9,-40.10001,3.734,3.708,35,33,20.22,60.79,1857.0
30803,2019-08-17 01:16:10,44.8,334.9,-40.10001,3.734,3.708,35,33,20.26,60.91,1865.0
30804,2019-08-17 01:16:18,44.8,334.9,-40.10001,3.735,3.709,35,33,20.29,61.0,1873.0
30805,2019-08-17 01:16:26,44.8,334.9,-40.10001,3.736,3.709,35,33,20.32,61.1,1881.0
30806,2019-08-17 01:16:34,44.8,334.9,-40.10001,3.736,3.71,35,33,20.36,61.2,1889.0
30807,2019-08-17 01:16:42,45.2,335.0,-40.10001,3.736,3.71,35,33,20.38,61.28,1897.0
30808,2019-08-17 01:16:50,45.2,335.0,-40.10001,3.736,3.711,35,33,20.41,61.38,1905.0
30809,2019-08-17 01:16:58,45.2,335.2,-40.10001,3.737,3.711,35,33,20.45,61.48,1913.0
30810,2019-08-17 01:17:06,45.2,335.2,-40.10001,3.737,3.711,35,33,20.47,61.56,1921.0
30811,2019-08-17 01:17:14,45.2,335.2,-40.10001,3.738,3.711,35,33,20.51,61.66,1929.0
30812,2019-08-17 01:17:22,45.2,335.2,-40.10001,3.738,3.712,35,33,20.54,61.76,1937.0
30813,2019-08-17 01:17:30,45.6,335.3,-40.10001,3.738,3.712,35,33,20.57,61.84,1945.0
30814,2019-08-17 01:17:38,45.6,335.3,-40.10001,3.739,3.713,35,33,20.6,61.94,1953.0
30815,2019-08-17 01:17:46,45.6,335.3,-40.10001,3.74,3.713,35,33,20.64,62.04,1961.0
30816,2019-08-17 01:17:54,45.6,335.3,-40.10001,3.74,3.713,35,33,20.67,62.14,1969.0
30817,2019-08-17 01:18:02,45.6,335.5,-40.10001,3.741,3.713,35,33,20.7,62.22,1977.0
30818,2019-08-17 01:18:10,45.6,335.5,-40.10001,3.74,3.714,35,33,20.73,62.33,1985.0
30819,2019-08-17 01:18:18,46.0,335.5,-40.10001,3.741,3.715,35,33,20.76,62.43,1993.0
30820,2019-08-17 01:18:26,46.0,335.5,-40.10001,3.741,3.715,35,33,20.79,62.5,2001.0
30821,2019-08-17 01:18:34,46.0,335.5,-40.10001,3.742,3.716,35,33,20.82,62.61,2009.0
30822,2019-08-17 01:18:42,46.0,335.7,-40.10001,3.742,3.715,35,33,20.86,62.71,2017.0
30823,2019-08-17 01:18:50,46.0,335.7,-40.10001,3.743,3.716,35,33,20.89,62.81,2025.0
