number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748229,2021-09-01 10:20:03,30.0,329.1,-45.70001,3.671,3.651,32,31,13.34,40.11,801.0
748230,2021-09-01 10:20:13,30.0,329.1,-45.70001,3.672,3.65,32,31,13.38,40.24,811.0
748231,2021-09-01 10:20:23,30.4,329.1,-45.70001,3.671,3.651,32,31,13.42,40.39,821.0
748232,2021-09-01 10:20:33,30.4,329.2,-45.70001,3.672,3.651,32,31,13.48,40.53,831.0
748233,2021-09-01 10:20:43,30.4,329.2,-45.70001,3.672,3.652,32,31,13.53,40.68,841.0
748234,2021-09-01 10:20:53,30.4,329.2,-45.80002,3.673,3.652,32,31,13.57,40.83,851.0
748235,2021-09-01 10:21:03,30.8,329.2,-45.70001,3.673,3.652,32,31,13.63,40.98,861.0
748236,2021-09-01 10:21:13,30.8,329.2,-45.70001,3.674,3.653,32,31,13.67,41.12,871.0
748237,2021-09-01 10:21:23,30.8,329.2,-45.70001,3.674,3.653,32,31,13.72,41.27,881.0
748238,2021-09-01 10:21:33,30.8,329.2,-45.70001,3.673,3.654,32,31,13.77,41.4,891.0
748239,2021-09-01 10:21:43,31.2,329.4,-45.70001,3.675,3.653,32,31,13.81,41.53,901.0
748240,2021-09-01 10:21:53,31.2,329.4,-45.70001,3.674,3.654,32,31,13.85,41.67,911.0
748241,2021-09-01 10:22:03,31.2,329.4,-45.70001,3.675,3.654,32,31,13.91,41.82,921.0
748242,2021-09-01 10:22:13,31.2,329.4,-45.70001,3.675,3.654,32,31,13.95,41.96,931.0
748243,2021-09-01 10:22:23,31.6,329.6,-45.70001,3.675,3.655,32,31,14.0,42.12,941.0
748244,2021-09-01 10:22:33,31.6,329.6,-45.70001,3.676,3.655,32,31,14.05,42.27,951.0
748245,2021-09-01 10:22:43,31.6,329.6,-45.70001,3.676,3.655,32,31,14.1,42.39,961.0
748246,2021-09-01 10:22:53,32.0,329.6,-45.70001,3.677,3.656,32,31,14.14,42.54,971.0
748247,2021-09-01 10:23:03,32.0,329.7,-45.70001,3.677,3.656,32,31,14.19,42.69,981.0
748248,2021-09-01 10:23:13,32.0,329.7,-45.70001,3.677,3.656,32,31,14.25,42.84,991.0
748249,2021-09-01 10:23:23,32.0,329.7,-45.70001,3.677,3.657,32,31,14.28,42.96,1001.0
748250,2021-09-01 10:23:33,32.4,329.7,-45.70001,3.678,3.657,32,31,14.33,43.1,1011.0
748251,2021-09-01 10:23:43,32.4,329.7,-45.70001,3.678,3.658,32,31,14.38,43.25,1021.0
748252,2021-09-01 10:23:53,32.4,329.7,-45.70001,3.679,3.657,32,31,14.43,43.41,1031.0
748253,2021-09-01 10:24:03,32.4,329.7,-45.70001,3.679,3.658,32,31,14.48,43.56,1041.0
748254,2021-09-01 10:24:13,32.8,329.9,-45.70001,3.679,3.659,32,31,14.53,43.68,1051.0
748255,2021-09-01 10:24:23,32.8,329.9,-45.70001,3.68,3.659,32,31,14.57,43.83,1061.0
748256,2021-09-01 10:24:33,32.8,329.9,-45.70001,3.68,3.659,32,31,14.62,43.98,1071.0
748257,2021-09-01 10:24:43,33.2,329.9,-45.70001,3.681,3.659,32,31,14.67,44.13,1081.0
748258,2021-09-01 10:24:53,33.2,329.9,-45.70001,3.681,3.66,32,31,14.71,44.26,1091.0
748259,2021-09-01 10:25:03,33.2,329.9,-45.70001,3.68,3.659,32,31,14.76,44.39,1101.0
748260,2021-09-01 10:25:13,33.2,329.9,-45.5,3.682,3.66,32,31,14.81,44.53,1111.0
748261,2021-09-01 10:25:23,33.6,329.9,-45.5,3.681,3.66,32,31,14.86,44.7,1121.0
748262,2021-09-01 10:25:33,33.6,330.0,-45.5,3.682,3.66,32,31,14.91,44.85,1131.0
748263,2021-09-01 10:25:43,33.6,330.0,-45.5,3.682,3.661,33,31,14.96,44.98,1141.0
748264,2021-09-01 10:25:53,33.6,330.2,-45.5,3.682,3.661,33,31,15.0,45.12,1151.0
748265,2021-09-01 10:26:03,34.0,330.2,-45.5,3.683,3.662,33,31,15.05,45.27,1161.0
748266,2021-09-01 10:26:13,34.0,330.2,-45.5,3.683,3.662,33,31,15.1,45.4,1171.0
748267,2021-09-01 10:26:23,34.0,330.2,-45.5,3.683,3.662,33,31,15.14,45.55,1181.0
748268,2021-09-01 10:26:33,34.0,330.2,-45.5,3.684,3.663,33,32,15.19,45.69,1191.0
748269,2021-09-01 10:26:43,34.4,330.2,-45.5,3.683,3.663,33,32,15.25,45.84,1201.0
748270,2021-09-01 10:26:53,34.4,330.2,-45.5,3.685,3.663,33,32,15.28,45.97,1211.0
748271,2021-09-01 10:27:03,34.4,330.3,-45.5,3.684,3.663,33,32,15.33,46.12,1221.0
748272,2021-09-01 10:27:13,34.4,330.3,-45.5,3.685,3.664,33,32,15.39,46.27,1231.0
748273,2021-09-01 10:27:23,34.8,330.3,-45.5,3.686,3.664,33,32,15.43,46.41,1241.0
748274,2021-09-01 10:27:33,34.8,330.5,-45.5,3.686,3.664,33,32,15.48,46.54,1251.0
748275,2021-09-01 10:27:43,34.8,330.5,-45.5,3.686,3.664,33,32,15.53,46.69,1261.0
748276,2021-09-01 10:27:53,35.2,330.5,-45.60001,3.686,3.665,33,32,15.57,46.84,1271.0
748277,2021-09-01 10:28:03,35.2,330.5,-45.5,3.686,3.665,33,32,15.62,46.99,1281.0
748278,2021-09-01 10:28:13,35.2,330.5,-45.60001,3.688,3.665,33,32,15.66,47.1,1291.0
748279,2021-09-01 10:28:23,35.2,330.5,-45.5,3.687,3.666,33,32,15.71,47.26,1301.0
748280,2021-09-01 10:28:33,35.6,330.5,-45.5,3.689,3.666,33,32,15.76,47.41,1311.0
748281,2021-09-01 10:28:43,35.6,330.7,-45.5,3.689,3.667,33,32,15.82,47.56,1321.0
748282,2021-09-01 10:28:53,35.6,330.7,-45.5,3.688,3.667,33,32,15.85,47.68,1331.0
748283,2021-09-01 10:29:03,35.6,330.7,-45.60001,3.689,3.667,33,32,15.9,47.83,1341.0
748284,2021-09-01 10:29:13,36.0,330.8,-45.5,3.69,3.667,33,32,15.96,47.98,1351.0
748285,2021-09-01 10:29:23,36.0,330.8,-45.5,3.69,3.668,33,32,16.0,48.13,1361.0
748286,2021-09-01 10:29:33,36.0,330.8,-45.5,3.691,3.668,33,32,16.04,48.26,1371.0
748287,2021-09-01 10:29:43,36.4,330.8,-45.5,3.69,3.669,33,32,16.1,48.4,1381.0
748288,2021-09-01 10:29:53,36.4,330.8,-45.5,3.69,3.669,33,32,16.14,48.55,1391.0
748289,2021-09-01 10:30:03,36.4,330.8,-45.5,3.691,3.669,33,32,16.19,48.7,1401.0
748290,2021-09-01 10:30:13,36.4,330.8,-45.5,3.691,3.67,33,32,16.24,48.83,1411.0
748291,2021-09-01 10:30:23,36.8,331.0,-45.5,3.692,3.671,33,32,16.28,48.98,1421.0
748292,2021-09-01 10:30:33,36.8,331.0,-45.5,3.692,3.67,33,32,16.33,49.12,1431.0
748293,2021-09-01 10:30:43,36.8,331.0,-45.60001,3.692,3.671,33,32,16.39,49.27,1441.0
748294,2021-09-01 10:30:53,36.8,331.0,-45.60001,3.693,3.672,33,32,16.42,49.4,1451.0
748295,2021-09-01 10:31:03,37.2,331.0,-45.60001,3.693,3.671,33,32,16.47,49.55,1461.0
748296,2021-09-01 10:31:13,37.2,331.1,-45.60001,3.694,3.672,33,32,16.53,49.71,1471.0
748297,2021-09-01 10:31:23,37.2,331.1,-45.5,3.694,3.672,33,32,16.57,49.84,1481.0
748298,2021-09-01 10:31:33,37.2,331.1,-45.5,3.695,3.672,33,32,16.61,49.97,1491.0
748299,2021-09-01 10:31:43,37.6,331.3,-45.60001,3.694,3.672,33,32,16.67,50.12,1501.0
748300,2021-09-01 10:31:53,37.6,331.1,-45.60001,3.695,3.674,33,32,16.71,50.27,1511.0
748301,2021-09-01 10:32:03,37.6,331.3,-45.60001,3.695,3.673,33,32,16.76,50.41,1521.0
748302,2021-09-01 10:32:13,38.0,331.3,-45.5,3.696,3.674,33,32,16.81,50.54,1531.0
748303,2021-09-01 10:32:23,38.0,331.3,-45.39999,3.696,3.674,33,32,16.85,50.69,1541.0
748304,2021-09-01 10:32:33,38.0,331.3,-45.39999,3.697,3.674,33,32,16.9,50.84,1551.0
748305,2021-09-01 10:32:43,38.0,331.4,-45.39999,3.697,3.675,33,32,16.95,50.96,1561.0
748306,2021-09-01 10:32:53,38.4,331.4,-45.39999,3.697,3.675,33,32,17.0,51.13,1571.0
748307,2021-09-01 10:33:03,38.4,331.4,-45.39999,3.697,3.675,33,32,17.04,51.26,1581.0
748308,2021-09-01 10:33:13,38.4,331.4,-45.39999,3.698,3.675,33,32,17.09,51.39,1591.0
748309,2021-09-01 10:33:23,38.4,331.6,-45.39999,3.698,3.675,33,32,17.14,51.54,1601.0
748310,2021-09-01 10:33:33,38.8,331.6,-45.39999,3.699,3.675,33,32,17.18,51.68,1611.0
748311,2021-09-01 10:33:43,38.8,331.6,-45.39999,3.699,3.676,33,32,17.24,51.83,1621.0
748312,2021-09-01 10:33:53,38.8,331.6,-45.39999,3.7,3.677,33,32,17.28,51.96,1631.0
748313,2021-09-01 10:34:03,38.8,331.6,-45.39999,3.7,3.677,33,32,17.33,52.11,1641.0
748314,2021-09-01 10:34:13,39.2,331.7,-45.39999,3.7,3.677,33,32,17.38,52.26,1651.0
748315,2021-09-01 10:34:23,39.2,331.7,-45.39999,3.7,3.677,33,32,17.42,52.4,1661.0
748316,2021-09-01 10:34:33,39.2,331.7,-45.39999,3.7,3.678,33,32,17.47,52.53,1671.0
748317,2021-09-01 10:34:43,39.2,331.7,-45.39999,3.701,3.679,33,32,17.52,52.68,1681.0
748318,2021-09-01 10:34:53,39.6,331.9,-45.39999,3.701,3.679,33,32,17.57,52.83,1691.0
748319,2021-09-01 10:35:04,39.6,331.7,-45.39999,3.702,3.679,33,32,17.61,52.96,1702.0
748320,2021-09-01 10:35:14,39.6,331.9,-45.39999,3.703,3.68,33,32,17.66,53.1,1712.0
748321,2021-09-01 10:35:24,40.0,331.9,-45.39999,3.703,3.68,33,32,17.71,53.25,1722.0
748322,2021-09-01 10:35:34,40.0,331.9,-45.39999,3.703,3.68,33,32,17.75,53.39,1732.0
748323,2021-09-01 10:35:44,40.0,331.9,-45.39999,3.704,3.681,33,32,17.81,53.55,1742.0
748324,2021-09-01 10:35:54,40.0,332.1,-45.39999,3.704,3.681,33,32,17.85,53.69,1752.0
748325,2021-09-01 10:36:04,40.4,332.1,-45.39999,3.705,3.682,33,32,17.89,53.82,1762.0
748326,2021-09-01 10:36:14,40.4,332.1,-45.39999,3.705,3.682,33,32,17.94,53.96,1772.0
748327,2021-09-01 10:36:24,40.4,332.2,-45.39999,3.705,3.682,33,32,17.99,54.1,1782.0
748328,2021-09-01 10:36:34,40.4,332.2,-45.39999,3.705,3.682,33,32,18.04,54.25,1792.0
748329,2021-09-01 10:36:44,40.8,332.2,-45.39999,3.707,3.683,33,32,18.08,54.38,1802.0
748330,2021-09-01 10:36:54,40.8,332.4,-45.39999,3.706,3.684,33,32,18.13,54.53,1812.0
748331,2021-09-01 10:37:04,40.8,332.4,-45.39999,3.708,3.684,33,32,18.18,54.67,1822.0
748332,2021-09-01 10:37:14,40.8,332.4,-45.39999,3.708,3.684,33,32,18.23,54.82,1832.0
748333,2021-09-01 10:37:24,41.2,332.4,-45.39999,3.708,3.684,33,32,18.28,54.97,1842.0
748334,2021-09-01 10:37:34,41.2,332.4,-45.39999,3.708,3.685,33,32,18.32,55.11,1852.0
748335,2021-09-01 10:37:44,41.2,332.4,-45.39999,3.709,3.685,33,32,18.38,55.26,1862.0
748336,2021-09-01 10:37:54,41.6,332.5,-45.39999,3.709,3.686,33,32,18.42,55.38,1872.0
748337,2021-09-01 10:38:04,41.6,332.5,-45.20001,3.71,3.686,33,32,18.46,55.53,1882.0
748338,2021-09-01 10:38:14,41.6,332.5,-45.20001,3.709,3.685,33,32,18.51,55.67,1892.0
748339,2021-09-01 10:38:24,41.6,332.5,-45.20001,3.711,3.687,33,32,18.56,55.82,1902.0
748340,2021-09-01 10:38:34,42.0,332.7,-45.20001,3.711,3.687,33,32,18.6,55.95,1912.0
748341,2021-09-01 10:38:44,42.0,332.7,-45.20001,3.712,3.688,33,32,18.66,56.11,1922.0
748342,2021-09-01 10:38:54,42.0,332.7,-45.20001,3.711,3.688,34,32,18.71,56.26,1932.0
748343,2021-09-01 10:39:04,42.0,332.7,-45.20001,3.712,3.688,34,33,18.75,56.39,1942.0
748344,2021-09-01 10:39:14,42.4,332.7,-45.20001,3.713,3.688,34,33,18.8,56.53,1952.0
748345,2021-09-01 10:39:24,42.4,332.7,-45.20001,3.712,3.689,34,33,18.85,56.68,1962.0
748346,2021-09-01 10:39:34,42.4,332.8,-45.20001,3.714,3.689,34,33,18.89,56.82,1972.0
748347,2021-09-01 10:39:44,42.4,332.8,-45.30002,3.714,3.689,34,33,18.93,56.94,1982.0
748348,2021-09-01 10:39:54,42.8,332.8,-45.20001,3.715,3.691,34,33,18.99,57.09,1992.0
748349,2021-09-01 10:40:04,42.8,333.0,-45.20001,3.715,3.691,34,33,19.03,57.24,2002.0
748350,2021-09-01 10:40:14,42.8,333.0,-45.20001,3.715,3.69,34,33,19.07,57.37,2012.0
748351,2021-09-01 10:40:24,43.2,333.0,-45.20001,3.716,3.691,34,33,19.13,57.53,2022.0
748352,2021-09-01 10:40:34,43.2,333.2,-45.20001,3.716,3.692,34,33,19.18,57.67,2032.0
748353,2021-09-01 10:40:44,43.2,333.2,-45.20001,3.717,3.692,34,33,19.22,57.81,2042.0
748354,2021-09-01 10:40:54,43.2,333.2,-45.20001,3.717,3.693,34,33,19.27,57.96,2052.0
748355,2021-09-01 10:41:04,43.6,333.2,-45.20001,3.718,3.692,34,33,19.32,58.09,2062.0
748356,2021-09-01 10:41:14,43.6,333.2,-45.20001,3.718,3.693,34,33,19.36,58.23,2072.0
748357,2021-09-01 10:41:24,43.6,333.3,-45.20001,3.719,3.693,34,33,19.41,58.36,2082.0
748358,2021-09-01 10:41:34,43.6,333.3,-45.20001,3.719,3.694,34,33,19.46,58.51,2092.0
748359,2021-09-01 10:41:44,44.0,333.5,-45.20001,3.719,3.694,34,33,19.5,58.66,2102.0
748360,2021-09-01 10:41:54,44.0,333.5,-45.20001,3.72,3.695,34,33,19.55,58.81,2112.0
748361,2021-09-01 10:42:04,44.0,333.5,-45.20001,3.72,3.695,34,33,19.6,58.95,2122.0
748362,2021-09-01 10:42:14,44.0,333.5,-45.20001,3.722,3.696,34,33,19.65,59.1,2132.0
748363,2021-09-01 10:42:24,44.4,333.5,-45.20001,3.722,3.696,34,33,19.7,59.25,2142.0
748364,2021-09-01 10:42:34,44.4,333.6,-45.20001,3.722,3.696,34,33,19.75,59.38,2152.0
748365,2021-09-01 10:42:44,44.4,333.6,-45.20001,3.722,3.696,34,33,19.78,59.5,2162.0
748366,2021-09-01 10:42:54,44.8,333.6,-45.20001,3.723,3.697,34,33,19.84,59.65,2172.0
748367,2021-09-01 10:43:04,44.8,333.6,-45.20001,3.724,3.697,34,33,19.89,59.8,2182.0
748368,2021-09-01 10:43:14,44.8,333.8,-45.10001,3.724,3.698,34,33,19.93,59.95,2192.0
748369,2021-09-01 10:43:24,44.8,333.8,-45.0,3.724,3.698,34,33,19.98,60.1,2202.0
748370,2021-09-01 10:43:34,45.2,333.8,-45.0,3.725,3.698,34,33,20.03,60.25,2212.0
748371,2021-09-01 10:43:44,45.2,333.9,-45.0,3.725,3.699,34,33,20.07,60.37,2222.0
748372,2021-09-01 10:43:54,45.2,333.9,-45.10001,3.726,3.699,34,33,20.12,60.52,2232.0
748373,2021-09-01 10:44:04,45.2,334.1,-45.0,3.726,3.7,34,33,20.17,60.65,2242.0
748374,2021-09-01 10:44:14,45.6,334.1,-45.0,3.726,3.7,34,33,20.21,60.8,2252.0
748375,2021-09-01 10:44:24,45.6,334.1,-45.0,3.727,3.701,34,33,20.26,60.92,2262.0
748376,2021-09-01 10:44:34,45.6,334.1,-45.0,3.729,3.702,34,33,20.31,61.07,2272.0
748377,2021-09-01 10:44:44,45.6,334.1,-45.0,3.728,3.701,34,33,20.35,61.22,2282.0
748378,2021-09-01 10:44:54,46.0,334.2,-45.10001,3.729,3.702,34,33,20.41,61.37,2292.0
748379,2021-09-01 10:45:04,46.0,334.1,-45.0,3.729,3.703,34,33,20.46,61.52,2302.0
748380,2021-09-01 10:45:14,46.0,334.2,-45.0,3.73,3.704,34,33,20.5,61.66,2312.0
748381,2021-09-01 10:45:24,46.4,334.2,-45.0,3.731,3.704,34,33,20.55,61.79,2322.0
748382,2021-09-01 10:45:34,46.4,334.4,-45.10001,3.731,3.703,34,33,20.6,61.94,2332.0
748383,2021-09-01 10:45:44,46.4,334.4,-45.0,3.731,3.705,34,33,20.64,62.09,2342.0
748384,2021-09-01 10:45:54,46.4,334.4,-45.0,3.733,3.705,34,33,20.69,62.23,2352.0
748385,2021-09-01 10:46:04,46.8,334.6,-45.0,3.732,3.705,34,33,20.74,62.36,2362.0
748386,2021-09-01 10:46:14,46.8,334.6,-45.0,3.733,3.706,34,33,20.78,62.5,2372.0
748387,2021-09-01 10:46:24,46.8,334.6,-45.0,3.734,3.706,34,33,20.84,62.66,2382.0
748388,2021-09-01 10:46:34,46.8,334.6,-45.10001,3.734,3.707,34,33,20.89,62.81,2392.0
748389,2021-09-01 10:46:44,47.2,334.7,-45.0,3.734,3.707,34,33,20.92,62.93,2402.0
748390,2021-09-01 10:46:54,47.2,334.9,-45.10001,3.735,3.708,34,33,20.98,63.08,2412.0
748391,2021-09-01 10:47:04,47.2,334.7,-45.0,3.736,3.708,34,33,21.03,63.23,2422.0
748392,2021-09-01 10:47:14,47.2,334.9,-45.10001,3.737,3.709,34,33,21.07,63.38,2432.0
748393,2021-09-01 10:47:24,47.6,334.9,-45.10001,3.737,3.709,34,33,21.12,63.5,2442.0
748394,2021-09-01 10:47:34,47.6,334.9,-45.10001,3.738,3.71,34,33,21.16,63.64,2452.0
748395,2021-09-01 10:47:44,47.6,334.9,-45.10001,3.738,3.711,34,33,21.21,63.8,2462.0
748396,2021-09-01 10:47:54,48.0,335.0,-45.10001,3.739,3.711,34,33,21.26,63.95,2472.0
748397,2021-09-01 10:48:04,48.0,335.0,-45.10001,3.739,3.711,34,33,21.32,64.1,2482.0
748398,2021-09-01 10:48:14,48.0,335.2,-45.0,3.74,3.712,34,33,21.35,64.22,2492.0
748399,2021-09-01 10:48:24,48.0,335.2,-45.10001,3.741,3.712,34,33,21.4,64.37,2502.0
748400,2021-09-01 10:48:34,48.4,335.2,-45.0,3.741,3.713,34,33,21.46,64.52,2512.0
748401,2021-09-01 10:48:44,48.4,335.3,-44.89999,3.742,3.714,34,33,21.5,64.67,2522.0
748402,2021-09-01 10:48:54,48.4,335.3,-44.89999,3.742,3.715,34,33,21.55,64.82,2532.0
