number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318194,2020-06-16 20:54:00,29.2,330.7,-70.0,3.695,3.667,34,33,12.91,38.83,761.0
318195,2020-06-16 20:54:10,29.2,330.8,-70.0,3.695,3.668,34,33,12.98,39.02,771.0
318196,2020-06-16 20:54:20,29.6,330.7,-70.0,3.696,3.668,34,33,13.04,39.22,781.0
318197,2020-06-16 20:54:30,29.6,330.8,-70.0,3.696,3.668,34,33,13.11,39.41,791.0
318198,2020-06-16 20:54:40,29.6,330.8,-70.0,3.697,3.669,34,33,13.18,39.64,801.0
318199,2020-06-16 20:54:50,30.0,331.0,-70.0,3.697,3.67,34,33,13.25,39.84,811.0
318200,2020-06-16 20:55:00,30.0,331.0,-70.0,3.697,3.67,35,33,13.3,39.99,821.0
318201,2020-06-16 20:55:10,30.0,331.0,-70.0,3.698,3.671,35,33,13.38,40.23,831.0
318202,2020-06-16 20:55:20,30.4,331.0,-69.89999,3.699,3.672,35,33,13.45,40.44,841.0
318203,2020-06-16 20:55:30,30.4,331.1,-70.0,3.699,3.672,35,33,13.51,40.63,851.0
318204,2020-06-16 20:55:40,30.8,331.1,-70.0,3.7,3.672,35,33,13.57,40.81,861.0
318205,2020-06-16 20:55:50,30.8,331.1,-70.0,3.7,3.672,35,33,13.64,41.01,871.0
318206,2020-06-16 20:56:00,30.8,331.1,-70.0,3.701,3.672,35,33,13.7,41.21,881.0
318207,2020-06-16 20:56:10,31.2,331.3,-70.0,3.701,3.672,35,33,13.78,41.43,891.0
318208,2020-06-16 20:56:20,31.2,331.3,-70.0,3.702,3.673,35,33,13.85,41.63,901.0
318209,2020-06-16 20:56:30,31.2,331.3,-70.0,3.702,3.674,35,33,13.91,41.83,911.0
318210,2020-06-16 20:56:40,31.6,331.3,-70.0,3.702,3.674,35,33,13.98,42.03,921.0
318211,2020-06-16 20:56:50,31.6,331.4,-70.0,3.703,3.675,35,33,14.05,42.23,931.0
318212,2020-06-16 20:57:00,32.0,331.4,-70.0,3.704,3.675,35,33,14.11,42.43,941.0
318213,2020-06-16 20:57:10,32.0,331.4,-70.0,3.705,3.675,35,33,14.17,42.6,951.0
318214,2020-06-16 20:57:20,32.0,331.6,-70.0,3.705,3.676,35,33,14.23,42.8,961.0
318215,2020-06-16 20:57:30,32.4,331.6,-70.0,3.705,3.678,35,33,14.31,43.01,971.0
318216,2020-06-16 20:57:40,32.4,331.6,-70.0,3.705,3.678,35,33,14.38,43.23,981.0
318217,2020-06-16 20:57:50,32.4,331.6,-70.0,3.706,3.677,35,33,14.44,43.42,991.0
318218,2020-06-16 20:58:00,32.8,331.7,-70.0,3.707,3.678,35,33,14.51,43.63,1001.0
318219,2020-06-16 20:58:10,32.8,331.7,-70.0,3.707,3.679,35,33,14.58,43.82,1011.0
318220,2020-06-16 20:58:20,33.2,331.9,-70.0,3.708,3.679,35,33,14.64,44.03,1021.0
318221,2020-06-16 20:58:30,33.2,331.9,-70.0,3.708,3.68,35,33,14.71,44.22,1031.0
318222,2020-06-16 20:58:40,33.2,331.9,-69.89999,3.708,3.68,35,33,14.78,44.43,1041.0
318223,2020-06-16 20:58:50,33.6,331.9,-70.0,3.709,3.681,35,33,14.84,44.61,1051.0
318224,2020-06-16 20:59:00,33.6,332.1,-70.0,3.71,3.681,35,33,14.9,44.8,1061.0
318225,2020-06-16 20:59:10,33.6,332.1,-70.0,3.71,3.682,35,33,14.97,45.02,1071.0
318226,2020-06-16 20:59:20,34.0,332.1,-70.0,3.71,3.682,35,33,15.05,45.23,1081.0
318227,2020-06-16 20:59:30,34.0,332.1,-70.0,3.711,3.682,35,33,15.11,45.43,1091.0
318228,2020-06-16 20:59:40,34.0,332.2,-70.0,3.712,3.683,35,33,15.18,45.62,1101.0
318229,2020-06-16 20:59:50,34.4,332.2,-70.0,3.713,3.683,35,33,15.24,45.82,1111.0
318230,2020-06-16 21:00:00,34.4,332.2,-70.0,3.714,3.684,35,33,15.3,46.02,1121.0
318231,2020-06-16 21:00:10,34.8,332.4,-70.0,3.714,3.685,35,33,15.38,46.23,1131.0
318232,2020-06-16 21:00:20,34.8,332.4,-70.0,3.714,3.686,35,33,15.43,46.4,1141.0
318233,2020-06-16 21:00:30,34.8,332.4,-70.0,3.715,3.685,35,34,15.5,46.6,1151.0
318234,2020-06-16 21:00:40,35.2,332.4,-70.0,3.715,3.686,35,34,15.57,46.82,1161.0
318235,2020-06-16 21:00:50,35.2,332.5,-70.0,3.716,3.686,35,34,15.64,47.02,1171.0
318236,2020-06-16 21:01:00,35.2,332.5,-70.0,3.716,3.687,35,34,15.71,47.22,1181.0
318237,2020-06-16 21:01:10,35.6,332.7,-70.0,3.718,3.687,35,34,15.77,47.43,1191.0
318238,2020-06-16 21:01:20,35.6,332.7,-70.0,3.718,3.688,35,34,15.84,47.62,1201.0
318239,2020-06-16 21:01:30,36.0,332.8,-70.0,3.718,3.688,35,34,15.9,47.82,1211.0
318240,2020-06-16 21:01:40,36.0,332.8,-70.0,3.719,3.689,35,34,15.97,48.01,1221.0
318241,2020-06-16 21:01:50,36.0,332.8,-70.0,3.719,3.689,35,34,16.03,48.19,1231.0
318242,2020-06-16 21:02:00,36.4,332.8,-70.0,3.72,3.69,35,34,16.1,48.4,1241.0
318243,2020-06-16 21:02:10,36.4,333.0,-70.0,3.721,3.691,35,34,16.17,48.62,1251.0
318244,2020-06-16 21:02:20,36.4,333.0,-70.0,3.722,3.691,35,34,16.23,48.81,1261.0
318245,2020-06-16 21:02:30,36.8,333.0,-70.0,3.722,3.692,35,34,16.3,49.02,1271.0
318246,2020-06-16 21:02:40,36.8,333.2,-70.0,3.722,3.693,35,34,16.37,49.22,1281.0
318247,2020-06-16 21:02:50,37.2,333.2,-70.0,3.723,3.693,35,34,16.43,49.42,1291.0
318248,2020-06-16 21:03:00,37.2,333.3,-70.0,3.724,3.693,35,34,16.5,49.62,1301.0
318249,2020-06-16 21:03:10,37.2,333.3,-70.0,3.725,3.694,35,34,16.57,49.82,1311.0
318250,2020-06-16 21:03:20,37.6,333.3,-69.89999,3.725,3.694,36,34,16.63,50.0,1321.0
318251,2020-06-16 21:03:30,37.6,333.3,-70.0,3.725,3.695,36,34,16.69,50.2,1331.0
318252,2020-06-16 21:03:40,37.6,333.5,-70.0,3.726,3.696,36,34,16.77,50.42,1341.0
318253,2020-06-16 21:03:50,38.0,333.5,-70.0,3.727,3.697,36,34,16.84,50.62,1351.0
318254,2020-06-16 21:04:00,38.0,333.5,-70.0,3.727,3.697,36,34,16.9,50.82,1361.0
318255,2020-06-16 21:04:10,38.4,333.6,-69.89999,3.728,3.697,36,34,16.96,51.01,1371.0
318256,2020-06-16 21:04:20,38.4,333.6,-70.0,3.729,3.698,36,34,17.04,51.22,1381.0
318257,2020-06-16 21:04:30,38.4,333.6,-70.0,3.729,3.699,36,34,17.1,51.42,1391.0
318258,2020-06-16 21:04:40,38.8,333.9,-70.0,3.73,3.699,36,34,17.17,51.62,1401.0
318259,2020-06-16 21:04:50,38.8,333.8,-70.0,3.731,3.699,36,34,17.24,51.82,1411.0
318260,2020-06-16 21:05:00,38.8,333.9,-70.0,3.732,3.7,36,34,17.3,52.0,1421.0
318261,2020-06-16 21:05:10,39.2,333.9,-70.0,3.733,3.7,36,34,17.37,52.22,1431.0
318262,2020-06-16 21:05:20,39.2,333.9,-70.0,3.733,3.702,36,34,17.44,52.43,1441.0
318263,2020-06-16 21:05:30,39.6,334.1,-70.0,3.733,3.702,36,34,17.5,52.62,1451.0
318264,2020-06-16 21:05:40,39.6,334.1,-70.0,3.734,3.704,36,34,17.57,52.82,1461.0
318265,2020-06-16 21:05:50,39.6,334.1,-70.0,3.735,3.704,36,34,17.64,53.03,1471.0
318266,2020-06-16 21:06:00,40.0,334.2,-70.0,3.736,3.704,36,34,17.71,53.23,1481.0
318267,2020-06-16 21:06:10,40.0,334.2,-70.0,3.736,3.704,36,34,17.77,53.42,1491.0
318268,2020-06-16 21:06:20,40.4,334.4,-70.0,3.737,3.705,36,34,17.83,53.61,1501.0
318269,2020-06-16 21:06:30,40.4,334.4,-70.0,3.738,3.705,36,34,17.91,53.83,1511.0
318270,2020-06-16 21:06:40,40.4,334.6,-70.0,3.738,3.707,36,34,17.97,54.02,1521.0
318271,2020-06-16 21:06:50,40.8,334.6,-70.0,3.739,3.708,36,34,18.04,54.22,1531.0
318272,2020-06-16 21:07:00,40.8,334.6,-70.0,3.74,3.708,36,34,18.1,54.43,1541.0
318273,2020-06-16 21:07:10,40.8,334.7,-70.0,3.741,3.708,36,34,18.17,54.63,1551.0
318274,2020-06-16 21:07:20,41.2,334.9,-70.0,3.742,3.709,36,34,18.24,54.82,1561.0
318275,2020-06-16 21:07:30,41.2,334.9,-70.0,3.742,3.71,36,34,18.3,55.04,1571.0
318276,2020-06-16 21:07:40,41.6,334.9,-70.0,3.743,3.71,36,34,18.37,55.23,1581.0
318277,2020-06-16 21:07:50,41.6,334.9,-69.89999,3.744,3.712,36,34,18.44,55.44,1591.0
318278,2020-06-16 21:08:00,41.6,335.0,-70.0,3.744,3.712,36,34,18.5,55.63,1601.0
318279,2020-06-16 21:08:10,42.0,335.2,-70.0,3.746,3.712,36,34,18.57,55.83,1611.0
318280,2020-06-16 21:08:20,42.0,335.2,-70.0,3.746,3.713,36,34,18.63,56.03,1621.0
318281,2020-06-16 21:08:30,42.0,335.2,-70.0,3.746,3.714,36,34,18.7,56.24,1631.0
318282,2020-06-16 21:08:40,42.4,335.3,-70.0,3.748,3.715,36,34,18.77,56.44,1641.0
318283,2020-06-16 21:08:50,42.4,335.3,-70.0,3.748,3.716,36,34,18.84,56.65,1651.0
318284,2020-06-16 21:09:00,42.8,335.5,-70.0,3.749,3.717,36,35,18.91,56.84,1661.0
318285,2020-06-16 21:09:10,42.8,335.5,-70.0,3.75,3.717,36,35,18.97,57.04,1671.0
318286,2020-06-16 21:09:20,42.8,335.7,-70.0,3.751,3.717,36,35,19.04,57.25,1681.0
318287,2020-06-16 21:09:30,43.2,335.7,-70.0,3.752,3.718,36,35,19.11,57.44,1691.0
318288,2020-06-16 21:09:40,43.2,335.8,-70.0,3.752,3.719,36,35,19.18,57.65,1701.0
318289,2020-06-16 21:09:50,43.2,335.8,-70.0,3.754,3.72,36,35,19.24,57.85,1711.0
318290,2020-06-16 21:10:00,43.6,335.8,-70.0,3.754,3.72,36,35,19.31,58.05,1721.0
318291,2020-06-16 21:10:10,43.6,336.0,-70.0,3.755,3.722,36,35,19.38,58.26,1731.0
318292,2020-06-16 21:10:20,44.0,336.1,-70.0,3.755,3.722,36,35,19.44,58.46,1741.0
318293,2020-06-16 21:10:30,44.0,336.1,-70.0,3.757,3.723,36,35,19.51,58.67,1751.0
318294,2020-06-16 21:10:40,44.0,336.1,-70.0,3.758,3.723,36,35,19.58,58.86,1761.0
318295,2020-06-16 21:10:50,44.4,336.3,-70.0,3.758,3.724,36,35,19.65,59.08,1771.0
318296,2020-06-16 21:11:00,44.4,336.4,-69.89999,3.76,3.726,37,35,19.72,59.28,1781.0
318297,2020-06-16 21:11:10,44.4,336.4,-70.0,3.761,3.726,37,35,19.78,59.48,1791.0
318298,2020-06-16 21:11:20,44.8,336.6,-70.0,3.761,3.727,37,35,19.85,59.67,1801.0
318299,2020-06-16 21:11:30,44.8,336.6,-70.0,3.762,3.728,37,35,19.92,59.89,1811.0
318300,2020-06-16 21:11:40,45.2,336.8,-70.0,3.763,3.728,37,35,19.98,60.08,1821.0
318301,2020-06-16 21:11:50,45.2,336.8,-70.0,3.764,3.729,37,35,20.06,60.3,1831.0
318302,2020-06-16 21:12:00,45.2,336.9,-70.0,3.765,3.73,37,35,20.12,60.49,1841.0
318303,2020-06-16 21:12:10,45.6,337.1,-70.0,3.766,3.73,37,35,20.19,60.7,1851.0
318304,2020-06-16 21:12:20,45.6,337.1,-70.0,3.767,3.732,37,35,20.26,60.92,1861.0
318305,2020-06-16 21:12:30,46.0,337.2,-70.0,3.769,3.733,37,35,20.33,61.11,1871.0
318306,2020-06-16 21:12:40,46.0,337.2,-70.0,3.769,3.734,37,35,20.4,61.34,1881.0
318307,2020-06-16 21:12:50,46.0,337.2,-70.0,3.77,3.735,37,35,20.46,61.52,1891.0
318308,2020-06-16 21:13:00,46.4,337.4,-70.0,3.771,3.735,37,35,20.53,61.73,1901.0
318309,2020-06-16 21:13:10,46.4,337.4,-70.0,3.771,3.736,37,35,20.6,61.94,1911.0
318310,2020-06-16 21:13:20,46.4,337.5,-70.0,3.774,3.737,37,35,20.67,62.14,1921.0
318311,2020-06-16 21:13:30,46.8,337.7,-70.0,3.775,3.738,37,35,20.74,62.35,1931.0
318312,2020-06-16 21:13:40,46.8,337.7,-70.0,3.775,3.739,37,35,20.81,62.56,1941.0
318313,2020-06-16 21:13:50,47.2,337.8,-70.0,3.776,3.739,37,35,20.87,62.76,1951.0
318314,2020-06-16 21:14:00,47.2,338.0,-70.0,3.777,3.74,37,35,20.95,62.96,1961.0
318315,2020-06-16 21:14:10,47.2,338.0,-70.0,3.778,3.742,37,35,21.01,63.18,1971.0
318316,2020-06-16 21:14:20,47.6,338.0,-70.0,3.78,3.743,37,35,21.08,63.39,1981.0
318317,2020-06-16 21:14:30,47.6,338.2,-70.0,3.781,3.743,37,35,21.16,63.6,1991.0
318318,2020-06-16 21:14:40,48.0,338.3,-70.0,3.782,3.744,37,35,21.22,63.8,2001.0
318319,2020-06-16 21:14:50,48.0,338.5,-69.89999,3.783,3.745,37,35,21.29,64.01,2011.0
318320,2020-06-16 21:15:00,48.0,338.5,-70.0,3.783,3.746,37,35,21.36,64.22,2021.0
318321,2020-06-16 21:15:10,48.4,338.6,-70.0,3.784,3.747,37,35,21.43,64.43,2031.0
318322,2020-06-16 21:15:20,48.4,338.6,-70.0,3.786,3.749,37,35,21.5,64.65,2041.0
318323,2020-06-16 21:15:30,48.8,338.8,-70.0,3.787,3.75,37,35,21.56,64.84,2051.0
318324,2020-06-16 21:15:40,48.8,338.9,-70.0,3.789,3.75,37,35,21.65,65.09,2061.0
318325,2020-06-16 21:15:50,48.8,339.1,-70.0,3.79,3.751,37,35,21.71,65.26,2071.0
318326,2020-06-16 21:16:00,49.2,339.1,-70.0,3.792,3.752,37,35,21.78,65.47,2081.0
318327,2020-06-16 21:16:10,49.2,339.3,-70.0,3.792,3.753,37,35,21.85,65.68999,2091.0
318328,2020-06-16 21:16:20,49.2,339.3,-70.0,3.794,3.754,37,35,21.92,65.9,2101.0
318329,2020-06-16 21:16:30,49.6,339.4,-70.0,3.795,3.755,37,35,21.98,66.09,2111.0
318330,2020-06-16 21:16:40,49.6,339.6,-70.0,3.797,3.756,37,35,22.05,66.31,2121.0
318331,2020-06-16 21:16:50,50.0,339.7,-70.0,3.797,3.758,37,36,22.13,66.52,2131.0
318332,2020-06-16 21:17:00,50.0,339.7,-70.0,3.8,3.759,37,35,22.2,66.73,2141.0
318333,2020-06-16 21:17:10,50.0,339.9,-70.0,3.8,3.76,37,36,22.27,66.95,2151.0
318334,2020-06-16 21:17:20,50.4,339.9,-70.0,3.802,3.761,37,36,22.34,67.17,2161.0
318335,2020-06-16 21:17:30,50.4,340.2,-70.0,3.803,3.761,37,36,22.41,67.36,2171.0
318336,2020-06-16 21:17:40,50.8,340.3,-70.0,3.805,3.762,37,36,22.48,67.58,2181.0
318337,2020-06-16 21:17:50,50.8,340.3,-69.89999,3.806,3.764,37,36,22.54,67.77,2191.0
318338,2020-06-16 21:18:00,50.8,340.5,-70.0,3.807,3.766,37,36,22.61,67.98,2201.0
318339,2020-06-16 21:18:10,51.2,340.7,-70.0,3.809,3.766,37,36,22.69,68.2,2211.0
318340,2020-06-16 21:18:20,51.2,340.7,-70.0,3.811,3.767,37,36,22.75,68.41,2221.0
318341,2020-06-16 21:18:30,51.6,341.0,-69.89999,3.812,3.768,37,36,22.83,68.64,2231.0
318342,2020-06-16 21:18:40,51.6,341.0,-70.0,3.814,3.77,37,36,22.9,68.84,2241.0
318343,2020-06-16 21:18:50,51.6,341.1,-70.0,3.815,3.771,38,36,22.97,69.05,2251.0
318344,2020-06-16 21:19:00,52.0,341.3,-70.0,3.816,3.772,38,36,23.03,69.24,2261.0
318345,2020-06-16 21:19:10,52.0,341.4,-70.0,3.819,3.773,38,36,23.1,69.45,2271.0
318346,2020-06-16 21:19:21,52.4,341.6,-70.0,3.82,3.775,38,36,23.17,69.66,2282.0
318347,2020-06-16 21:19:31,52.4,341.6,-70.0,3.821,3.776,38,36,23.24,69.87,2292.0
318348,2020-06-16 21:19:41,52.4,341.8,-70.0,3.823,3.777,38,36,23.31,70.09,2302.0
318349,2020-06-16 21:19:51,52.8,341.9,-70.0,3.824,3.779,38,36,23.38,70.28,2312.0
318350,2020-06-16 21:20:01,52.8,342.1,-70.0,3.826,3.78,38,36,23.45,70.49,2322.0
318351,2020-06-16 21:20:11,53.2,342.2,-70.0,3.827,3.782,38,36,23.52,70.72,2332.0
318352,2020-06-16 21:20:21,53.2,342.4,-70.0,3.829,3.783,38,36,23.59,70.93,2342.0
318353,2020-06-16 21:20:31,53.2,342.5,-70.0,3.831,3.784,38,36,23.66,71.13,2352.0
318354,2020-06-16 21:20:41,53.6,342.7,-70.0,3.832,3.785,38,36,23.72,71.32,2362.0
318355,2020-06-16 21:20:51,53.6,342.8,-69.89999,3.834,3.788,38,36,23.79,71.53,2372.0
318356,2020-06-16 21:21:01,53.6,342.8,-70.0,3.835,3.789,38,36,23.86,71.75,2382.0
318357,2020-06-16 21:21:11,54.0,343.0,-70.0,3.837,3.791,38,36,23.94,71.96,2392.0
318358,2020-06-16 21:21:21,54.0,343.2,-69.89999,3.838,3.792,38,36,24.0,72.15,2402.0
318359,2020-06-16 21:21:31,54.4,343.3,-70.0,3.84,3.794,38,36,24.07,72.37,2412.0
318360,2020-06-16 21:21:41,54.4,343.5,-70.0,3.842,3.795,38,36,24.15,72.6,2422.0
318361,2020-06-16 21:21:51,54.4,343.6,-70.0,3.843,3.797,38,36,24.22,72.8,2432.0
318362,2020-06-16 21:22:01,54.8,343.8,-70.0,3.845,3.799,38,36,24.28,73.0,2442.0
318363,2020-06-16 21:22:11,54.8,343.9,-70.0,3.847,3.8,38,36,24.35,73.18999,2452.0
318364,2020-06-16 21:22:21,55.2,344.1,-70.0,3.847,3.801,38,36,24.42,73.41,2462.0
318365,2020-06-16 21:22:31,55.2,344.3,-70.0,3.85,3.803,38,36,24.49,73.62,2472.0
318366,2020-06-16 21:22:41,55.2,344.4,-70.0,3.85,3.805,38,36,24.55,73.83,2482.0
318367,2020-06-16 21:22:51,55.6,344.4,-70.0,3.852,3.806,38,36,24.62,74.03,2492.0
318368,2020-06-16 21:23:01,55.6,344.6,-69.89999,3.854,3.808,38,36,24.7,74.26,2502.0
318369,2020-06-16 21:23:11,56.0,344.9,-69.89999,3.855,3.809,38,36,24.77,74.46,2512.0
318370,2020-06-16 21:23:21,56.0,344.9,-69.89999,3.856,3.812,38,36,24.84,74.68,2522.0
318371,2020-06-16 21:23:31,56.0,345.2,-70.0,3.858,3.813,38,36,24.91,74.89,2532.0
318372,2020-06-16 21:23:41,56.4,345.2,-70.0,3.86,3.814,38,36,24.97,75.07,2542.0
318373,2020-06-16 21:23:51,56.4,345.2,-70.0,3.861,3.815,38,36,25.04,75.28,2552.0
318374,2020-06-16 21:24:01,56.4,345.5,-70.0,3.863,3.817,38,36,25.11,75.49,2562.0
