number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618116,2021-05-13 21:21:16,35.2,331.3,-22.5,3.69,3.673,31,29,16.0,48.13,950.0
618117,2021-05-13 21:21:26,35.6,331.3,-22.5,3.69,3.674,31,29,16.03,48.21,960.0
618118,2021-05-13 21:21:36,35.6,331.3,-22.5,3.691,3.674,31,29,16.05,48.28,970.0
618119,2021-05-13 21:21:46,35.6,331.3,-22.5,3.69,3.674,31,29,16.07,48.35,980.0
618120,2021-05-13 21:21:56,35.6,331.3,-22.5,3.691,3.675,31,29,16.1,48.42,990.0
618121,2021-05-13 21:22:06,35.6,331.3,-22.5,3.691,3.674,31,29,16.13,48.5,1000.0
618122,2021-05-13 21:22:16,35.6,331.3,-22.5,3.692,3.675,31,29,16.14,48.56,1010.0
618123,2021-05-13 21:22:26,35.6,331.4,-22.5,3.692,3.674,31,29,16.17,48.64,1020.0
618124,2021-05-13 21:22:36,35.6,331.4,-22.5,3.692,3.675,31,29,16.2,48.71,1030.0
618125,2021-05-13 21:22:46,36.0,331.4,-22.5,3.693,3.675,31,29,16.22,48.78,1040.0
618126,2021-05-13 21:22:57,36.0,331.4,-22.5,3.692,3.675,31,29,16.25,48.86,1051.0
618127,2021-05-13 21:23:07,36.0,331.4,-22.5,3.692,3.676,31,29,16.27,48.92,1061.0
618128,2021-05-13 21:23:17,36.0,331.4,-22.5,3.693,3.676,31,29,16.29,49.0,1071.0
618129,2021-05-13 21:23:27,36.0,331.4,-22.5,3.694,3.675,31,29,16.32,49.07,1081.0
618130,2021-05-13 21:23:32,36.0,331.4,-22.5,3.694,3.676,31,29,16.33,49.11,1086.0
618131,2021-05-13 21:23:42,36.0,331.4,-22.5,3.693,3.677,31,29,16.35,49.17,1096.0
618132,2021-05-13 21:23:52,36.0,331.4,-22.5,3.694,3.677,31,29,16.37,49.25,1106.0
618133,2021-05-13 21:23:54,36.0,331.4,-22.5,3.694,3.677,31,29,16.39,49.28,1108.0
618134,2021-05-13 21:24:04,36.4,331.6,-22.5,3.694,3.676,31,29,16.41,49.34,1118.0
618135,2021-05-13 21:24:14,36.4,331.6,-22.5,3.695,3.677,31,29,16.42,49.41,1128.0
618136,2021-05-13 21:24:24,36.4,331.6,-22.5,3.695,3.677,31,29,16.45,49.47,1138.0
618137,2021-05-13 21:24:34,36.4,331.6,-22.5,3.695,3.677,31,29,16.47,49.54,1148.0
618138,2021-05-13 21:24:44,36.4,331.6,-22.5,3.695,3.678,31,29,16.5,49.63,1158.0
618139,2021-05-13 21:24:54,36.4,331.6,-22.5,3.695,3.678,31,29,16.53,49.69,1168.0
618140,2021-05-13 21:25:04,36.4,331.6,-22.5,3.695,3.678,31,29,16.55,49.78,1178.0
618141,2021-05-13 21:25:14,36.8,331.6,-22.5,3.696,3.679,31,29,16.57,49.84,1188.0
618142,2021-05-13 21:25:24,36.8,331.7,-22.5,3.696,3.679,31,29,16.6,49.92,1198.0
618143,2021-05-13 21:25:34,36.8,331.7,-22.5,3.697,3.679,31,29,16.62,49.99,1208.0
618144,2021-05-13 21:25:44,36.8,331.7,-22.5,3.697,3.68,31,29,16.64,50.06,1218.0
618145,2021-05-13 21:25:54,36.8,331.7,-22.5,3.697,3.679,31,29,16.67,50.14,1228.0
618146,2021-05-13 21:26:04,36.8,331.7,-22.5,3.697,3.679,31,29,16.69,50.19,1238.0
618147,2021-05-13 21:26:14,36.8,331.9,-22.5,3.697,3.679,31,29,16.71,50.28,1248.0
618148,2021-05-13 21:26:24,36.8,331.9,-22.5,3.697,3.68,31,29,16.74,50.34,1258.0
618149,2021-05-13 21:26:34,37.2,331.9,-22.5,3.697,3.68,31,29,16.77,50.42,1268.0
618150,2021-05-13 21:26:44,37.2,331.9,-22.5,3.698,3.681,31,29,16.78,50.49,1278.0
618151,2021-05-13 21:26:54,37.2,331.9,-22.5,3.698,3.68,31,29,16.82,50.57,1288.0
618152,2021-05-13 21:27:04,37.2,331.9,-22.5,3.698,3.681,31,29,16.84,50.64,1298.0
618153,2021-05-13 21:27:14,37.2,331.9,-22.5,3.699,3.681,31,29,16.86,50.71,1308.0
618154,2021-05-13 21:27:24,37.2,332.1,-22.5,3.698,3.681,31,29,16.89,50.79,1318.0
618155,2021-05-13 21:27:34,37.2,332.1,-22.5,3.7,3.682,31,29,16.9,50.84,1328.0
618156,2021-05-13 21:27:44,37.2,332.1,-22.5,3.699,3.682,31,29,16.93,50.92,1338.0
618157,2021-05-13 21:27:54,37.6,332.1,-22.5,3.699,3.682,31,29,16.96,51.0,1348.0
618158,2021-05-13 21:28:04,37.6,332.1,-22.5,3.7,3.682,31,29,16.98,51.07,1358.0
618159,2021-05-13 21:28:14,37.6,332.1,-22.5,3.7,3.683,31,29,17.0,51.14,1368.0
618160,2021-05-13 21:28:24,37.6,332.1,-22.5,3.7,3.682,31,29,17.03,51.21,1378.0
618161,2021-05-13 21:28:34,37.6,332.2,-22.5,3.7,3.683,31,29,17.05,51.28,1388.0
618162,2021-05-13 21:28:44,37.6,332.2,-22.5,3.701,3.683,31,29,17.07,51.35,1398.0
618163,2021-05-13 21:28:54,37.6,332.1,-22.5,3.701,3.683,31,29,17.1,51.42,1408.0
618164,2021-05-13 21:29:04,38.0,332.2,-22.5,3.7,3.683,31,29,17.12,51.49,1418.0
618165,2021-05-13 21:29:14,38.0,332.2,-22.5,3.701,3.684,31,29,17.14,51.57,1428.0
618166,2021-05-13 21:29:24,38.0,332.2,-22.5,3.702,3.684,31,29,17.17,51.65,1438.0
618167,2021-05-13 21:29:34,38.0,332.4,-22.5,3.702,3.684,31,29,17.2,51.72,1448.0
618168,2021-05-13 21:29:44,38.0,332.4,-22.5,3.703,3.685,31,29,17.22,51.78,1458.0
618169,2021-05-13 21:29:54,38.0,332.4,-22.5,3.703,3.685,31,29,17.25,51.87,1468.0
618170,2021-05-13 21:30:04,38.0,332.4,-22.5,3.703,3.684,31,29,17.27,51.93,1478.0
618171,2021-05-13 21:30:14,38.0,332.4,-22.5,3.704,3.685,31,29,17.29,52.0,1488.0
618172,2021-05-13 21:30:24,38.4,332.4,-22.5,3.704,3.686,31,29,17.32,52.07,1498.0
618173,2021-05-13 21:30:34,38.4,332.4,-22.5,3.704,3.686,31,29,17.34,52.14,1508.0
618174,2021-05-13 21:30:44,38.4,332.4,-22.5,3.704,3.685,31,29,17.36,52.22,1518.0
618175,2021-05-13 21:30:54,38.4,332.4,-22.5,3.704,3.686,31,29,17.39,52.3,1528.0
618176,2021-05-13 21:31:04,38.4,332.4,-22.5,3.705,3.686,31,29,17.41,52.37,1538.0
618177,2021-05-13 21:31:14,38.4,332.4,-22.5,3.705,3.686,31,29,17.43,52.43,1548.0
618178,2021-05-13 21:31:24,38.4,332.5,-22.5,3.704,3.686,31,29,17.46,52.52,1558.0
618179,2021-05-13 21:31:34,38.8,332.4,-22.5,3.705,3.686,31,29,17.49,52.58,1568.0
618180,2021-05-13 21:31:44,38.8,332.5,-22.5,3.706,3.687,31,29,17.5,52.65,1578.0
618181,2021-05-13 21:31:54,38.8,332.5,-22.5,3.705,3.687,31,29,17.53,52.74,1588.0
618182,2021-05-13 21:32:04,38.8,332.5,-22.5,3.706,3.687,31,29,17.56,52.8,1598.0
618183,2021-05-13 21:32:14,38.8,332.7,-22.5,3.707,3.688,31,29,17.58,52.87,1608.0
618184,2021-05-13 21:32:24,38.8,332.7,-22.5,3.707,3.688,31,29,17.6,52.95,1618.0
618185,2021-05-13 21:32:34,38.8,332.7,-22.5,3.707,3.688,31,29,17.63,53.02,1628.0
618186,2021-05-13 21:32:44,38.8,332.7,-22.5,3.708,3.688,31,29,17.65,53.08,1638.0
618187,2021-05-13 21:32:54,39.2,332.7,-22.5,3.707,3.689,31,29,17.67,53.17,1648.0
618188,2021-05-13 21:33:04,39.2,332.7,-22.5,3.708,3.689,31,29,17.7,53.23,1658.0
618189,2021-05-13 21:33:14,39.2,332.7,-22.5,3.708,3.689,31,29,17.72,53.3,1668.0
618190,2021-05-13 21:33:24,39.2,332.7,-22.5,3.708,3.689,31,29,17.75,53.39,1678.0
618191,2021-05-13 21:33:34,39.2,332.8,-22.5,3.708,3.69,31,29,17.77,53.45,1688.0
618192,2021-05-13 21:33:44,39.2,332.8,-22.5,3.709,3.69,31,29,17.79,53.52,1698.0
618193,2021-05-13 21:33:54,39.2,332.8,-22.5,3.708,3.69,31,29,17.82,53.6,1708.0
618194,2021-05-13 21:34:04,39.6,332.8,-22.5,3.709,3.69,31,29,17.85,53.67,1718.0
618195,2021-05-13 21:34:14,39.6,332.8,-22.5,3.71,3.69,31,29,17.86,53.73,1728.0
618196,2021-05-13 21:34:24,39.6,332.8,-22.5,3.71,3.69,31,29,17.89,53.82,1738.0
618197,2021-05-13 21:34:34,39.6,333.0,-22.5,3.71,3.691,31,29,17.92,53.88,1748.0
618198,2021-05-13 21:34:44,39.6,332.8,-22.5,3.711,3.691,31,29,17.94,53.95,1758.0
618199,2021-05-13 21:34:54,39.6,333.0,-22.5,3.711,3.692,31,29,17.96,54.03,1768.0
618200,2021-05-13 21:35:04,39.6,333.0,-22.5,3.711,3.692,31,29,17.99,54.1,1778.0
618201,2021-05-13 21:35:14,39.6,333.0,-22.5,3.711,3.692,31,29,18.01,54.17,1788.0
618202,2021-05-13 21:35:24,40.0,333.0,-22.5,3.712,3.692,31,29,18.03,54.25,1798.0
618203,2021-05-13 21:35:34,40.0,333.0,-22.5,3.712,3.692,31,29,18.06,54.32,1808.0
618204,2021-05-13 21:35:44,40.0,333.2,-22.5,3.712,3.692,31,29,18.09,54.39,1818.0
618205,2021-05-13 21:35:54,40.0,333.2,-22.5,3.713,3.693,31,29,18.11,54.46,1828.0
618206,2021-05-13 21:36:04,40.0,333.2,-22.5,3.712,3.693,31,29,18.13,54.53,1838.0
618207,2021-05-13 21:36:14,40.0,333.2,-22.5,3.714,3.693,31,29,18.16,54.61,1848.0
618208,2021-05-13 21:36:24,40.0,333.2,-22.5,3.714,3.693,31,29,18.18,54.68,1858.0
618209,2021-05-13 21:36:34,40.4,333.3,-22.5,3.714,3.694,31,29,18.21,54.75,1868.0
618210,2021-05-13 21:36:44,40.4,333.3,-22.5,3.713,3.694,31,29,18.23,54.83,1878.0
618211,2021-05-13 21:36:54,40.4,333.3,-22.5,3.714,3.694,31,29,18.25,54.89,1888.0
618212,2021-05-13 21:37:04,40.4,333.3,-22.5,3.715,3.694,31,29,18.28,54.96,1898.0
618213,2021-05-13 21:37:14,40.4,333.3,-22.5,3.715,3.695,31,29,18.3,55.04,1908.0
618214,2021-05-13 21:37:24,40.4,333.3,-22.5,3.715,3.695,31,29,18.32,55.11,1918.0
618215,2021-05-13 21:37:34,40.4,333.3,-22.5,3.715,3.695,31,29,18.35,55.2,1928.0
618216,2021-05-13 21:37:44,40.4,333.3,-22.5,3.715,3.696,31,29,18.38,55.26,1938.0
618217,2021-05-13 21:37:54,40.8,333.5,-22.5,3.716,3.695,32,29,18.39,55.33,1948.0
618218,2021-05-13 21:38:04,40.8,333.5,-22.5,3.715,3.696,31,29,18.42,55.41,1958.0
618219,2021-05-13 21:38:15,40.8,333.5,-22.5,3.716,3.697,32,29,18.45,55.48,1969.0
618220,2021-05-13 21:38:25,40.8,333.5,-22.5,3.717,3.696,32,29,18.47,55.54,1979.0
618221,2021-05-13 21:38:35,40.8,333.5,-22.5,3.717,3.697,32,29,18.5,55.63,1989.0
618222,2021-05-13 21:38:45,40.8,333.6,-22.5,3.718,3.697,32,30,18.52,55.69,1999.0
618223,2021-05-13 21:38:55,40.8,333.6,-22.5,3.718,3.697,32,29,18.55,55.78,2009.0
618224,2021-05-13 21:39:05,41.2,333.6,-22.5,3.719,3.697,32,30,18.57,55.85,2019.0
618225,2021-05-13 21:39:15,41.2,333.6,-22.5,3.718,3.697,32,30,18.59,55.91,2029.0
618226,2021-05-13 21:39:25,41.2,333.6,-22.5,3.719,3.699,32,30,18.62,56.0,2039.0
618227,2021-05-13 21:39:35,41.2,333.6,-22.5,3.719,3.698,32,30,18.64,56.06,2049.0
618228,2021-05-13 21:39:45,41.2,333.6,-22.5,3.719,3.698,32,30,18.66,56.13,2059.0
618229,2021-05-13 21:39:55,41.2,333.8,-22.5,3.72,3.698,32,30,18.69,56.21,2069.0
618230,2021-05-13 21:40:05,41.2,333.8,-22.5,3.719,3.699,32,30,18.71,56.28,2079.0
618231,2021-05-13 21:40:15,41.2,333.8,-22.5,3.72,3.699,32,30,18.74,56.34,2089.0
618232,2021-05-13 21:40:25,41.6,333.8,-22.5,3.72,3.699,32,30,18.76,56.42,2099.0
618233,2021-05-13 21:40:35,41.6,333.8,-22.5,3.72,3.7,32,30,18.78,56.5,2109.0
618234,2021-05-13 21:40:45,41.6,333.8,-22.5,3.721,3.7,32,30,18.82,56.57,2119.0
618235,2021-05-13 21:40:55,41.6,333.9,-22.5,3.721,3.7,32,30,18.83,56.64,2129.0
618236,2021-05-13 21:41:05,41.6,333.9,-22.5,3.722,3.7,32,30,18.85,56.71,2139.0
618237,2021-05-13 21:41:15,41.6,333.9,-22.5,3.722,3.7,32,30,18.89,56.79,2149.0
618238,2021-05-13 21:41:25,41.6,333.9,-22.5,3.722,3.701,32,30,18.91,56.87,2159.0
618239,2021-05-13 21:41:35,42.0,333.9,-22.5,3.722,3.701,32,30,18.92,56.92,2169.0
618240,2021-05-13 21:41:45,42.0,333.9,-22.5,3.723,3.701,32,30,18.96,57.01,2179.0
618241,2021-05-13 21:41:55,42.0,334.1,-22.5,3.723,3.702,32,30,18.98,57.07,2189.0
618242,2021-05-13 21:42:05,42.0,334.1,-22.5,3.723,3.702,32,30,19.0,57.16,2199.0
618243,2021-05-13 21:42:15,42.0,334.1,-22.5,3.724,3.702,32,30,19.03,57.22,2209.0
618244,2021-05-13 21:42:25,42.0,334.1,-22.5,3.724,3.702,32,30,19.06,57.31,2219.0
618245,2021-05-13 21:42:35,42.0,334.1,-22.5,3.724,3.703,32,30,19.07,57.37,2229.0
618246,2021-05-13 21:42:45,42.0,334.1,-22.5,3.725,3.704,32,30,19.1,57.44,2239.0
618247,2021-05-13 21:42:55,42.4,334.2,-22.5,3.725,3.704,32,30,19.13,57.52,2249.0
618248,2021-05-13 21:43:05,42.4,334.2,-22.5,3.725,3.704,32,30,19.15,57.59,2259.0
618249,2021-05-13 21:43:15,42.4,334.2,-22.5,3.725,3.704,32,30,19.17,57.67,2269.0
618250,2021-05-13 21:43:23,42.4,334.2,-22.5,3.726,3.704,32,30,19.2,57.74,2277.0
618251,2021-05-13 21:43:33,42.4,334.2,-22.5,3.726,3.704,32,30,19.22,57.81,2287.0
618252,2021-05-13 21:43:43,42.4,334.4,-22.5,3.726,3.705,32,30,19.25,57.87,2297.0
618253,2021-05-13 21:43:53,42.4,334.4,-22.5,3.727,3.705,32,30,19.27,57.94,2307.0
618254,2021-05-13 21:43:56,42.4,334.2,-22.5,3.726,3.705,32,30,19.28,57.97,2310.0
618255,2021-05-13 21:44:03,42.8,334.2,-22.5,3.726,3.704,32,30,19.29,58.02,2317.0
618256,2021-05-13 21:44:13,42.8,334.6,-22.5,3.727,3.705,32,30,19.32,58.09,2327.0
618257,2021-05-13 21:44:23,42.8,334.4,-22.5,3.727,3.705,32,30,19.34,58.17,2337.0
618258,2021-05-13 21:44:33,42.8,334.4,-22.5,3.727,3.705,32,30,19.37,58.25,2347.0
618259,2021-05-13 21:44:43,42.8,334.4,-22.5,3.728,3.706,32,30,19.39,58.32,2357.0
618260,2021-05-13 21:44:53,42.8,334.6,-22.5,3.729,3.706,32,30,19.42,58.39,2367.0
618261,2021-05-13 21:45:03,42.8,334.6,-22.5,3.729,3.707,32,30,19.44,58.47,2377.0
618262,2021-05-13 21:45:13,42.8,334.6,-22.5,3.729,3.707,32,30,19.46,58.53,2387.0
618263,2021-05-13 21:45:23,43.2,334.6,-22.5,3.73,3.708,32,30,19.5,58.62,2397.0
618264,2021-05-13 21:45:33,43.2,334.6,-22.5,3.729,3.707,32,30,19.51,58.68,2407.0
618265,2021-05-13 21:45:43,43.2,334.6,-22.5,3.729,3.708,32,30,19.53,58.75,2417.0
618266,2021-05-13 21:45:53,43.2,334.7,-22.5,3.73,3.707,32,30,19.57,58.84,2427.0
618267,2021-05-13 21:46:03,43.2,334.7,-22.5,3.73,3.709,32,30,19.59,58.9,2437.0
618268,2021-05-13 21:46:13,43.2,334.7,-22.5,3.73,3.708,32,30,19.61,58.99,2447.0
618269,2021-05-13 21:46:23,43.2,334.7,-22.5,3.731,3.709,32,30,19.64,59.05,2457.0
618270,2021-05-13 21:46:33,43.6,334.7,-22.5,3.732,3.708,32,30,19.67,59.14,2467.0
618271,2021-05-13 21:46:43,43.6,334.7,-22.5,3.731,3.709,32,30,19.68,59.2,2477.0
618272,2021-05-13 21:46:53,43.6,334.7,-22.5,3.733,3.71,32,30,19.71,59.28,2487.0
618273,2021-05-13 21:47:03,43.6,334.9,-22.5,3.733,3.71,32,30,19.74,59.35,2497.0
618274,2021-05-13 21:47:13,43.6,334.9,-22.5,3.733,3.71,32,30,19.76,59.42,2507.0
618275,2021-05-13 21:47:23,43.6,334.9,-22.5,3.733,3.71,32,30,19.78,59.5,2517.0
618276,2021-05-13 21:47:33,43.6,334.9,-22.5,3.734,3.711,32,30,19.82,59.58,2527.0
618277,2021-05-13 21:47:43,44.0,334.9,-22.5,3.734,3.711,32,30,19.83,59.65,2537.0
618278,2021-05-13 21:47:53,44.0,334.9,-22.5,3.734,3.711,32,30,19.85,59.71,2547.0
