number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231828,2020-01-14 18:11:36,27.2,329.2,-50.30002,3.675,3.654,25,23,12.23,36.77,432.0
231829,2020-01-14 18:11:44,27.2,329.2,-50.20001,3.675,3.654,25,23,12.26,36.9,440.0
231830,2020-01-14 18:11:52,27.2,329.4,-50.10001,3.675,3.654,25,23,12.3,37.01,448.0
231831,2020-01-14 18:12:00,27.6,329.4,-50.10001,3.676,3.654,25,23,12.34,37.13,456.0
231832,2020-01-14 18:12:08,27.6,329.4,-50.20001,3.676,3.654,25,23,12.38,37.24,464.0
231833,2020-01-14 18:12:16,27.6,329.4,-50.10001,3.677,3.655,25,23,12.42,37.36,472.0
231834,2020-01-14 18:12:24,27.6,329.6,-50.10001,3.676,3.655,25,24,12.46,37.47,480.0
231835,2020-01-14 18:12:32,27.6,329.6,-50.20001,3.677,3.656,25,24,12.49,37.59,488.0
231836,2020-01-14 18:12:40,28.0,329.6,-50.20001,3.678,3.656,25,24,12.53,37.69,496.0
231837,2020-01-14 18:12:48,28.0,329.6,-50.20001,3.678,3.656,25,24,12.57,37.82,504.0
231838,2020-01-14 18:12:56,28.0,329.6,-50.20001,3.679,3.656,25,23,12.61,37.93,512.0
231839,2020-01-14 18:13:04,28.0,329.6,-50.20001,3.679,3.657,25,23,12.65,38.05,520.0
231840,2020-01-14 18:13:12,28.0,329.7,-50.30002,3.678,3.657,25,24,12.68,38.15,528.0
231841,2020-01-14 18:13:20,28.4,329.7,-50.0,3.678,3.657,25,24,12.72,38.26,536.0
231842,2020-01-14 18:13:28,28.4,329.7,-50.20001,3.679,3.657,25,24,12.76,38.38,544.0
231843,2020-01-14 18:13:36,28.4,329.7,-50.0,3.679,3.657,25,24,12.8,38.5,552.0
231844,2020-01-14 18:13:44,28.4,329.7,-50.0,3.679,3.658,25,24,12.83,38.61,560.0
231845,2020-01-14 18:13:52,28.8,329.7,-50.20001,3.68,3.658,25,24,12.88,38.73,568.0
231846,2020-01-14 18:14:00,28.8,329.7,-50.30002,3.68,3.659,25,24,12.91,38.84,576.0
231847,2020-01-14 18:14:08,28.8,329.9,-50.0,3.681,3.659,25,24,12.95,38.96,584.0
231848,2020-01-14 18:14:16,28.8,329.9,-50.20001,3.68,3.659,25,24,12.99,39.07,592.0
231849,2020-01-14 18:14:24,28.8,329.9,-50.10001,3.682,3.66,25,24,13.03,39.19,600.0
231850,2020-01-14 18:14:32,29.2,329.9,-50.0,3.681,3.659,25,24,13.07,39.3,608.0
231851,2020-01-14 18:14:40,29.2,329.9,-50.0,3.682,3.66,25,24,13.11,39.42,616.0
231852,2020-01-14 18:14:48,29.2,330.0,-50.20001,3.683,3.66,25,24,13.13,39.52,624.0
231853,2020-01-14 18:14:56,29.2,330.0,-50.10001,3.683,3.661,25,24,13.18,39.63,632.0
231854,2020-01-14 18:15:04,29.2,330.0,-50.10001,3.682,3.661,25,24,13.21,39.75,640.0
231855,2020-01-14 18:15:12,29.6,330.0,-50.20001,3.682,3.66,25,24,13.26,39.86,648.0
231856,2020-01-14 18:15:20,29.6,330.0,-50.20001,3.683,3.661,25,24,13.29,39.98,656.0
231857,2020-01-14 18:15:28,29.6,330.0,-50.20001,3.684,3.662,25,24,13.33,40.1,664.0
231858,2020-01-14 18:15:36,29.6,330.2,-50.20001,3.684,3.662,25,24,13.37,40.22,672.0
231859,2020-01-14 18:15:44,30.0,330.0,-50.20001,3.684,3.662,25,24,13.41,40.33,680.0
231860,2020-01-14 18:15:52,30.0,330.2,-50.0,3.684,3.662,25,24,13.45,40.46,688.0
231861,2020-01-14 18:16:00,30.0,330.2,-50.30002,3.684,3.663,25,24,13.49,40.56,696.0
231862,2020-01-14 18:16:08,30.0,330.2,-50.0,3.686,3.663,25,24,13.52,40.68,704.0
231863,2020-01-14 18:16:16,30.0,330.3,-50.0,3.685,3.663,25,24,13.56,40.79,712.0
231864,2020-01-14 18:16:24,30.4,330.2,-50.20001,3.686,3.663,25,24,13.59,40.89,720.0
231865,2020-01-14 18:16:32,30.4,330.3,-50.10001,3.686,3.664,25,24,13.63,41.01,728.0
231866,2020-01-14 18:16:40,30.4,330.3,-50.10001,3.686,3.664,25,24,13.67,41.12,736.0
231867,2020-01-14 18:16:48,30.4,330.3,-50.10001,3.686,3.665,25,24,13.71,41.24,744.0
231868,2020-01-14 18:16:56,30.4,330.3,-50.20001,3.686,3.664,25,24,13.74,41.35,752.0
231869,2020-01-14 18:17:04,30.8,330.3,-50.20001,3.687,3.665,25,24,13.79,41.47,760.0
231870,2020-01-14 18:17:12,30.8,330.5,-50.10001,3.687,3.665,25,24,13.82,41.58,768.0
231871,2020-01-14 18:17:20,30.8,330.5,-50.20001,3.687,3.665,25,24,13.87,41.72,776.0
231872,2020-01-14 18:17:28,30.8,330.5,-50.0,3.688,3.665,25,24,13.9,41.83,784.0
231873,2020-01-14 18:17:36,30.8,330.5,-50.20001,3.689,3.666,25,24,13.95,41.95,792.0
231874,2020-01-14 18:17:44,31.2,330.5,-50.10001,3.688,3.666,25,24,13.97,42.05,800.0
231875,2020-01-14 18:17:52,31.2,330.7,-50.10001,3.689,3.667,25,24,14.02,42.16,808.0
231876,2020-01-14 18:18:00,31.2,330.7,-50.20001,3.688,3.666,25,24,14.1,42.43,816.0
231877,2020-01-14 18:18:08,31.2,330.7,-50.0,3.689,3.667,25,24,14.15,42.55,824.0
231878,2020-01-14 18:18:16,31.6,330.7,-50.0,3.688,3.667,25,24,14.18,42.66,832.0
231879,2020-01-14 18:18:24,31.6,330.7,-50.30002,3.69,3.668,25,24,14.23,42.78,840.0
231880,2020-01-14 18:18:32,31.6,330.7,-50.30002,3.69,3.668,26,24,14.26,42.89,848.0
231881,2020-01-14 18:18:40,31.6,330.8,-50.10001,3.69,3.668,26,24,14.3,43.01,856.0
231882,2020-01-14 18:18:48,31.6,330.7,-50.10001,3.69,3.668,25,24,14.34,43.14,864.0
231883,2020-01-14 18:18:56,32.0,330.8,-50.10001,3.692,3.668,26,24,14.38,43.26,872.0
231884,2020-01-14 18:19:04,32.0,330.8,-50.20001,3.69,3.668,26,24,14.42,43.37,880.0
231885,2020-01-14 18:19:12,32.0,330.8,-50.20001,3.691,3.669,26,24,14.46,43.49,888.0
231886,2020-01-14 18:19:20,32.0,330.8,-50.10001,3.693,3.669,26,24,14.49,43.59,896.0
231887,2020-01-14 18:19:28,32.0,330.8,-50.10001,3.693,3.67,26,24,14.54,43.72,904.0
231888,2020-01-14 18:19:36,32.4,330.8,-50.20001,3.692,3.67,26,24,14.57,43.82,912.0
231889,2020-01-14 18:19:44,32.4,331.0,-49.89999,3.693,3.67,26,24,14.61,43.93,920.0
231890,2020-01-14 18:19:52,32.4,331.0,-50.20001,3.693,3.67,26,24,14.64,44.04,928.0
231891,2020-01-14 18:20:00,32.4,331.0,-50.0,3.693,3.671,26,24,14.68,44.16,936.0
231892,2020-01-14 18:20:08,32.4,331.0,-50.20001,3.694,3.671,26,24,14.72,44.27,944.0
231893,2020-01-14 18:20:16,32.8,331.0,-50.10001,3.693,3.672,26,24,14.77,44.4,952.0
231894,2020-01-14 18:20:24,32.8,331.0,-50.10001,3.694,3.671,26,24,14.8,44.52,960.0
231895,2020-01-14 18:20:32,32.8,331.1,-50.20001,3.694,3.672,26,24,14.84,44.64,968.0
231896,2020-01-14 18:20:40,32.8,331.1,-50.0,3.695,3.671,26,24,14.88,44.75,976.0
231897,2020-01-14 18:20:49,33.2,331.1,-50.30002,3.695,3.672,26,24,14.92,44.87,985.0
231898,2020-01-14 18:20:57,33.2,331.1,-50.20001,3.696,3.673,26,24,14.96,44.98,993.0
231899,2020-01-14 18:21:05,33.2,331.1,-50.0,3.696,3.673,26,24,15.0,45.1,1001.0
231900,2020-01-14 18:21:13,33.2,331.3,-50.10001,3.697,3.673,26,24,15.03,45.2,1009.0
231901,2020-01-14 18:21:21,33.2,331.1,-50.20001,3.697,3.673,26,24,15.07,45.31,1017.0
231902,2020-01-14 18:21:29,33.6,331.1,-50.30002,3.697,3.674,26,24,15.1,45.43,1025.0
231903,2020-01-14 18:21:37,33.6,331.3,-50.0,3.697,3.674,26,24,15.14,45.53,1033.0
231904,2020-01-14 18:21:45,33.6,331.3,-50.30002,3.697,3.674,26,24,15.18,45.65,1041.0
231905,2020-01-14 18:21:53,33.6,331.3,-50.0,3.697,3.674,26,24,15.23,45.78,1049.0
231906,2020-01-14 18:22:01,33.6,331.4,-50.10001,3.698,3.675,26,24,15.26,45.89,1057.0
231907,2020-01-14 18:22:09,34.0,331.4,-50.0,3.699,3.675,26,24,15.3,46.01,1065.0
231908,2020-01-14 18:22:17,34.0,331.4,-50.20001,3.699,3.675,26,24,15.34,46.13,1073.0
231909,2020-01-14 18:22:25,34.0,331.4,-50.20001,3.699,3.675,26,24,15.38,46.25,1081.0
231910,2020-01-14 18:22:33,34.0,331.4,-50.20001,3.699,3.675,26,24,15.41,46.36,1089.0
231911,2020-01-14 18:22:41,34.4,331.6,-50.10001,3.7,3.676,26,24,15.46,46.48,1097.0
231912,2020-01-14 18:22:49,34.4,331.6,-50.20001,3.7,3.676,26,24,15.48,46.58,1105.0
231913,2020-01-14 18:22:57,34.4,331.4,-50.20001,3.7,3.677,26,24,15.53,46.69,1113.0
231914,2020-01-14 18:23:05,34.4,331.6,-50.30002,3.7,3.677,26,24,15.56,46.81,1121.0
231915,2020-01-14 18:23:13,34.4,331.6,-50.10001,3.7,3.677,26,24,15.6,46.92,1129.0
231916,2020-01-14 18:23:21,34.8,331.7,-50.0,3.701,3.678,26,24,15.64,47.04,1137.0
231917,2020-01-14 18:23:29,34.8,331.7,-50.20001,3.702,3.677,26,24,15.68,47.16,1145.0
231918,2020-01-14 18:23:37,34.8,331.7,-50.10001,3.702,3.678,26,24,15.72,47.27,1153.0
231919,2020-01-14 18:23:45,34.8,331.7,-50.0,3.703,3.678,26,24,15.76,47.39,1161.0
231920,2020-01-14 18:23:53,34.8,331.7,-50.20001,3.703,3.679,26,25,15.79,47.5,1169.0
231921,2020-01-14 18:24:01,35.2,331.9,-50.20001,3.702,3.679,26,25,15.84,47.62,1177.0
231922,2020-01-14 18:24:09,35.2,331.7,-50.20001,3.704,3.679,26,25,15.87,47.73,1185.0
231923,2020-01-14 18:24:17,35.2,331.9,-50.10001,3.703,3.68,26,25,15.91,47.86,1193.0
231924,2020-01-14 18:24:25,35.2,331.9,-50.10001,3.704,3.68,26,25,15.94,47.95,1201.0
231925,2020-01-14 18:24:33,35.2,331.9,-50.30002,3.705,3.68,26,25,15.98,48.07,1209.0
231926,2020-01-14 18:24:41,35.6,331.9,-50.20001,3.705,3.681,26,25,16.02,48.19,1217.0
231927,2020-01-14 18:24:49,35.6,332.1,-50.0,3.704,3.681,26,25,16.07,48.32,1225.0
231928,2020-01-14 18:24:57,35.6,331.9,-50.0,3.705,3.681,26,25,16.1,48.43,1233.0
231929,2020-01-14 18:25:05,35.6,332.1,-50.20001,3.706,3.682,26,25,16.15,48.55,1241.0
231930,2020-01-14 18:25:13,36.0,332.1,-50.10001,3.705,3.682,26,25,16.17,48.65,1249.0
231931,2020-01-14 18:25:21,36.0,332.1,-50.10001,3.707,3.682,26,25,16.22,48.76,1257.0
231932,2020-01-14 18:25:29,36.0,332.2,-50.20001,3.707,3.683,26,25,16.25,48.88,1265.0
231933,2020-01-14 18:25:37,36.0,332.2,-50.0,3.707,3.683,26,25,16.29,49.0,1273.0
231934,2020-01-14 18:25:45,36.0,332.2,-50.10001,3.708,3.683,26,25,16.33,49.11,1281.0
231935,2020-01-14 18:25:53,36.4,332.2,-50.0,3.708,3.683,26,25,16.37,49.23,1289.0
231936,2020-01-14 18:26:01,36.4,332.2,-50.20001,3.708,3.684,26,25,16.4,49.33,1297.0
231937,2020-01-14 18:26:09,36.4,332.2,-50.10001,3.708,3.684,26,25,16.44,49.45,1305.0
231938,2020-01-14 18:26:17,36.4,332.4,-50.10001,3.709,3.683,26,25,16.48,49.58,1313.0
231939,2020-01-14 18:26:25,36.4,332.4,-50.20001,3.709,3.685,26,25,16.53,49.7,1321.0
231940,2020-01-14 18:26:33,36.8,332.4,-50.10001,3.709,3.686,26,25,16.56,49.81,1329.0
231941,2020-01-14 18:26:41,36.8,332.4,-50.20001,3.709,3.685,26,25,16.6,49.93,1337.0
231942,2020-01-14 18:26:49,36.8,332.5,-50.10001,3.711,3.686,26,25,16.64,50.04,1345.0
231943,2020-01-14 18:26:57,36.8,332.5,-50.10001,3.711,3.686,26,25,16.68,50.16,1353.0
231944,2020-01-14 18:27:05,37.2,332.5,-50.0,3.711,3.686,26,25,16.72,50.27,1361.0
231945,2020-01-14 18:27:13,37.2,332.5,-50.20001,3.711,3.686,26,25,16.76,50.39,1369.0
231946,2020-01-14 18:27:21,37.2,332.5,-50.0,3.711,3.687,26,25,16.79,50.51,1377.0
231947,2020-01-14 18:27:29,37.2,332.7,-50.0,3.713,3.687,26,25,16.83,50.61,1385.0
231948,2020-01-14 18:27:37,37.2,332.7,-50.10001,3.713,3.688,26,25,16.86,50.72,1393.0
231949,2020-01-14 18:27:45,37.6,332.7,-50.0,3.713,3.688,26,25,16.91,50.84,1401.0
231950,2020-01-14 18:27:53,37.6,332.7,-50.20001,3.714,3.688,26,25,16.94,50.95,1409.0
231951,2020-01-14 18:28:01,37.6,332.7,-50.30002,3.713,3.688,26,25,16.98,51.07,1417.0
231952,2020-01-14 18:28:09,37.6,332.7,-50.0,3.714,3.689,26,25,17.02,51.18,1425.0
231953,2020-01-14 18:28:17,37.6,332.8,-50.10001,3.714,3.689,26,25,17.06,51.31,1433.0
231954,2020-01-14 18:28:25,38.0,332.8,-50.0,3.715,3.69,26,25,17.09,51.42,1441.0
231955,2020-01-14 18:28:33,38.0,333.0,-50.0,3.715,3.69,26,25,17.14,51.54,1449.0
231956,2020-01-14 18:28:41,38.0,332.8,-50.20001,3.716,3.69,26,25,17.17,51.65,1457.0
231957,2020-01-14 18:28:49,38.0,333.0,-50.20001,3.716,3.69,26,25,17.22,51.77,1465.0
231958,2020-01-14 18:28:57,38.0,333.0,-50.0,3.716,3.69,26,25,17.25,51.88,1473.0
231959,2020-01-14 18:29:05,38.4,333.0,-50.20001,3.717,3.69,26,25,17.32,52.08,1481.0
231960,2020-01-14 18:29:13,38.4,333.0,-50.30002,3.717,3.691,26,25,17.36,52.21,1489.0
231961,2020-01-14 18:29:21,38.4,333.2,-50.10001,3.718,3.692,26,25,17.4,52.33,1497.0
231962,2020-01-14 18:29:29,38.4,333.2,-50.20001,3.718,3.692,26,25,17.45,52.45,1505.0
231963,2020-01-14 18:29:37,38.8,333.0,-50.0,3.719,3.693,26,25,17.48,52.56,1513.0
231964,2020-01-14 18:29:45,38.8,333.2,-50.10001,3.719,3.693,26,25,17.53,52.69,1521.0
231965,2020-01-14 18:29:53,38.8,333.2,-49.89999,3.719,3.693,26,25,17.56,52.8,1529.0
231966,2020-01-14 18:30:01,38.8,333.3,-50.20001,3.72,3.694,26,25,17.6,52.92,1537.0
231967,2020-01-14 18:30:09,38.8,333.3,-50.0,3.721,3.694,27,25,17.64,53.03,1545.0
231968,2020-01-14 18:30:17,39.2,333.3,-50.10001,3.721,3.694,27,25,17.68,53.15,1553.0
231969,2020-01-14 18:30:25,39.2,333.3,-50.20001,3.721,3.695,27,25,17.72,53.27,1561.0
231970,2020-01-14 18:30:33,39.2,333.3,-50.20001,3.721,3.694,27,25,17.76,53.38,1569.0
231971,2020-01-14 18:30:41,39.2,333.5,-50.10001,3.722,3.695,27,25,17.79,53.48,1577.0
231972,2020-01-14 18:30:49,39.2,333.5,-50.0,3.722,3.697,27,25,17.83,53.61,1585.0
231973,2020-01-14 18:30:57,39.6,333.5,-50.10001,3.722,3.696,27,25,17.86,53.71,1593.0
231974,2020-01-14 18:31:05,39.6,333.5,-50.30002,3.723,3.696,27,25,17.91,53.85,1601.0
231975,2020-01-14 18:31:13,39.6,333.6,-50.0,3.723,3.697,27,25,17.95,53.97,1609.0
231976,2020-01-14 18:31:21,39.6,333.6,-50.0,3.724,3.697,27,25,17.99,54.08,1617.0
231977,2020-01-14 18:31:29,40.0,333.6,-50.10001,3.724,3.697,27,25,18.02,54.18,1625.0
231978,2020-01-14 18:31:37,40.0,333.6,-50.0,3.725,3.698,27,25,18.06,54.31,1633.0
231979,2020-01-14 18:31:45,40.0,333.8,-50.20001,3.725,3.698,27,25,18.1,54.41,1641.0
231980,2020-01-14 18:31:53,40.0,333.8,-50.20001,3.726,3.698,27,25,18.14,54.53,1649.0
231981,2020-01-14 18:32:01,40.0,333.8,-50.20001,3.726,3.698,27,25,18.17,54.65,1657.0
231982,2020-01-14 18:32:09,40.4,333.8,-50.0,3.728,3.7,27,25,18.22,54.78,1665.0
231983,2020-01-14 18:32:17,40.4,333.9,-50.0,3.726,3.7,27,25,18.26,54.89,1673.0
231984,2020-01-14 18:32:25,40.4,333.9,-50.20001,3.727,3.7,27,25,18.29,54.99,1681.0
231985,2020-01-14 18:32:33,40.4,333.9,-50.30002,3.727,3.701,27,25,18.33,55.11,1689.0
231986,2020-01-14 18:32:41,40.4,333.9,-50.10001,3.728,3.7,27,25,18.37,55.25,1697.0
231987,2020-01-14 18:32:49,40.8,334.1,-50.10001,3.728,3.701,27,25,18.41,55.35,1705.0
231988,2020-01-14 18:32:57,40.8,334.1,-50.20001,3.729,3.701,27,25,18.45,55.46,1713.0
231989,2020-01-14 18:33:05,40.8,334.1,-50.20001,3.729,3.702,27,25,18.48,55.58,1721.0
231990,2020-01-14 18:33:13,40.8,334.1,-50.10001,3.73,3.703,27,25,18.52,55.69,1729.0
231991,2020-01-14 18:33:21,41.2,334.2,-50.20001,3.73,3.703,27,25,18.56,55.81,1737.0
231992,2020-01-14 18:33:29,41.2,334.2,-50.10001,3.731,3.703,27,25,18.6,55.93,1745.0
231993,2020-01-14 18:33:37,41.2,334.2,-50.10001,3.731,3.703,27,25,18.64,56.04,1753.0
231994,2020-01-14 18:33:45,41.2,334.2,-50.10001,3.733,3.703,27,25,18.68,56.16,1761.0
231995,2020-01-14 18:33:53,41.2,334.2,-50.10001,3.732,3.704,27,25,18.72,56.27,1769.0
231996,2020-01-14 18:34:01,41.6,334.4,-50.0,3.733,3.704,27,25,18.75,56.39,1777.0
231997,2020-01-14 18:34:09,41.6,334.4,-50.0,3.734,3.704,27,25,18.8,56.51,1785.0
231998,2020-01-14 18:34:17,41.6,334.4,-50.0,3.733,3.706,27,25,18.84,56.64,1793.0
231999,2020-01-14 18:34:25,41.6,334.6,-50.30002,3.734,3.706,27,26,18.88,56.75,1801.0
232000,2020-01-14 18:34:33,41.6,334.6,-50.30002,3.735,3.706,27,26,18.92,56.87,1809.0
232001,2020-01-14 18:34:41,42.0,334.6,-50.0,3.734,3.707,27,26,18.95,56.97,1817.0
232002,2020-01-14 18:34:49,42.0,334.6,-50.0,3.736,3.707,27,25,18.99,57.11,1825.0
232003,2020-01-14 18:34:57,42.0,334.7,-50.0,3.736,3.708,27,25,19.03,57.22,1833.0
232004,2020-01-14 18:35:05,42.0,334.7,-50.20001,3.737,3.708,27,26,19.07,57.34,1841.0
232005,2020-01-14 18:35:13,42.4,334.7,-50.0,3.737,3.708,27,26,19.11,57.47,1849.0
232006,2020-01-14 18:35:21,42.4,334.9,-50.20001,3.738,3.708,27,26,19.16,57.59,1857.0
232007,2020-01-14 18:35:29,42.4,334.9,-50.20001,3.738,3.71,27,26,19.19,57.7,1865.0
232008,2020-01-14 18:35:37,42.4,334.9,-50.10001,3.74,3.709,27,26,19.23,57.8,1873.0
232009,2020-01-14 18:35:45,42.4,334.9,-50.10001,3.739,3.71,27,26,19.26,57.92,1881.0
232010,2020-01-14 18:35:53,42.8,334.9,-50.10001,3.74,3.711,27,26,19.3,58.03,1889.0
232011,2020-01-14 18:36:01,42.8,334.9,-50.10001,3.741,3.711,27,26,19.34,58.15,1897.0
232012,2020-01-14 18:36:09,42.8,335.0,-50.10001,3.741,3.711,27,26,19.38,58.27,1905.0
232013,2020-01-14 18:36:17,42.8,335.2,-50.10001,3.741,3.713,27,26,19.42,58.39,1913.0
232014,2020-01-14 18:36:25,42.8,335.2,-50.20001,3.742,3.712,27,26,19.46,58.5,1921.0
232015,2020-01-14 18:36:33,43.2,335.2,-50.20001,3.742,3.712,27,26,19.49,58.62,1929.0
232016,2020-01-14 18:36:41,43.2,335.2,-50.10001,3.744,3.713,27,26,19.54,58.73,1937.0
232017,2020-01-14 18:36:49,43.2,335.2,-50.30002,3.744,3.715,27,26,19.58,58.87,1945.0
232018,2020-01-14 18:36:57,43.2,335.3,-50.20001,3.744,3.714,27,26,19.62,58.98,1953.0
232019,2020-01-14 18:37:05,43.6,335.3,-50.0,3.744,3.715,27,26,19.66,59.12,1961.0
232020,2020-01-14 18:37:13,43.6,335.5,-50.0,3.744,3.715,27,26,19.7,59.21,1969.0
232021,2020-01-14 18:37:21,43.6,335.5,-50.20001,3.745,3.715,27,26,19.73,59.34,1977.0
232022,2020-01-14 18:37:29,43.6,335.5,-50.30002,3.746,3.716,27,26,19.78,59.45,1985.0
232023,2020-01-14 18:37:37,43.6,335.5,-50.0,3.747,3.716,27,26,19.81,59.57,1993.0
232024,2020-01-14 18:37:45,44.0,335.7,-50.0,3.746,3.717,27,26,19.85,59.68,2001.0
232025,2020-01-14 18:37:53,44.0,335.7,-50.10001,3.747,3.717,27,26,19.89,59.8,2009.0
232026,2020-01-14 18:38:01,44.0,335.8,-50.10001,3.748,3.717,27,26,19.93,59.92,2017.0
232027,2020-01-14 18:38:09,44.0,335.7,-50.0,3.749,3.718,27,26,19.97,60.05,2025.0
232028,2020-01-14 18:38:17,44.0,335.8,-50.0,3.749,3.719,27,26,20.02,60.18,2033.0
