number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745048,2021-08-29 02:28:27,33.6,330.8,-70.0,3.697,3.669,35,34,15.0,45.1,671.0
745049,2021-08-29 02:28:37,34.0,331.0,-70.0,3.698,3.67,35,34,15.08,45.35,681.0
745050,2021-08-29 02:28:47,34.0,331.0,-70.0,3.697,3.669,36,34,15.15,45.57,691.0
745051,2021-08-29 02:28:57,34.0,331.0,-70.0,3.7,3.67,36,34,15.22,45.78,701.0
745052,2021-08-29 02:29:07,34.4,331.0,-70.0,3.7,3.671,36,34,15.28,45.97,711.0
745053,2021-08-29 02:29:17,34.4,331.1,-70.10001,3.7,3.672,36,34,15.36,46.2,721.0
745054,2021-08-29 02:29:27,34.8,331.1,-70.10001,3.701,3.672,36,34,15.43,46.41,731.0
745055,2021-08-29 02:29:37,34.8,331.1,-70.0,3.7,3.672,36,34,15.5,46.63,741.0
745056,2021-08-29 02:29:47,35.2,331.3,-70.0,3.702,3.673,36,34,15.58,46.85,751.0
745057,2021-08-29 02:29:57,35.2,331.3,-70.0,3.703,3.674,36,34,15.65,47.07,761.0
745058,2021-08-29 02:30:07,35.2,331.3,-70.0,3.703,3.674,36,34,15.73,47.31,771.0
745059,2021-08-29 02:30:17,35.6,331.4,-70.0,3.704,3.674,36,34,15.8,47.53,781.0
745060,2021-08-29 02:30:27,35.6,331.4,-70.0,3.704,3.675,36,34,15.88,47.75,791.0
745061,2021-08-29 02:30:37,36.0,331.4,-70.0,3.704,3.675,36,34,15.95,47.96,801.0
745062,2021-08-29 02:30:47,36.0,331.4,-70.10001,3.705,3.676,36,34,16.01,48.16,811.0
745063,2021-08-29 02:30:57,36.0,331.6,-70.0,3.705,3.676,36,34,16.08,48.37,821.0
745064,2021-08-29 02:31:07,36.4,331.6,-70.0,3.705,3.675,36,34,16.16,48.6,831.0
745065,2021-08-29 02:31:17,36.4,331.6,-70.0,3.707,3.677,36,34,16.23,48.82,841.0
745066,2021-08-29 02:31:27,36.8,331.7,-70.0,3.707,3.678,36,34,16.31,49.04,851.0
745067,2021-08-29 02:31:37,36.8,331.7,-70.10001,3.708,3.678,36,34,16.39,49.28,861.0
745068,2021-08-29 02:31:47,36.8,331.7,-70.0,3.708,3.679,36,34,16.46,49.5,871.0
745069,2021-08-29 02:31:57,37.2,331.9,-70.0,3.708,3.679,36,34,16.53,49.71,881.0
745070,2021-08-29 02:32:07,37.2,331.9,-70.10001,3.71,3.68,36,34,16.6,49.94,891.0
745071,2021-08-29 02:32:17,37.6,331.9,-70.0,3.71,3.68,36,34,16.67,50.15,901.0
745072,2021-08-29 02:32:27,37.6,331.9,-70.10001,3.711,3.681,36,34,16.75,50.35,911.0
745073,2021-08-29 02:32:37,37.6,332.1,-70.10001,3.711,3.681,36,34,16.82,50.57,921.0
745074,2021-08-29 02:32:47,38.0,332.1,-70.0,3.711,3.682,36,34,16.89,50.79,931.0
745075,2021-08-29 02:32:57,38.0,332.1,-70.0,3.713,3.682,36,34,16.96,51.0,941.0
745076,2021-08-29 02:33:07,38.4,332.2,-70.0,3.713,3.682,36,34,17.04,51.25,951.0
745077,2021-08-29 02:33:17,38.4,332.2,-70.10001,3.713,3.683,36,34,17.11,51.46,961.0
745078,2021-08-29 02:33:27,38.8,332.4,-70.10001,3.714,3.684,36,34,17.19,51.69,971.0
745079,2021-08-29 02:33:37,38.8,332.4,-70.0,3.715,3.685,36,34,17.26,51.9,981.0
745080,2021-08-29 02:33:47,38.8,332.4,-70.10001,3.715,3.685,36,34,17.33,52.12,991.0
745081,2021-08-29 02:33:57,39.2,332.4,-70.10001,3.716,3.686,36,34,17.39,52.32,1001.0
745082,2021-08-29 02:34:07,39.2,332.5,-70.0,3.716,3.686,36,34,17.47,52.54,1011.0
745083,2021-08-29 02:34:17,39.6,332.5,-70.0,3.716,3.686,36,34,17.54,52.75,1021.0
745084,2021-08-29 02:34:27,39.6,332.7,-70.10001,3.717,3.687,36,35,17.61,52.96,1031.0
745085,2021-08-29 02:34:37,39.6,332.7,-70.0,3.718,3.687,36,35,17.69,53.21,1041.0
745086,2021-08-29 02:34:47,40.0,332.7,-70.0,3.719,3.688,36,35,17.77,53.44,1051.0
745087,2021-08-29 02:34:57,40.0,332.8,-70.0,3.719,3.688,36,35,17.84,53.65,1061.0
745088,2021-08-29 02:35:07,40.4,332.8,-70.10001,3.72,3.689,36,35,17.91,53.86,1071.0
745089,2021-08-29 02:35:17,40.4,332.8,-70.0,3.721,3.69,36,35,17.99,54.1,1081.0
745090,2021-08-29 02:35:27,40.4,332.8,-70.0,3.721,3.691,36,35,18.05,54.29,1091.0
745091,2021-08-29 02:35:37,40.8,333.0,-70.10001,3.722,3.69,36,35,18.12,54.5,1101.0
745092,2021-08-29 02:35:47,40.8,333.0,-70.10001,3.723,3.692,36,35,18.2,54.73,1111.0
745093,2021-08-29 02:35:57,41.2,333.2,-70.10001,3.723,3.692,36,35,18.27,54.94,1121.0
745094,2021-08-29 02:36:07,41.2,333.2,-70.10001,3.724,3.693,36,35,18.35,55.19,1131.0
745095,2021-08-29 02:36:17,41.2,333.2,-70.10001,3.725,3.693,36,35,18.42,55.4,1141.0
745096,2021-08-29 02:36:27,41.6,333.3,-70.10001,3.726,3.694,36,35,18.5,55.63,1151.0
745097,2021-08-29 02:36:37,41.6,333.3,-70.10001,3.726,3.694,36,35,18.57,55.85,1161.0
745098,2021-08-29 02:36:47,42.0,333.5,-70.10001,3.727,3.695,36,35,18.64,56.07,1171.0
745099,2021-08-29 02:36:57,42.0,333.5,-70.10001,3.728,3.695,36,35,18.71,56.28,1181.0
745100,2021-08-29 02:37:07,42.0,333.6,-70.10001,3.728,3.696,37,35,18.78,56.48,1191.0
745101,2021-08-29 02:37:17,42.4,333.6,-70.10001,3.729,3.697,37,35,18.85,56.69,1201.0
745102,2021-08-29 02:37:27,42.4,333.6,-70.10001,3.729,3.697,37,35,18.92,56.92,1211.0
745103,2021-08-29 02:37:37,42.8,333.6,-70.0,3.73,3.698,37,35,19.01,57.17,1221.0
745104,2021-08-29 02:37:47,42.8,333.8,-70.0,3.73,3.698,37,35,19.08,57.38,1231.0
745105,2021-08-29 02:37:57,43.2,333.8,-70.10001,3.731,3.699,37,35,19.15,57.59,1241.0
745106,2021-08-29 02:38:07,43.2,333.9,-70.0,3.732,3.699,37,35,19.22,57.82,1251.0
745107,2021-08-29 02:38:17,43.2,333.9,-70.10001,3.732,3.7,37,35,19.3,58.03,1261.0
745108,2021-08-29 02:38:27,43.6,333.9,-70.10001,3.733,3.701,37,35,19.37,58.26,1271.0
745109,2021-08-29 02:38:37,43.6,334.1,-70.10001,3.734,3.701,37,35,19.44,58.46,1281.0
745110,2021-08-29 02:38:47,44.0,334.1,-70.10001,3.735,3.703,37,35,19.51,58.67,1291.0
745111,2021-08-29 02:38:57,44.0,334.1,-70.10001,3.735,3.703,37,35,19.58,58.9,1301.0
745112,2021-08-29 02:39:07,44.0,334.2,-70.10001,3.736,3.703,37,35,19.67,59.14,1311.0
745113,2021-08-29 02:39:17,44.4,334.2,-70.10001,3.737,3.704,37,35,19.74,59.35,1321.0
745114,2021-08-29 02:39:27,44.4,334.4,-70.0,3.738,3.705,37,35,19.81,59.57,1331.0
745115,2021-08-29 02:39:37,44.8,334.4,-70.10001,3.737,3.705,37,35,19.89,59.8,1341.0
745116,2021-08-29 02:39:47,44.8,334.6,-70.10001,3.74,3.706,37,35,19.96,60.01,1351.0
745117,2021-08-29 02:39:57,45.2,334.6,-70.10001,3.74,3.706,37,35,20.03,60.24,1361.0
745118,2021-08-29 02:40:07,45.2,334.7,-70.0,3.74,3.708,37,35,20.1,60.43,1371.0
745119,2021-08-29 02:40:17,45.2,334.7,-70.10001,3.741,3.708,37,35,20.17,60.65,1381.0
745120,2021-08-29 02:40:27,45.6,334.9,-70.10001,3.742,3.709,37,35,20.25,60.88,1391.0
745121,2021-08-29 02:40:37,45.6,334.9,-70.10001,3.743,3.709,37,35,20.32,61.12,1401.0
745122,2021-08-29 02:40:47,46.0,334.9,-70.0,3.744,3.709,37,35,20.39,61.33,1411.0
745123,2021-08-29 02:40:57,46.0,334.9,-70.10001,3.745,3.711,37,35,20.46,61.55,1421.0
745124,2021-08-29 02:41:07,46.0,335.0,-70.10001,3.745,3.712,37,35,20.54,61.78,1431.0
745125,2021-08-29 02:41:17,46.4,335.0,-70.10001,3.746,3.712,37,35,20.61,61.99,1441.0
745126,2021-08-29 02:41:27,46.4,335.2,-70.10001,3.747,3.713,37,35,20.69,62.21,1451.0
745127,2021-08-29 02:41:37,46.8,335.3,-70.10001,3.748,3.714,37,35,20.76,62.43,1461.0
745128,2021-08-29 02:41:47,46.8,335.3,-70.10001,3.749,3.714,37,35,20.82,62.63,1471.0
745129,2021-08-29 02:41:57,46.8,335.5,-70.10001,3.749,3.715,37,35,20.9,62.85,1481.0
745130,2021-08-29 02:42:07,47.2,335.5,-70.10001,3.751,3.716,37,35,20.98,63.1,1491.0
745131,2021-08-29 02:42:17,47.2,335.5,-70.10001,3.751,3.716,37,35,21.05,63.32,1501.0
745132,2021-08-29 02:42:27,47.6,335.7,-70.10001,3.753,3.718,37,36,21.13,63.54,1511.0
745133,2021-08-29 02:42:37,47.6,335.7,-70.10001,3.753,3.718,37,35,21.2,63.75,1521.0
745134,2021-08-29 02:42:47,47.6,335.8,-70.10001,3.754,3.719,37,36,21.28,63.98,1531.0
745135,2021-08-29 02:42:57,48.0,335.8,-70.10001,3.754,3.72,37,36,21.35,64.2,1541.0
745136,2021-08-29 02:43:07,48.0,336.0,-70.10001,3.755,3.721,37,36,21.42,64.42,1551.0
745137,2021-08-29 02:43:17,48.4,336.0,-70.10001,3.757,3.722,37,36,21.49,64.62,1561.0
745138,2021-08-29 02:43:27,48.4,336.1,-70.10001,3.758,3.722,37,36,21.57,64.85,1571.0
745139,2021-08-29 02:43:37,48.8,336.1,-70.10001,3.758,3.722,37,36,21.64,65.1,1581.0
745140,2021-08-29 02:43:47,48.8,336.3,-70.10001,3.759,3.724,37,36,21.71,65.31,1591.0
745141,2021-08-29 02:43:57,48.8,336.3,-70.10001,3.76,3.725,37,36,21.79,65.53,1601.0
745142,2021-08-29 02:44:07,49.2,336.4,-70.10001,3.76,3.725,37,36,21.87,65.76,1611.0
745143,2021-08-29 02:44:17,49.2,336.6,-70.10001,3.762,3.726,37,36,21.94,65.98,1621.0
745144,2021-08-29 02:44:27,49.6,336.6,-70.0,3.763,3.726,37,36,22.01,66.21,1631.0
745145,2021-08-29 02:44:37,49.6,336.8,-70.10001,3.764,3.728,37,36,22.08,66.42,1641.0
745146,2021-08-29 02:44:47,49.6,336.8,-70.10001,3.764,3.729,38,36,22.15,66.63,1651.0
745147,2021-08-29 02:44:57,50.0,336.9,-70.10001,3.766,3.73,38,36,22.23,66.84,1661.0
745148,2021-08-29 02:45:07,50.0,336.9,-70.10001,3.766,3.73,38,36,22.31,67.09,1671.0
745149,2021-08-29 02:45:17,50.4,337.1,-70.10001,3.767,3.731,38,36,22.39,67.32,1681.0
745150,2021-08-29 02:45:27,50.4,337.1,-70.10001,3.769,3.732,38,36,22.46,67.54,1691.0
745151,2021-08-29 02:45:37,50.8,337.2,-70.10001,3.77,3.733,38,36,22.53,67.76,1701.0
745152,2021-08-29 02:45:47,50.8,337.4,-70.10001,3.771,3.734,38,36,22.6,67.99,1711.0
745153,2021-08-29 02:45:57,50.8,337.4,-70.10001,3.772,3.734,38,36,22.68,68.21,1721.0
745154,2021-08-29 02:46:07,51.2,337.5,-70.10001,3.773,3.736,38,36,22.76,68.43999,1731.0
745155,2021-08-29 02:46:17,51.2,337.5,-70.10001,3.774,3.736,38,36,22.83,68.66,1741.0
745156,2021-08-29 02:46:27,51.6,337.7,-70.10001,3.776,3.737,38,36,22.9,68.87,1751.0
745157,2021-08-29 02:46:37,51.6,337.7,-70.10001,3.776,3.739,38,36,22.98,69.11,1761.0
745158,2021-08-29 02:46:47,51.6,337.8,-70.10001,3.777,3.739,38,36,23.06,69.35,1771.0
745159,2021-08-29 02:46:57,52.0,338.0,-70.10001,3.779,3.74,38,36,23.14,69.57,1781.0
745160,2021-08-29 02:47:07,52.0,338.2,-70.10001,3.78,3.741,38,36,23.21,69.8,1791.0
745161,2021-08-29 02:47:17,52.4,338.2,-70.10001,3.781,3.742,38,36,23.28,70.01,1801.0
745162,2021-08-29 02:47:27,52.4,338.2,-70.10001,3.781,3.743,38,36,23.35,70.25,1811.0
745163,2021-08-29 02:47:37,52.8,338.3,-70.10001,3.783,3.743,38,36,23.43,70.47,1821.0
745164,2021-08-29 02:47:47,52.8,338.5,-70.10001,3.784,3.745,38,36,23.51,70.7,1831.0
745165,2021-08-29 02:47:57,52.8,338.6,-70.10001,3.785,3.746,38,36,23.58,70.91,1841.0
745166,2021-08-29 02:48:07,53.2,338.6,-70.10001,3.785,3.747,38,36,23.66,71.16,1851.0
745167,2021-08-29 02:48:17,53.2,338.6,-70.10001,3.787,3.747,38,36,23.74,71.39,1861.0
745168,2021-08-29 02:48:27,53.6,338.8,-70.10001,3.788,3.749,38,36,23.82,71.61,1871.0
745169,2021-08-29 02:48:37,53.6,338.9,-70.10001,3.79,3.75,38,36,23.89,71.85,1881.0
745170,2021-08-29 02:48:47,54.0,339.1,-70.10001,3.791,3.751,38,36,23.96,72.07,1891.0
745171,2021-08-29 02:48:57,54.0,339.3,-70.10001,3.793,3.752,38,36,24.04,72.3,1901.0
745172,2021-08-29 02:49:07,54.0,339.3,-70.10001,3.793,3.753,38,36,24.11,72.51,1911.0
745173,2021-08-29 02:49:17,54.4,339.4,-70.10001,3.795,3.754,38,36,24.19,72.76,1921.0
745174,2021-08-29 02:49:27,54.4,339.4,-70.10001,3.796,3.755,38,36,24.26,72.97,1931.0
745175,2021-08-29 02:49:37,54.8,339.6,-70.0,3.798,3.756,38,36,24.34,73.2,1941.0
745176,2021-08-29 02:49:47,54.8,339.7,-70.0,3.799,3.757,38,37,24.42,73.43,1951.0
745177,2021-08-29 02:49:57,55.2,339.9,-70.10001,3.8,3.758,38,37,24.5,73.66,1961.0
745178,2021-08-29 02:50:07,55.2,339.9,-70.10001,3.801,3.759,38,37,24.57,73.89,1971.0
745179,2021-08-29 02:50:17,55.2,340.0,-70.10001,3.803,3.761,38,37,24.64,74.11,1981.0
745180,2021-08-29 02:50:27,55.6,340.2,-70.10001,3.804,3.761,38,37,24.72,74.35,1991.0
745181,2021-08-29 02:50:37,55.6,340.2,-70.10001,3.805,3.762,38,37,24.8,74.57,2001.0
745182,2021-08-29 02:50:47,56.0,340.3,-70.10001,3.806,3.763,38,37,24.87,74.8,2011.0
745183,2021-08-29 02:50:57,56.0,340.3,-70.10001,3.807,3.765,38,37,24.94,75.0,2021.0
745184,2021-08-29 02:51:07,56.4,340.7,-70.10001,3.809,3.766,38,37,25.03,75.25999,2031.0
745185,2021-08-29 02:51:17,56.4,340.7,-70.10001,3.81,3.767,38,37,25.1,75.49,2041.0
745186,2021-08-29 02:51:27,56.4,340.8,-70.10001,3.812,3.768,38,37,25.17,75.7,2051.0
745187,2021-08-29 02:51:37,56.8,341.0,-70.10001,3.813,3.769,38,37,25.25,75.93,2061.0
745188,2021-08-29 02:51:47,56.8,341.1,-70.10001,3.815,3.77,38,37,25.32,76.16,2071.0
745189,2021-08-29 02:51:57,57.2,341.1,-70.10001,3.816,3.772,38,37,25.4,76.39,2081.0
745190,2021-08-29 02:52:07,57.2,341.3,-70.10001,3.818,3.773,38,37,25.48,76.61,2091.0
745191,2021-08-29 02:52:17,57.6,341.3,-70.10001,3.819,3.774,39,37,25.55,76.83,2101.0
745192,2021-08-29 02:52:27,57.6,341.6,-70.10001,3.82,3.776,39,37,25.62,77.06,2111.0
745193,2021-08-29 02:52:37,57.6,341.8,-70.10001,3.822,3.777,39,37,25.7,77.28,2121.0
745194,2021-08-29 02:52:48,58.0,341.8,-70.10001,3.823,3.778,39,37,25.78,77.52,2132.0
745195,2021-08-29 02:52:58,58.0,341.9,-70.10001,3.826,3.779,39,37,25.85,77.75,2142.0
745196,2021-08-29 02:53:08,58.4,342.1,-70.10001,3.827,3.78,39,37,25.92,77.96,2152.0
745197,2021-08-29 02:53:18,58.4,342.2,-70.10001,3.828,3.782,39,37,26.0,78.18,2162.0
745198,2021-08-29 02:53:28,58.4,342.4,-70.10001,3.829,3.784,39,37,26.07,78.42,2172.0
745199,2021-08-29 02:53:38,58.8,342.4,-70.10001,3.831,3.784,39,37,26.15,78.64,2182.0
745200,2021-08-29 02:53:48,58.8,342.5,-70.10001,3.833,3.786,39,37,26.22,78.85,2192.0
745201,2021-08-29 02:53:58,59.2,342.7,-70.10001,3.835,3.788,39,37,26.3,79.08,2202.0
745202,2021-08-29 02:54:08,59.2,342.8,-70.10001,3.836,3.788,39,37,26.38,79.33,2212.0
745203,2021-08-29 02:54:18,59.6,343.0,-70.10001,3.837,3.79,39,37,26.45,79.54,2222.0
745204,2021-08-29 02:54:28,59.6,343.2,-70.10001,3.84,3.792,39,37,26.52,79.75,2232.0
745205,2021-08-29 02:54:38,59.6,343.3,-70.10001,3.841,3.793,39,37,26.6,79.98,2242.0
745206,2021-08-29 02:54:48,60.0,343.3,-70.10001,3.843,3.794,39,37,26.67,80.21,2252.0
745207,2021-08-29 02:54:58,60.0,343.6,-70.10001,3.845,3.795,39,37,26.75,80.42,2262.0
745208,2021-08-29 02:55:08,60.4,343.8,-70.10001,3.846,3.797,39,37,26.82,80.65,2272.0
745209,2021-08-29 02:55:18,60.4,343.8,-70.10001,3.848,3.799,39,37,26.89,80.89,2282.0
745210,2021-08-29 02:55:28,60.4,343.9,-70.10001,3.85,3.8,39,37,26.96,81.1,2292.0
745211,2021-08-29 02:55:38,60.8,344.1,-70.10001,3.851,3.801,39,37,27.05,81.34,2302.0
745212,2021-08-29 02:55:48,60.8,344.3,-70.10001,3.853,3.804,39,37,27.12,81.55,2312.0
745213,2021-08-29 02:55:58,61.2,344.4,-70.10001,3.855,3.805,39,37,27.19,81.75999,2322.0
745214,2021-08-29 02:56:08,61.2,344.6,-70.10001,3.857,3.806,39,37,27.26,82.0,2332.0
745215,2021-08-29 02:56:18,61.6,344.7,-70.10001,3.858,3.808,39,37,27.34,82.22,2342.0
745216,2021-08-29 02:56:28,61.6,344.9,-70.10001,3.86,3.809,39,37,27.41,82.43,2352.0
745217,2021-08-29 02:56:38,61.6,345.0,-70.10001,3.862,3.811,39,37,27.49,82.67,2362.0
745218,2021-08-29 02:56:48,62.0,345.2,-70.10001,3.863,3.812,39,37,27.57,82.89,2372.0
745219,2021-08-29 02:56:58,62.0,345.3,-70.10001,3.865,3.814,39,37,27.64,83.1,2382.0
745220,2021-08-29 02:57:08,62.4,345.5,-70.10001,3.867,3.815,39,37,27.71,83.35,2392.0
745221,2021-08-29 02:57:18,62.4,345.7,-70.10001,3.869,3.818,39,38,27.79,83.58,2402.0
745222,2021-08-29 02:57:28,62.4,345.8,-70.10001,3.87,3.819,39,37,27.85,83.78,2412.0
745223,2021-08-29 02:57:38,62.8,346.1,-70.10001,3.872,3.821,39,38,27.93,84.0,2422.0
745224,2021-08-29 02:57:48,62.8,346.1,-70.10001,3.873,3.823,39,38,28.0,84.21,2432.0
745225,2021-08-29 02:57:58,63.2,346.4,-70.10001,3.875,3.824,39,38,28.08,84.45,2442.0
745226,2021-08-29 02:58:08,63.2,346.4,-70.10001,3.877,3.826,39,38,28.16,84.67,2452.0
745227,2021-08-29 02:58:18,63.6,346.6,-70.10001,3.878,3.827,39,38,28.23,84.89,2462.0
745228,2021-08-29 02:58:28,63.6,346.8,-70.10001,3.879,3.829,39,38,28.3,85.11,2472.0
745229,2021-08-29 02:58:38,63.6,347.1,-70.10001,3.882,3.831,39,38,28.39,85.36,2482.0
745230,2021-08-29 02:58:48,64.0,347.2,-70.10001,3.883,3.833,39,38,28.46,85.59,2492.0
745231,2021-08-29 02:58:58,64.0,347.2,-70.10001,3.885,3.834,39,38,28.53,85.78,2502.0
745232,2021-08-29 02:59:08,64.4,347.4,-70.10001,3.887,3.836,39,38,28.6,86.00999,2512.0
745233,2021-08-29 02:59:18,64.4,347.5,-70.10001,3.888,3.838,39,38,28.67,86.23,2522.0
745234,2021-08-29 02:59:28,64.4,347.7,-70.10001,3.889,3.84,39,38,28.75,86.46,2532.0
745235,2021-08-29 02:59:38,64.8,347.8,-70.10001,3.891,3.841,39,38,28.82,86.67,2542.0
