number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595833,2021-04-22 18:03:43,72.0,358.2,-70.0,4.003,3.96,37,35,28.9,86.9,2041.0
595834,2021-04-22 18:03:51,72.0,358.3,-69.89999,4.004,3.961,37,35,28.96,87.06,2049.0
595835,2021-04-22 18:03:59,72.4,358.5,-69.89999,4.007,3.962,37,35,29.01,87.21,2057.0
595836,2021-04-22 18:04:07,72.4,358.6,-70.10001,4.007,3.963,37,35,29.06,87.37,2065.0
595837,2021-04-22 18:04:15,72.4,358.6,-70.10001,4.008,3.963,37,35,29.12,87.54,2073.0
595838,2021-04-22 18:04:23,72.8,358.8,-70.0,4.01,3.966,37,35,29.17,87.68,2081.0
595839,2021-04-22 18:04:31,72.8,358.8,-70.20001,4.011,3.966,37,35,29.22,87.85,2089.0
595840,2021-04-22 18:04:39,72.8,358.9,-70.0,4.012,3.968,37,35,29.27,87.99,2097.0
595841,2021-04-22 18:04:47,73.2,359.1,-70.10001,4.013,3.969,37,35,29.32,88.14,2105.0
595842,2021-04-22 18:04:55,73.2,359.3,-70.0,4.015,3.97,37,35,29.37,88.29,2113.0
595843,2021-04-22 18:05:03,73.2,359.3,-69.89999,4.015,3.972,37,35,29.43,88.47,2121.0
595844,2021-04-22 18:05:11,73.6,359.4,-69.80002,4.017,3.973,37,35,29.48,88.62,2129.0
595845,2021-04-22 18:05:19,73.6,359.4,-70.20001,4.018,3.974,37,35,29.54,88.79,2137.0
595846,2021-04-22 18:05:27,73.6,359.6,-70.20001,4.019,3.975,37,35,29.59,88.93,2145.0
595847,2021-04-22 18:05:35,73.6,359.7,-69.89999,4.02,3.976,37,35,29.64,89.1,2153.0
595848,2021-04-22 18:05:43,74.0,359.9,-70.10001,4.021,3.977,37,35,29.69,89.24,2161.0
595849,2021-04-22 18:05:51,74.0,359.9,-70.0,4.023,3.979,37,35,29.74,89.41,2169.0
595850,2021-04-22 18:05:59,74.0,360.0,-69.89999,4.024,3.98,37,35,29.79,89.57,2177.0
595851,2021-04-22 18:06:07,74.4,360.2,-69.89999,4.026,3.981,37,35,29.84,89.72,2185.0
595852,2021-04-22 18:06:15,74.4,360.3,-70.10001,4.027,3.982,37,35,29.89,89.85,2193.0
595853,2021-04-22 18:06:23,74.4,360.3,-70.0,4.027,3.983,37,35,29.94,90.00999,2201.0
595854,2021-04-22 18:06:31,74.8,360.5,-70.0,4.029,3.984,37,35,30.0,90.18,2209.0
595855,2021-04-22 18:06:39,74.8,360.5,-70.0,4.03,3.986,37,35,30.05,90.35,2217.0
595856,2021-04-22 18:06:47,74.8,360.7,-70.0,4.031,3.987,37,35,30.1,90.5,2225.0
595857,2021-04-22 18:06:55,75.2,360.8,-70.0,4.033,3.988,37,35,30.15,90.66,2233.0
595858,2021-04-22 18:07:03,75.2,361.0,-69.89999,4.034,3.989,37,35,30.2,90.81,2241.0
595859,2021-04-22 18:07:11,75.2,361.0,-69.89999,4.036,3.991,37,35,30.26,90.97,2249.0
595860,2021-04-22 18:07:19,75.6,361.1,-69.89999,4.037,3.992,37,35,30.31,91.13,2257.0
595861,2021-04-22 18:07:27,75.6,361.3,-70.10001,4.037,3.993,37,35,30.36,91.28,2265.0
595862,2021-04-22 18:07:35,75.6,361.3,-70.0,4.04,3.994,37,35,30.42,91.43999,2273.0
595863,2021-04-22 18:07:43,76.0,361.4,-69.89999,4.041,3.995,37,35,30.46,91.59,2281.0
595864,2021-04-22 18:07:51,76.0,361.6,-70.10001,4.04,3.996,37,35,30.52,91.75,2289.0
595865,2021-04-22 18:07:59,76.0,361.8,-70.0,4.043,3.998,37,35,30.57,91.92,2297.0
595866,2021-04-22 18:08:07,76.4,361.9,-70.20001,4.043,3.999,37,35,30.62,92.06,2305.0
595867,2021-04-22 18:08:15,76.4,362.1,-69.89999,4.044,4.0,37,35,30.68,92.23,2313.0
595868,2021-04-22 18:08:23,76.4,362.1,-69.89999,4.046,4.001,37,35,30.73,92.37,2321.0
595869,2021-04-22 18:08:31,76.8,362.2,-70.20001,4.048,4.003,37,35,30.78,92.53,2329.0
595870,2021-04-22 18:08:39,76.8,362.2,-70.20001,4.048,4.004,37,35,30.84,92.68999,2337.0
595871,2021-04-22 18:08:47,76.8,362.4,-70.10001,4.05,4.005,37,35,30.88,92.84,2345.0
595872,2021-04-22 18:08:55,77.2,362.4,-69.89999,4.051,4.006,37,35,30.94,93.0,2353.0
595873,2021-04-22 18:09:03,77.2,362.7,-70.20001,4.052,4.007,37,35,30.99,93.15,2361.0
595874,2021-04-22 18:09:11,77.2,362.7,-70.10001,4.054,4.01,37,35,31.04,93.31,2369.0
595875,2021-04-22 18:09:19,77.6,362.8,-70.0,4.054,4.01,37,35,31.1,93.48,2377.0
595876,2021-04-22 18:09:27,77.6,363.0,-70.0,4.056,4.011,37,35,31.14,93.61,2385.0
595877,2021-04-22 18:09:35,77.6,363.0,-70.0,4.057,4.012,37,35,31.2,93.78,2393.0
595878,2021-04-22 18:09:43,78.0,363.2,-70.20001,4.058,4.013,37,35,31.25,93.93999,2401.0
595879,2021-04-22 18:09:51,78.0,363.3,-70.10001,4.06,4.014,37,35,31.3,94.09,2409.0
595880,2021-04-22 18:09:59,78.0,363.3,-70.10001,4.062,4.015,37,35,31.35,94.24,2417.0
595881,2021-04-22 18:10:07,78.0,363.5,-70.0,4.062,4.016,37,35,31.4,94.4,2425.0
595882,2021-04-22 18:10:15,78.4,363.6,-70.10001,4.065,4.019,37,35,31.45,94.57,2433.0
595883,2021-04-22 18:10:23,78.4,363.8,-69.89999,4.064,4.02,37,35,31.51,94.71,2441.0
595884,2021-04-22 18:10:31,78.4,363.9,-69.89999,4.066,4.021,37,35,31.56,94.88,2449.0
595885,2021-04-22 18:10:39,78.8,363.9,-70.10001,4.067,4.022,37,35,31.61,95.02,2457.0
595886,2021-04-22 18:10:47,78.8,364.1,-70.0,4.068,4.023,37,35,31.66,95.18999,2465.0
595887,2021-04-22 18:10:55,78.8,364.3,-70.0,4.07,4.024,37,35,31.71,95.32999,2473.0
595888,2021-04-22 18:11:04,79.2,364.3,-69.89999,4.072,4.026,37,35,31.76,95.5,2482.0
595889,2021-04-22 18:11:12,79.2,364.4,-70.10001,4.071,4.027,37,35,31.81,95.65,2490.0
595890,2021-04-22 18:11:20,79.2,364.4,-69.89999,4.073,4.029,37,35,31.87,95.8,2498.0
595891,2021-04-22 18:11:28,79.6,364.6,-69.89999,4.075,4.029,37,35,31.92,95.97,2506.0
595892,2021-04-22 18:11:36,79.6,364.7,-69.89999,4.076,4.031,37,35,31.97,96.11,2514.0
595893,2021-04-22 18:11:44,79.6,364.9,-70.0,4.077,4.033,37,35,32.02,96.28,2522.0
595894,2021-04-22 18:11:52,80.0,364.9,-70.20001,4.08,4.034,37,35,32.07,96.42,2530.0
595895,2021-04-22 18:12:00,80.0,364.9,-69.89999,4.08,4.035,37,35,32.13,96.59,2538.0
595896,2021-04-22 18:12:08,80.0,365.2,-70.0,4.081,4.036,37,35,32.18,96.73,2546.0
595897,2021-04-22 18:12:16,80.4,365.3,-70.10001,4.082,4.036,37,35,32.23,96.9,2554.0
595898,2021-04-22 18:12:24,80.4,365.3,-70.20001,4.084,4.039,37,35,32.28,97.04,2562.0
595899,2021-04-22 18:12:32,80.4,365.5,-70.0,4.085,4.04,37,35,32.34,97.22,2570.0
595900,2021-04-22 18:12:40,80.8,365.7,-70.0,4.085,4.041,37,35,32.38,97.35,2578.0
595901,2021-04-22 18:12:48,80.8,365.8,-70.0,4.087,4.043,37,35,32.44,97.52,2586.0
595902,2021-04-22 18:12:56,80.8,365.8,-70.0,4.088,4.043,37,35,32.48,97.66,2594.0
595903,2021-04-22 18:13:04,81.2,366.0,-70.0,4.088,4.044,37,35,32.54,97.82,2602.0
595904,2021-04-22 18:13:12,81.2,366.1,-69.89999,4.091,4.047,37,35,32.59,97.98,2610.0
595905,2021-04-22 18:13:20,81.2,366.3,-70.0,4.093,4.047,37,35,32.64,98.13,2618.0
595906,2021-04-22 18:13:28,81.6,366.3,-69.89999,4.093,4.048,37,35,32.69,98.28,2626.0
595907,2021-04-22 18:13:36,81.6,366.4,-70.20001,4.094,4.05,37,35,32.75,98.43999,2634.0
595908,2021-04-22 18:13:44,81.6,366.4,-70.10001,4.096,4.051,37,35,32.8,98.61,2642.0
595909,2021-04-22 18:13:52,82.0,366.8,-70.10001,4.097,4.051,37,35,32.85,98.75,2650.0
595910,2021-04-22 18:14:00,82.0,366.8,-70.10001,4.099,4.054,37,35,32.9,98.92,2658.0
595911,2021-04-22 18:14:08,82.0,366.9,-70.0,4.1,4.055,37,35,32.96,99.07,2666.0
595912,2021-04-22 18:14:16,82.0,367.1,-70.0,4.102,4.055,37,35,33.01,99.23,2674.0
595913,2021-04-22 18:14:24,82.4,367.2,-70.0,4.103,4.058,37,35,33.06,99.37,2682.0
595914,2021-04-22 18:14:32,82.4,367.4,-69.89999,4.104,4.058,37,35,33.11,99.53,2690.0
595915,2021-04-22 18:14:40,82.4,367.4,-70.10001,4.106,4.06,37,35,33.16,99.68,2698.0
595916,2021-04-22 18:14:48,82.8,367.4,-70.0,4.107,4.062,37,35,33.21,99.84,2706.0
595917,2021-04-22 18:14:56,82.8,367.7,-70.0,4.108,4.063,37,35,33.26,99.99,2714.0
595918,2021-04-22 18:15:04,82.8,367.7,-70.0,4.109,4.065,37,35,33.32,100.15,2722.0
595919,2021-04-22 18:15:12,83.2,367.8,-69.89999,4.11,4.065,37,35,33.37,100.3,2730.0
595920,2021-04-22 18:15:20,83.2,368.0,-69.89999,4.112,4.067,37,35,33.42,100.46,2738.0
595921,2021-04-22 18:15:28,83.2,368.2,-70.20001,4.112,4.067,37,35,33.47,100.61,2746.0
595922,2021-04-22 18:15:36,83.6,368.2,-70.10001,4.114,4.069,37,35,33.52,100.79,2754.0
595923,2021-04-22 18:15:44,83.6,368.3,-69.89999,4.116,4.07,37,35,33.57,100.92,2762.0
595924,2021-04-22 18:15:52,83.6,368.5,-70.10001,4.117,4.072,37,35,33.63,101.08,2770.0
595925,2021-04-22 18:16:00,84.0,368.6,-70.0,4.118,4.073,37,35,33.68,101.23,2778.0
595926,2021-04-22 18:16:08,84.0,368.6,-70.0,4.12,4.075,37,35,33.73,101.39,2786.0
595927,2021-04-22 18:16:16,84.0,368.8,-70.0,4.12,4.075,37,35,33.78,101.54,2794.0
595928,2021-04-22 18:16:24,84.4,368.9,-70.0,4.122,4.077,37,35,33.83,101.7,2802.0
595929,2021-04-22 18:16:32,84.4,368.9,-69.89999,4.124,4.078,37,35,33.88,101.85,2810.0
595930,2021-04-22 18:16:40,84.4,369.1,-69.80002,4.124,4.079,37,35,33.93,102.01,2818.0
595931,2021-04-22 18:16:48,84.8,369.3,-70.0,4.126,4.081,37,35,33.98,102.17,2826.0
595932,2021-04-22 18:16:56,84.8,369.4,-69.89999,4.129,4.082,37,35,34.04,102.32,2834.0
595933,2021-04-22 18:17:04,84.8,369.4,-69.89999,4.129,4.083,37,35,34.09,102.5,2842.0
595934,2021-04-22 18:17:12,85.2,369.6,-70.10001,4.13,4.084,37,35,34.14,102.65,2850.0
595935,2021-04-22 18:17:20,85.2,369.7,-70.10001,4.131,4.086,37,35,34.2,102.81,2858.0
595936,2021-04-22 18:17:28,85.2,369.7,-70.20001,4.132,4.087,37,35,34.24,102.94,2866.0
595937,2021-04-22 18:17:36,85.2,369.9,-70.10001,4.134,4.089,37,35,34.29,103.1,2874.0
595938,2021-04-22 18:17:44,85.6,370.0,-69.89999,4.134,4.09,37,35,34.34,103.25,2882.0
595939,2021-04-22 18:17:52,85.6,370.2,-70.10001,4.135,4.091,37,35,34.4,103.41,2890.0
595940,2021-04-22 18:18:00,85.6,370.4,-70.10001,4.138,4.092,37,35,34.44,103.56,2898.0
595941,2021-04-22 18:18:08,86.0,370.4,-70.20001,4.14,4.094,37,35,34.5,103.72,2906.0
595942,2021-04-22 18:18:16,86.0,370.5,-70.0,4.14,4.095,37,35,34.55,103.87,2914.0
595943,2021-04-22 18:18:24,86.0,370.7,-70.0,4.142,4.096,37,35,34.6,104.03,2922.0
595944,2021-04-22 18:18:32,86.4,370.8,-70.0,4.142,4.098,37,35,34.65,104.18,2930.0
595945,2021-04-22 18:18:40,86.4,370.8,-70.0,4.144,4.099,37,35,34.71,104.36,2938.0
595946,2021-04-22 18:18:48,86.4,371.0,-70.20001,4.144,4.1,37,35,34.76,104.5,2946.0
595947,2021-04-22 18:18:56,86.8,371.1,-70.20001,4.147,4.101,37,35,34.81,104.65,2954.0
595948,2021-04-22 18:19:04,86.8,371.3,-70.20001,4.148,4.102,37,35,34.86,104.8,2962.0
595949,2021-04-22 18:19:12,86.8,371.3,-69.89999,4.148,4.104,37,35,34.91,104.96,2970.0
595950,2021-04-22 18:19:20,87.2,371.4,-70.10001,4.151,4.105,37,35,34.96,105.11,2978.0
595951,2021-04-22 18:19:28,87.2,371.6,-70.0,4.152,4.107,37,35,35.02,105.27,2986.0
595952,2021-04-22 18:19:36,87.2,371.8,-70.20001,4.153,4.107,37,35,35.06,105.41,2994.0
595953,2021-04-22 18:19:44,87.6,371.9,-69.89999,4.154,4.11,37,35,35.12,105.58,3002.0
595954,2021-04-22 18:19:52,87.6,371.9,-69.89999,4.156,4.11,37,35,35.17,105.72,3010.0
595955,2021-04-22 18:20:00,87.6,372.1,-70.10001,4.156,4.112,37,35,35.23,105.9,3018.0
595956,2021-04-22 18:20:08,88.0,372.1,-70.20001,4.157,4.113,37,35,35.28,106.06,3026.0
595957,2021-04-22 18:20:16,88.0,372.4,-69.89999,4.159,4.115,37,35,35.33,106.21,3034.0
595958,2021-04-22 18:20:24,88.0,371.4,-43.39999,4.144,4.108,37,35,35.37,106.34,3042.0
595959,2021-04-22 18:20:32,88.0,371.4,-43.20001,4.142,4.106,37,35,35.4,106.43,3050.0
595960,2021-04-22 18:20:40,88.4,371.4,-43.39999,4.143,4.106,37,35,35.44,106.54,3058.0
595961,2021-04-22 18:20:48,88.4,371.4,-43.20001,4.143,4.107,37,35,35.47,106.62,3066.0
595962,2021-04-22 18:20:56,88.4,371.6,-43.30002,4.144,4.108,37,35,35.5,106.73,3074.0
595963,2021-04-22 18:21:04,88.4,371.6,-43.39999,4.145,4.108,37,35,35.53,106.82,3082.0
595964,2021-04-22 18:21:12,88.4,371.6,-43.30002,4.145,4.108,37,35,35.56,106.9,3090.0
595965,2021-04-22 18:21:20,88.8,371.8,-43.39999,4.145,4.109,37,35,35.59,107.01,3098.0
595966,2021-04-22 18:21:28,88.8,371.8,-43.30002,4.147,4.11,37,35,35.62,107.1,3106.0
595967,2021-04-22 18:21:36,88.8,371.8,-43.39999,4.146,4.11,37,35,35.66,107.2,3114.0
595968,2021-04-22 18:21:44,88.8,371.9,-43.30002,4.147,4.111,37,35,35.7,107.3,3122.0
595969,2021-04-22 18:21:52,88.8,371.9,-43.20001,4.148,4.111,37,35,35.72,107.39,3130.0
595970,2021-04-22 18:22:00,89.2,372.1,-43.39999,4.148,4.112,37,35,35.76,107.49,3138.0
595971,2021-04-22 18:22:08,89.2,372.1,-43.39999,4.149,4.113,37,35,35.79,107.58,3146.0
595972,2021-04-22 18:22:16,89.2,372.1,-43.30002,4.148,4.114,37,35,35.81,107.66,3154.0
595973,2021-04-22 18:22:24,89.2,372.2,-43.39999,4.151,4.115,37,35,35.85,107.76,3162.0
595974,2021-04-22 18:22:32,89.2,372.2,-43.39999,4.152,4.116,37,35,35.88,107.85,3170.0
595975,2021-04-22 18:22:40,89.6,372.2,-43.30002,4.152,4.117,37,35,35.91,107.95,3178.0
595976,2021-04-22 18:22:48,89.6,372.4,-43.30002,4.153,4.116,37,35,35.94,108.04,3186.0
595977,2021-04-22 18:22:56,89.6,372.4,-43.30002,4.153,4.117,37,35,35.97,108.13,3194.0
595978,2021-04-22 18:23:04,89.6,372.5,-43.20001,4.154,4.119,37,35,36.0,108.25,3202.0
595979,2021-04-22 18:23:12,89.6,372.5,-43.5,4.155,4.12,37,35,36.03,108.33,3210.0
595980,2021-04-22 18:23:20,90.0,372.7,-43.30002,4.156,4.12,37,35,36.07,108.43,3218.0
595981,2021-04-22 18:23:28,90.0,372.7,-43.30002,4.156,4.12,37,35,36.1,108.53,3226.0
595982,2021-04-22 18:23:36,90.0,372.9,-43.30002,4.156,4.122,37,35,36.13,108.61,3234.0
595983,2021-04-22 18:23:44,90.0,372.9,-43.30002,4.158,4.123,37,35,36.16,108.71,3242.0
595984,2021-04-22 18:23:52,90.0,372.9,-43.30002,4.159,4.123,37,35,36.19,108.79,3250.0
595985,2021-04-22 18:24:00,90.0,373.0,-43.30002,4.158,4.123,37,35,36.22,108.88,3258.0
595986,2021-04-22 18:24:08,90.4,373.0,-43.20001,4.16,4.125,37,35,36.25,108.98,3266.0
595987,2021-04-22 18:24:16,90.4,373.2,-43.39999,4.159,4.125,37,35,36.28,109.07,3274.0
595988,2021-04-22 18:24:24,90.4,373.2,-43.30002,4.161,4.126,37,35,36.31,109.16,3282.0
595989,2021-04-22 18:24:32,90.4,373.2,-43.30002,4.162,4.127,37,35,36.34,109.26,3290.0
595990,2021-04-22 18:24:40,90.4,373.3,-43.20001,4.163,4.127,37,35,36.38,109.37,3298.0
595991,2021-04-22 18:24:48,90.8,373.5,-43.20001,4.165,4.129,37,35,36.41,109.45,3306.0
595992,2021-04-22 18:24:56,90.8,373.5,-43.30002,4.165,4.13,37,35,36.44,109.54,3314.0
595993,2021-04-22 18:25:04,90.8,373.5,-43.39999,4.165,4.13,37,35,36.47,109.65,3322.0
595994,2021-04-22 18:25:12,90.8,373.5,-43.20001,4.166,4.13,37,35,36.5,109.73,3330.0
595995,2021-04-22 18:25:20,90.8,373.6,-43.39999,4.166,4.13,37,35,36.53,109.82,3338.0
595996,2021-04-22 18:25:28,91.2,373.6,-43.20001,4.168,4.132,37,35,36.56,109.91,3346.0
595997,2021-04-22 18:25:36,91.2,373.8,-43.20001,4.168,4.133,37,35,36.59,110.0,3354.0
595998,2021-04-22 18:25:44,91.2,373.9,-43.20001,4.169,4.134,37,35,36.62,110.09,3362.0
595999,2021-04-22 18:25:52,91.2,373.9,-43.39999,4.17,4.134,37,35,36.65,110.19,3370.0
596000,2021-04-22 18:26:00,91.2,373.9,-43.20001,4.171,4.136,37,35,36.68,110.28,3378.0
596001,2021-04-22 18:26:08,91.6,374.1,-43.39999,4.171,4.136,37,35,36.72,110.38,3386.0
596002,2021-04-22 18:26:16,91.6,374.3,-43.5,4.172,4.137,37,35,36.75,110.49,3394.0
596003,2021-04-22 18:26:24,91.6,374.3,-43.39999,4.173,4.138,37,35,36.78,110.57,3402.0
596004,2021-04-22 18:26:32,91.6,374.3,-43.30002,4.173,4.139,37,35,36.81,110.66,3410.0
596005,2021-04-22 18:26:40,91.6,374.4,-43.30002,4.174,4.139,37,35,36.84,110.75,3418.0
596006,2021-04-22 18:26:48,92.0,374.4,-43.39999,4.176,4.14,37,35,36.87,110.86,3426.0
596007,2021-04-22 18:26:56,92.0,374.4,-43.39999,4.177,4.14,37,35,36.9,110.93,3434.0
596008,2021-04-22 18:27:04,92.0,374.6,-43.39999,4.177,4.142,37,35,36.93,111.01,3442.0
596009,2021-04-22 18:27:12,92.0,374.7,-43.39999,4.177,4.142,37,35,36.96,111.12,3450.0
596010,2021-04-22 18:27:20,92.0,374.7,-43.20001,4.178,4.143,37,35,36.99,111.21,3458.0
596011,2021-04-22 18:27:28,92.0,374.7,-43.39999,4.179,4.145,37,35,37.03,111.29,3466.0
596012,2021-04-22 18:27:36,92.4,374.9,-43.30002,4.181,4.145,37,35,37.06,111.42,3474.0
596013,2021-04-22 18:27:44,92.4,374.9,-43.30002,4.181,4.146,37,35,37.09,111.5,3482.0
596014,2021-04-22 18:27:52,92.4,375.0,-43.39999,4.181,4.147,37,35,37.12,111.59,3490.0
596015,2021-04-22 18:28:00,92.4,375.0,-43.39999,4.183,4.147,37,35,37.15,111.68,3498.0
596016,2021-04-22 18:28:08,92.4,375.0,-43.39999,4.183,4.148,37,35,37.18,111.78,3506.0
596017,2021-04-22 18:28:16,92.8,375.2,-43.30002,4.184,4.148,37,35,37.21,111.87,3514.0
596018,2021-04-22 18:28:24,92.8,375.2,-43.30002,4.185,4.149,37,35,37.24,111.96,3522.0
596019,2021-04-22 18:28:32,92.8,375.4,-43.39999,4.186,4.151,37,35,37.28,112.06,3530.0
596020,2021-04-22 18:28:40,92.8,375.5,-43.39999,4.186,4.151,37,35,37.3,112.13,3538.0
596021,2021-04-22 18:28:48,92.8,375.5,-43.39999,4.187,4.152,37,35,37.33,112.23,3546.0
596022,2021-04-22 18:28:56,93.2,375.5,-43.30002,4.189,4.153,37,35,37.36,112.33,3554.0
596023,2021-04-22 18:29:04,93.2,375.7,-43.30002,4.189,4.153,37,35,37.4,112.43,3562.0
596024,2021-04-22 18:29:12,93.2,375.7,-43.39999,4.19,4.155,37,35,37.43,112.52,3570.0
