number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342051,2020-07-12 13:02:46,63.6,351.1,-74.60001,3.929,3.88,39,37,28.16,84.65,680.0
342052,2020-07-12 13:02:56,63.6,351.3,-74.60001,3.932,3.881,39,37,28.23,84.86,690.0
342053,2020-07-12 13:03:06,63.6,351.4,-74.5,3.932,3.883,39,37,28.3,85.09,700.0
342054,2020-07-12 13:03:16,64.0,351.4,-74.70001,3.934,3.884,39,37,28.36,85.28,710.0
342055,2020-07-12 13:03:26,64.0,351.6,-74.60001,3.935,3.886,39,37,28.44,85.49,720.0
342056,2020-07-12 13:03:36,64.4,351.8,-74.60001,3.937,3.888,39,37,28.51,85.71,730.0
342057,2020-07-12 13:03:47,64.4,351.9,-74.60001,3.939,3.889,39,37,28.59,85.93999,741.0
342058,2020-07-12 13:03:57,64.4,352.1,-74.60001,3.94,3.89,39,37,28.65,86.14,751.0
342059,2020-07-12 13:04:07,64.8,352.2,-74.60001,3.942,3.892,39,37,28.72,86.36,761.0
342060,2020-07-12 13:04:17,64.8,352.4,-74.60001,3.943,3.893,39,37,28.8,86.57,771.0
342061,2020-07-12 13:04:27,65.2,352.5,-74.60001,3.945,3.895,39,37,28.87,86.78,781.0
342062,2020-07-12 13:04:37,65.2,352.7,-74.60001,3.946,3.897,39,37,28.95,87.02,791.0
342063,2020-07-12 13:04:47,65.2,352.7,-74.60001,3.948,3.898,39,37,29.0,87.2,801.0
342064,2020-07-12 13:04:57,65.6,353.0,-74.60001,3.95,3.899,39,37,29.08,87.43,811.0
342065,2020-07-12 13:05:07,65.6,353.0,-74.60001,3.951,3.901,39,37,29.15,87.65,821.0
342066,2020-07-12 13:05:17,66.0,353.2,-74.70001,3.953,3.903,39,37,29.22,87.86,831.0
342067,2020-07-12 13:05:27,66.0,353.3,-74.60001,3.954,3.904,39,37,29.29,88.07,841.0
342068,2020-07-12 13:05:37,66.0,353.5,-74.60001,3.955,3.906,39,37,29.36,88.28,851.0
342069,2020-07-12 13:05:47,66.4,353.6,-74.70001,3.957,3.907,39,37,29.44,88.49,861.0
342070,2020-07-12 13:05:57,66.4,353.8,-74.60001,3.958,3.908,39,37,29.51,88.72,871.0
342071,2020-07-12 13:06:07,66.8,353.9,-74.60001,3.961,3.91,39,37,29.59,88.95,881.0
342072,2020-07-12 13:06:17,66.8,354.1,-74.70001,3.963,3.912,39,37,29.66,89.16,891.0
342073,2020-07-12 13:06:27,66.8,354.3,-74.60001,3.964,3.914,39,37,29.72,89.36,901.0
342074,2020-07-12 13:06:37,67.2,354.3,-74.60001,3.966,3.915,39,37,29.79,89.57,911.0
342075,2020-07-12 13:06:47,67.2,354.4,-74.70001,3.966,3.916,39,37,29.86,89.77,921.0
342076,2020-07-12 13:06:57,67.6,354.6,-74.60001,3.968,3.917,39,37,29.94,90.0,931.0
342077,2020-07-12 13:07:07,67.6,354.7,-74.60001,3.969,3.919,39,37,30.01,90.22,941.0
342078,2020-07-12 13:07:17,67.6,354.9,-74.60001,3.971,3.921,39,37,30.08,90.43,951.0
342079,2020-07-12 13:07:27,68.0,355.0,-74.70001,3.972,3.922,39,37,30.15,90.64,961.0
342080,2020-07-12 13:07:37,68.0,355.0,-74.60001,3.975,3.924,39,37,30.23,90.89,971.0
342081,2020-07-12 13:07:47,68.4,355.3,-74.60001,3.976,3.926,39,37,30.3,91.1,981.0
342082,2020-07-12 13:07:57,68.4,355.5,-74.60001,3.977,3.927,39,37,30.37,91.29,991.0
342083,2020-07-12 13:08:07,68.4,355.5,-74.60001,3.979,3.928,39,37,30.43,91.50999,1001.0
342084,2020-07-12 13:08:17,68.8,355.7,-74.60001,3.98,3.93,39,37,30.51,91.71,1011.0
342085,2020-07-12 13:08:27,68.8,355.8,-74.60001,3.981,3.932,39,37,30.58,91.93,1021.0
342086,2020-07-12 13:08:37,69.2,356.0,-74.70001,3.983,3.932,39,37,30.65,92.14,1031.0
342087,2020-07-12 13:08:47,69.2,356.1,-74.60001,3.984,3.935,39,37,30.72,92.35,1041.0
342088,2020-07-12 13:08:57,69.2,356.3,-74.60001,3.987,3.936,39,37,30.79,92.57999,1051.0
342089,2020-07-12 13:09:07,69.6,356.4,-74.60001,3.988,3.938,39,37,30.87,92.81,1061.0
342090,2020-07-12 13:09:17,69.6,356.4,-74.60001,3.99,3.939,39,37,30.94,93.02,1071.0
342091,2020-07-12 13:09:27,70.0,356.8,-74.60001,3.991,3.941,39,37,31.01,93.23,1081.0
342092,2020-07-12 13:09:37,70.0,356.8,-74.70001,3.993,3.943,39,37,31.07,93.43,1091.0
342093,2020-07-12 13:09:47,70.0,356.9,-74.60001,3.995,3.943,39,37,31.15,93.64,1101.0
342094,2020-07-12 13:09:57,70.4,357.1,-74.70001,3.995,3.946,39,37,31.22,93.86,1111.0
342095,2020-07-12 13:10:07,70.4,357.2,-74.70001,3.998,3.947,39,37,31.29,94.07999,1121.0
342096,2020-07-12 13:10:17,70.8,357.4,-74.60001,3.999,3.95,39,37,31.36,94.29,1131.0
342097,2020-07-12 13:10:27,70.8,357.5,-74.60001,4.0,3.95,39,37,31.43,94.5,1141.0
342098,2020-07-12 13:10:37,71.2,357.7,-74.60001,4.002,3.951,39,37,31.51,94.73,1151.0
342099,2020-07-12 13:10:47,71.2,357.7,-74.70001,4.004,3.953,39,37,31.58,94.96,1161.0
342100,2020-07-12 13:10:57,71.2,358.0,-74.70001,4.006,3.955,39,37,31.66,95.17,1171.0
342101,2020-07-12 13:11:07,71.6,358.0,-74.60001,4.006,3.957,39,37,31.72,95.37,1181.0
342102,2020-07-12 13:11:17,71.6,358.3,-74.70001,4.009,3.958,39,37,31.79,95.57,1191.0
342103,2020-07-12 13:11:27,71.6,358.3,-74.70001,4.009,3.96,39,37,31.86,95.79,1201.0
342104,2020-07-12 13:11:37,72.0,358.5,-74.70001,4.011,3.961,39,37,31.93,96.0,1211.0
342105,2020-07-12 13:11:47,72.0,358.6,-74.70001,4.013,3.963,39,37,32.0,96.21,1221.0
342106,2020-07-12 13:11:57,72.4,358.8,-74.70001,4.015,3.965,39,37,32.09,96.46,1231.0
342107,2020-07-12 13:12:07,72.4,358.9,-74.60001,4.016,3.966,39,37,32.15,96.67,1241.0
342108,2020-07-12 13:12:17,72.8,359.1,-74.70001,4.018,3.968,39,37,32.22,96.88,1251.0
342109,2020-07-12 13:12:27,72.8,359.3,-74.70001,4.02,3.969,39,37,32.3,97.09,1261.0
342110,2020-07-12 13:12:37,72.8,359.4,-74.70001,4.021,3.971,39,37,32.37,97.32,1271.0
342111,2020-07-12 13:12:47,73.2,359.6,-74.70001,4.022,3.972,39,37,32.43,97.5,1281.0
342112,2020-07-12 13:12:57,73.2,359.7,-74.60001,4.025,3.975,39,38,32.5,97.72,1291.0
342113,2020-07-12 13:13:07,73.6,359.9,-74.70001,4.026,3.975,39,37,32.58,97.93999,1301.0
342114,2020-07-12 13:13:17,73.6,359.9,-74.70001,4.027,3.977,39,38,32.65,98.15,1311.0
342115,2020-07-12 13:13:27,73.6,360.2,-74.70001,4.029,3.979,39,38,32.72,98.36,1321.0
342116,2020-07-12 13:13:37,74.0,360.3,-74.60001,4.03,3.981,39,38,32.8,98.61,1331.0
342117,2020-07-12 13:13:47,74.0,360.5,-74.60001,4.032,3.981,39,38,32.87,98.82,1341.0
342118,2020-07-12 13:13:57,74.4,360.5,-74.60001,4.034,3.984,39,38,32.94,99.03,1351.0
342119,2020-07-12 13:14:07,74.4,360.7,-74.70001,4.036,3.986,39,38,33.01,99.23,1361.0
342120,2020-07-12 13:14:17,74.4,360.8,-74.60001,4.038,3.986,39,38,33.07,99.43,1371.0
342121,2020-07-12 13:14:27,74.8,361.0,-74.70001,4.039,3.988,39,38,33.15,99.66,1381.0
342122,2020-07-12 13:14:37,74.8,361.1,-74.70001,4.04,3.989,39,38,33.22,99.88,1391.0
342123,2020-07-12 13:14:47,75.2,361.3,-74.70001,4.041,3.991,39,38,33.29,100.09,1401.0
342124,2020-07-12 13:14:57,75.2,361.4,-74.70001,4.044,3.993,39,38,33.36,100.3,1411.0
342125,2020-07-12 13:15:07,75.2,361.6,-74.60001,4.045,3.995,39,38,33.45,100.54,1421.0
342126,2020-07-12 13:15:17,75.6,361.8,-74.60001,4.047,3.997,39,38,33.52,100.76,1431.0
342127,2020-07-12 13:15:27,75.6,361.9,-74.60001,4.048,3.998,39,38,33.58,100.97,1441.0
342128,2020-07-12 13:15:37,76.0,361.9,-74.60001,4.05,3.999,39,38,33.65,101.18,1451.0
342129,2020-07-12 13:15:47,76.0,362.2,-74.60001,4.051,4.0,39,38,33.72,101.37,1461.0
342130,2020-07-12 13:15:57,76.0,362.2,-74.70001,4.054,4.003,39,38,33.79,101.59,1471.0
342131,2020-07-12 13:16:07,76.4,362.4,-74.70001,4.055,4.004,39,38,33.87,101.81,1481.0
342132,2020-07-12 13:16:17,76.4,362.5,-74.70001,4.057,4.005,39,38,33.93,102.03,1491.0
342133,2020-07-12 13:16:27,76.8,362.7,-74.70001,4.058,4.007,39,38,34.01,102.24,1501.0
342134,2020-07-12 13:16:37,76.8,362.8,-74.60001,4.059,4.009,39,38,34.09,102.48,1511.0
342135,2020-07-12 13:16:47,76.8,363.0,-74.70001,4.062,4.011,39,38,34.16,102.7,1521.0
342136,2020-07-12 13:16:57,77.2,363.2,-74.70001,4.064,4.012,39,38,34.23,102.91,1531.0
342137,2020-07-12 13:17:07,77.2,363.3,-74.70001,4.065,4.014,39,38,34.3,103.12,1541.0
342138,2020-07-12 13:17:17,77.6,363.5,-74.60001,4.067,4.015,39,38,34.37,103.33,1551.0
342139,2020-07-12 13:17:27,77.6,363.6,-74.70001,4.068,4.016,39,38,34.44,103.52,1561.0
342140,2020-07-12 13:17:37,77.6,363.8,-74.60001,4.07,4.018,39,38,34.51,103.74,1571.0
342141,2020-07-12 13:17:47,78.0,363.9,-74.70001,4.072,4.02,39,38,34.58,103.96,1581.0
342142,2020-07-12 13:17:57,78.0,364.1,-74.70001,4.073,4.022,39,38,34.65,104.18,1591.0
342143,2020-07-12 13:18:07,78.4,364.3,-74.70001,4.074,4.023,39,38,34.73,104.41,1601.0
342144,2020-07-12 13:18:17,78.4,364.4,-74.70001,4.077,4.025,39,38,34.8,104.62,1611.0
342145,2020-07-12 13:18:27,78.4,364.6,-74.60001,4.078,4.027,39,38,34.88,104.85,1621.0
342146,2020-07-12 13:18:37,78.8,364.7,-74.70001,4.08,4.028,39,38,34.95,105.05,1631.0
342147,2020-07-12 13:18:47,78.8,364.7,-74.70001,4.081,4.03,39,38,35.01,105.25,1641.0
342148,2020-07-12 13:18:57,79.2,364.9,-74.60001,4.083,4.032,39,38,35.08,105.46,1651.0
342149,2020-07-12 13:19:07,79.2,365.2,-74.60001,4.084,4.033,39,38,35.15,105.67,1661.0
342150,2020-07-12 13:19:17,79.2,365.3,-74.70001,4.086,4.035,39,38,35.22,105.89,1671.0
342151,2020-07-12 13:19:27,79.6,365.3,-74.70001,4.087,4.036,39,38,35.29,106.1,1681.0
342152,2020-07-12 13:19:37,79.6,365.5,-74.70001,4.089,4.038,39,38,35.37,106.34,1691.0
342153,2020-07-12 13:19:47,80.0,365.8,-74.70001,4.092,4.04,39,38,35.44,106.56,1701.0
342154,2020-07-12 13:19:57,80.0,365.8,-74.70001,4.093,4.041,39,38,35.52,106.77,1711.0
342155,2020-07-12 13:20:07,80.0,366.1,-74.70001,4.094,4.043,39,38,35.59,106.98,1721.0
342156,2020-07-12 13:20:17,80.4,366.1,-74.70001,4.096,4.045,39,38,35.66,107.2,1731.0
342157,2020-07-12 13:20:27,80.4,366.3,-74.60001,4.098,4.047,39,38,35.72,107.38,1741.0
342158,2020-07-12 13:20:37,80.8,366.4,-74.70001,4.1,4.048,39,38,35.8,107.61,1751.0
342159,2020-07-12 13:20:47,80.8,366.6,-74.60001,4.101,4.05,40,38,35.87,107.82,1761.0
342160,2020-07-12 13:20:57,80.8,366.6,-74.70001,4.102,4.051,39,38,35.94,108.04,1771.0
342161,2020-07-12 13:21:07,81.2,367.1,-74.70001,4.105,4.053,40,38,36.02,108.28,1781.0
342162,2020-07-12 13:21:17,81.2,367.1,-74.70001,4.106,4.055,40,38,36.09,108.49,1791.0
342163,2020-07-12 13:21:27,81.6,367.2,-74.60001,4.109,4.057,40,38,36.16,108.71,1801.0
342164,2020-07-12 13:21:37,81.6,367.4,-74.70001,4.11,4.058,40,38,36.23,108.91,1811.0
342165,2020-07-12 13:21:47,82.0,367.5,-74.70001,4.112,4.061,40,38,36.3,109.13,1821.0
342166,2020-07-12 13:21:57,82.0,367.7,-74.70001,4.113,4.062,40,38,36.36,109.32,1831.0
342167,2020-07-12 13:22:07,82.0,367.8,-74.60001,4.115,4.063,40,38,36.44,109.53,1841.0
342168,2020-07-12 13:22:17,82.4,368.0,-74.60001,4.116,4.065,40,38,36.51,109.76,1851.0
342169,2020-07-12 13:22:27,82.4,368.0,-74.70001,4.119,4.066,40,38,36.58,109.98,1861.0
342170,2020-07-12 13:22:37,82.4,368.2,-74.70001,4.12,4.068,40,38,36.66,110.2,1871.0
342171,2020-07-12 13:22:47,82.8,368.5,-74.70001,4.122,4.07,40,38,36.73,110.43,1881.0
342172,2020-07-12 13:22:57,82.8,368.6,-74.70001,4.124,4.072,40,38,36.8,110.65,1891.0
342173,2020-07-12 13:23:07,83.2,368.8,-74.70001,4.126,4.074,40,38,36.87,110.86,1901.0
342174,2020-07-12 13:23:17,83.2,368.9,-74.70001,4.127,4.076,40,38,36.95,111.06,1911.0
342175,2020-07-12 13:23:27,83.6,369.1,-74.60001,4.129,4.077,40,38,37.02,111.28,1921.0
342176,2020-07-12 13:23:37,83.6,369.3,-74.70001,4.13,4.078,40,38,37.08,111.47,1931.0
342177,2020-07-12 13:23:47,83.6,369.4,-74.70001,4.132,4.08,40,38,37.15,111.69,1941.0
342178,2020-07-12 13:23:57,84.0,369.6,-74.70001,4.134,4.082,40,38,37.23,111.93,1951.0
342179,2020-07-12 13:24:07,84.0,369.6,-74.70001,4.135,4.083,40,38,37.31,112.14,1961.0
342180,2020-07-12 13:24:17,84.4,369.9,-74.70001,4.138,4.086,40,38,37.37,112.35,1971.0
342181,2020-07-12 13:24:27,84.4,370.0,-74.80002,4.139,4.087,40,38,37.44,112.57,1981.0
342182,2020-07-12 13:24:37,84.4,370.2,-74.70001,4.14,4.088,40,38,37.51,112.77,1991.0
342183,2020-07-12 13:24:47,84.8,370.4,-74.70001,4.142,4.09,40,38,37.59,113.0,2001.0
342184,2020-07-12 13:24:57,84.8,370.5,-74.70001,4.144,4.092,40,38,37.66,113.22,2011.0
342185,2020-07-12 13:25:07,85.2,370.5,-74.70001,4.146,4.094,40,38,37.72,113.41,2021.0
342186,2020-07-12 13:25:17,85.2,370.8,-74.80002,4.148,4.095,40,38,37.79,113.62,2031.0
342187,2020-07-12 13:25:27,85.2,371.0,-74.70001,4.15,4.098,40,38,37.87,113.84,2041.0
342188,2020-07-12 13:25:37,85.6,371.1,-74.70001,4.15,4.099,40,38,37.95,114.08,2051.0
342189,2020-07-12 13:25:47,85.6,371.3,-74.80002,4.152,4.101,40,38,38.02,114.29,2061.0
342190,2020-07-12 13:25:57,86.0,371.4,-74.70001,4.154,4.103,40,38,38.09,114.51,2071.0
342191,2020-07-12 13:26:07,86.0,371.4,-74.70001,4.156,4.105,40,38,38.16,114.71,2081.0
342192,2020-07-12 13:26:17,86.0,371.8,-74.70001,4.158,4.106,40,38,38.23,114.93,2091.0
342193,2020-07-12 13:26:27,86.4,371.8,-74.70001,4.159,4.108,40,38,38.3,115.14,2101.0
342194,2020-07-12 13:26:37,86.4,371.1,-48.5,4.144,4.101,40,38,38.36,115.32,2111.0
342195,2020-07-12 13:26:47,86.4,371.1,-48.5,4.144,4.101,40,38,38.41,115.46,2121.0
342196,2020-07-12 13:26:57,86.8,371.1,-48.5,4.144,4.1,40,38,38.46,115.61,2131.0
342197,2020-07-12 13:27:07,86.8,371.1,-48.5,4.144,4.101,40,38,38.51,115.77,2141.0
342198,2020-07-12 13:27:17,86.8,371.1,-48.39999,4.144,4.102,40,38,38.56,115.92,2151.0
342199,2020-07-12 13:27:27,86.8,371.3,-48.39999,4.146,4.103,40,38,38.6,116.05,2161.0
342200,2020-07-12 13:27:37,87.2,371.4,-48.39999,4.147,4.103,40,38,38.65,116.2,2171.0
342201,2020-07-12 13:27:47,87.2,371.4,-48.30002,4.148,4.105,40,38,38.7,116.35,2181.0
342202,2020-07-12 13:27:57,87.2,371.6,-48.30002,4.148,4.105,40,38,38.75,116.49,2191.0
342203,2020-07-12 13:28:07,87.6,371.6,-48.30002,4.15,4.107,40,38,38.8,116.64,2201.0
342204,2020-07-12 13:28:17,87.6,371.8,-48.30002,4.151,4.107,40,38,38.84,116.77,2211.0
342205,2020-07-12 13:28:27,87.6,371.8,-48.30002,4.151,4.108,40,38,38.89,116.93,2221.0
342206,2020-07-12 13:28:37,87.6,371.9,-48.30002,4.152,4.109,40,38,38.94,117.06,2231.0
342207,2020-07-12 13:28:47,88.0,371.9,-48.30002,4.153,4.111,40,38,38.99,117.21,2241.0
342208,2020-07-12 13:28:57,88.0,372.1,-48.20001,4.155,4.112,40,38,39.04,117.35,2251.0
342209,2020-07-12 13:29:07,88.0,372.2,-48.20001,4.156,4.113,40,38,39.09,117.5,2261.0
342210,2020-07-12 13:29:17,88.0,372.2,-48.20001,4.156,4.114,40,38,39.13,117.63,2271.0
342211,2020-07-12 13:29:27,88.4,372.4,-48.20001,4.158,4.115,40,38,39.17,117.78,2281.0
342212,2020-07-12 13:29:37,88.4,372.4,-48.20001,4.159,4.116,40,38,39.22,117.93,2291.0
342213,2020-07-12 13:29:47,88.4,372.5,-48.20001,4.159,4.116,40,38,39.27,118.06,2301.0
342214,2020-07-12 13:29:57,88.4,372.7,-48.20001,4.16,4.118,40,38,39.31,118.19,2311.0
342215,2020-07-12 13:30:07,88.8,372.7,-48.20001,4.162,4.119,40,38,39.37,118.34,2321.0
342216,2020-07-12 13:30:17,88.8,372.7,-48.20001,4.163,4.12,40,38,39.42,118.5,2331.0
342217,2020-07-12 13:30:27,88.8,373.0,-48.20001,4.163,4.121,40,38,39.46,118.64,2341.0
342218,2020-07-12 13:30:37,89.2,373.0,-48.20001,4.165,4.122,40,38,39.5,118.77,2351.0
342219,2020-07-12 13:30:47,89.2,373.0,-48.20001,4.166,4.124,40,38,39.56,118.92,2361.0
342220,2020-07-12 13:30:57,89.2,373.2,-48.20001,4.167,4.125,40,38,39.61,119.06,2371.0
342221,2020-07-12 13:31:07,89.2,373.3,-48.20001,4.167,4.126,40,38,39.65,119.19,2381.0
342222,2020-07-12 13:31:17,89.6,373.5,-48.20001,4.168,4.127,40,38,39.69,119.32,2391.0
342223,2020-07-12 13:31:27,89.6,373.5,-48.20001,4.17,4.127,40,38,39.74,119.47,2401.0
342224,2020-07-12 13:31:37,89.6,373.6,-48.20001,4.171,4.129,40,38,39.79,119.62,2411.0
342225,2020-07-12 13:31:47,89.6,373.6,-48.20001,4.172,4.13,40,38,39.84,119.77,2421.0
342226,2020-07-12 13:31:57,90.0,373.8,-48.20001,4.173,4.131,40,38,39.89,119.91,2431.0
342227,2020-07-12 13:32:07,90.0,373.8,-48.20001,4.174,4.132,40,38,39.93,120.04,2441.0
342228,2020-07-12 13:32:17,90.0,373.9,-48.20001,4.175,4.134,40,38,39.98,120.19,2451.0
342229,2020-07-12 13:32:27,90.0,374.1,-48.20001,4.176,4.134,40,38,40.03,120.34,2461.0
342230,2020-07-12 13:32:37,90.4,374.1,-48.20001,4.177,4.135,40,38,40.07,120.46,2471.0
342231,2020-07-12 13:32:47,90.4,374.3,-48.20001,4.179,4.136,40,38,40.12,120.61,2481.0
342232,2020-07-12 13:32:57,90.4,374.4,-48.20001,4.178,4.138,40,38,40.17,120.75,2491.0
342233,2020-07-12 13:33:07,90.8,374.4,-48.20001,4.182,4.139,40,38,40.22,120.9,2501.0
342234,2020-07-12 13:33:17,90.8,374.6,-48.20001,4.182,4.14,40,38,40.26,121.03,2511.0
342235,2020-07-12 13:33:27,90.8,374.7,-48.20001,4.183,4.141,40,38,40.31,121.18,2521.0
342236,2020-07-12 13:33:37,90.8,374.7,-48.20001,4.184,4.142,40,38,40.35,121.31,2531.0
