number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482444,2020-11-23 01:11:55,96.4,378.6,-43.80002,4.223,4.19,33,30,40.12,120.59,2033.0
482445,2020-11-23 01:12:03,96.4,378.6,-43.80002,4.224,4.192,33,30,40.14,120.68,2041.0
482446,2020-11-23 01:12:11,96.4,378.8,-43.80002,4.225,4.192,33,30,40.18,120.79,2049.0
482447,2020-11-23 01:12:19,96.4,378.9,-43.80002,4.224,4.192,33,30,40.21,120.87,2057.0
482448,2020-11-23 01:12:27,96.4,378.9,-43.80002,4.226,4.194,33,30,40.24,120.97,2065.0
482449,2020-11-23 01:12:35,96.8,379.1,-43.80002,4.227,4.195,33,30,40.27,121.08,2073.0
482450,2020-11-23 01:12:44,96.8,379.1,-43.80002,4.228,4.195,33,30,40.31,121.18,2082.0
482451,2020-11-23 01:12:52,96.8,379.1,-43.80002,4.229,4.197,33,30,40.34,121.28,2090.0
482452,2020-11-23 01:13:00,96.8,379.3,-43.80002,4.231,4.198,33,30,40.37,121.38,2098.0
482453,2020-11-23 01:13:08,96.8,379.3,-43.80002,4.23,4.197,33,30,40.41,121.47,2106.0
482454,2020-11-23 01:13:16,97.2,379.4,-43.80002,4.231,4.199,33,30,40.44,121.56,2114.0
482455,2020-11-23 01:13:24,97.2,379.4,-43.80002,4.232,4.2,33,30,40.48,121.67,2122.0
482456,2020-11-23 01:13:32,97.2,379.6,-43.80002,4.233,4.2,33,30,40.5,121.77,2130.0
482457,2020-11-23 01:13:40,97.2,379.6,-43.80002,4.234,4.202,33,30,40.54,121.87,2138.0
482458,2020-11-23 01:13:48,97.2,379.7,-43.80002,4.234,4.202,33,30,40.57,121.96,2146.0
482459,2020-11-23 01:13:56,97.6,379.7,-43.80002,4.236,4.203,33,30,40.6,122.05,2154.0
482460,2020-11-23 01:14:04,97.6,379.9,-43.80002,4.236,4.204,33,30,40.63,122.15,2162.0
482461,2020-11-23 01:14:12,97.6,379.9,-43.80002,4.237,4.205,33,30,40.67,122.25,2170.0
482462,2020-11-23 01:14:20,97.6,379.9,-43.80002,4.238,4.205,33,30,40.71,122.36,2178.0
482463,2020-11-23 01:14:28,97.6,380.0,-43.80002,4.239,4.207,33,31,40.73,122.46,2186.0
