number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
94800,2019-10-04 16:42:42,19.2,326.9,-40.20001,3.647,3.624,37,36,8.76,26.34,825.0
94801,2019-10-04 16:42:50,19.6,326.9,-40.20001,3.648,3.625,37,36,8.79,26.44,833.0
94802,2019-10-04 16:42:58,19.6,326.9,-40.20001,3.648,3.625,37,36,8.82,26.52,841.0
94803,2019-10-04 16:43:06,19.6,326.9,-40.20001,3.648,3.625,37,36,8.849999,26.62,849.0
94804,2019-10-04 16:43:14,19.6,327.1,-40.20001,3.649,3.626,37,36,8.88,26.7,857.0
94805,2019-10-04 16:43:22,19.6,327.1,-40.20001,3.648,3.626,37,36,8.91,26.79,865.0
94806,2019-10-04 16:43:30,19.6,327.1,-40.20001,3.649,3.627,37,36,8.94,26.89,873.0
94807,2019-10-04 16:43:38,20.0,327.1,-40.20001,3.649,3.627,37,36,8.97,26.99,881.0
94808,2019-10-04 16:43:46,20.0,327.1,-40.20001,3.649,3.627,37,36,9.0,27.07,889.0
94809,2019-10-04 16:43:54,20.0,327.1,-40.20001,3.649,3.627,37,36,9.03,27.16,897.0
94810,2019-10-04 16:44:02,20.0,327.1,-40.20001,3.65,3.628,37,36,9.07,27.26,905.0
94811,2019-10-04 16:44:10,20.0,327.1,-40.20001,3.65,3.628,37,36,9.09,27.34,913.0
94812,2019-10-04 16:44:18,20.0,327.2,-40.20001,3.65,3.629,37,36,9.12,27.44,921.0
94813,2019-10-04 16:44:26,20.4,327.2,-40.20001,3.65,3.629,37,36,9.15,27.52,929.0
94814,2019-10-04 16:44:34,20.4,327.2,-40.20001,3.65,3.629,37,36,9.19,27.62,937.0
94815,2019-10-04 16:44:42,20.4,327.2,-40.20001,3.65,3.629,37,36,9.22,27.72,945.0
94816,2019-10-04 16:44:50,20.4,327.2,-40.20001,3.651,3.63,37,36,9.25,27.8,953.0
94817,2019-10-04 16:44:58,20.4,327.2,-40.20001,3.651,3.629,37,36,9.28,27.9,961.0
94818,2019-10-04 16:45:06,20.4,327.4,-40.20001,3.651,3.631,37,36,9.3,27.98,969.0
94819,2019-10-04 16:45:14,20.8,327.2,-40.20001,3.651,3.631,37,36,9.33,28.07,977.0
94820,2019-10-04 16:45:22,20.8,327.4,-40.20001,3.652,3.631,37,36,9.37,28.17,985.0
94821,2019-10-04 16:45:30,20.8,327.4,-40.20001,3.652,3.631,37,36,9.4,28.25,993.0
94822,2019-10-04 16:45:38,20.8,327.4,-40.20001,3.653,3.632,37,36,9.429999,28.35,1001.0
94823,2019-10-04 16:45:46,20.8,327.4,-40.20001,3.652,3.632,37,36,9.46,28.45,1009.0
94824,2019-10-04 16:45:54,20.8,327.4,-40.20001,3.653,3.632,37,36,9.49,28.54,1017.0
94825,2019-10-04 16:46:02,21.2,327.5,-40.20001,3.653,3.632,37,36,9.52,28.62,1025.0
94826,2019-10-04 16:46:10,21.2,327.5,-40.20001,3.653,3.633,37,36,9.55,28.72,1033.0
94827,2019-10-04 16:46:18,21.2,327.5,-40.20001,3.653,3.633,37,36,9.58,28.8,1041.0
94828,2019-10-04 16:46:26,21.2,327.5,-40.20001,3.653,3.633,37,36,9.61,28.9,1049.0
94829,2019-10-04 16:46:34,21.2,327.5,-40.20001,3.653,3.633,37,36,9.639999,28.98,1057.0
94830,2019-10-04 16:46:42,21.2,327.5,-40.20001,3.654,3.634,37,36,9.67,29.08,1065.0
94831,2019-10-04 16:46:50,21.6,327.5,-40.20001,3.654,3.633,37,36,9.71,29.18,1073.0
94832,2019-10-04 16:46:58,21.6,327.5,-40.20001,3.654,3.635,37,36,9.73,29.26,1081.0
94833,2019-10-04 16:47:06,21.6,327.7,-40.20001,3.655,3.634,37,36,9.76,29.36,1089.0
94834,2019-10-04 16:47:14,21.6,327.5,-40.20001,3.655,3.635,37,36,9.79,29.45,1097.0
94835,2019-10-04 16:47:22,21.6,327.7,-40.20001,3.654,3.635,37,36,9.83,29.55,1105.0
94836,2019-10-04 16:47:30,21.6,327.7,-40.20001,3.655,3.635,37,36,9.86,29.63,1113.0
94837,2019-10-04 16:47:38,22.0,327.7,-40.20001,3.655,3.635,37,36,9.88,29.72,1121.0
94838,2019-10-04 16:47:46,22.0,327.7,-40.20001,3.655,3.636,37,36,9.91,29.82,1129.0
94839,2019-10-04 16:47:54,22.0,327.7,-40.20001,3.656,3.636,37,36,9.95,29.92,1137.0
94840,2019-10-04 16:48:02,22.0,327.7,-40.20001,3.656,3.636,37,36,9.98,30.0,1145.0
94841,2019-10-04 16:48:10,22.0,327.8,-40.20001,3.656,3.636,37,36,10.01,30.1,1153.0
94842,2019-10-04 16:48:18,22.0,327.8,-40.20001,3.657,3.636,37,36,10.04,30.2,1161.0
94843,2019-10-04 16:48:26,22.4,327.8,-40.20001,3.656,3.637,37,36,10.07,30.28,1169.0
94844,2019-10-04 16:48:34,22.4,327.8,-40.20001,3.657,3.636,37,36,10.09,30.36,1177.0
94845,2019-10-04 16:48:42,22.4,327.8,-40.20001,3.657,3.637,37,36,10.13,30.46,1185.0
94846,2019-10-04 16:48:50,22.4,327.8,-40.20001,3.657,3.637,37,36,10.16,30.54,1193.0
94847,2019-10-04 16:48:58,22.4,327.8,-40.20001,3.658,3.638,37,36,10.19,30.64,1201.0
94848,2019-10-04 16:49:06,22.4,327.8,-40.20001,3.657,3.639,37,36,10.22,30.73,1209.0
94849,2019-10-04 16:49:14,22.8,328.0,-40.20001,3.658,3.638,37,36,10.25,30.83,1217.0
94850,2019-10-04 16:49:22,22.8,328.0,-40.20001,3.657,3.639,37,36,10.28,30.91,1225.0
94851,2019-10-04 16:49:30,22.8,327.8,-40.20001,3.658,3.638,37,36,10.31,31.01,1233.0
94852,2019-10-04 16:49:38,22.8,328.0,-40.20001,3.658,3.639,37,36,10.34,31.1,1241.0
94853,2019-10-04 16:49:46,22.8,328.0,-40.20001,3.658,3.639,37,36,10.37,31.2,1249.0
94854,2019-10-04 16:49:54,22.8,328.0,-40.20001,3.659,3.639,37,36,10.41,31.29,1257.0
94855,2019-10-04 16:50:02,23.2,328.0,-40.20001,3.659,3.639,37,36,10.43,31.38,1265.0
94856,2019-10-04 16:50:10,23.2,328.0,-40.20001,3.659,3.64,37,36,10.47,31.48,1273.0
94857,2019-10-04 16:50:18,23.2,328.0,-40.20001,3.659,3.64,37,36,10.5,31.56,1281.0
94858,2019-10-04 16:50:26,23.2,328.0,-40.20001,3.66,3.639,37,36,10.52,31.66,1289.0
94859,2019-10-04 16:50:34,23.2,328.2,-40.20001,3.659,3.641,37,36,10.55,31.74,1297.0
94860,2019-10-04 16:50:42,23.2,328.0,-40.20001,3.66,3.64,37,36,10.59,31.84,1305.0
94861,2019-10-04 16:50:50,23.6,328.2,-40.20001,3.66,3.642,37,36,10.62,31.92,1313.0
94862,2019-10-04 16:50:58,23.6,328.2,-40.20001,3.661,3.641,37,36,10.65,32.02,1321.0
94863,2019-10-04 16:51:06,23.6,328.2,-40.20001,3.661,3.641,37,36,10.68,32.11,1329.0
94864,2019-10-04 16:51:14,23.6,328.2,-40.20001,3.66,3.64,37,36,10.72,32.22,1337.0
94865,2019-10-04 16:51:22,23.6,328.2,-40.20001,3.661,3.642,37,36,10.74,32.31,1345.0
94866,2019-10-04 16:51:30,23.6,328.3,-40.20001,3.661,3.642,37,36,10.78,32.4,1353.0
94867,2019-10-04 16:51:38,24.0,328.2,-40.20001,3.661,3.642,37,36,10.8,32.48,1361.0
94868,2019-10-04 16:51:46,24.0,328.3,-40.20001,3.661,3.642,37,36,10.83,32.58,1369.0
94869,2019-10-04 16:51:54,24.0,328.3,-40.20001,3.662,3.643,37,36,10.86,32.66,1377.0
94870,2019-10-04 16:52:02,24.0,328.3,-40.20001,3.662,3.643,37,36,10.89,32.76,1385.0
94871,2019-10-04 16:52:10,24.0,328.3,-40.20001,3.662,3.643,37,36,10.93,32.86,1393.0
94872,2019-10-04 16:52:18,24.4,328.3,-40.20001,3.662,3.643,37,36,10.96,32.94,1401.0
94873,2019-10-04 16:52:26,24.4,328.3,-40.20001,3.662,3.643,37,36,10.98,33.04,1409.0
94874,2019-10-04 16:52:34,24.4,328.3,-40.20001,3.662,3.643,37,36,11.01,33.12,1417.0
94875,2019-10-04 16:52:42,24.4,328.3,-40.20001,3.663,3.644,37,36,11.05,33.22,1425.0
94876,2019-10-04 16:52:50,24.4,328.3,-40.20001,3.662,3.644,37,36,11.08,33.32,1433.0
94877,2019-10-04 16:52:58,24.4,328.3,-40.20001,3.662,3.644,37,36,11.11,33.42,1441.0
94878,2019-10-04 16:53:06,24.8,328.5,-40.20001,3.663,3.644,37,36,11.14,33.5,1449.0
94879,2019-10-04 16:53:14,24.8,328.3,-40.20001,3.664,3.645,37,36,11.17,33.59,1457.0
94880,2019-10-04 16:53:22,24.8,328.5,-40.20001,3.663,3.645,37,36,11.2,33.67,1465.0
94881,2019-10-04 16:53:30,24.8,328.5,-40.20001,3.664,3.645,37,36,11.23,33.77,1473.0
94882,2019-10-04 16:53:38,24.8,328.5,-40.20001,3.664,3.645,37,36,11.26,33.86,1481.0
94883,2019-10-04 16:53:46,24.8,328.5,-40.20001,3.664,3.645,37,36,11.29,33.95,1489.0
94884,2019-10-04 16:53:54,25.2,328.5,-40.20001,3.664,3.645,37,36,11.32,34.04,1497.0
94885,2019-10-04 16:54:02,25.2,328.5,-40.20001,3.664,3.645,37,36,11.35,34.14,1505.0
94886,2019-10-04 16:54:10,25.2,328.6,-40.20001,3.664,3.645,37,36,11.39,34.24,1513.0
94887,2019-10-04 16:54:18,25.2,328.6,-40.20001,3.664,3.646,37,36,11.42,34.34,1521.0
94888,2019-10-04 16:54:26,25.2,328.6,-40.20001,3.664,3.645,37,36,11.44,34.42,1529.0
94889,2019-10-04 16:54:34,25.2,328.6,-40.20001,3.664,3.646,37,36,11.48,34.52,1537.0
94890,2019-10-04 16:54:42,25.6,328.6,-40.20001,3.665,3.646,37,36,11.51,34.62,1545.0
94891,2019-10-04 16:54:50,25.6,328.6,-40.20001,3.666,3.646,37,36,11.54,34.68,1553.0
94892,2019-10-04 16:54:58,25.6,328.6,-40.20001,3.666,3.647,37,36,11.57,34.78,1561.0
94893,2019-10-04 16:55:06,25.6,328.6,-40.20001,3.666,3.647,37,36,11.6,34.87,1569.0
94894,2019-10-04 16:55:14,25.6,328.6,-40.20001,3.666,3.647,37,36,11.63,34.97,1577.0
94895,2019-10-04 16:55:22,25.6,328.8,-40.20001,3.665,3.647,37,36,11.65,35.05,1585.0
94896,2019-10-04 16:55:30,26.0,328.8,-40.20001,3.667,3.647,37,36,11.69,35.15,1593.0
94897,2019-10-04 16:55:38,26.0,328.8,-40.20001,3.666,3.647,37,36,11.73,35.25,1601.0
94898,2019-10-04 16:55:46,26.0,328.8,-40.20001,3.667,3.648,37,36,11.75,35.35,1609.0
94899,2019-10-04 16:55:54,26.0,328.8,-40.20001,3.666,3.647,37,36,11.78,35.43,1617.0
94900,2019-10-04 16:56:02,26.0,328.8,-40.20001,3.668,3.648,37,36,11.82,35.53,1625.0
94901,2019-10-04 16:56:10,26.0,328.8,-40.20001,3.667,3.649,37,36,11.85,35.63,1633.0
94902,2019-10-04 16:56:18,26.4,328.9,-40.20001,3.667,3.649,38,36,11.88,35.72,1641.0
94903,2019-10-04 16:56:27,26.4,328.8,-40.20001,3.668,3.649,37,36,11.9,35.8,1650.0
94904,2019-10-04 16:56:35,26.4,328.8,-40.20001,3.668,3.649,37,36,11.94,35.9,1658.0
94905,2019-10-04 16:56:43,26.4,328.9,-40.20001,3.668,3.649,37,36,11.97,35.98,1666.0
94906,2019-10-04 16:56:51,26.4,328.9,-40.20001,3.668,3.649,38,36,12.0,36.08,1674.0
94907,2019-10-04 16:56:59,26.4,328.9,-40.20001,3.668,3.649,38,36,12.03,36.16,1682.0
94908,2019-10-04 16:57:07,26.8,328.9,-40.20001,3.669,3.65,38,36,12.06,36.26,1690.0
94909,2019-10-04 16:57:15,26.8,328.9,-40.20001,3.669,3.65,38,36,12.08,36.34,1698.0
94910,2019-10-04 16:57:23,26.8,328.9,-40.20001,3.669,3.65,38,36,12.12,36.44,1706.0
94911,2019-10-04 16:57:31,26.8,329.1,-40.20001,3.669,3.65,38,36,12.16,36.54,1714.0
94912,2019-10-04 16:57:39,26.8,328.9,-40.20001,3.669,3.65,38,36,12.19,36.64,1722.0
94913,2019-10-04 16:57:47,26.8,328.9,-40.20001,3.669,3.65,38,36,12.21,36.73,1730.0
94914,2019-10-04 16:57:55,27.2,329.1,-40.20001,3.67,3.651,38,36,12.25,36.83,1738.0
94915,2019-10-04 16:58:03,27.2,329.1,-40.20001,3.67,3.651,38,36,12.28,36.91,1746.0
94916,2019-10-04 16:58:11,27.2,329.1,-40.20001,3.671,3.652,38,36,12.3,37.0,1754.0
94917,2019-10-04 16:58:19,27.2,329.1,-40.20001,3.671,3.652,38,36,12.34,37.1,1762.0
94918,2019-10-04 16:58:27,27.2,329.1,-40.20001,3.671,3.651,38,36,12.36,37.18,1770.0
94919,2019-10-04 16:58:35,27.2,329.1,-40.20001,3.67,3.652,38,36,12.4,37.28,1778.0
94920,2019-10-04 16:58:43,27.6,329.1,-40.20001,3.672,3.651,38,36,12.43,37.38,1786.0
94921,2019-10-04 16:58:51,27.6,329.1,-40.20001,3.672,3.652,38,36,12.47,37.48,1794.0
94922,2019-10-04 16:58:59,27.6,329.1,-40.20001,3.671,3.653,38,36,12.49,37.56,1802.0
94923,2019-10-04 16:59:07,27.6,329.2,-40.20001,3.671,3.653,38,36,12.52,37.66,1810.0
94924,2019-10-04 16:59:15,27.6,329.2,-40.20001,3.672,3.653,38,36,12.55,37.74,1818.0
94925,2019-10-04 16:59:23,27.6,329.2,-40.20001,3.672,3.653,38,36,12.59,37.84,1826.0
94926,2019-10-04 16:59:31,28.0,329.2,-40.20001,3.672,3.653,38,36,12.62,37.92,1834.0
94927,2019-10-04 16:59:39,28.0,329.2,-40.20001,3.672,3.653,38,36,12.64,38.01,1842.0
94928,2019-10-04 16:59:47,28.0,329.2,-40.20001,3.672,3.653,38,36,12.67,38.11,1850.0
94929,2019-10-04 16:59:55,28.0,329.2,-40.20001,3.673,3.654,38,36,12.7,38.19,1858.0
94930,2019-10-04 17:00:03,28.0,329.2,-40.20001,3.673,3.654,38,36,12.73,38.29,1866.0
94931,2019-10-04 17:00:11,28.4,329.4,-40.20001,3.672,3.654,38,36,12.76,38.38,1874.0
94932,2019-10-04 17:00:19,28.4,329.4,-40.20001,3.672,3.654,38,36,12.8,38.49,1882.0
94933,2019-10-04 17:00:27,28.4,329.4,-40.20001,3.673,3.654,38,36,12.83,38.57,1890.0
94934,2019-10-04 17:00:35,28.4,329.4,-40.20001,3.673,3.654,38,36,12.86,38.67,1898.0
94935,2019-10-04 17:00:43,28.4,329.4,-40.20001,3.674,3.655,38,36,12.89,38.76,1906.0
94936,2019-10-04 17:00:51,28.4,329.4,-40.20001,3.674,3.655,38,36,12.93,38.86,1914.0
94937,2019-10-04 17:00:59,28.8,329.4,-40.20001,3.674,3.655,38,36,12.95,38.96,1922.0
94938,2019-10-04 17:01:07,28.8,329.6,-40.20001,3.674,3.655,38,36,12.98,39.02,1930.0
94939,2019-10-04 17:01:15,28.8,329.4,-40.20001,3.675,3.655,38,36,13.01,39.12,1938.0
94940,2019-10-04 17:01:23,28.8,329.4,-40.20001,3.675,3.656,38,36,13.04,39.2,1946.0
94941,2019-10-04 17:01:31,28.8,329.6,-40.20001,3.675,3.656,38,36,13.07,39.3,1954.0
94942,2019-10-04 17:01:39,28.8,329.6,-40.20001,3.675,3.656,38,36,13.11,39.4,1962.0
94943,2019-10-04 17:01:47,29.2,329.6,-40.20001,3.675,3.657,38,36,13.13,39.49,1970.0
94944,2019-10-04 17:01:55,29.2,329.6,-40.20001,3.675,3.657,38,36,13.16,39.58,1978.0
94945,2019-10-04 17:02:03,29.2,329.6,-40.20001,3.675,3.657,38,36,13.2,39.68,1986.0
94946,2019-10-04 17:02:11,29.2,329.6,-40.20001,3.675,3.657,38,36,13.23,39.77,1994.0
94947,2019-10-04 17:02:19,29.2,329.6,-40.20001,3.676,3.657,38,36,13.26,39.87,2002.0
94948,2019-10-04 17:02:27,29.2,329.6,-40.20001,3.677,3.657,38,36,13.28,39.95,2010.0
94949,2019-10-04 17:02:35,29.6,329.6,-40.20001,3.676,3.657,38,36,13.32,40.05,2018.0
94950,2019-10-04 17:02:43,29.6,329.6,-40.20001,3.677,3.657,38,36,13.36,40.15,2026.0
