number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596940,2021-04-24 00:13:42,17.6,327.7,-69.80002,3.665,3.632,38,36,7.08,21.29,500.0
596941,2021-04-24 00:13:52,18.0,327.7,-69.89999,3.664,3.632,38,36,7.15,21.49,510.0
596942,2021-04-24 00:14:02,18.0,327.7,-69.80002,3.666,3.633,38,36,7.21,21.68,520.0
596943,2021-04-24 00:14:12,18.0,327.8,-69.80002,3.666,3.635,38,36,7.27,21.87,530.0
596944,2021-04-24 00:14:22,18.4,327.8,-69.80002,3.667,3.635,38,36,7.34,22.08,540.0
596945,2021-04-24 00:14:32,18.4,328.0,-69.80002,3.668,3.637,38,36,7.4,22.25,550.0
596946,2021-04-24 00:14:42,18.8,328.0,-69.80002,3.669,3.637,38,36,7.46,22.44,560.0
596947,2021-04-24 00:14:52,18.8,328.2,-69.80002,3.669,3.638,38,36,7.53,22.64,570.0
596948,2021-04-24 00:15:02,18.8,328.2,-69.89999,3.671,3.638,38,36,7.6,22.86,580.0
596949,2021-04-24 00:15:12,19.2,328.3,-69.89999,3.671,3.639,38,36,7.66,23.05,590.0
596950,2021-04-24 00:15:22,19.2,328.3,-69.89999,3.671,3.64,38,36,7.73,23.24,600.0
596951,2021-04-24 00:15:32,19.6,328.5,-69.89999,3.672,3.641,38,36,7.79,23.43,610.0
596952,2021-04-24 00:15:42,19.6,328.3,-69.89999,3.673,3.642,38,36,7.86,23.62,620.0
596953,2021-04-24 00:15:52,19.6,328.5,-69.80002,3.673,3.643,38,36,7.92,23.81,630.0
596954,2021-04-24 00:16:02,20.0,328.6,-69.89999,3.674,3.643,38,36,7.99,24.02,640.0
596955,2021-04-24 00:16:12,20.0,328.6,-69.80002,3.673,3.643,38,36,8.05,24.2,650.0
596956,2021-04-24 00:16:22,20.4,328.6,-69.89999,3.674,3.644,38,36,8.11,24.39,660.0
596957,2021-04-24 00:16:32,20.4,328.6,-69.80002,3.675,3.646,38,36,8.179999,24.6,670.0
596958,2021-04-24 00:16:42,20.4,328.8,-69.89999,3.675,3.646,38,36,8.25,24.8,680.0
596959,2021-04-24 00:16:52,20.8,328.8,-69.89999,3.676,3.646,38,36,8.309999,24.99,690.0
596960,2021-04-24 00:17:02,20.8,328.9,-69.80002,3.677,3.648,38,36,8.38,25.19,700.0
596961,2021-04-24 00:17:12,21.2,328.9,-69.89999,3.677,3.647,38,36,8.44,25.37,710.0
596962,2021-04-24 00:17:22,21.2,328.9,-69.89999,3.676,3.648,38,36,8.51,25.58,720.0
596963,2021-04-24 00:17:32,21.2,328.9,-69.89999,3.677,3.65,38,36,8.57,25.78,730.0
596964,2021-04-24 00:17:42,21.6,329.1,-69.89999,3.679,3.65,38,36,8.63,25.95,740.0
596965,2021-04-24 00:17:52,21.6,329.1,-69.89999,3.679,3.65,38,36,8.69,26.14,750.0
596966,2021-04-24 00:18:02,22.0,329.1,-69.80002,3.679,3.65,38,36,8.76,26.34,760.0
596967,2021-04-24 00:18:12,22.0,329.2,-69.80002,3.679,3.651,38,36,8.83,26.56,770.0
596968,2021-04-24 00:18:22,22.0,329.2,-69.89999,3.68,3.652,38,36,8.889999,26.75,780.0
596969,2021-04-24 00:18:32,22.4,329.2,-69.89999,3.681,3.652,38,36,8.96,26.94,790.0
596970,2021-04-24 00:18:42,22.4,329.2,-69.80002,3.681,3.653,38,36,9.03,27.15,800.0
596971,2021-04-24 00:18:52,22.8,329.4,-69.89999,3.682,3.654,38,36,9.09,27.34,810.0
596972,2021-04-24 00:19:02,22.8,329.6,-69.89999,3.682,3.654,38,36,9.15,27.53,820.0
596973,2021-04-24 00:19:12,22.8,329.6,-69.89999,3.683,3.655,38,36,9.22,27.72,830.0
596974,2021-04-24 00:19:22,23.2,329.6,-69.89999,3.683,3.655,38,36,9.27,27.9,840.0
596975,2021-04-24 00:19:32,23.2,329.6,-69.89999,3.684,3.655,38,36,9.349999,28.12,850.0
596976,2021-04-24 00:19:42,23.6,329.6,-69.89999,3.684,3.656,38,36,9.42,28.31,860.0
596977,2021-04-24 00:19:52,23.6,329.7,-69.89999,3.684,3.657,38,36,9.48,28.52,870.0
596978,2021-04-24 00:20:02,23.6,329.7,-69.80002,3.685,3.657,38,36,9.55,28.71,880.0
596979,2021-04-24 00:20:12,24.0,329.7,-69.89999,3.685,3.657,38,36,9.61,28.9,890.0
596980,2021-04-24 00:20:22,24.0,329.7,-69.80002,3.686,3.657,38,36,9.679999,29.09,900.0
596981,2021-04-24 00:20:32,24.4,329.9,-69.80002,3.686,3.658,38,36,9.74,29.3,910.0
596982,2021-04-24 00:20:42,24.4,329.9,-69.80002,3.686,3.658,38,36,9.8,29.48,920.0
596983,2021-04-24 00:20:52,24.4,329.9,-69.80002,3.686,3.658,38,36,9.86,29.67,930.0
596984,2021-04-24 00:21:02,24.8,329.9,-69.89999,3.688,3.66,38,36,9.94,29.89,940.0
596985,2021-04-24 00:21:12,24.8,330.0,-69.89999,3.688,3.661,38,36,10.0,30.08,950.0
596986,2021-04-24 00:21:22,25.2,329.9,-69.89999,3.688,3.66,38,36,10.06,30.27,960.0
596987,2021-04-24 00:21:32,25.2,330.0,-69.80002,3.689,3.661,38,36,10.14,30.48,970.0
596988,2021-04-24 00:21:42,25.6,330.0,-69.89999,3.689,3.661,38,36,10.2,30.67,980.0
596989,2021-04-24 00:21:52,25.6,330.2,-69.80002,3.689,3.662,38,36,10.27,30.86,990.0
596990,2021-04-24 00:22:02,25.6,330.2,-69.80002,3.69,3.662,38,36,10.32,31.05,1000.0
596991,2021-04-24 00:22:12,26.0,330.2,-69.80002,3.691,3.663,38,36,10.4,31.26,1010.0
596992,2021-04-24 00:22:22,26.0,330.3,-69.80002,3.691,3.663,38,36,10.45,31.43,1020.0
596993,2021-04-24 00:22:32,26.4,330.2,-69.89999,3.692,3.663,38,36,10.52,31.63,1030.0
596994,2021-04-24 00:22:42,26.4,330.3,-69.80002,3.691,3.664,38,36,10.59,31.85,1040.0
596995,2021-04-24 00:22:52,26.4,330.3,-69.80002,3.693,3.665,38,36,10.65,32.04,1050.0
596996,2021-04-24 00:23:02,26.8,330.5,-69.80002,3.693,3.665,39,36,10.72,32.23,1060.0
596997,2021-04-24 00:23:12,26.8,330.5,-69.80002,3.693,3.665,39,36,10.79,32.44,1070.0
596998,2021-04-24 00:23:22,27.2,330.5,-69.80002,3.694,3.666,39,36,10.85,32.63,1080.0
596999,2021-04-24 00:23:32,27.2,330.5,-69.80002,3.694,3.666,39,36,10.91,32.82,1090.0
597000,2021-04-24 00:23:42,27.2,330.5,-69.89999,3.695,3.667,39,36,10.98,33.01,1100.0
597001,2021-04-24 00:23:52,27.6,330.7,-69.89999,3.695,3.666,39,36,11.04,33.19,1110.0
597002,2021-04-24 00:24:02,27.6,330.7,-69.80002,3.696,3.667,39,36,11.11,33.41,1120.0
597003,2021-04-24 00:24:12,28.0,330.8,-69.80002,3.696,3.668,39,36,11.17,33.6,1130.0
597004,2021-04-24 00:24:22,28.0,330.8,-69.80002,3.697,3.669,39,36,11.24,33.81,1140.0
597005,2021-04-24 00:24:32,28.0,330.8,-69.80002,3.697,3.668,39,36,11.31,34.0,1150.0
597006,2021-04-24 00:24:42,28.4,330.8,-69.80002,3.697,3.669,39,36,11.37,34.19,1160.0
597007,2021-04-24 00:24:52,28.4,330.8,-69.80002,3.697,3.669,39,36,11.44,34.4,1170.0
597008,2021-04-24 00:25:02,28.8,331.0,-69.80002,3.698,3.67,39,36,11.5,34.59,1180.0
597009,2021-04-24 00:25:12,28.8,331.0,-69.80002,3.699,3.67,39,36,11.57,34.78,1190.0
597010,2021-04-24 00:25:22,28.8,331.1,-69.89999,3.699,3.672,39,36,11.64,34.99,1200.0
597011,2021-04-24 00:25:32,29.2,331.1,-69.89999,3.7,3.672,39,36,11.7,35.18,1210.0
597012,2021-04-24 00:25:42,29.2,331.1,-69.89999,3.7,3.672,39,36,11.76,35.37,1220.0
597013,2021-04-24 00:25:52,29.6,331.1,-69.80002,3.7,3.672,39,36,11.83,35.57,1230.0
597014,2021-04-24 00:26:02,29.6,331.1,-69.80002,3.702,3.673,39,36,11.9,35.77,1240.0
597015,2021-04-24 00:26:12,29.6,331.3,-69.80002,3.703,3.674,39,36,11.96,35.96,1250.0
597016,2021-04-24 00:26:22,30.0,331.3,-69.80002,3.702,3.674,39,36,12.03,36.16,1260.0
597017,2021-04-24 00:26:32,30.0,331.3,-69.89999,3.704,3.674,39,36,12.09,36.36,1270.0
597018,2021-04-24 00:26:42,30.4,331.4,-69.80002,3.704,3.674,39,36,12.16,36.55,1280.0
597019,2021-04-24 00:26:52,30.4,331.4,-69.89999,3.704,3.675,39,36,12.22,36.74,1290.0
597020,2021-04-24 00:27:02,30.4,331.4,-69.80002,3.704,3.675,39,36,12.29,36.93,1300.0
597021,2021-04-24 00:27:12,30.8,331.6,-69.80002,3.704,3.675,39,36,12.35,37.14,1310.0
597022,2021-04-24 00:27:23,30.8,331.6,-69.80002,3.705,3.676,39,36,12.42,37.33,1321.0
597023,2021-04-24 00:27:33,31.2,331.6,-69.80002,3.705,3.677,39,36,12.48,37.52,1331.0
597024,2021-04-24 00:27:43,31.2,331.7,-69.80002,3.707,3.676,39,36,12.55,37.73,1341.0
597025,2021-04-24 00:27:53,31.6,331.6,-69.80002,3.707,3.678,39,36,12.61,37.92,1351.0
597026,2021-04-24 00:28:03,31.6,331.6,-69.80002,3.708,3.678,39,36,12.67,38.11,1361.0
597027,2021-04-24 00:28:13,31.6,331.7,-69.80002,3.708,3.679,39,36,12.74,38.3,1371.0
597028,2021-04-24 00:28:23,32.0,331.7,-69.80002,3.709,3.679,39,37,12.81,38.51,1381.0
597029,2021-04-24 00:28:33,32.0,331.9,-69.80002,3.709,3.679,39,36,12.88,38.71,1391.0
597030,2021-04-24 00:28:43,32.4,331.9,-69.89999,3.71,3.68,39,36,12.93,38.89,1401.0
597031,2021-04-24 00:28:53,32.4,332.1,-69.80002,3.71,3.68,39,36,13.0,39.09,1411.0
597032,2021-04-24 00:29:03,32.4,332.1,-69.80002,3.711,3.681,39,37,13.07,39.29,1421.0
597033,2021-04-24 00:29:13,32.8,332.1,-69.80002,3.711,3.682,39,37,13.13,39.48,1431.0
597034,2021-04-24 00:29:23,32.8,332.1,-69.80002,3.713,3.682,39,37,13.2,39.68,1441.0
597035,2021-04-24 00:29:33,33.2,332.2,-69.80002,3.712,3.682,39,37,13.26,39.86,1451.0
597036,2021-04-24 00:29:43,33.2,332.2,-69.80002,3.713,3.684,39,37,13.33,40.07,1461.0
597037,2021-04-24 00:29:53,33.2,332.2,-69.89999,3.713,3.683,39,37,13.39,40.27,1471.0
597038,2021-04-24 00:30:03,33.6,332.4,-69.80002,3.714,3.684,39,37,13.46,40.47,1481.0
597039,2021-04-24 00:30:13,33.6,332.4,-69.89999,3.715,3.685,39,37,13.52,40.65,1491.0
597040,2021-04-24 00:30:23,34.0,332.4,-69.80002,3.716,3.686,39,37,13.59,40.86,1501.0
597041,2021-04-24 00:30:33,34.0,332.4,-69.80002,3.715,3.685,39,37,13.65,41.04,1511.0
597042,2021-04-24 00:30:43,34.0,332.5,-69.80002,3.716,3.686,39,37,13.72,41.24,1521.0
597043,2021-04-24 00:30:53,34.4,332.5,-69.80002,3.717,3.686,39,37,13.78,41.43,1531.0
597044,2021-04-24 00:31:03,34.4,332.5,-69.89999,3.718,3.688,39,37,13.85,41.62,1541.0
597045,2021-04-24 00:31:13,34.8,332.7,-69.80002,3.718,3.687,39,37,13.91,41.83,1551.0
597046,2021-04-24 00:31:23,34.8,332.8,-69.80002,3.719,3.688,39,37,13.97,42.02,1561.0
597047,2021-04-24 00:31:33,34.8,332.8,-69.80002,3.719,3.689,39,37,14.05,42.24,1571.0
597048,2021-04-24 00:31:43,35.2,332.8,-69.80002,3.72,3.689,39,37,14.1,42.4,1581.0
597049,2021-04-24 00:31:53,35.2,332.8,-69.80002,3.72,3.69,39,37,14.17,42.61,1591.0
597050,2021-04-24 00:32:03,35.6,332.8,-69.89999,3.722,3.691,39,37,14.23,42.8,1601.0
597051,2021-04-24 00:32:13,35.6,333.0,-69.80002,3.722,3.692,39,37,14.3,42.99,1611.0
597052,2021-04-24 00:32:23,35.6,333.0,-69.80002,3.723,3.692,39,37,14.36,43.18,1621.0
597053,2021-04-24 00:32:33,36.0,333.2,-69.80002,3.723,3.692,39,37,14.43,43.39,1631.0
597054,2021-04-24 00:32:43,36.0,333.2,-69.89999,3.723,3.693,39,37,14.49,43.58,1641.0
597055,2021-04-24 00:32:53,36.4,333.2,-69.89999,3.724,3.693,39,37,14.56,43.77,1651.0
597056,2021-04-24 00:33:03,36.4,333.2,-69.80002,3.725,3.693,39,37,14.63,44.0,1661.0
597057,2021-04-24 00:33:13,36.4,333.3,-69.80002,3.726,3.694,39,37,14.69,44.18,1671.0
597058,2021-04-24 00:33:23,36.8,333.3,-69.80002,3.726,3.695,39,37,14.76,44.36,1681.0
597059,2021-04-24 00:33:33,36.8,333.5,-69.80002,3.727,3.696,40,37,14.82,44.56,1691.0
597060,2021-04-24 00:33:43,37.2,333.5,-69.80002,3.728,3.695,40,37,14.88,44.74,1701.0
597061,2021-04-24 00:33:53,37.2,333.5,-69.80002,3.729,3.696,40,37,14.95,44.94,1711.0
597062,2021-04-24 00:34:03,37.2,333.6,-69.80002,3.729,3.697,40,37,15.02,45.15,1721.0
597063,2021-04-24 00:34:13,37.6,333.6,-69.89999,3.73,3.697,40,37,15.08,45.33,1731.0
597064,2021-04-24 00:34:23,37.6,333.6,-69.89999,3.73,3.698,40,37,15.14,45.53,1741.0
597065,2021-04-24 00:34:33,38.0,333.8,-69.89999,3.73,3.699,40,37,15.22,45.75,1751.0
597066,2021-04-24 00:34:43,38.0,333.8,-69.80002,3.732,3.7,40,37,15.28,45.94,1761.0
597067,2021-04-24 00:34:53,38.0,333.9,-69.89999,3.732,3.7,40,37,15.34,46.12,1771.0
597068,2021-04-24 00:35:03,38.4,333.9,-69.80002,3.732,3.7,40,37,15.41,46.31,1781.0
597069,2021-04-24 00:35:13,38.4,333.9,-69.89999,3.733,3.7,40,37,15.46,46.5,1791.0
597070,2021-04-24 00:35:23,38.8,334.1,-69.80002,3.734,3.702,40,37,15.53,46.69,1801.0
597071,2021-04-24 00:35:33,38.8,334.1,-69.89999,3.735,3.703,40,37,15.6,46.9,1811.0
597072,2021-04-24 00:35:43,39.2,334.1,-69.80002,3.736,3.703,40,37,15.66,47.09,1821.0
597073,2021-04-24 00:35:53,39.2,334.2,-69.80002,3.737,3.704,40,37,15.73,47.28,1831.0
597074,2021-04-24 00:36:03,39.2,334.2,-69.89999,3.737,3.704,40,37,15.8,47.5,1841.0
597075,2021-04-24 00:36:13,39.6,334.4,-69.89999,3.738,3.705,40,37,15.87,47.69,1851.0
597076,2021-04-24 00:36:23,39.6,334.4,-69.80002,3.738,3.706,40,37,15.93,47.89,1861.0
597077,2021-04-24 00:36:33,40.0,334.4,-69.80002,3.739,3.706,40,37,15.99,48.07,1871.0
597078,2021-04-24 00:36:43,40.0,334.6,-69.80002,3.739,3.707,40,37,16.05,48.25,1881.0
597079,2021-04-24 00:36:53,40.0,334.6,-69.80002,3.74,3.708,40,37,16.12,48.46,1891.0
597080,2021-04-24 00:37:03,40.4,334.7,-69.89999,3.741,3.708,40,37,16.18,48.65,1901.0
597081,2021-04-24 00:37:13,40.4,334.7,-69.80002,3.742,3.708,40,37,16.25,48.84,1911.0
597082,2021-04-24 00:37:23,40.8,334.9,-69.80002,3.743,3.709,40,37,16.31,49.04,1921.0
597083,2021-04-24 00:37:33,40.8,334.9,-69.80002,3.744,3.711,40,37,16.38,49.26,1931.0
597084,2021-04-24 00:37:43,40.8,335.0,-69.80002,3.744,3.71,40,37,16.45,49.45,1941.0
597085,2021-04-24 00:37:53,41.2,335.0,-69.80002,3.746,3.712,40,37,16.51,49.64,1951.0
597086,2021-04-24 00:38:03,41.2,335.0,-69.89999,3.746,3.712,40,37,16.57,49.82,1961.0
597087,2021-04-24 00:38:13,41.6,335.2,-69.80002,3.747,3.713,40,37,16.64,50.02,1971.0
597088,2021-04-24 00:38:23,41.6,335.2,-69.89999,3.747,3.714,40,38,16.7,50.21,1981.0
597089,2021-04-24 00:38:33,41.6,335.3,-69.89999,3.748,3.715,40,38,16.76,50.41,1991.0
597090,2021-04-24 00:38:43,42.0,335.3,-69.80002,3.75,3.715,40,38,16.83,50.6,2001.0
597091,2021-04-24 00:38:53,42.0,335.5,-69.80002,3.751,3.716,40,38,16.9,50.8,2011.0
597092,2021-04-24 00:39:03,42.4,335.5,-69.80002,3.751,3.717,40,38,16.96,51.01,2021.0
597093,2021-04-24 00:39:13,42.4,335.7,-69.80002,3.752,3.717,40,38,17.03,51.2,2031.0
597094,2021-04-24 00:39:23,42.4,335.7,-69.80002,3.753,3.719,40,38,17.1,51.41,2041.0
597095,2021-04-24 00:39:33,42.8,335.8,-69.80002,3.753,3.719,40,38,17.17,51.6,2051.0
597096,2021-04-24 00:39:43,42.8,335.8,-69.89999,3.754,3.72,40,38,17.22,51.77,2061.0
597097,2021-04-24 00:39:53,43.2,335.8,-69.89999,3.756,3.721,40,38,17.29,51.97,2071.0
597098,2021-04-24 00:40:03,43.2,336.0,-69.80002,3.756,3.722,40,38,17.35,52.18,2081.0
597099,2021-04-24 00:40:13,43.2,336.1,-69.80002,3.757,3.722,40,38,17.42,52.36,2091.0
597100,2021-04-24 00:40:23,43.6,336.1,-69.80002,3.758,3.723,40,38,17.48,52.56,2101.0
597101,2021-04-24 00:40:33,43.6,336.1,-69.80002,3.759,3.723,40,38,17.55,52.78,2111.0
597102,2021-04-24 00:40:43,44.0,336.3,-69.80002,3.761,3.724,40,38,17.62,52.97,2121.0
597103,2021-04-24 00:40:53,44.0,336.4,-69.80002,3.76,3.725,40,38,17.69,53.18,2131.0
597104,2021-04-24 00:41:03,44.4,336.4,-69.89999,3.762,3.726,40,38,17.75,53.37,2141.0
597105,2021-04-24 00:41:13,44.4,336.6,-69.89999,3.762,3.727,40,38,17.81,53.54,2151.0
597106,2021-04-24 00:41:23,44.4,336.6,-69.80002,3.763,3.728,40,38,17.87,53.74,2161.0
597107,2021-04-24 00:41:33,44.8,336.8,-69.89999,3.764,3.728,40,38,17.94,53.94,2171.0
597108,2021-04-24 00:41:43,44.8,336.8,-69.80002,3.765,3.729,40,38,18.01,54.14,2181.0
597109,2021-04-24 00:41:53,45.2,336.9,-69.80002,3.766,3.73,40,38,18.07,54.33,2191.0
597110,2021-04-24 00:42:03,45.2,336.9,-69.80002,3.767,3.73,41,38,18.14,54.55,2201.0
597111,2021-04-24 00:42:13,45.2,337.1,-69.80002,3.768,3.732,41,38,18.21,54.74,2211.0
597112,2021-04-24 00:42:23,45.6,337.2,-69.80002,3.769,3.733,41,38,18.27,54.94,2221.0
597113,2021-04-24 00:42:33,45.6,337.2,-69.89999,3.769,3.733,41,38,18.34,55.14,2231.0
597114,2021-04-24 00:42:43,46.0,337.2,-69.80002,3.771,3.734,41,38,18.4,55.32,2241.0
597115,2021-04-24 00:42:53,46.0,337.4,-69.80002,3.772,3.736,41,38,18.47,55.52,2251.0
597116,2021-04-24 00:43:03,46.0,337.5,-69.80002,3.773,3.736,41,38,18.53,55.71,2261.0
597117,2021-04-24 00:43:13,46.4,337.5,-69.80002,3.775,3.737,41,38,18.6,55.92,2271.0
597118,2021-04-24 00:43:23,46.4,337.7,-69.80002,3.775,3.738,41,38,18.66,56.11,2281.0
597119,2021-04-24 00:43:33,46.8,337.7,-69.80002,3.776,3.738,41,38,18.74,56.33,2291.0
597120,2021-04-24 00:43:43,46.8,337.8,-69.80002,3.778,3.739,41,38,18.8,56.54,2301.0
597121,2021-04-24 00:43:53,46.8,337.8,-69.80002,3.779,3.741,41,38,18.87,56.73,2311.0
597122,2021-04-24 00:44:03,47.2,338.0,-69.80002,3.78,3.742,41,38,18.93,56.93,2321.0
597123,2021-04-24 00:44:13,47.2,338.0,-69.80002,3.78,3.743,41,38,19.0,57.13,2331.0
597124,2021-04-24 00:44:23,47.6,338.3,-69.80002,3.781,3.743,41,38,19.06,57.3,2341.0
597125,2021-04-24 00:44:33,47.6,338.3,-69.80002,3.783,3.745,41,38,19.13,57.51,2351.0
597126,2021-04-24 00:44:43,48.0,338.3,-69.80002,3.784,3.745,41,38,19.2,57.72,2361.0
597127,2021-04-24 00:44:53,48.0,338.5,-69.80002,3.785,3.746,41,38,19.26,57.91,2371.0
597128,2021-04-24 00:45:03,48.0,338.6,-69.80002,3.786,3.747,41,38,19.34,58.13,2381.0
597129,2021-04-24 00:45:13,48.4,338.6,-69.80002,3.787,3.748,41,38,19.4,58.34,2391.0
597130,2021-04-24 00:45:23,48.4,338.8,-69.80002,3.788,3.75,41,38,19.47,58.53,2401.0
597131,2021-04-24 00:45:33,48.8,338.9,-69.80002,3.791,3.75,41,38,19.54,58.73,2411.0
597132,2021-04-24 00:45:43,48.8,338.9,-69.80002,3.791,3.751,41,38,19.6,58.93,2421.0
597133,2021-04-24 00:45:53,48.8,339.1,-69.80002,3.793,3.752,41,38,19.66,59.12,2431.0
597134,2021-04-24 00:46:03,49.2,339.3,-69.80002,3.793,3.753,41,38,19.72,59.31,2441.0
597135,2021-04-24 00:46:13,49.2,339.3,-69.80002,3.795,3.754,41,38,19.8,59.51,2451.0
597136,2021-04-24 00:46:23,49.6,339.4,-69.89999,3.796,3.755,41,38,19.86,59.71,2461.0
597137,2021-04-24 00:46:33,49.6,339.6,-69.80002,3.798,3.756,41,38,19.93,59.92,2471.0
597138,2021-04-24 00:46:43,50.0,339.6,-69.80002,3.798,3.757,41,38,20.01,60.13,2481.0
597139,2021-04-24 00:46:53,50.0,339.7,-69.80002,3.8,3.759,41,38,20.06,60.33,2491.0
597140,2021-04-24 00:47:03,50.0,339.9,-69.80002,3.801,3.759,41,38,20.13,60.54,2501.0
597141,2021-04-24 00:47:13,50.4,339.9,-69.80002,3.802,3.761,41,38,20.2,60.74,2511.0
597142,2021-04-24 00:47:23,50.4,340.0,-69.80002,3.803,3.762,41,38,20.26,60.93,2521.0
