number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281985,2020-05-09 00:47:09,52.0,340.5,-65.10001,3.81,3.765,42,39,23.09,69.42,2552.0
281986,2020-05-09 00:47:19,52.0,340.7,-65.10001,3.811,3.766,42,39,23.15,69.61,2562.0
281987,2020-05-09 00:47:29,52.4,340.8,-64.89999,3.814,3.767,42,39,23.21,69.79,2572.0
281988,2020-05-09 00:47:39,52.4,340.8,-65.0,3.814,3.768,42,39,23.29,70.02,2582.0
281989,2020-05-09 00:47:49,52.8,341.0,-65.0,3.815,3.77,42,39,23.35,70.2,2592.0
281990,2020-05-09 00:47:59,52.8,341.1,-64.89999,3.817,3.771,42,39,23.41,70.4,2602.0
281991,2020-05-09 00:48:09,52.8,341.3,-64.89999,3.819,3.772,42,39,23.48,70.59,2612.0
281992,2020-05-09 00:48:19,53.2,341.4,-65.10001,3.821,3.773,42,39,23.54,70.78,2622.0
281993,2020-05-09 00:48:29,53.2,341.4,-64.89999,3.821,3.774,42,39,23.61,70.96,2632.0
281994,2020-05-09 00:48:39,53.2,341.6,-65.0,3.823,3.776,42,39,23.66,71.14,2642.0
281995,2020-05-09 00:48:49,53.6,341.8,-65.10001,3.825,3.777,42,39,23.73,71.34,2652.0
281996,2020-05-09 00:48:59,53.6,341.9,-65.0,3.825,3.778,42,39,23.8,71.55,2662.0
281997,2020-05-09 00:49:09,53.6,342.1,-65.0,3.827,3.779,42,39,23.86,71.73,2672.0
281998,2020-05-09 00:49:19,54.0,342.1,-65.0,3.829,3.781,42,39,23.92,71.93,2682.0
281999,2020-05-09 00:49:29,54.0,342.2,-64.80002,3.83,3.782,42,39,23.99,72.12,2692.0
282000,2020-05-09 00:49:39,54.4,342.4,-64.80002,3.832,3.784,42,39,24.05,72.32,2702.0
282001,2020-05-09 00:49:49,54.4,342.5,-65.0,3.833,3.785,42,39,24.12,72.51,2712.0
282002,2020-05-09 00:49:59,54.4,342.7,-65.10001,3.834,3.786,42,39,24.18,72.68999,2722.0
282003,2020-05-09 00:50:09,54.8,342.8,-64.89999,3.836,3.787,42,39,24.25,72.88,2732.0
282004,2020-05-09 00:50:19,54.8,343.0,-65.0,3.837,3.789,42,39,24.3,73.06,2742.0
282005,2020-05-09 00:50:29,54.8,343.0,-65.0,3.838,3.791,42,39,24.38,73.28,2752.0
282006,2020-05-09 00:50:39,55.2,343.2,-64.89999,3.84,3.792,42,39,24.43,73.46,2762.0
282007,2020-05-09 00:50:49,55.2,343.3,-64.89999,3.841,3.794,42,39,24.5,73.65,2772.0
282008,2020-05-09 00:50:59,55.2,343.5,-65.0,3.843,3.795,42,39,24.56,73.85,2782.0
282009,2020-05-09 00:51:09,55.6,343.6,-65.20001,3.844,3.797,42,39,24.62,74.03,2792.0
282010,2020-05-09 00:51:19,55.6,343.6,-65.0,3.845,3.798,42,39,24.68,74.22,2802.0
282011,2020-05-09 00:51:29,55.6,343.8,-64.89999,3.847,3.8,42,39,24.76,74.41,2812.0
282012,2020-05-09 00:51:39,56.0,343.9,-65.0,3.848,3.802,42,39,24.82,74.62,2822.0
282013,2020-05-09 00:51:49,56.0,344.1,-65.10001,3.849,3.803,42,39,24.88,74.8,2832.0
282014,2020-05-09 00:51:59,56.4,344.3,-65.10001,3.851,3.804,42,39,24.94,74.97,2842.0
282015,2020-05-09 00:52:09,56.4,344.4,-64.89999,3.852,3.805,42,39,25.01,75.18,2852.0
282016,2020-05-09 00:52:19,56.4,344.6,-64.89999,3.854,3.807,42,39,25.07,75.38,2862.0
282017,2020-05-09 00:52:29,56.8,344.6,-65.20001,3.855,3.809,42,39,25.14,75.57,2872.0
282018,2020-05-09 00:52:39,56.8,344.7,-64.89999,3.857,3.81,42,39,25.19,75.75,2882.0
282019,2020-05-09 00:52:49,56.8,344.9,-65.0,3.858,3.811,42,39,25.26,75.95,2892.0
282020,2020-05-09 00:52:59,57.2,345.0,-65.10001,3.859,3.813,42,39,25.32,76.15,2902.0
282021,2020-05-09 00:53:09,57.2,345.0,-65.0,3.86,3.814,42,39,25.39,76.33,2912.0
282022,2020-05-09 00:53:19,57.2,345.3,-64.89999,3.862,3.816,42,39,25.45,76.52,2922.0
282023,2020-05-09 00:53:29,57.6,345.3,-65.0,3.863,3.816,42,39,25.52,76.71,2932.0
282024,2020-05-09 00:53:39,57.6,345.5,-65.10001,3.864,3.818,42,39,25.58,76.89,2942.0
282025,2020-05-09 00:53:49,57.6,345.7,-65.0,3.867,3.82,42,39,25.64,77.09,2952.0
282026,2020-05-09 00:53:59,58.0,345.8,-65.0,3.867,3.821,42,39,25.7,77.28,2962.0
282027,2020-05-09 00:54:09,58.0,345.8,-65.0,3.868,3.823,42,39,25.76,77.46,2972.0
282028,2020-05-09 00:54:19,58.4,346.0,-65.0,3.87,3.824,42,39,25.83,77.66,2982.0
282029,2020-05-09 00:54:29,58.4,346.1,-65.10001,3.871,3.826,42,39,25.9,77.86,2992.0
282030,2020-05-09 00:54:39,58.4,346.3,-65.0,3.873,3.827,42,39,25.96,78.05,3002.0
282031,2020-05-09 00:54:49,58.8,346.4,-65.0,3.875,3.828,42,39,26.02,78.23,3012.0
282032,2020-05-09 00:54:59,58.8,346.4,-65.0,3.875,3.83,42,39,26.09,78.43999,3022.0
282033,2020-05-09 00:55:09,58.8,346.6,-65.0,3.877,3.831,42,39,26.14,78.6,3032.0
282034,2020-05-09 00:55:19,59.2,346.8,-65.0,3.878,3.833,42,39,26.21,78.8,3042.0
282035,2020-05-09 00:55:29,59.2,346.8,-65.0,3.88,3.834,42,39,26.27,78.99,3052.0
282036,2020-05-09 00:55:39,59.2,346.9,-65.10001,3.881,3.836,42,39,26.34,79.17,3062.0
282037,2020-05-09 00:55:49,59.6,347.1,-65.0,3.881,3.837,42,39,26.4,79.37,3072.0
282038,2020-05-09 00:55:59,59.6,347.2,-65.0,3.883,3.838,42,39,26.46,79.55,3082.0
282039,2020-05-09 00:56:09,59.6,347.2,-65.0,3.885,3.839,42,39,26.52,79.74,3092.0
282040,2020-05-09 00:56:19,60.0,347.4,-65.10001,3.885,3.841,42,39,26.59,79.93999,3102.0
282041,2020-05-09 00:56:29,60.0,347.5,-64.89999,3.887,3.842,42,39,26.65,80.12,3112.0
282042,2020-05-09 00:56:39,60.0,347.7,-65.0,3.888,3.843,42,39,26.71,80.32,3122.0
282043,2020-05-09 00:56:49,60.4,347.8,-65.0,3.89,3.845,42,39,26.78,80.50999,3132.0
282044,2020-05-09 00:56:59,60.4,347.8,-65.20001,3.891,3.846,42,39,26.84,80.68999,3142.0
282045,2020-05-09 00:57:09,60.8,348.0,-65.0,3.891,3.847,42,39,26.91,80.88,3152.0
282046,2020-05-09 00:57:19,60.8,348.2,-64.89999,3.893,3.848,42,39,26.96,81.06,3162.0
282047,2020-05-09 00:57:29,60.8,348.3,-65.0,3.894,3.849,42,39,27.03,81.25999,3172.0
282048,2020-05-09 00:57:39,61.2,348.5,-65.20001,3.896,3.851,42,39,27.09,81.45,3182.0
282049,2020-05-09 00:57:49,61.2,348.5,-65.10001,3.898,3.853,42,39,27.15,81.63,3192.0
282050,2020-05-09 00:57:59,61.2,348.6,-65.0,3.898,3.854,42,40,27.22,81.85,3202.0
282051,2020-05-09 00:58:09,61.6,348.8,-64.80002,3.899,3.855,42,40,27.29,82.03,3212.0
282052,2020-05-09 00:58:19,61.6,348.9,-65.0,3.9,3.856,42,40,27.34,82.21,3222.0
282053,2020-05-09 00:58:29,61.6,348.9,-65.0,3.902,3.858,42,39,27.41,82.4,3232.0
282054,2020-05-09 00:58:39,62.0,349.1,-65.0,3.903,3.859,42,40,27.47,82.58,3242.0
282055,2020-05-09 00:58:49,62.0,349.3,-64.89999,3.905,3.861,42,40,27.53,82.77,3252.0
282056,2020-05-09 00:58:59,62.0,349.4,-65.0,3.906,3.862,42,40,27.6,82.95,3262.0
282057,2020-05-09 00:59:09,62.4,349.6,-65.0,3.907,3.863,42,40,27.66,83.15,3272.0
282058,2020-05-09 00:59:19,62.4,349.6,-65.10001,3.908,3.864,42,40,27.72,83.34,3282.0
282059,2020-05-09 00:59:29,62.8,349.7,-65.0,3.909,3.866,42,40,27.79,83.54,3292.0
282060,2020-05-09 00:59:39,62.8,349.9,-64.89999,3.911,3.867,42,40,27.85,83.72,3302.0
282061,2020-05-09 00:59:49,62.8,349.9,-65.0,3.912,3.87,42,40,27.9,83.89,3312.0
282062,2020-05-09 00:59:59,63.2,350.0,-64.89999,3.913,3.87,42,40,27.97,84.1,3322.0
282063,2020-05-09 01:00:09,63.2,350.2,-65.0,3.916,3.871,42,40,28.03,84.29,3332.0
282064,2020-05-09 01:00:19,63.2,350.3,-65.0,3.917,3.873,42,40,28.1,84.47,3342.0
282065,2020-05-09 01:00:29,63.6,350.3,-64.89999,3.917,3.874,42,40,28.16,84.66,3352.0
282066,2020-05-09 01:00:39,63.6,350.5,-65.0,3.919,3.875,42,40,28.22,84.84,3362.0
282067,2020-05-09 01:00:49,63.6,350.7,-65.0,3.92,3.876,42,40,28.29,85.04,3372.0
282068,2020-05-09 01:00:59,64.0,350.7,-65.0,3.922,3.878,42,40,28.36,85.25,3382.0
282069,2020-05-09 01:01:09,64.0,351.0,-65.10001,3.923,3.879,42,40,28.41,85.43,3392.0
282070,2020-05-09 01:01:19,64.0,351.0,-65.0,3.925,3.88,42,40,28.47,85.61,3402.0
282071,2020-05-09 01:01:29,64.4,351.1,-65.0,3.925,3.881,42,40,28.54,85.79,3412.0
282072,2020-05-09 01:01:39,64.4,351.1,-65.0,3.926,3.883,43,40,28.6,85.98,3422.0
282073,2020-05-09 01:01:49,64.4,351.3,-65.0,3.928,3.884,43,40,28.67,86.18,3432.0
282074,2020-05-09 01:01:59,64.8,351.4,-65.0,3.929,3.886,43,40,28.72,86.36,3442.0
282075,2020-05-09 01:02:09,64.8,351.6,-65.0,3.93,3.886,42,40,28.79,86.55,3452.0
282076,2020-05-09 01:02:19,65.2,351.6,-65.0,3.932,3.888,43,40,28.85,86.73,3462.0
282077,2020-05-09 01:02:29,65.2,351.9,-65.0,3.932,3.889,43,40,28.92,86.93999,3472.0
282078,2020-05-09 01:02:39,65.2,351.9,-65.0,3.934,3.89,43,40,28.98,87.14,3482.0
282079,2020-05-09 01:02:49,65.6,352.1,-65.0,3.936,3.892,43,40,29.05,87.32,3492.0
282080,2020-05-09 01:02:59,65.6,352.1,-65.10001,3.937,3.892,43,40,29.1,87.5,3502.0
282081,2020-05-09 01:03:09,65.6,352.2,-64.89999,3.938,3.895,43,40,29.16,87.68,3512.0
282082,2020-05-09 01:03:19,66.0,352.4,-65.10001,3.939,3.896,43,40,29.23,87.87,3522.0
282083,2020-05-09 01:03:29,66.0,352.5,-65.0,3.94,3.897,43,40,29.29,88.05,3532.0
282084,2020-05-09 01:03:39,66.0,352.7,-65.0,3.942,3.899,43,40,29.36,88.24,3542.0
282085,2020-05-09 01:03:49,66.4,352.8,-64.89999,3.942,3.9,43,40,29.42,88.43999,3552.0
282086,2020-05-09 01:03:59,66.4,353.0,-64.89999,3.945,3.9,43,40,29.49,88.64,3562.0
282087,2020-05-09 01:04:09,66.4,353.0,-64.89999,3.947,3.902,43,40,29.55,88.82999,3572.0
282088,2020-05-09 01:04:19,66.8,353.2,-65.0,3.948,3.904,43,40,29.61,89.03,3582.0
282089,2020-05-09 01:04:29,66.8,353.2,-65.0,3.949,3.906,43,40,29.67,89.18999,3592.0
282090,2020-05-09 01:04:39,66.8,353.5,-65.0,3.949,3.906,43,40,29.73,89.39,3602.0
282091,2020-05-09 01:04:49,67.2,353.5,-64.89999,3.951,3.907,43,40,29.79,89.57,3612.0
282092,2020-05-09 01:04:59,67.2,353.6,-65.0,3.953,3.909,43,40,29.86,89.75999,3622.0
282093,2020-05-09 01:05:09,67.6,353.6,-65.20001,3.954,3.91,43,40,29.92,89.93999,3632.0
282094,2020-05-09 01:05:19,67.6,353.9,-65.0,3.955,3.91,43,40,29.98,90.13,3642.0
282095,2020-05-09 01:05:29,67.6,353.9,-65.0,3.956,3.912,43,40,30.05,90.35,3652.0
282096,2020-05-09 01:05:39,68.0,353.9,-65.10001,3.958,3.914,43,40,30.11,90.53,3662.0
282097,2020-05-09 01:05:49,68.0,354.3,-65.10001,3.96,3.915,43,40,30.18,90.72,3672.0
282098,2020-05-09 01:05:59,68.0,354.3,-64.89999,3.961,3.917,43,40,30.23,90.89,3682.0
282099,2020-05-09 01:06:09,68.4,354.4,-65.10001,3.962,3.918,43,40,30.3,91.07999,3692.0
282100,2020-05-09 01:06:19,68.4,354.6,-65.0,3.963,3.919,43,40,30.36,91.25999,3702.0
282101,2020-05-09 01:06:29,68.4,354.7,-65.0,3.965,3.921,43,40,30.42,91.46,3712.0
282102,2020-05-09 01:06:39,68.8,354.9,-65.20001,3.966,3.923,43,40,30.48,91.65,3722.0
282103,2020-05-09 01:06:49,68.8,354.9,-65.20001,3.967,3.924,43,40,30.54,91.82999,3732.0
282104,2020-05-09 01:06:59,68.8,355.0,-65.10001,3.968,3.924,43,40,30.61,92.04,3742.0
282105,2020-05-09 01:07:09,69.2,355.2,-65.10001,3.969,3.926,43,40,30.68,92.22,3752.0
282106,2020-05-09 01:07:19,69.2,355.3,-64.80002,3.972,3.928,43,40,30.74,92.42,3762.0
282107,2020-05-09 01:07:29,69.2,355.5,-64.80002,3.972,3.928,43,40,30.79,92.57999,3772.0
282108,2020-05-09 01:07:39,69.6,355.5,-65.10001,3.974,3.929,43,40,30.86,92.77,3782.0
282109,2020-05-09 01:07:49,69.6,355.7,-64.89999,3.975,3.931,43,40,30.92,92.97,3792.0
282110,2020-05-09 01:07:59,70.0,355.8,-65.0,3.976,3.932,43,40,30.98,93.15,3802.0
282111,2020-05-09 01:08:09,70.0,355.8,-64.80002,3.978,3.933,43,40,31.05,93.35,3812.0
282112,2020-05-09 01:08:19,70.0,356.0,-64.89999,3.979,3.935,43,40,31.11,93.53,3822.0
282113,2020-05-09 01:08:29,70.4,356.1,-65.10001,3.98,3.936,43,40,31.18,93.73,3832.0
282114,2020-05-09 01:08:39,70.4,356.3,-65.10001,3.982,3.938,43,40,31.25,93.93,3842.0
282115,2020-05-09 01:08:49,70.4,356.4,-64.89999,3.983,3.939,43,40,31.3,94.11,3852.0
282116,2020-05-09 01:08:59,70.8,356.4,-65.20001,3.984,3.941,43,40,31.37,94.31,3862.0
282117,2020-05-09 01:09:09,70.8,356.6,-65.20001,3.986,3.941,43,40,31.43,94.47,3872.0
282118,2020-05-09 01:09:19,70.8,356.6,-65.10001,3.987,3.943,43,40,31.49,94.66,3882.0
282119,2020-05-09 01:09:29,71.2,356.8,-65.10001,3.988,3.944,43,40,31.55,94.84,3892.0
282120,2020-05-09 01:09:39,71.2,357.1,-64.89999,3.99,3.946,43,40,31.61,95.04,3902.0
282121,2020-05-09 01:09:49,71.2,357.1,-65.10001,3.992,3.946,43,40,31.67,95.22,3912.0
282122,2020-05-09 01:09:59,71.6,357.1,-65.10001,3.992,3.949,43,40,31.74,95.43,3922.0
282123,2020-05-09 01:10:09,71.6,357.2,-65.20001,3.994,3.95,43,40,31.81,95.62,3932.0
282124,2020-05-09 01:10:19,72.0,357.4,-64.89999,3.995,3.95,43,40,31.86,95.8,3942.0
282125,2020-05-09 01:10:29,72.0,357.5,-64.89999,3.997,3.953,43,40,31.93,96.0,3952.0
282126,2020-05-09 01:10:39,72.0,357.7,-65.10001,3.998,3.954,43,40,31.99,96.16,3962.0
282127,2020-05-09 01:10:49,72.4,357.8,-65.0,3.998,3.955,43,40,32.05,96.36,3972.0
282128,2020-05-09 01:10:59,72.4,357.8,-65.0,4.0,3.957,43,40,32.11,96.54,3982.0
282129,2020-05-09 01:11:09,72.4,358.0,-65.10001,4.001,3.958,43,40,32.17,96.73,3992.0
282130,2020-05-09 01:11:19,72.8,358.2,-65.10001,4.003,3.959,43,40,32.24,96.93,4002.0
282131,2020-05-09 01:11:29,72.8,358.3,-64.80002,4.004,3.961,43,40,32.3,97.13,4012.0
282132,2020-05-09 01:11:39,72.8,358.3,-64.89999,4.006,3.962,43,40,32.37,97.32,4022.0
282133,2020-05-09 01:11:49,73.2,358.6,-64.89999,4.007,3.963,43,40,32.43,97.5,4032.0
282134,2020-05-09 01:11:59,73.2,358.6,-65.10001,4.008,3.965,43,40,32.5,97.68999,4042.0
282135,2020-05-09 01:12:09,73.2,358.8,-65.0,4.009,3.966,43,40,32.55,97.87,4052.0
282136,2020-05-09 01:12:19,73.6,358.9,-65.0,4.011,3.967,43,40,32.61,98.05,4062.0
282137,2020-05-09 01:12:29,73.6,359.1,-65.20001,4.012,3.968,43,40,32.68,98.23,4072.0
282138,2020-05-09 01:12:39,73.6,359.1,-64.89999,4.015,3.97,43,40,32.74,98.43,4082.0
282139,2020-05-09 01:12:49,74.0,359.3,-65.10001,4.016,3.971,43,40,32.8,98.61,4092.0
282140,2020-05-09 01:12:59,74.0,359.4,-64.80002,4.017,3.972,43,40,32.87,98.82,4102.0
282141,2020-05-09 01:13:09,74.4,359.6,-65.10001,4.018,3.974,43,40,32.94,99.00999,4112.0
282142,2020-05-09 01:13:19,74.4,359.6,-64.89999,4.019,3.976,43,40,32.99,99.18999,4122.0
282143,2020-05-09 01:13:29,74.4,359.7,-64.80002,4.02,3.977,43,40,33.06,99.39,4132.0
282144,2020-05-09 01:13:39,74.8,359.9,-64.80002,4.022,3.979,43,40,33.12,99.56,4142.0
282145,2020-05-09 01:13:49,74.8,360.0,-65.20001,4.024,3.98,43,40,33.18,99.74,4152.0
282146,2020-05-09 01:13:59,74.8,360.2,-65.10001,4.025,3.981,43,40,33.24,99.92,4162.0
282147,2020-05-09 01:14:09,75.2,360.2,-65.10001,4.026,3.982,43,40,33.3,100.12,4172.0
282148,2020-05-09 01:14:19,75.2,360.3,-65.10001,4.027,3.983,43,40,33.36,100.3,4182.0
282149,2020-05-09 01:14:29,75.2,360.5,-64.89999,4.028,3.985,43,40,33.43,100.51,4192.0
282150,2020-05-09 01:14:39,75.6,360.7,-64.89999,4.031,3.986,43,40,33.5,100.71,4202.0
282151,2020-05-09 01:14:49,75.6,360.8,-65.0,4.031,3.988,43,40,33.56,100.89,4212.0
282152,2020-05-09 01:14:59,75.6,361.0,-65.0,4.033,3.989,43,40,33.63,101.08,4222.0
282153,2020-05-09 01:15:09,76.0,361.0,-65.0,4.035,3.991,43,40,33.68,101.26,4232.0
282154,2020-05-09 01:15:19,76.0,361.1,-65.0,4.036,3.992,43,40,33.75,101.45,4242.0
282155,2020-05-09 01:15:29,76.0,361.3,-65.0,4.037,3.993,43,40,33.8,101.62,4252.0
282156,2020-05-09 01:15:39,76.4,361.4,-65.0,4.039,3.995,43,40,33.87,101.81,4262.0
282157,2020-05-09 01:15:50,76.4,361.4,-65.0,4.039,3.996,43,40,33.93,101.99,4273.0
282158,2020-05-09 01:16:00,76.4,361.6,-65.0,4.041,3.997,43,40,34.0,102.21,4283.0
282159,2020-05-09 01:16:10,76.8,361.8,-65.0,4.044,3.999,43,40,34.06,102.39,4293.0
282160,2020-05-09 01:16:20,76.8,361.9,-65.0,4.044,4.0,43,40,34.12,102.58,4303.0
282161,2020-05-09 01:16:30,77.2,362.1,-65.0,4.046,4.001,43,40,34.18,102.76,4313.0
282162,2020-05-09 01:16:40,77.2,362.1,-65.0,4.047,4.003,43,40,34.24,102.96,4323.0
282163,2020-05-09 01:16:50,77.2,362.2,-65.0,4.049,4.004,43,40,34.31,103.14,4333.0
282164,2020-05-09 01:17:00,77.6,362.4,-64.89999,4.05,4.005,43,40,34.37,103.33,4343.0
282165,2020-05-09 01:17:10,77.6,362.5,-65.0,4.05,4.007,43,40,34.42,103.5,4353.0
282166,2020-05-09 01:17:20,77.6,362.7,-64.80002,4.053,4.008,43,40,34.49,103.69,4363.0
282167,2020-05-09 01:17:30,78.0,362.7,-64.89999,4.054,4.01,43,40,34.55,103.88,4373.0
282168,2020-05-09 01:17:40,78.0,362.8,-64.89999,4.056,4.011,43,40,34.62,104.08,4383.0
282169,2020-05-09 01:17:50,78.0,363.0,-65.0,4.057,4.012,43,40,34.68,104.26,4393.0
282170,2020-05-09 01:18:00,78.4,363.2,-64.89999,4.058,4.014,43,40,34.75,104.45,4403.0
282171,2020-05-09 01:18:10,78.4,363.3,-64.89999,4.059,4.015,43,40,34.8,104.63,4413.0
282172,2020-05-09 01:18:20,78.4,363.5,-64.89999,4.061,4.017,43,40,34.87,104.82,4423.0
282173,2020-05-09 01:18:30,78.8,363.5,-65.10001,4.062,4.017,43,40,34.93,105.0,4433.0
282174,2020-05-09 01:18:40,78.8,363.6,-64.80002,4.063,4.019,43,40,34.99,105.18,4443.0
282175,2020-05-09 01:18:50,78.8,363.6,-65.10001,4.065,4.02,43,40,35.05,105.36,4453.0
282176,2020-05-09 01:19:00,79.2,363.9,-64.89999,4.067,4.022,43,40,35.12,105.58,4463.0
282177,2020-05-09 01:19:10,79.2,364.1,-64.89999,4.069,4.023,43,40,35.18,105.76,4473.0
282178,2020-05-09 01:19:20,79.6,364.3,-65.10001,4.07,4.025,43,40,35.24,105.95,4483.0
282179,2020-05-09 01:19:30,79.6,364.3,-64.80002,4.071,4.026,43,40,35.3,106.13,4493.0
282180,2020-05-09 01:19:40,79.6,364.4,-65.20001,4.073,4.028,43,40,35.36,106.33,4503.0
282181,2020-05-09 01:19:50,80.0,364.6,-64.80002,4.075,4.029,43,40,35.43,106.51,4513.0
282182,2020-05-09 01:20:00,80.0,364.7,-65.0,4.075,4.03,43,40,35.49,106.7,4523.0
282183,2020-05-09 01:20:10,80.0,364.7,-65.0,4.076,4.032,43,40,35.54,106.87,4533.0
282184,2020-05-09 01:20:20,80.4,364.9,-65.10001,4.078,4.033,43,40,35.61,107.05,4543.0
282185,2020-05-09 01:20:30,80.4,365.0,-65.0,4.078,4.034,43,40,35.67,107.25,4553.0
282186,2020-05-09 01:20:40,80.4,365.2,-64.89999,4.081,4.037,43,40,35.74,107.43,4563.0
282187,2020-05-09 01:20:50,80.8,365.3,-64.89999,4.083,4.037,43,40,35.8,107.63,4573.0
282188,2020-05-09 01:21:00,80.8,365.5,-65.0,4.084,4.039,43,40,35.86,107.81,4583.0
282189,2020-05-09 01:21:10,80.8,365.7,-65.0,4.086,4.041,43,40,35.93,108.0,4593.0
282190,2020-05-09 01:21:20,81.2,365.8,-65.10001,4.088,4.043,43,40,35.98,108.18,4603.0
282191,2020-05-09 01:21:30,81.2,365.8,-65.10001,4.087,4.044,43,40,36.05,108.38,4613.0
282192,2020-05-09 01:21:40,81.2,366.0,-64.89999,4.09,4.045,43,40,36.11,108.54,4623.0
282193,2020-05-09 01:21:50,81.6,366.1,-65.10001,4.09,4.047,43,40,36.17,108.73,4633.0
282194,2020-05-09 01:22:00,81.6,366.3,-64.89999,4.092,4.047,43,40,36.23,108.94,4643.0
282195,2020-05-09 01:22:10,81.6,366.4,-65.10001,4.094,4.049,43,40,36.3,109.13,4653.0
282196,2020-05-09 01:22:20,82.0,366.4,-65.10001,4.096,4.051,43,40,36.36,109.31,4663.0
282197,2020-05-09 01:22:30,82.0,366.6,-65.0,4.097,4.053,43,40,36.42,109.5,4673.0
282198,2020-05-09 01:22:40,82.4,366.8,-64.89999,4.098,4.054,43,40,36.49,109.68,4683.0
282199,2020-05-09 01:22:50,82.4,366.9,-65.0,4.1,4.055,43,40,36.55,109.88,4693.0
282200,2020-05-09 01:23:00,82.4,367.1,-65.0,4.102,4.057,43,40,36.61,110.06,4703.0
282201,2020-05-09 01:23:10,82.8,367.1,-65.20001,4.103,4.058,43,40,36.67,110.24,4713.0
282202,2020-05-09 01:23:20,82.8,367.4,-64.89999,4.105,4.06,43,40,36.73,110.42,4723.0
282203,2020-05-09 01:23:30,82.8,367.4,-65.0,4.106,4.061,43,40,36.8,110.63,4733.0
282204,2020-05-09 01:23:40,83.2,367.5,-65.0,4.107,4.062,43,40,36.86,110.8,4743.0
282205,2020-05-09 01:23:50,83.2,367.7,-64.89999,4.109,4.064,43,40,36.92,110.98,4753.0
282206,2020-05-09 01:24:00,83.2,367.8,-65.20001,4.11,4.065,43,40,36.98,111.18,4763.0
282207,2020-05-09 01:24:10,83.6,368.0,-65.10001,4.112,4.066,43,40,37.04,111.36,4773.0
282208,2020-05-09 01:24:20,83.6,368.2,-65.0,4.114,4.068,43,40,37.1,111.55,4783.0
282209,2020-05-09 01:24:30,83.6,368.2,-64.89999,4.116,4.069,43,40,37.17,111.73,4793.0
282210,2020-05-09 01:24:40,84.0,368.3,-65.20001,4.116,4.071,43,40,37.23,111.93,4803.0
282211,2020-05-09 01:24:50,84.0,368.5,-64.89999,4.118,4.073,43,40,37.28,112.09,4813.0
282212,2020-05-09 01:25:00,84.0,368.6,-65.0,4.119,4.073,43,40,37.35,112.29,4823.0
282213,2020-05-09 01:25:10,84.4,368.8,-65.0,4.121,4.075,43,40,37.41,112.49,4833.0
282214,2020-05-09 01:25:20,84.4,368.8,-65.20001,4.122,4.076,43,40,37.48,112.67,4843.0
282215,2020-05-09 01:25:30,84.4,369.1,-64.89999,4.123,4.078,43,40,37.54,112.86,4853.0
282216,2020-05-09 01:25:40,84.8,369.1,-65.0,4.125,4.08,43,40,37.6,113.04,4863.0
282217,2020-05-09 01:25:50,84.8,369.3,-65.0,4.127,4.082,43,40,37.66,113.23,4873.0
282218,2020-05-09 01:26:00,85.2,369.4,-65.0,4.128,4.082,43,40,37.72,113.41,4883.0
282219,2020-05-09 01:26:10,85.2,369.6,-64.89999,4.129,4.084,43,40,37.79,113.61,4893.0
282220,2020-05-09 01:26:20,85.2,369.6,-65.0,4.131,4.085,43,40,37.85,113.79,4903.0
282221,2020-05-09 01:26:30,85.6,369.9,-65.10001,4.133,4.087,43,40,37.91,113.97,4913.0
282222,2020-05-09 01:26:40,85.6,369.9,-65.10001,4.133,4.089,43,40,37.97,114.16,4923.0
282223,2020-05-09 01:26:50,85.6,370.0,-65.0,4.135,4.09,43,40,38.03,114.34,4933.0
282224,2020-05-09 01:27:00,86.0,370.2,-64.89999,4.137,4.091,43,40,38.1,114.54,4943.0
282225,2020-05-09 01:27:10,86.0,370.4,-65.0,4.138,4.093,43,40,38.16,114.71,4953.0
282226,2020-05-09 01:27:20,86.0,370.5,-64.89999,4.139,4.094,43,40,38.23,114.91,4963.0
282227,2020-05-09 01:27:30,86.4,370.7,-65.0,4.142,4.096,43,40,38.28,115.09,4973.0
282228,2020-05-09 01:27:40,86.4,370.8,-65.10001,4.143,4.098,43,40,38.34,115.27,4983.0
282229,2020-05-09 01:27:50,86.4,370.8,-64.80002,4.143,4.098,43,40,38.41,115.46,4993.0
282230,2020-05-09 01:28:00,86.8,371.0,-65.0,4.145,4.1,43,40,38.47,115.64,5003.0
282231,2020-05-09 01:28:10,86.8,371.1,-64.89999,4.146,4.102,43,40,38.53,115.84,5013.0
282232,2020-05-09 01:28:20,86.8,371.3,-65.0,4.147,4.103,43,40,38.59,116.02,5023.0
282233,2020-05-09 01:28:30,87.2,371.4,-65.20001,4.15,4.105,43,40,38.66,116.22,5033.0
282234,2020-05-09 01:28:40,87.2,371.4,-65.10001,4.151,4.106,43,40,38.71,116.4,5043.0
282235,2020-05-09 01:28:50,87.2,371.6,-65.0,4.152,4.108,43,40,38.78,116.57,5053.0
282236,2020-05-09 01:29:00,87.6,371.8,-64.89999,4.153,4.108,43,40,38.84,116.77,5063.0
282237,2020-05-09 01:29:10,87.6,371.9,-64.70001,4.155,4.111,43,40,38.9,116.95,5073.0
282238,2020-05-09 01:29:20,88.0,372.1,-65.0,4.156,4.113,43,40,38.97,117.14,5083.0
