number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21071,2019-08-09 13:46:29,31.2,330.8,-69.0,3.696,3.668,41,39,14.04,42.21,272.0
21072,2019-08-09 13:46:37,31.2,330.8,-69.0,3.696,3.668,41,40,14.1,42.38,280.0
21073,2019-08-09 13:46:45,31.2,331.0,-69.0,3.696,3.669,41,40,14.15,42.53,288.0
21074,2019-08-09 13:46:53,31.2,331.0,-69.0,3.697,3.668,41,39,14.2,42.7,296.0
21075,2019-08-09 13:47:01,31.6,331.0,-69.0,3.697,3.669,41,40,14.26,42.88,304.0
21076,2019-08-09 13:47:09,31.6,331.0,-69.0,3.698,3.669,41,40,14.31,43.03,312.0
21077,2019-08-09 13:47:17,31.6,331.0,-69.0,3.698,3.67,41,40,14.36,43.19,320.0
21078,2019-08-09 13:47:25,32.0,331.0,-69.0,3.699,3.669,41,40,14.41,43.34,328.0
21079,2019-08-09 13:47:33,32.0,331.0,-69.0,3.699,3.67,41,40,14.47,43.51,336.0
21080,2019-08-09 13:47:41,32.0,331.1,-69.0,3.698,3.67,41,40,14.52,43.66,344.0
21081,2019-08-09 13:47:49,32.0,331.1,-69.0,3.7,3.671,41,40,14.58,43.82,352.0
21082,2019-08-09 13:47:57,32.4,331.1,-69.0,3.7,3.672,41,40,14.63,43.98,360.0
21083,2019-08-09 13:48:05,32.4,331.3,-69.0,3.701,3.672,41,40,14.67,44.13,368.0
21084,2019-08-09 13:48:13,32.4,331.3,-69.0,3.701,3.672,41,40,14.72,44.28,376.0
21085,2019-08-09 13:48:21,32.8,331.3,-69.0,3.701,3.672,41,40,14.79,44.46,384.0
21086,2019-08-09 13:48:29,32.8,331.4,-69.0,3.701,3.673,41,40,14.84,44.61,392.0
21087,2019-08-09 13:48:37,32.8,331.3,-69.0,3.702,3.673,41,40,14.89,44.77,400.0
21088,2019-08-09 13:48:45,33.2,331.4,-69.0,3.703,3.674,41,40,14.94,44.92,408.0
21089,2019-08-09 13:48:53,33.2,331.4,-69.0,3.703,3.674,41,40,15.0,45.09,416.0
21090,2019-08-09 13:49:01,33.2,331.6,-69.0,3.704,3.674,41,40,15.05,45.25,424.0
21091,2019-08-09 13:49:09,33.2,331.6,-69.0,3.704,3.675,42,40,15.1,45.41,432.0
21092,2019-08-09 13:49:17,33.6,331.6,-69.0,3.704,3.675,42,40,15.15,45.57,440.0
21093,2019-08-09 13:49:25,33.6,331.6,-69.0,3.704,3.675,42,40,15.2,45.72,448.0
21094,2019-08-09 13:49:33,33.6,331.6,-69.0,3.705,3.676,42,40,15.25,45.85,456.0
21095,2019-08-09 13:49:41,34.0,331.6,-69.0,3.706,3.676,42,40,15.3,46.02,464.0
21096,2019-08-09 13:49:49,34.0,331.6,-69.0,3.706,3.677,42,40,15.36,46.18,472.0
21097,2019-08-09 13:49:57,34.0,331.7,-69.0,3.706,3.676,42,40,15.42,46.35,480.0
21098,2019-08-09 13:50:05,34.0,331.9,-69.0,3.706,3.676,42,40,15.47,46.52,488.0
21099,2019-08-09 13:50:13,34.4,331.9,-69.0,3.707,3.679,42,40,15.52,46.67,496.0
21100,2019-08-09 13:50:21,34.4,331.9,-69.0,3.708,3.679,42,40,15.58,46.84,504.0
21101,2019-08-09 13:50:29,34.4,331.9,-69.0,3.708,3.679,42,40,15.63,46.98,512.0
21102,2019-08-09 13:50:37,34.8,331.9,-69.0,3.708,3.679,42,40,15.68,47.15,520.0
21103,2019-08-09 13:50:45,34.8,331.9,-69.0,3.709,3.679,42,40,15.73,47.3,528.0
21104,2019-08-09 13:50:53,34.8,332.1,-69.0,3.709,3.68,42,40,15.79,47.47,536.0
21105,2019-08-09 13:51:01,34.8,332.1,-69.0,3.71,3.68,42,40,15.84,47.61,544.0
21106,2019-08-09 13:51:09,35.2,332.1,-69.0,3.711,3.681,42,40,15.89,47.78,552.0
21107,2019-08-09 13:51:17,35.2,332.1,-69.0,3.71,3.681,42,40,15.94,47.91,560.0
21108,2019-08-09 13:51:25,35.2,332.2,-69.0,3.711,3.681,42,40,15.99,48.09,568.0
21109,2019-08-09 13:51:33,35.6,332.2,-69.0,3.712,3.682,42,40,16.05,48.27,576.0
21110,2019-08-09 13:51:41,35.6,332.2,-69.0,3.712,3.682,42,40,16.1,48.41,584.0
21111,2019-08-09 13:51:49,35.6,332.4,-69.0,3.712,3.683,42,40,16.16,48.58,592.0
21112,2019-08-09 13:51:57,35.6,332.4,-69.0,3.713,3.683,42,40,16.21,48.73,600.0
21113,2019-08-09 13:52:05,36.0,332.4,-69.0,3.713,3.683,42,40,16.26,48.89,608.0
21114,2019-08-09 13:52:13,36.0,332.4,-69.0,3.714,3.683,42,40,16.31,49.04,616.0
21115,2019-08-09 13:52:21,36.0,332.4,-69.0,3.714,3.684,42,40,16.37,49.21,624.0
21116,2019-08-09 13:52:29,36.4,332.5,-69.0,3.715,3.684,42,40,16.42,49.36,632.0
21117,2019-08-09 13:52:37,36.4,332.5,-69.0,3.715,3.685,42,40,16.47,49.52,640.0
21118,2019-08-09 13:52:45,36.4,332.5,-69.0,3.715,3.686,42,40,16.52,49.66,648.0
21119,2019-08-09 13:52:53,36.8,332.5,-69.0,3.716,3.686,42,40,16.58,49.84,656.0
21120,2019-08-09 13:53:01,36.8,332.7,-69.10001,3.716,3.686,42,40,16.63,50.01,664.0
21121,2019-08-09 13:53:09,36.8,332.7,-69.0,3.717,3.686,42,40,16.68,50.16,672.0
21122,2019-08-09 13:53:17,36.8,332.7,-69.0,3.718,3.687,42,40,16.73,50.32,680.0
21123,2019-08-09 13:53:25,37.2,332.7,-69.0,3.719,3.687,42,40,16.79,50.47,688.0
21124,2019-08-09 13:53:33,37.2,332.8,-69.0,3.719,3.688,42,40,16.84,50.64,696.0
21125,2019-08-09 13:53:41,37.2,333.0,-69.0,3.719,3.688,42,40,16.89,50.79,704.0
21126,2019-08-09 13:53:49,37.6,333.0,-69.0,3.719,3.688,42,40,16.95,50.95,712.0
21127,2019-08-09 13:53:57,37.6,333.0,-69.0,3.719,3.689,42,40,17.0,51.11,720.0
21128,2019-08-09 13:54:05,37.6,333.0,-69.0,3.72,3.689,42,40,17.05,51.27,728.0
21129,2019-08-09 13:54:13,37.6,333.0,-69.0,3.72,3.69,42,40,17.11,51.44,736.0
21130,2019-08-09 13:54:21,38.0,333.0,-69.0,3.721,3.69,42,40,17.15,51.57,744.0
21131,2019-08-09 13:54:29,38.0,333.2,-69.0,3.722,3.69,42,40,17.22,51.75,752.0
21132,2019-08-09 13:54:37,38.0,333.2,-69.0,3.722,3.691,42,40,17.26,51.9,760.0
21133,2019-08-09 13:54:45,38.4,333.2,-69.0,3.723,3.692,42,40,17.32,52.07,768.0
21134,2019-08-09 13:54:53,38.4,333.3,-69.0,3.723,3.692,42,40,17.37,52.22,776.0
21135,2019-08-09 13:55:01,38.4,333.3,-69.0,3.723,3.692,42,40,17.42,52.38,784.0
21136,2019-08-09 13:55:09,38.4,333.3,-69.0,3.725,3.693,42,40,17.48,52.54,792.0
21137,2019-08-09 13:55:17,38.8,333.3,-69.0,3.725,3.693,42,40,17.53,52.7,800.0
21138,2019-08-09 13:55:25,38.8,333.3,-69.0,3.725,3.693,42,40,17.58,52.85,808.0
21139,2019-08-09 13:55:33,38.8,333.5,-69.0,3.726,3.694,42,40,17.63,53.02,816.0
21140,2019-08-09 13:55:41,39.2,333.5,-69.0,3.726,3.694,42,40,17.69,53.18,824.0
21141,2019-08-09 13:55:49,39.2,333.6,-69.0,3.726,3.694,42,40,17.74,53.33,832.0
21142,2019-08-09 13:55:57,39.2,333.6,-69.0,3.727,3.695,42,40,17.79,53.5,840.0
21143,2019-08-09 13:56:05,39.6,333.6,-69.0,3.727,3.696,42,40,17.84,53.65,848.0
21144,2019-08-09 13:56:13,39.6,333.8,-69.0,3.728,3.696,42,40,17.9,53.82,856.0
21145,2019-08-09 13:56:21,39.6,333.8,-69.0,3.728,3.696,42,40,17.95,53.97,864.0
21146,2019-08-09 13:56:29,39.6,333.8,-69.0,3.729,3.697,42,40,18.01,54.13,872.0
21147,2019-08-09 13:56:37,40.0,333.8,-69.0,3.73,3.697,42,40,18.06,54.3,880.0
21148,2019-08-09 13:56:45,40.0,333.9,-69.0,3.73,3.698,42,40,18.11,54.45,888.0
21149,2019-08-09 13:56:53,40.0,333.9,-69.0,3.731,3.698,42,41,18.17,54.61,896.0
21150,2019-08-09 13:57:01,40.4,333.9,-69.0,3.732,3.698,42,41,18.22,54.76,904.0
21151,2019-08-09 13:57:09,40.4,333.9,-69.0,3.732,3.699,42,41,18.27,54.93,912.0
21152,2019-08-09 13:57:17,40.4,334.1,-69.0,3.733,3.7,42,41,18.32,55.08,920.0
21153,2019-08-09 13:57:25,40.4,334.1,-69.0,3.733,3.7,42,41,18.38,55.26,928.0
21154,2019-08-09 13:57:33,40.8,334.1,-69.0,3.734,3.7,42,41,18.42,55.4,936.0
21155,2019-08-09 13:57:41,40.8,334.2,-69.0,3.733,3.701,42,41,18.48,55.56,944.0
21156,2019-08-09 13:57:49,40.8,334.2,-69.0,3.735,3.701,42,41,18.53,55.73,952.0
21157,2019-08-09 13:57:57,41.2,334.2,-69.0,3.734,3.702,42,41,18.58,55.88,960.0
21158,2019-08-09 13:58:05,41.2,334.4,-69.0,3.736,3.702,42,41,18.64,56.04,968.0
21159,2019-08-09 13:58:13,41.2,334.4,-69.0,3.737,3.704,42,41,18.69,56.19,976.0
21160,2019-08-09 13:58:21,41.6,334.4,-69.0,3.737,3.704,42,41,18.75,56.36,984.0
21161,2019-08-09 13:58:29,41.6,334.6,-69.0,3.737,3.704,42,41,18.8,56.51,992.0
21162,2019-08-09 13:58:37,41.6,334.6,-69.0,3.737,3.704,42,41,18.85,56.68,1000.0
21163,2019-08-09 13:58:45,41.6,334.6,-69.0,3.738,3.706,42,41,18.91,56.84,1008.0
21164,2019-08-09 13:58:53,42.0,334.7,-69.0,3.739,3.705,42,41,18.96,57.01,1016.0
21165,2019-08-09 13:59:01,42.0,334.7,-69.0,3.74,3.707,42,41,19.01,57.16,1024.0
21166,2019-08-09 13:59:09,42.0,334.7,-69.0,3.74,3.707,42,41,19.06,57.31,1032.0
21167,2019-08-09 13:59:17,42.4,334.9,-69.0,3.741,3.707,42,41,19.11,57.47,1040.0
21168,2019-08-09 13:59:25,42.4,334.9,-69.0,3.741,3.708,42,41,19.17,57.64,1048.0
21169,2019-08-09 13:59:33,42.4,334.9,-69.0,3.742,3.708,43,41,19.22,57.79,1056.0
21170,2019-08-09 13:59:41,42.4,334.9,-69.0,3.742,3.708,43,41,19.28,57.96,1064.0
21171,2019-08-09 13:59:49,42.8,335.0,-69.0,3.743,3.709,43,41,19.32,58.11,1072.0
21172,2019-08-09 13:59:57,42.8,335.0,-69.0,3.743,3.71,43,41,19.38,58.27,1080.0
21173,2019-08-09 14:00:05,42.8,335.2,-69.0,3.744,3.71,43,41,19.44,58.44,1088.0
21174,2019-08-09 14:00:13,43.2,335.2,-69.0,3.745,3.711,43,41,19.49,58.59,1096.0
21175,2019-08-09 14:00:21,43.2,335.2,-69.0,3.746,3.711,43,41,19.55,58.77,1104.0
21176,2019-08-09 14:00:29,43.2,335.3,-69.0,3.746,3.711,43,41,19.6,58.93,1112.0
21177,2019-08-09 14:00:37,43.2,335.3,-69.0,3.747,3.713,43,41,19.65,59.07,1120.0
21178,2019-08-09 14:00:45,43.6,335.5,-69.0,3.747,3.713,43,41,19.7,59.23,1128.0
21179,2019-08-09 14:00:53,43.6,335.5,-69.0,3.749,3.713,43,41,19.75,59.39,1136.0
21180,2019-08-09 14:01:01,43.6,335.5,-69.0,3.749,3.714,43,41,19.8,59.55,1144.0
21181,2019-08-09 14:01:09,44.0,335.5,-69.0,3.75,3.715,43,41,19.85,59.7,1152.0
21182,2019-08-09 14:01:17,44.0,335.7,-69.0,3.751,3.715,43,41,19.91,59.87,1160.0
21183,2019-08-09 14:01:25,44.0,335.7,-69.0,3.751,3.716,43,41,19.97,60.03,1168.0
21184,2019-08-09 14:01:33,44.4,335.8,-69.0,3.751,3.717,43,41,20.02,60.18,1176.0
21185,2019-08-09 14:01:41,44.4,335.8,-69.0,3.752,3.717,43,41,20.07,60.35,1184.0
21186,2019-08-09 14:01:49,44.4,336.0,-69.0,3.752,3.717,43,41,20.13,60.51,1192.0
21187,2019-08-09 14:01:57,44.4,336.0,-69.0,3.753,3.719,43,41,20.18,60.69,1200.0
21188,2019-08-09 14:02:05,44.8,336.1,-69.0,3.755,3.718,43,41,20.24,60.84,1208.0
21189,2019-08-09 14:02:13,44.8,336.1,-69.0,3.755,3.719,43,41,20.29,61.0,1216.0
21190,2019-08-09 14:02:21,44.8,336.1,-69.0,3.755,3.719,43,41,20.34,61.15,1224.0
21191,2019-08-09 14:02:29,45.2,336.1,-69.0,3.756,3.721,43,41,20.39,61.31,1232.0
21192,2019-08-09 14:02:37,45.2,336.3,-69.0,3.757,3.72,43,41,20.45,61.48,1240.0
21193,2019-08-09 14:02:45,45.2,336.3,-69.0,3.758,3.721,43,41,20.5,61.63,1248.0
21194,2019-08-09 14:02:53,45.2,336.4,-69.0,3.758,3.722,43,41,20.55,61.79,1256.0
21195,2019-08-09 14:03:01,45.6,336.4,-69.0,3.759,3.723,43,41,20.61,61.96,1264.0
21196,2019-08-09 14:03:10,45.6,336.6,-69.0,3.759,3.723,43,41,20.66,62.11,1273.0
21197,2019-08-09 14:03:18,45.6,336.6,-69.0,3.761,3.723,43,41,20.72,62.27,1281.0
21198,2019-08-09 14:03:26,46.0,336.6,-69.0,3.761,3.724,43,41,20.77,62.45,1289.0
21199,2019-08-09 14:03:34,46.0,336.8,-69.0,3.761,3.725,43,41,20.83,62.63,1297.0
21200,2019-08-09 14:03:42,46.0,336.8,-69.0,3.762,3.725,43,41,20.88,62.77,1305.0
21201,2019-08-09 14:03:50,46.4,336.9,-69.0,3.764,3.726,43,41,20.93,62.92,1313.0
21202,2019-08-09 14:03:58,46.4,336.9,-69.0,3.764,3.727,43,41,20.98,63.09,1321.0
21203,2019-08-09 14:04:06,46.4,337.1,-69.0,3.765,3.728,43,41,21.03,63.24,1329.0
21204,2019-08-09 14:04:14,46.4,337.1,-69.0,3.766,3.729,43,41,21.09,63.4,1337.0
21205,2019-08-09 14:04:22,46.8,337.1,-68.89999,3.767,3.729,43,41,21.15,63.57,1345.0
21206,2019-08-09 14:04:30,46.8,337.2,-69.0,3.768,3.729,43,41,21.2,63.73,1353.0
21207,2019-08-09 14:04:38,46.8,337.2,-69.0,3.768,3.73,43,41,21.25,63.88,1361.0
21208,2019-08-09 14:04:46,47.2,337.4,-69.0,3.77,3.731,43,42,21.31,64.05,1369.0
21209,2019-08-09 14:04:54,47.2,337.4,-69.0,3.77,3.732,43,42,21.36,64.24,1377.0
21210,2019-08-09 14:05:02,47.2,337.4,-69.0,3.771,3.732,43,42,21.42,64.4,1385.0
21211,2019-08-09 14:05:10,47.6,337.5,-69.0,3.773,3.733,43,42,21.48,64.57,1393.0
21212,2019-08-09 14:05:18,47.6,337.7,-69.0,3.773,3.733,43,42,21.53,64.73,1401.0
21213,2019-08-09 14:05:26,47.6,337.7,-69.0,3.774,3.734,43,42,21.58,64.87,1409.0
21214,2019-08-09 14:05:34,47.6,337.7,-69.0,3.775,3.736,43,42,21.63,65.03,1417.0
21215,2019-08-09 14:05:42,48.0,337.8,-68.89999,3.776,3.736,43,42,21.69,65.2,1425.0
21216,2019-08-09 14:05:50,48.0,338.0,-69.0,3.777,3.737,43,42,21.74,65.35,1433.0
21217,2019-08-09 14:05:58,48.0,338.0,-69.0,3.778,3.737,43,42,21.79,65.52,1441.0
21218,2019-08-09 14:06:06,48.4,338.2,-69.0,3.778,3.737,43,42,21.85,65.68,1449.0
21219,2019-08-09 14:06:14,48.4,338.2,-69.0,3.779,3.737,43,42,21.9,65.85,1457.0
21220,2019-08-09 14:06:22,48.4,338.3,-69.0,3.78,3.74,43,42,21.96,66.03,1465.0
21221,2019-08-09 14:06:30,48.8,338.5,-69.0,3.781,3.74,43,42,22.02,66.2,1473.0
21222,2019-08-09 14:06:38,48.8,338.5,-69.0,3.783,3.741,43,42,22.07,66.35,1481.0
21223,2019-08-09 14:06:46,48.8,338.6,-69.0,3.783,3.741,43,42,22.13,66.52,1489.0
21224,2019-08-09 14:06:54,48.8,338.6,-69.0,3.785,3.742,43,42,22.18,66.66,1497.0
21225,2019-08-09 14:07:02,49.2,338.8,-69.0,3.785,3.744,43,42,22.23,66.83,1505.0
21226,2019-08-09 14:07:10,49.2,338.8,-69.0,3.787,3.744,43,42,22.28,66.98,1513.0
21227,2019-08-09 14:07:18,49.2,338.9,-69.0,3.787,3.744,43,42,22.33,67.15,1521.0
21228,2019-08-09 14:07:26,49.6,338.9,-69.0,3.789,3.745,43,42,22.39,67.31,1529.0
21229,2019-08-09 14:07:34,49.6,339.1,-69.0,3.791,3.745,43,42,22.44,67.48,1537.0
21230,2019-08-09 14:07:42,49.6,339.3,-69.0,3.791,3.747,43,42,22.5,67.64,1545.0
21231,2019-08-09 14:07:50,50.0,339.3,-69.0,3.792,3.747,43,42,22.56,67.82,1553.0
21232,2019-08-09 14:07:58,50.0,339.4,-69.0,3.793,3.748,43,42,22.61,67.99,1561.0
21233,2019-08-09 14:08:06,50.0,339.6,-68.89999,3.794,3.749,43,42,22.66,68.14,1569.0
21234,2019-08-09 14:08:14,50.0,339.7,-69.0,3.796,3.75,44,42,22.72,68.31,1577.0
21235,2019-08-09 14:08:22,50.4,339.7,-68.89999,3.797,3.751,44,42,22.77,68.48,1585.0
21236,2019-08-09 14:08:30,50.4,339.9,-69.0,3.797,3.752,44,42,22.83,68.64,1593.0
21237,2019-08-09 14:08:38,50.4,339.9,-69.0,3.798,3.753,44,42,22.88,68.79,1601.0
21238,2019-08-09 14:08:46,50.8,340.0,-68.89999,3.801,3.754,44,42,22.93,68.93999,1609.0
21239,2019-08-09 14:08:54,50.8,340.2,-68.89999,3.801,3.755,44,42,22.99,69.1,1617.0
21240,2019-08-09 14:09:02,50.8,340.2,-69.0,3.802,3.756,44,42,23.04,69.28,1625.0
21241,2019-08-09 14:09:10,51.2,340.3,-68.89999,3.803,3.756,44,42,23.1,69.43999,1633.0
21242,2019-08-09 14:09:18,51.2,340.5,-69.0,3.805,3.758,44,42,23.15,69.61,1641.0
21243,2019-08-09 14:09:26,51.2,340.7,-69.0,3.806,3.758,44,42,23.21,69.79,1649.0
21244,2019-08-09 14:09:34,51.2,340.7,-69.0,3.807,3.759,44,42,23.27,69.95,1657.0
21245,2019-08-09 14:09:42,51.6,340.8,-68.89999,3.807,3.76,44,42,23.33,70.12,1665.0
21246,2019-08-09 14:09:50,51.6,340.8,-68.89999,3.809,3.762,44,42,23.38,70.27,1673.0
21247,2019-08-09 14:09:58,51.6,341.0,-69.0,3.809,3.763,44,42,23.43,70.43,1681.0
21248,2019-08-09 14:10:06,52.0,341.0,-69.0,3.81,3.763,44,42,23.48,70.58,1689.0
21249,2019-08-09 14:10:14,52.0,341.1,-69.0,3.812,3.765,44,42,23.53,70.75,1697.0
21250,2019-08-09 14:10:22,52.0,341.3,-69.0,3.812,3.766,44,42,23.58,70.9,1705.0
21251,2019-08-09 14:10:30,52.4,341.3,-68.89999,3.814,3.767,44,42,23.63,71.07,1713.0
21252,2019-08-09 14:10:38,52.4,341.4,-69.0,3.814,3.769,44,42,23.69,71.23,1721.0
21253,2019-08-09 14:10:46,52.4,341.4,-69.0,3.816,3.769,44,42,23.75,71.4,1729.0
21254,2019-08-09 14:10:54,52.4,341.6,-69.0,3.816,3.77,44,42,23.81,71.58,1737.0
21255,2019-08-09 14:11:02,52.8,341.6,-69.0,3.816,3.772,44,42,23.86,71.75,1745.0
21256,2019-08-09 14:11:10,52.8,341.8,-68.89999,3.818,3.773,44,42,23.92,71.9,1753.0
21257,2019-08-09 14:11:18,52.8,341.9,-69.0,3.82,3.774,44,42,23.97,72.06,1761.0
21258,2019-08-09 14:11:26,53.2,341.9,-69.0,3.82,3.775,44,42,24.02,72.23,1769.0
21259,2019-08-09 14:11:34,53.2,341.9,-68.89999,3.82,3.776,44,42,24.08,72.39,1777.0
21260,2019-08-09 14:11:42,53.2,342.1,-68.89999,3.821,3.777,44,42,24.13,72.55,1785.0
21261,2019-08-09 14:11:50,53.6,342.2,-69.0,3.823,3.778,44,42,24.18,72.7,1793.0
21262,2019-08-09 14:11:58,53.6,342.2,-69.0,3.823,3.78,44,42,24.24,72.86,1801.0
21263,2019-08-09 14:12:06,53.6,342.4,-68.89999,3.824,3.78,44,42,24.28,73.01,1809.0
21264,2019-08-09 14:12:14,53.6,342.4,-68.89999,3.825,3.781,44,42,24.34,73.18,1817.0
21265,2019-08-09 14:12:22,54.0,342.5,-69.0,3.827,3.783,44,42,24.4,73.36,1825.0
21266,2019-08-09 14:12:30,54.0,342.5,-68.89999,3.827,3.784,44,42,24.45,73.53,1833.0
21267,2019-08-09 14:12:38,54.0,342.7,-68.89999,3.829,3.784,44,42,24.51,73.7,1841.0
21268,2019-08-09 14:12:46,54.4,342.7,-68.89999,3.83,3.786,44,42,24.56,73.84,1849.0
21269,2019-08-09 14:12:54,54.4,342.8,-68.89999,3.83,3.786,44,42,24.62,74.01,1857.0
21270,2019-08-09 14:13:02,54.4,343.0,-68.89999,3.832,3.788,44,42,24.67,74.18,1865.0
21271,2019-08-09 14:13:10,54.8,343.0,-68.89999,3.832,3.789,44,42,24.72,74.33,1873.0
21272,2019-08-09 14:13:18,54.8,343.0,-68.89999,3.833,3.79,44,42,24.77,74.47,1881.0
21273,2019-08-09 14:13:26,54.8,343.2,-68.89999,3.834,3.791,44,42,24.83,74.64,1889.0
21274,2019-08-09 14:13:34,54.8,343.2,-68.89999,3.835,3.792,44,42,24.88,74.79,1897.0
21275,2019-08-09 14:13:42,55.2,343.3,-68.89999,3.836,3.793,44,43,24.93,74.95,1905.0
21276,2019-08-09 14:13:50,55.2,343.5,-68.89999,3.836,3.794,44,43,24.99,75.14,1913.0
21277,2019-08-09 14:13:58,55.2,343.5,-68.89999,3.837,3.794,44,43,25.04,75.29,1921.0
21278,2019-08-09 14:14:06,55.6,343.6,-68.89999,3.838,3.795,44,43,25.1,75.46,1929.0
21279,2019-08-09 14:14:14,55.6,343.6,-68.89999,3.84,3.796,44,43,25.15,75.62,1937.0
21280,2019-08-09 14:14:22,55.6,343.8,-68.89999,3.841,3.798,44,43,25.2,75.77,1945.0
21281,2019-08-09 14:14:30,55.6,343.9,-68.89999,3.841,3.798,44,43,25.26,75.93999,1953.0
21282,2019-08-09 14:14:38,56.0,343.9,-68.89999,3.843,3.799,44,43,25.31,76.09,1961.0
21283,2019-08-09 14:14:46,56.0,344.1,-68.89999,3.842,3.8,44,43,25.36,76.25,1969.0
21284,2019-08-09 14:14:54,56.0,344.3,-68.89999,3.844,3.801,44,43,25.42,76.42,1977.0
21285,2019-08-09 14:15:02,56.4,344.3,-68.89999,3.845,3.802,44,43,25.46,76.55,1985.0
21286,2019-08-09 14:15:10,56.4,344.3,-68.89999,3.847,3.802,44,43,25.52,76.72,1993.0
21287,2019-08-09 14:15:18,56.4,344.4,-68.89999,3.847,3.804,44,43,25.57,76.87,2001.0
21288,2019-08-09 14:15:26,56.4,344.6,-68.89999,3.849,3.805,44,43,25.63,77.05,2009.0
21289,2019-08-09 14:15:34,56.8,344.6,-68.89999,3.849,3.805,44,43,25.68,77.22,2017.0
21290,2019-08-09 14:15:42,56.8,344.7,-68.89999,3.85,3.807,44,43,25.73,77.37,2025.0
21291,2019-08-09 14:15:50,56.8,344.7,-68.89999,3.851,3.808,44,43,25.79,77.53,2033.0
21292,2019-08-09 14:15:58,57.2,344.9,-68.89999,3.853,3.808,44,43,25.84,77.68,2041.0
21293,2019-08-09 14:16:06,57.2,344.9,-68.89999,3.854,3.809,44,43,25.89,77.85,2049.0
