number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455449,2020-10-28 11:52:35,21.2,328.9,-70.10001,3.679,3.648,30,29,8.79,26.44,340.0
455450,2020-10-28 11:52:45,21.2,329.2,-70.10001,3.679,3.65,30,29,8.86,26.65,350.0
455451,2020-10-28 11:52:55,21.6,329.2,-70.20001,3.679,3.65,30,29,8.929999,26.85,360.0
455452,2020-10-28 11:53:06,21.6,329.2,-69.89999,3.68,3.65,30,29,8.99,27.05,371.0
455453,2020-10-28 11:53:16,21.6,329.2,-70.20001,3.68,3.652,30,29,9.059999,27.24,381.0
455454,2020-10-28 11:53:26,22.0,329.2,-70.20001,3.682,3.653,30,29,9.12,27.44,391.0
455455,2020-10-28 11:53:36,22.0,329.4,-69.89999,3.681,3.654,30,29,9.2,27.65,401.0
455456,2020-10-28 11:53:46,22.4,329.4,-70.10001,3.682,3.653,30,29,9.26,27.84,411.0
455457,2020-10-28 11:53:56,22.4,329.4,-70.0,3.683,3.654,30,29,9.33,28.06,421.0
455458,2020-10-28 11:54:06,22.4,329.6,-70.10001,3.683,3.654,30,29,9.4,28.26,431.0
455459,2020-10-28 11:54:16,22.8,329.6,-70.0,3.682,3.655,30,29,9.46,28.45,441.0
455460,2020-10-28 11:54:26,22.8,329.6,-70.10001,3.683,3.655,30,29,9.53,28.65,451.0
455461,2020-10-28 11:54:36,23.2,329.6,-70.0,3.684,3.656,30,29,9.599999,28.85,461.0
455462,2020-10-28 11:54:46,23.2,329.7,-70.0,3.685,3.657,30,29,9.66,29.05,471.0
455463,2020-10-28 11:54:56,23.2,329.7,-70.20001,3.686,3.657,30,29,9.73,29.26,481.0
455464,2020-10-28 11:55:06,23.6,329.7,-69.89999,3.686,3.658,30,29,9.8,29.46,491.0
455465,2020-10-28 11:55:16,23.6,329.9,-69.89999,3.686,3.657,30,29,9.86,29.66,501.0
455466,2020-10-28 11:55:26,24.0,329.9,-70.0,3.686,3.659,30,29,9.929999,29.86,511.0
455467,2020-10-28 11:55:36,24.0,329.9,-70.0,3.687,3.66,30,29,9.99,30.06,521.0
455468,2020-10-28 11:55:46,24.0,330.0,-70.0,3.688,3.659,30,29,10.06,30.25,531.0
455469,2020-10-28 11:55:56,24.4,330.0,-70.0,3.688,3.66,30,29,10.13,30.46,541.0
455470,2020-10-28 11:56:06,24.4,330.0,-70.20001,3.69,3.661,30,29,10.2,30.67,551.0
455471,2020-10-28 11:56:16,24.8,330.0,-70.0,3.69,3.661,30,29,10.27,30.87,561.0
455472,2020-10-28 11:56:26,24.8,330.0,-70.20001,3.689,3.661,30,29,10.33,31.07,571.0
455473,2020-10-28 11:56:36,24.8,330.2,-70.0,3.69,3.661,30,29,10.4,31.27,581.0
455474,2020-10-28 11:56:46,25.2,330.2,-70.10001,3.69,3.662,30,29,10.47,31.47,591.0
455475,2020-10-28 11:56:56,25.2,330.2,-70.0,3.692,3.662,30,29,10.53,31.66,601.0
455476,2020-10-28 11:57:06,25.6,330.3,-70.10001,3.691,3.664,30,29,10.6,31.89,611.0
455477,2020-10-28 11:57:16,25.6,330.5,-70.0,3.692,3.664,30,29,10.67,32.08,621.0
455478,2020-10-28 11:57:26,25.6,330.3,-70.0,3.692,3.664,30,29,10.73,32.27,631.0
455479,2020-10-28 11:57:36,26.0,330.3,-70.0,3.693,3.665,30,29,10.8,32.48,641.0
455480,2020-10-28 11:57:46,26.0,330.5,-70.0,3.693,3.665,30,29,10.87,32.68,651.0
455481,2020-10-28 11:57:56,26.4,330.5,-70.0,3.693,3.664,30,29,10.93,32.87,661.0
455482,2020-10-28 11:58:06,26.4,330.5,-70.0,3.694,3.665,30,29,11.01,33.09,671.0
455483,2020-10-28 11:58:16,26.4,330.5,-70.0,3.695,3.666,30,29,11.07,33.29,681.0
455484,2020-10-28 11:58:26,26.8,330.7,-70.0,3.695,3.666,30,29,11.14,33.48,691.0
455485,2020-10-28 11:58:36,26.8,330.7,-70.0,3.695,3.667,30,29,11.21,33.7,701.0
455486,2020-10-28 11:58:46,27.2,330.7,-70.0,3.697,3.667,31,29,11.27,33.9,711.0
455487,2020-10-28 11:58:56,27.2,330.8,-70.0,3.697,3.668,31,29,11.34,34.08,721.0
455488,2020-10-28 11:59:06,27.2,330.8,-70.0,3.697,3.668,31,29,11.41,34.29,731.0
455489,2020-10-28 11:59:16,27.6,330.8,-69.89999,3.698,3.669,31,29,11.47,34.5,741.0
455490,2020-10-28 11:59:26,27.6,330.8,-69.89999,3.699,3.67,31,29,11.54,34.69,751.0
455491,2020-10-28 11:59:36,28.0,330.8,-70.10001,3.697,3.67,31,29,11.6,34.89,761.0
455492,2020-10-28 11:59:46,28.0,330.8,-70.0,3.7,3.671,31,29,11.67,35.09,771.0
455493,2020-10-28 11:59:56,28.0,331.0,-70.0,3.7,3.671,31,29,11.74,35.29,781.0
455494,2020-10-28 12:00:06,28.4,331.0,-70.0,3.7,3.671,31,29,11.8,35.5,791.0
455495,2020-10-28 12:00:16,28.4,331.1,-70.20001,3.7,3.672,31,29,11.88,35.72,801.0
455496,2020-10-28 12:00:26,28.8,331.1,-70.0,3.7,3.672,31,29,11.94,35.9,811.0
455497,2020-10-28 12:00:36,28.8,331.1,-70.0,3.702,3.672,31,29,12.01,36.1,821.0
455498,2020-10-28 12:00:46,28.8,331.1,-70.10001,3.702,3.673,31,29,12.07,36.3,831.0
455499,2020-10-28 12:00:56,29.2,331.3,-69.89999,3.702,3.673,31,29,12.13,36.49,841.0
455500,2020-10-28 12:01:06,29.2,331.3,-70.0,3.703,3.674,31,29,12.21,36.71,851.0
455501,2020-10-28 12:01:16,29.6,331.4,-70.0,3.703,3.674,31,29,12.28,36.91,861.0
455502,2020-10-28 12:01:26,29.6,331.4,-70.0,3.704,3.675,31,29,12.34,37.11,871.0
455503,2020-10-28 12:01:36,30.0,331.4,-70.0,3.705,3.675,31,29,12.42,37.32,881.0
455504,2020-10-28 12:01:46,30.0,331.4,-70.0,3.705,3.675,31,29,12.49,37.54,891.0
455505,2020-10-28 12:01:56,30.0,331.6,-69.89999,3.706,3.676,31,30,12.55,37.74,901.0
455506,2020-10-28 12:02:06,30.4,331.6,-70.0,3.706,3.676,31,30,12.61,37.92,911.0
455507,2020-10-28 12:02:16,30.4,331.6,-70.10001,3.706,3.676,31,30,12.67,38.12,921.0
455508,2020-10-28 12:02:26,30.4,331.6,-70.10001,3.707,3.678,31,30,12.75,38.32,931.0
455509,2020-10-28 12:02:36,30.8,331.6,-69.89999,3.707,3.678,31,30,12.81,38.51,941.0
455510,2020-10-28 12:02:46,30.8,331.7,-70.10001,3.709,3.679,31,30,12.88,38.71,951.0
455511,2020-10-28 12:02:56,31.2,331.7,-69.89999,3.708,3.679,31,30,12.94,38.92,961.0
455512,2020-10-28 12:03:06,31.2,331.9,-69.89999,3.71,3.68,31,30,13.02,39.15,971.0
455513,2020-10-28 12:03:16,31.6,331.9,-70.0,3.709,3.681,31,30,13.08,39.34,981.0
455514,2020-10-28 12:03:26,31.6,331.9,-70.10001,3.711,3.681,31,30,13.15,39.54,991.0
455515,2020-10-28 12:03:36,31.6,331.9,-70.0,3.711,3.681,31,30,13.21,39.72,1001.0
455516,2020-10-28 12:03:46,32.0,332.1,-70.0,3.711,3.682,31,30,13.28,39.92,1011.0
455517,2020-10-28 12:03:56,32.0,332.1,-70.10001,3.712,3.682,31,30,13.34,40.12,1021.0
455518,2020-10-28 12:04:06,32.4,332.1,-70.10001,3.713,3.683,31,30,13.41,40.32,1031.0
455519,2020-10-28 12:04:16,32.4,332.1,-70.0,3.713,3.683,31,30,13.48,40.53,1041.0
455520,2020-10-28 12:04:26,32.4,332.2,-70.0,3.714,3.684,31,30,13.55,40.73,1051.0
455521,2020-10-28 12:04:36,32.8,332.2,-70.10001,3.714,3.683,31,30,13.62,40.95,1061.0
455522,2020-10-28 12:04:46,32.8,332.4,-70.0,3.715,3.685,31,30,13.69,41.14,1071.0
455523,2020-10-28 12:04:56,33.2,332.4,-70.0,3.715,3.685,31,30,13.75,41.34,1081.0
455524,2020-10-28 12:05:06,33.2,332.4,-69.89999,3.716,3.685,31,30,13.82,41.56,1091.0
455525,2020-10-28 12:05:16,33.2,332.4,-69.80002,3.717,3.686,31,30,13.88,41.73,1101.0
455526,2020-10-28 12:05:26,33.6,332.5,-69.80002,3.717,3.686,31,30,13.95,41.94,1111.0
455527,2020-10-28 12:05:36,33.6,332.5,-70.0,3.717,3.687,31,30,14.02,42.14,1121.0
455528,2020-10-28 12:05:46,34.0,332.5,-70.10001,3.718,3.686,31,30,14.08,42.34,1131.0
455529,2020-10-28 12:05:56,34.0,332.7,-70.0,3.719,3.688,31,30,14.15,42.54,1141.0
455530,2020-10-28 12:06:06,34.0,332.7,-69.89999,3.719,3.689,31,30,14.22,42.75,1151.0
455531,2020-10-28 12:06:16,34.4,332.8,-69.89999,3.721,3.69,31,30,14.29,42.96,1161.0
455532,2020-10-28 12:06:26,34.4,332.8,-69.89999,3.721,3.69,31,30,14.36,43.16,1171.0
455533,2020-10-28 12:06:36,34.8,332.8,-69.89999,3.722,3.69,31,30,14.42,43.36,1181.0
455534,2020-10-28 12:06:46,34.8,333.0,-70.0,3.722,3.69,31,30,14.49,43.54,1191.0
455535,2020-10-28 12:06:56,34.8,333.0,-70.0,3.722,3.691,32,30,14.55,43.75,1201.0
455536,2020-10-28 12:07:06,35.2,333.0,-70.10001,3.722,3.692,32,30,14.61,43.95,1211.0
455537,2020-10-28 12:07:16,35.2,333.0,-69.89999,3.723,3.691,32,30,14.68,44.14,1221.0
455538,2020-10-28 12:07:26,35.6,333.2,-70.0,3.724,3.692,32,30,14.75,44.34,1231.0
455539,2020-10-28 12:07:36,35.6,333.2,-70.0,3.725,3.693,32,30,14.82,44.57,1241.0
455540,2020-10-28 12:07:46,35.6,333.3,-70.10001,3.726,3.694,32,30,14.89,44.77,1251.0
455541,2020-10-28 12:07:56,36.0,333.3,-70.0,3.726,3.694,32,30,14.96,44.97,1261.0
455542,2020-10-28 12:08:06,36.0,333.3,-69.89999,3.727,3.695,32,30,15.02,45.17,1271.0
455543,2020-10-28 12:08:16,36.4,333.5,-69.89999,3.728,3.695,32,30,15.08,45.35,1281.0
455544,2020-10-28 12:08:26,36.4,333.5,-69.89999,3.728,3.696,32,30,15.15,45.55,1291.0
455545,2020-10-28 12:08:36,36.4,333.6,-69.89999,3.729,3.696,32,30,15.22,45.75,1301.0
455546,2020-10-28 12:08:46,36.8,333.6,-69.89999,3.729,3.697,32,30,15.28,45.94,1311.0
455547,2020-10-28 12:08:56,36.8,333.6,-70.0,3.73,3.698,32,30,15.35,46.16,1321.0
455548,2020-10-28 12:09:06,37.2,333.6,-69.89999,3.73,3.698,32,30,15.43,46.38,1331.0
455549,2020-10-28 12:09:16,37.2,333.8,-69.89999,3.732,3.699,32,30,15.49,46.58,1341.0
455550,2020-10-28 12:09:26,37.2,333.8,-69.89999,3.732,3.699,32,31,15.56,46.77,1351.0
455551,2020-10-28 12:09:36,37.6,333.9,-70.0,3.733,3.7,32,31,15.62,46.97,1361.0
455552,2020-10-28 12:09:46,37.6,333.9,-69.89999,3.734,3.7,32,31,15.69,47.19,1371.0
455553,2020-10-28 12:09:56,38.0,333.9,-69.80002,3.734,3.702,32,31,15.75,47.35,1381.0
455554,2020-10-28 12:10:06,38.0,334.1,-70.0,3.735,3.702,32,31,15.82,47.57,1391.0
455555,2020-10-28 12:10:16,38.0,334.1,-69.89999,3.735,3.702,32,31,15.89,47.77,1401.0
455556,2020-10-28 12:10:26,38.4,334.2,-69.80002,3.736,3.703,32,31,15.95,47.96,1411.0
455557,2020-10-28 12:10:36,38.4,334.2,-70.0,3.737,3.704,32,31,16.02,48.18,1421.0
455558,2020-10-28 12:10:46,38.8,334.2,-70.0,3.738,3.704,32,31,16.09,48.38,1431.0
455559,2020-10-28 12:10:56,38.8,334.4,-70.0,3.739,3.706,32,31,16.16,48.59,1441.0
455560,2020-10-28 12:11:06,38.8,334.4,-69.89999,3.74,3.705,32,31,16.23,48.79,1451.0
455561,2020-10-28 12:11:16,39.2,334.4,-69.89999,3.74,3.706,32,31,16.3,48.99,1461.0
455562,2020-10-28 12:11:26,39.2,334.6,-69.89999,3.741,3.707,32,31,16.35,49.17,1471.0
455563,2020-10-28 12:11:36,39.6,334.6,-70.0,3.742,3.707,32,31,16.42,49.37,1481.0
455564,2020-10-28 12:11:46,39.6,334.7,-70.0,3.743,3.708,32,31,16.49,49.57,1491.0
455565,2020-10-28 12:11:56,39.6,334.7,-70.0,3.743,3.709,32,31,16.56,49.77,1501.0
455566,2020-10-28 12:12:06,40.0,334.9,-70.10001,3.744,3.709,32,31,16.63,50.0,1511.0
455567,2020-10-28 12:12:16,40.0,334.9,-69.89999,3.744,3.71,32,31,16.7,50.2,1521.0
455568,2020-10-28 12:12:26,40.4,334.9,-70.0,3.746,3.711,32,31,16.76,50.39,1531.0
455569,2020-10-28 12:12:36,40.4,335.0,-70.10001,3.746,3.712,32,31,16.83,50.6,1541.0
455570,2020-10-28 12:12:46,40.4,335.0,-69.89999,3.747,3.713,32,31,16.89,50.8,1551.0
455571,2020-10-28 12:12:56,40.8,335.2,-70.0,3.75,3.714,32,31,16.96,51.01,1561.0
455572,2020-10-28 12:13:06,40.8,335.2,-70.10001,3.748,3.713,32,31,17.03,51.19,1571.0
455573,2020-10-28 12:13:16,41.2,335.3,-69.80002,3.749,3.715,32,31,17.09,51.39,1581.0
455574,2020-10-28 12:13:26,41.2,335.3,-69.89999,3.75,3.715,32,31,17.16,51.59,1591.0
455575,2020-10-28 12:13:36,41.2,335.5,-70.0,3.751,3.717,32,31,17.24,51.82,1601.0
455576,2020-10-28 12:13:46,41.6,335.5,-69.89999,3.751,3.717,32,31,17.3,52.02,1611.0
455577,2020-10-28 12:13:56,41.6,335.7,-70.0,3.753,3.717,32,31,17.37,52.22,1621.0
455578,2020-10-28 12:14:06,42.0,335.7,-69.89999,3.754,3.718,33,31,17.43,52.41,1631.0
455579,2020-10-28 12:14:16,42.0,335.7,-69.89999,3.754,3.719,33,31,17.5,52.61,1641.0
455580,2020-10-28 12:14:26,42.0,335.8,-70.0,3.755,3.72,33,31,17.57,52.83,1651.0
455581,2020-10-28 12:14:36,42.4,336.0,-70.0,3.757,3.721,33,31,17.63,53.01,1661.0
455582,2020-10-28 12:14:46,42.4,336.0,-70.0,3.757,3.721,33,31,17.7,53.21,1671.0
455583,2020-10-28 12:14:56,42.8,336.1,-70.0,3.758,3.722,33,31,17.76,53.41,1681.0
455584,2020-10-28 12:15:06,42.8,336.1,-70.0,3.76,3.722,33,31,17.84,53.64,1691.0
455585,2020-10-28 12:15:16,42.8,336.1,-70.0,3.759,3.723,33,31,17.91,53.84,1701.0
455586,2020-10-28 12:15:26,43.2,336.3,-70.10001,3.762,3.724,33,31,17.97,54.04,1711.0
455587,2020-10-28 12:15:36,43.2,336.3,-70.10001,3.762,3.725,33,31,18.04,54.23,1721.0
455588,2020-10-28 12:15:46,43.6,336.4,-69.89999,3.763,3.727,33,31,18.11,54.45,1731.0
455589,2020-10-28 12:15:56,43.6,336.6,-69.89999,3.764,3.727,33,31,18.18,54.65,1741.0
455590,2020-10-28 12:16:06,44.0,336.6,-70.0,3.765,3.726,33,31,18.24,54.85,1751.0
455591,2020-10-28 12:16:16,44.0,336.8,-69.80002,3.766,3.728,33,31,18.3,55.03,1761.0
455592,2020-10-28 12:16:26,44.0,336.8,-70.0,3.766,3.729,33,31,18.37,55.25,1771.0
455593,2020-10-28 12:16:36,44.4,336.9,-69.89999,3.767,3.73,33,31,18.45,55.46,1781.0
455594,2020-10-28 12:16:46,44.4,336.9,-69.80002,3.769,3.731,33,31,18.51,55.66,1791.0
455595,2020-10-28 12:16:56,44.8,337.1,-69.89999,3.769,3.731,33,32,18.58,55.87,1801.0
455596,2020-10-28 12:17:06,44.8,337.1,-70.10001,3.771,3.733,33,31,18.65,56.07,1811.0
455597,2020-10-28 12:17:16,44.8,337.2,-70.0,3.772,3.733,33,32,18.72,56.29,1821.0
455598,2020-10-28 12:17:26,45.2,337.4,-70.0,3.773,3.735,33,32,18.79,56.48,1831.0
455599,2020-10-28 12:17:36,45.2,337.4,-70.10001,3.774,3.735,33,32,18.86,56.7,1841.0
455600,2020-10-28 12:17:46,45.6,337.5,-69.89999,3.774,3.736,33,32,18.92,56.88,1851.0
455601,2020-10-28 12:17:56,45.6,337.5,-69.89999,3.775,3.737,33,32,18.98,57.08,1861.0
455602,2020-10-28 12:18:06,45.6,337.7,-69.80002,3.777,3.738,33,32,19.06,57.31,1871.0
455603,2020-10-28 12:18:16,46.0,337.8,-69.89999,3.778,3.739,33,32,19.13,57.51,1881.0
455604,2020-10-28 12:18:26,46.0,337.8,-69.80002,3.778,3.74,33,32,19.2,57.73,1891.0
455605,2020-10-28 12:18:36,46.4,338.0,-70.0,3.78,3.741,33,32,19.26,57.92,1901.0
455606,2020-10-28 12:18:46,46.4,338.0,-69.89999,3.782,3.741,33,32,19.34,58.13,1911.0
455607,2020-10-28 12:18:56,46.4,338.2,-70.0,3.782,3.742,33,32,19.41,58.35,1921.0
455608,2020-10-28 12:19:06,46.8,338.3,-69.89999,3.784,3.743,33,32,19.47,58.54,1931.0
455609,2020-10-28 12:19:16,46.8,338.3,-69.89999,3.784,3.744,33,32,19.54,58.73,1941.0
455610,2020-10-28 12:19:26,47.2,338.5,-69.89999,3.786,3.745,33,32,19.6,58.95,1951.0
455611,2020-10-28 12:19:37,47.2,338.5,-69.89999,3.787,3.747,33,32,19.68,59.18,1962.0
455612,2020-10-28 12:19:47,47.6,338.6,-69.89999,3.788,3.747,33,32,19.75,59.39,1972.0
455613,2020-10-28 12:19:57,47.6,338.6,-70.0,3.789,3.748,33,32,19.82,59.59,1982.0
455614,2020-10-28 12:20:07,47.6,338.8,-70.0,3.79,3.749,33,32,19.89,59.8,1992.0
455615,2020-10-28 12:20:17,48.0,338.9,-69.89999,3.791,3.75,33,32,19.95,60.0,2002.0
455616,2020-10-28 12:20:27,48.0,338.9,-70.10001,3.793,3.751,33,32,20.03,60.21,2012.0
455617,2020-10-28 12:20:37,48.4,339.1,-70.0,3.794,3.751,33,32,20.1,60.43,2022.0
455618,2020-10-28 12:20:47,48.4,339.3,-70.0,3.796,3.754,33,32,20.16,60.63,2032.0
455619,2020-10-28 12:20:57,48.4,339.4,-70.10001,3.797,3.755,33,32,20.24,60.82,2042.0
455620,2020-10-28 12:21:07,48.8,339.4,-70.0,3.798,3.755,33,32,20.31,61.05,2052.0
455621,2020-10-28 12:21:17,48.8,339.6,-70.0,3.799,3.756,33,32,20.38,61.27,2062.0
455622,2020-10-28 12:21:27,49.2,339.7,-70.0,3.801,3.758,33,32,20.44,61.47,2072.0
455623,2020-10-28 12:21:37,49.2,339.9,-70.0,3.802,3.759,34,32,20.52,61.69,2082.0
455624,2020-10-28 12:21:47,49.6,339.9,-69.89999,3.803,3.76,34,32,20.59,61.89,2092.0
455625,2020-10-28 12:21:57,49.6,340.0,-70.10001,3.805,3.761,34,32,20.65,62.1,2102.0
455626,2020-10-28 12:22:07,49.6,340.2,-69.89999,3.807,3.762,34,32,20.72,62.31,2112.0
455627,2020-10-28 12:22:17,50.0,340.3,-70.0,3.808,3.762,34,32,20.8,62.53,2122.0
455628,2020-10-28 12:22:27,50.0,340.3,-70.0,3.809,3.763,34,32,20.86,62.71,2132.0
455629,2020-10-28 12:22:37,50.4,340.5,-69.89999,3.81,3.766,34,32,20.93,62.94,2142.0
455630,2020-10-28 12:22:47,50.4,340.7,-69.89999,3.813,3.766,34,32,21.0,63.15,2152.0
455631,2020-10-28 12:22:57,50.4,340.7,-70.0,3.813,3.767,34,32,21.08,63.37,2162.0
455632,2020-10-28 12:23:07,50.8,340.8,-69.70001,3.815,3.769,34,32,21.14,63.56,2172.0
455633,2020-10-28 12:23:17,50.8,341.0,-70.0,3.816,3.77,34,32,21.21,63.78,2182.0
455634,2020-10-28 12:23:27,51.2,341.1,-70.10001,3.819,3.771,34,32,21.28,63.99,2192.0
455635,2020-10-28 12:23:37,51.2,341.3,-69.89999,3.82,3.773,34,32,21.36,64.21,2202.0
455636,2020-10-28 12:23:47,51.6,341.3,-70.0,3.821,3.774,34,32,21.42,64.4,2212.0
455637,2020-10-28 12:23:57,51.6,341.4,-70.0,3.823,3.775,34,33,21.49,64.62,2222.0
455638,2020-10-28 12:24:07,51.6,341.6,-69.89999,3.824,3.776,34,33,21.56,64.83,2232.0
455639,2020-10-28 12:24:17,52.0,341.8,-70.0,3.826,3.776,34,33,21.63,65.03,2242.0
455640,2020-10-28 12:24:27,52.0,341.9,-70.0,3.828,3.779,34,33,21.7,65.24,2252.0
455641,2020-10-28 12:24:37,52.4,341.9,-69.89999,3.83,3.78,34,33,21.77,65.46,2262.0
455642,2020-10-28 12:24:47,52.4,342.2,-69.89999,3.83,3.781,34,33,21.85,65.67,2272.0
455643,2020-10-28 12:24:57,52.4,342.2,-69.89999,3.832,3.782,34,33,21.91,65.88,2282.0
455644,2020-10-28 12:25:07,52.8,342.4,-69.80002,3.834,3.783,34,33,21.98,66.08,2292.0
455645,2020-10-28 12:25:17,52.8,342.5,-69.89999,3.836,3.785,34,33,22.05,66.3,2302.0
455646,2020-10-28 12:25:27,53.2,342.7,-69.89999,3.837,3.787,34,33,22.13,66.52,2312.0
455647,2020-10-28 12:25:37,53.2,342.8,-69.89999,3.838,3.788,34,33,22.19,66.72,2322.0
455648,2020-10-28 12:25:47,53.6,343.0,-69.80002,3.841,3.789,34,33,22.25,66.91,2332.0
455649,2020-10-28 12:25:57,53.6,343.2,-70.0,3.842,3.791,34,33,22.33,67.13,2342.0
455650,2020-10-28 12:26:07,53.6,343.3,-69.89999,3.844,3.793,34,33,22.4,67.34,2352.0
455651,2020-10-28 12:26:17,54.0,343.5,-69.80002,3.846,3.794,34,33,22.46,67.54,2362.0
455652,2020-10-28 12:26:27,54.0,343.6,-70.10001,3.847,3.795,34,33,22.54,67.75,2372.0
455653,2020-10-28 12:26:37,54.4,343.8,-70.0,3.849,3.797,34,33,22.6,67.95,2382.0
455654,2020-10-28 12:26:47,54.4,343.9,-70.10001,3.852,3.798,34,33,22.67,68.17,2392.0
455655,2020-10-28 12:26:57,54.8,344.1,-70.0,3.852,3.8,34,33,22.74,68.38,2402.0
455656,2020-10-28 12:27:07,54.8,344.3,-70.0,3.853,3.802,34,33,22.81,68.58,2412.0
455657,2020-10-28 12:27:17,54.8,344.4,-70.0,3.856,3.803,34,33,22.88,68.79,2422.0
455658,2020-10-28 12:27:27,55.2,344.6,-70.0,3.857,3.805,34,33,22.95,69.01,2432.0
455659,2020-10-28 12:27:37,55.2,344.7,-70.0,3.859,3.807,34,33,23.02,69.2,2442.0
455660,2020-10-28 12:27:47,55.6,344.7,-70.0,3.861,3.808,34,33,23.09,69.42,2452.0
455661,2020-10-28 12:27:57,55.6,344.9,-70.0,3.862,3.81,34,33,23.16,69.62,2462.0
455662,2020-10-28 12:28:07,55.6,345.2,-70.0,3.863,3.811,34,33,23.23,69.84,2472.0
455663,2020-10-28 12:28:17,56.0,345.2,-69.89999,3.866,3.814,34,33,23.3,70.03,2482.0
455664,2020-10-28 12:28:27,56.0,345.5,-70.10001,3.867,3.814,34,33,23.37,70.25,2492.0
455665,2020-10-28 12:28:37,56.4,345.5,-69.89999,3.868,3.816,34,33,23.43,70.46,2502.0
455666,2020-10-28 12:28:47,56.4,345.7,-70.0,3.87,3.818,34,33,23.51,70.66,2512.0
455667,2020-10-28 12:28:57,56.4,345.8,-69.80002,3.872,3.82,34,33,23.58,70.87,2522.0
455668,2020-10-28 12:29:07,56.8,346.0,-69.80002,3.874,3.822,34,33,23.64,71.07,2532.0
455669,2020-10-28 12:29:17,56.8,346.1,-70.10001,3.876,3.822,35,33,23.71,71.29,2542.0
