number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184367,2019-12-07 05:31:13,54.8,340.8,-26.0,3.806,3.767,23,19,24.31,73.18,232.0
184368,2019-12-07 05:31:21,54.8,341.0,-26.0,3.805,3.768,23,19,24.32,73.23,240.0
184369,2019-12-07 05:31:29,55.2,341.0,-26.0,3.806,3.768,23,19,24.35,73.28,248.0
184370,2019-12-07 05:31:37,55.2,341.1,-26.0,3.807,3.769,23,19,24.37,73.34,256.0
184371,2019-12-07 05:31:45,55.2,341.1,-26.0,3.807,3.77,23,19,24.39,73.41,264.0
184372,2019-12-07 05:31:53,55.2,341.1,-26.0,3.808,3.771,23,19,24.4,73.46,272.0
184373,2019-12-07 05:32:01,55.2,341.3,-26.0,3.809,3.772,23,19,24.43,73.52,280.0
184374,2019-12-07 05:32:09,55.2,341.3,-26.0,3.809,3.773,23,19,24.45,73.59,288.0
184375,2019-12-07 05:32:17,55.2,341.4,-26.0,3.809,3.773,23,19,24.46,73.63,296.0
184376,2019-12-07 05:32:25,55.2,341.4,-26.0,3.81,3.773,23,19,24.48,73.7,304.0
184377,2019-12-07 05:32:33,55.2,341.4,-26.0,3.811,3.774,23,19,24.5,73.75,312.0
184378,2019-12-07 05:32:41,55.2,341.4,-26.0,3.811,3.775,23,19,24.52,73.81,320.0
184379,2019-12-07 05:32:49,55.6,341.4,-26.0,3.812,3.775,23,19,24.54,73.88,328.0
184380,2019-12-07 05:32:57,55.6,341.6,-26.0,3.812,3.776,23,19,24.56,73.93,336.0
184381,2019-12-07 05:33:05,55.6,341.6,-26.0,3.812,3.777,23,19,24.58,73.99,344.0
184382,2019-12-07 05:33:13,55.6,341.8,-26.0,3.813,3.777,23,19,24.6,74.04,352.0
184383,2019-12-07 05:33:21,55.6,341.8,-26.0,3.814,3.778,23,19,24.62,74.11,360.0
184384,2019-12-07 05:33:29,55.6,341.8,-26.0,3.814,3.779,23,19,24.64,74.17,368.0
184385,2019-12-07 05:33:37,55.6,341.8,-26.0,3.815,3.778,23,19,24.66,74.22,376.0
184386,2019-12-07 05:33:45,55.6,341.9,-26.0,3.816,3.78,23,19,24.68,74.29,384.0
184387,2019-12-07 05:33:53,55.6,341.9,-26.0,3.816,3.78,23,19,24.69,74.34,392.0
184388,2019-12-07 05:34:01,56.0,342.1,-26.0,3.816,3.781,23,19,24.71,74.4,400.0
184389,2019-12-07 05:34:09,56.0,342.1,-26.0,3.817,3.782,23,19,24.73,74.45,408.0
184390,2019-12-07 05:34:17,56.0,342.1,-26.0,3.817,3.783,23,19,24.76,74.52,416.0
184391,2019-12-07 05:34:25,56.0,342.2,-26.0,3.818,3.783,23,19,24.77,74.56,424.0
184392,2019-12-07 05:34:33,56.0,342.2,-26.0,3.819,3.783,23,19,24.79,74.62,432.0
184393,2019-12-07 05:34:41,56.0,342.2,-26.0,3.819,3.784,23,19,24.81,74.68999,440.0
184394,2019-12-07 05:34:49,56.0,342.2,-26.0,3.82,3.785,23,19,24.83,74.74,448.0
184395,2019-12-07 05:34:57,56.0,342.4,-26.0,3.82,3.785,23,19,24.85,74.8,456.0
184396,2019-12-07 05:35:05,56.0,342.4,-26.0,3.82,3.786,23,19,24.86,74.85,464.0
184397,2019-12-07 05:35:13,56.4,342.4,-26.0,3.82,3.787,23,19,24.89,74.92,472.0
184398,2019-12-07 05:35:21,56.4,342.4,-26.0,3.821,3.788,23,19,24.91,74.98,480.0
184399,2019-12-07 05:35:29,56.4,342.5,-26.0,3.822,3.788,23,19,24.93,75.03,488.0
184400,2019-12-07 05:35:37,56.4,342.5,-26.0,3.822,3.788,23,19,24.95,75.1,496.0
184401,2019-12-07 05:35:45,56.4,342.5,-26.0,3.823,3.788,23,19,24.96,75.15,504.0
184402,2019-12-07 05:35:53,56.4,342.7,-26.0,3.823,3.79,23,19,24.99,75.21,512.0
184403,2019-12-07 05:36:01,56.4,342.7,-26.0,3.823,3.79,23,19,25.01,75.28,520.0
184404,2019-12-07 05:36:09,56.4,342.7,-26.0,3.824,3.791,23,19,25.02,75.33,528.0
184405,2019-12-07 05:36:17,56.4,342.7,-26.0,3.824,3.791,23,19,25.04,75.39,536.0
184406,2019-12-07 05:36:25,56.8,342.8,-26.0,3.825,3.791,23,19,25.07,75.43999,544.0
184407,2019-12-07 05:36:33,56.8,342.8,-26.0,3.826,3.792,23,19,25.09,75.50999,552.0
184408,2019-12-07 05:36:41,56.8,342.8,-26.0,3.826,3.792,23,19,25.1,75.55,560.0
184409,2019-12-07 05:36:49,56.8,343.0,-26.0,3.826,3.793,23,19,25.12,75.62,568.0
184410,2019-12-07 05:36:57,56.8,343.0,-26.0,3.826,3.793,23,19,25.14,75.68999,576.0
184411,2019-12-07 05:37:05,56.8,343.0,-26.0,3.827,3.794,23,19,25.16,75.73,584.0
184412,2019-12-07 05:37:13,56.8,343.2,-26.0,3.828,3.795,23,19,25.18,75.79,592.0
184413,2019-12-07 05:37:21,56.8,343.0,-26.0,3.828,3.795,23,19,25.19,75.84,600.0
184414,2019-12-07 05:37:29,56.8,343.2,-26.0,3.828,3.795,23,19,25.22,75.91,608.0
184415,2019-12-07 05:37:37,57.2,343.2,-26.0,3.829,3.796,23,19,25.24,75.96,616.0
184416,2019-12-07 05:37:45,57.2,343.3,-26.0,3.83,3.797,23,19,25.26,76.02,624.0
184417,2019-12-07 05:37:53,57.2,343.3,-26.0,3.831,3.797,23,19,25.28,76.09,632.0
184418,2019-12-07 05:38:01,57.2,343.3,-26.0,3.831,3.798,23,19,25.3,76.14,640.0
184419,2019-12-07 05:38:09,57.2,343.3,-26.0,3.831,3.798,23,19,25.32,76.2,648.0
184420,2019-12-07 05:38:17,57.2,343.3,-26.0,3.831,3.799,23,19,25.33,76.25,656.0
184421,2019-12-07 05:38:25,57.2,343.5,-26.0,3.832,3.799,23,19,25.35,76.32,664.0
184422,2019-12-07 05:38:33,57.2,343.5,-26.0,3.833,3.8,23,19,25.37,76.38,672.0
184423,2019-12-07 05:38:41,57.2,343.6,-26.0,3.833,3.8,23,19,25.39,76.43,680.0
184424,2019-12-07 05:38:49,57.6,343.6,-26.0,3.833,3.801,23,19,25.41,76.5,688.0
184425,2019-12-07 05:38:57,57.6,343.6,-26.0,3.834,3.802,23,19,25.43,76.55,696.0
184426,2019-12-07 05:39:05,57.6,343.6,-26.0,3.834,3.802,23,19,25.45,76.61,704.0
184427,2019-12-07 05:39:13,57.6,343.8,-26.0,3.834,3.802,23,19,25.47,76.68,712.0
184428,2019-12-07 05:39:21,57.6,343.6,-26.0,3.834,3.802,23,19,25.49,76.72,720.0
184429,2019-12-07 05:39:29,57.6,343.8,-26.0,3.835,3.804,23,19,25.5,76.77,728.0
184430,2019-12-07 05:39:37,57.6,343.9,-26.0,3.836,3.804,23,19,25.53,76.84,736.0
184431,2019-12-07 05:39:45,57.6,343.9,-26.0,3.836,3.804,23,19,25.55,76.9,744.0
184432,2019-12-07 05:39:53,57.6,343.9,-26.0,3.837,3.805,23,19,25.56,76.95,752.0
184433,2019-12-07 05:40:01,58.0,343.9,-26.0,3.837,3.805,23,19,25.58,77.02,760.0
184434,2019-12-07 05:40:09,58.0,344.1,-26.0,3.838,3.805,23,19,25.61,77.08,768.0
184435,2019-12-07 05:40:17,58.0,344.1,-26.0,3.839,3.806,23,19,25.63,77.13,776.0
184436,2019-12-07 05:40:25,58.0,344.1,-26.0,3.838,3.807,23,19,25.65,77.2,784.0
184437,2019-12-07 05:40:33,58.0,344.1,-26.0,3.838,3.807,23,19,25.66,77.25,792.0
184438,2019-12-07 05:40:41,58.0,344.1,-26.0,3.839,3.807,23,19,25.68,77.31,800.0
184439,2019-12-07 05:40:49,58.0,344.3,-26.0,3.84,3.808,23,19,25.7,77.38,808.0
184440,2019-12-07 05:40:57,58.0,344.3,-26.0,3.84,3.809,23,19,25.72,77.43,816.0
184441,2019-12-07 05:41:05,58.0,344.3,-26.0,3.841,3.809,23,19,25.74,77.49,824.0
184442,2019-12-07 05:41:13,58.0,344.4,-26.0,3.841,3.809,23,19,25.76,77.54,832.0
184443,2019-12-07 05:41:21,58.4,344.4,-26.0,3.842,3.81,23,19,25.78,77.61,840.0
184444,2019-12-07 05:41:29,58.4,344.4,-26.0,3.842,3.811,23,19,25.8,77.65,848.0
184445,2019-12-07 05:41:37,58.4,344.4,-26.0,3.842,3.811,23,19,25.82,77.71,856.0
184446,2019-12-07 05:41:45,58.4,344.6,-26.0,3.844,3.812,23,19,25.83,77.75999,864.0
184447,2019-12-07 05:41:53,58.4,344.6,-26.0,3.843,3.812,23,19,25.86,77.83,872.0
184448,2019-12-07 05:42:01,58.4,344.6,-26.0,3.843,3.812,23,19,25.88,77.89,880.0
184449,2019-12-07 05:42:09,58.4,344.6,-26.0,3.844,3.812,23,19,25.89,77.93999,888.0
184450,2019-12-07 05:42:17,58.4,344.7,-26.0,3.845,3.813,23,19,25.91,78.00999,896.0
184451,2019-12-07 05:42:25,58.4,344.7,-26.0,3.845,3.814,23,19,25.93,78.07,904.0
184452,2019-12-07 05:42:33,58.8,344.7,-26.0,3.845,3.814,23,19,25.96,78.12,912.0
184453,2019-12-07 05:42:41,58.8,344.7,-26.0,3.845,3.814,23,19,25.98,78.18999,920.0
184454,2019-12-07 05:42:49,58.8,344.9,-26.0,3.846,3.815,23,19,25.99,78.24,928.0
184455,2019-12-07 05:42:58,58.8,344.9,-26.0,3.846,3.815,23,19,26.01,78.3,937.0
184456,2019-12-07 05:43:06,58.8,344.9,-26.0,3.847,3.816,23,19,26.03,78.35,945.0
184457,2019-12-07 05:43:14,58.8,344.9,-26.0,3.847,3.817,23,19,26.05,78.42,953.0
184458,2019-12-07 05:43:22,58.8,344.9,-26.0,3.848,3.817,23,19,26.06,78.47,961.0
184459,2019-12-07 05:43:30,58.8,345.0,-26.0,3.849,3.817,23,19,26.09,78.53,969.0
184460,2019-12-07 05:43:38,58.8,345.0,-26.0,3.848,3.818,23,19,26.11,78.6,977.0
184461,2019-12-07 05:43:46,59.2,345.2,-26.0,3.849,3.818,23,19,26.13,78.66,985.0
184462,2019-12-07 05:43:54,59.2,345.2,-26.0,3.849,3.819,23,19,26.15,78.71,993.0
184463,2019-12-07 05:44:02,59.2,345.2,-26.0,3.85,3.82,23,19,26.17,78.78,1001.0
184464,2019-12-07 05:44:10,59.2,345.2,-26.0,3.851,3.821,23,19,26.19,78.82,1009.0
184465,2019-12-07 05:44:18,59.2,345.2,-26.0,3.851,3.82,23,19,26.2,78.87,1017.0
184466,2019-12-07 05:44:26,59.2,345.3,-26.0,3.852,3.821,23,19,26.22,78.93999,1025.0
184467,2019-12-07 05:44:34,59.2,345.3,-26.0,3.852,3.82,23,19,26.24,79.0,1033.0
184468,2019-12-07 05:44:42,59.2,345.5,-26.0,3.852,3.821,23,19,26.26,79.05,1041.0
184469,2019-12-07 05:44:50,59.2,345.3,-26.0,3.853,3.822,23,19,26.29,79.12,1049.0
184470,2019-12-07 05:44:58,59.6,345.5,-26.0,3.854,3.823,23,19,26.3,79.17,1057.0
184471,2019-12-07 05:45:06,59.6,345.5,-26.0,3.854,3.822,23,19,26.32,79.23,1065.0
184472,2019-12-07 05:45:14,59.6,345.5,-26.0,3.854,3.823,23,19,26.34,79.29,1073.0
184473,2019-12-07 05:45:22,59.6,345.7,-26.0,3.855,3.824,23,19,26.37,79.36,1081.0
184474,2019-12-07 05:45:30,59.6,345.7,-26.0,3.855,3.825,23,19,26.38,79.41,1089.0
184475,2019-12-07 05:45:38,59.6,345.7,-26.0,3.856,3.825,23,19,26.4,79.47,1097.0
184476,2019-12-07 05:45:46,59.6,345.7,-26.0,3.856,3.825,23,19,26.42,79.52,1105.0
184477,2019-12-07 05:45:54,59.6,345.7,-26.0,3.856,3.826,23,19,26.44,79.57,1113.0
184478,2019-12-07 05:46:02,59.6,345.8,-26.0,3.857,3.826,23,19,26.46,79.64,1121.0
184479,2019-12-07 05:46:10,60.0,345.8,-26.0,3.857,3.827,23,19,26.48,79.7,1129.0
184480,2019-12-07 05:46:18,60.0,346.0,-26.0,3.858,3.827,23,19,26.5,79.75,1137.0
184481,2019-12-07 05:46:26,60.0,346.0,-26.0,3.858,3.828,23,19,26.52,79.81,1145.0
184482,2019-12-07 05:46:34,60.0,346.0,-26.0,3.859,3.828,23,19,26.53,79.86,1153.0
184483,2019-12-07 05:46:42,60.0,346.0,-26.0,3.859,3.828,23,19,26.55,79.93,1161.0
184484,2019-12-07 05:46:50,60.0,346.0,-26.0,3.859,3.829,23,19,26.57,79.99,1169.0
184485,2019-12-07 05:46:58,60.0,346.1,-26.0,3.859,3.829,23,19,26.59,80.04,1177.0
184486,2019-12-07 05:47:06,60.0,346.1,-26.0,3.861,3.83,23,19,26.61,80.11,1185.0
184487,2019-12-07 05:47:14,60.0,346.1,-26.0,3.861,3.83,23,19,26.63,80.17,1193.0
184488,2019-12-07 05:47:22,60.4,346.1,-26.0,3.861,3.831,23,19,26.65,80.22,1201.0
184489,2019-12-07 05:47:30,60.4,346.1,-26.0,3.861,3.831,23,19,26.67,80.27,1209.0
184490,2019-12-07 05:47:38,60.4,346.3,-26.0,3.862,3.831,23,19,26.69,80.34,1217.0
184491,2019-12-07 05:47:46,60.4,346.3,-26.0,3.862,3.832,23,19,26.7,80.39,1225.0
184492,2019-12-07 05:47:54,60.4,346.3,-26.0,3.863,3.833,23,19,26.73,80.45,1233.0
184493,2019-12-07 05:48:02,60.4,346.4,-26.0,3.863,3.833,23,19,26.75,80.52,1241.0
184494,2019-12-07 05:48:10,60.4,346.4,-26.0,3.863,3.833,23,19,26.76,80.57,1249.0
184495,2019-12-07 05:48:18,60.4,346.4,-26.0,3.863,3.834,23,19,26.78,80.63,1257.0
184496,2019-12-07 05:48:26,60.4,346.4,-26.0,3.864,3.834,23,19,26.8,80.7,1265.0
184497,2019-12-07 05:48:34,60.8,346.6,-26.0,3.864,3.834,23,19,26.83,80.74,1273.0
184498,2019-12-07 05:48:42,60.8,346.6,-26.0,3.864,3.835,23,19,26.85,80.8,1281.0
184499,2019-12-07 05:48:50,60.8,346.6,-26.0,3.866,3.835,23,19,26.86,80.85,1289.0
184500,2019-12-07 05:48:58,60.8,346.8,-26.0,3.866,3.836,23,19,26.88,80.92,1297.0
184501,2019-12-07 05:49:06,60.8,346.6,-26.0,3.867,3.836,23,19,26.9,80.97,1305.0
184502,2019-12-07 05:49:14,60.8,346.8,-26.0,3.867,3.837,23,19,26.92,81.03,1313.0
184503,2019-12-07 05:49:22,60.8,346.8,-26.0,3.867,3.838,23,19,26.93,81.08,1321.0
184504,2019-12-07 05:49:30,60.8,346.9,-26.0,3.867,3.838,23,19,26.96,81.15,1329.0
184505,2019-12-07 05:49:38,60.8,346.9,-26.0,3.868,3.838,23,19,26.98,81.2,1337.0
184506,2019-12-07 05:49:46,60.8,346.9,-26.0,3.868,3.839,23,19,27.0,81.25999,1345.0
184507,2019-12-07 05:49:54,61.2,347.1,-26.0,3.87,3.839,23,19,27.02,81.33,1353.0
184508,2019-12-07 05:50:02,61.2,347.1,-26.0,3.869,3.84,23,19,27.04,81.39,1361.0
184509,2019-12-07 05:50:10,61.2,347.1,-26.0,3.87,3.84,23,19,27.06,81.43999,1369.0
184510,2019-12-07 05:50:18,61.2,347.1,-26.0,3.87,3.84,23,19,27.08,81.50999,1377.0
184511,2019-12-07 05:50:26,61.2,347.1,-26.0,3.871,3.841,23,19,27.09,81.56,1385.0
184512,2019-12-07 05:50:34,61.2,347.2,-26.0,3.871,3.841,23,19,27.11,81.6,1393.0
184513,2019-12-07 05:50:42,61.2,347.2,-26.0,3.872,3.841,23,19,27.14,81.67,1401.0
184514,2019-12-07 05:50:50,61.2,347.2,-26.0,3.872,3.842,23,19,27.16,81.73,1409.0
184515,2019-12-07 05:50:58,61.2,347.2,-26.0,3.872,3.842,23,19,27.17,81.78,1417.0
184516,2019-12-07 05:51:06,61.6,347.4,-26.0,3.873,3.843,23,19,27.19,81.85,1425.0
184517,2019-12-07 05:51:14,61.6,347.4,-26.0,3.873,3.844,23,19,27.21,81.91,1433.0
184518,2019-12-07 05:51:22,61.6,347.4,-26.0,3.874,3.844,23,19,27.23,81.96,1441.0
184519,2019-12-07 05:51:30,61.6,347.4,-26.0,3.874,3.844,23,19,27.25,82.03,1449.0
184520,2019-12-07 05:51:38,61.6,347.5,-26.0,3.875,3.845,23,19,27.26,82.08,1457.0
184521,2019-12-07 05:51:46,61.6,347.5,-26.0,3.875,3.845,23,19,27.29,82.14,1465.0
184522,2019-12-07 05:51:54,61.6,347.5,-26.0,3.875,3.845,23,19,27.31,82.21,1473.0
184523,2019-12-07 05:52:02,61.6,347.5,-26.0,3.876,3.846,23,19,27.33,82.25999,1481.0
184524,2019-12-07 05:52:10,61.6,347.5,-26.0,3.876,3.846,23,19,27.35,82.32,1489.0
184525,2019-12-07 05:52:18,62.0,347.7,-26.0,3.877,3.848,23,19,27.37,82.37,1497.0
184526,2019-12-07 05:52:26,62.0,347.7,-26.0,3.877,3.847,23,19,27.38,82.42,1505.0
184527,2019-12-07 05:52:34,62.0,347.7,-26.0,3.878,3.847,23,19,27.4,82.49,1513.0
184528,2019-12-07 05:52:42,62.0,347.8,-26.0,3.878,3.848,23,19,27.42,82.55,1521.0
184529,2019-12-07 05:52:50,62.0,347.8,-26.0,3.878,3.849,23,19,27.44,82.62,1529.0
184530,2019-12-07 05:52:58,62.0,347.8,-26.0,3.879,3.849,23,19,27.46,82.66,1537.0
184531,2019-12-07 05:53:06,62.0,347.8,-26.0,3.879,3.849,23,19,27.48,82.73,1545.0
184532,2019-12-07 05:53:14,62.0,348.0,-26.0,3.88,3.851,23,19,27.5,82.77,1553.0
184533,2019-12-07 05:53:22,62.0,348.0,-26.0,3.88,3.85,23,19,27.52,82.84,1561.0
184534,2019-12-07 05:53:30,62.4,348.0,-26.0,3.881,3.851,22,19,27.54,82.89,1569.0
184535,2019-12-07 05:53:38,62.4,348.0,-26.0,3.881,3.852,23,19,27.56,82.95,1577.0
184536,2019-12-07 05:53:46,62.4,348.0,-26.0,3.882,3.852,23,19,27.57,83.0,1585.0
184537,2019-12-07 05:53:54,62.4,348.2,-26.0,3.882,3.852,23,19,27.6,83.07,1593.0
184538,2019-12-07 05:54:02,62.4,348.2,-26.0,3.882,3.853,23,19,27.61,83.12,1601.0
184539,2019-12-07 05:54:10,62.4,348.2,-26.0,3.882,3.853,22,19,27.63,83.18,1609.0
184540,2019-12-07 05:54:18,62.4,348.2,-26.0,3.884,3.853,22,19,27.65,83.25,1617.0
184541,2019-12-07 05:54:26,62.4,348.3,-26.0,3.884,3.855,22,19,27.67,83.3,1625.0
184542,2019-12-07 05:54:34,62.4,348.3,-26.0,3.884,3.855,23,19,27.7,83.36,1633.0
184543,2019-12-07 05:54:42,62.8,348.5,-26.0,3.885,3.855,23,19,27.72,83.43,1641.0
184544,2019-12-07 05:54:50,62.8,348.5,-26.0,3.885,3.855,22,19,27.73,83.48,1649.0
184545,2019-12-07 05:54:58,62.8,348.5,-26.0,3.885,3.856,23,19,27.75,83.54,1657.0
184546,2019-12-07 05:55:06,62.8,348.5,-26.0,3.886,3.856,23,19,27.77,83.59,1665.0
184547,2019-12-07 05:55:14,62.8,348.5,-26.0,3.886,3.857,22,19,27.79,83.66,1673.0
184548,2019-12-07 05:55:22,62.8,348.6,-26.0,3.887,3.857,22,19,27.81,83.7,1681.0
184549,2019-12-07 05:55:30,62.8,348.6,-26.0,3.887,3.857,22,19,27.83,83.77,1689.0
184550,2019-12-07 05:55:38,62.8,348.6,-26.0,3.887,3.858,23,19,27.85,83.82,1697.0
184551,2019-12-07 05:55:46,62.8,348.6,-26.0,3.887,3.858,23,19,27.87,83.88,1705.0
184552,2019-12-07 05:55:54,62.8,348.6,-26.0,3.889,3.859,22,19,27.89,83.95,1713.0
184553,2019-12-07 05:56:02,63.2,348.6,-26.0,3.889,3.859,23,19,27.9,84.0,1721.0
184554,2019-12-07 05:56:10,63.2,348.8,-26.0,3.889,3.859,22,19,27.93,84.06,1729.0
184555,2019-12-07 05:56:18,63.2,348.9,-26.0,3.889,3.86,22,19,27.95,84.12,1737.0
184556,2019-12-07 05:56:26,63.2,348.9,-26.0,3.89,3.86,22,19,27.96,84.18,1745.0
184557,2019-12-07 05:56:34,63.2,348.9,-26.0,3.891,3.861,22,19,27.98,84.24,1753.0
184558,2019-12-07 05:56:42,63.2,348.9,-26.0,3.891,3.861,22,19,28.0,84.29,1761.0
184559,2019-12-07 05:56:50,63.2,348.9,-26.0,3.891,3.862,22,19,28.03,84.35,1769.0
184560,2019-12-07 05:56:58,63.2,349.1,-26.0,3.892,3.863,22,19,28.04,84.41,1777.0
184561,2019-12-07 05:57:06,63.2,348.9,-26.0,3.892,3.863,22,19,28.06,84.45,1785.0
184562,2019-12-07 05:57:14,63.6,349.1,-26.0,3.893,3.863,22,19,28.08,84.52,1793.0
184563,2019-12-07 05:57:22,63.6,349.3,-26.0,3.893,3.863,22,19,28.1,84.58,1801.0
184564,2019-12-07 05:57:30,63.6,349.3,-26.0,3.893,3.864,23,19,28.12,84.65,1809.0
184565,2019-12-07 05:57:38,63.6,349.3,-26.0,3.894,3.864,22,19,28.13,84.68999,1817.0
184566,2019-12-07 05:57:46,63.6,349.3,-26.0,3.894,3.865,23,19,28.16,84.75999,1825.0
184567,2019-12-07 05:57:54,63.6,349.3,-26.0,3.895,3.864,22,19,28.18,84.83,1833.0
184568,2019-12-07 05:58:02,63.6,349.4,-26.0,3.895,3.865,22,19,28.2,84.87,1841.0
184569,2019-12-07 05:58:10,63.6,349.3,-26.0,3.895,3.866,22,19,28.22,84.93999,1849.0
184570,2019-12-07 05:58:18,63.6,349.4,-26.0,3.896,3.865,22,19,28.23,84.99,1857.0
184571,2019-12-07 05:58:26,64.0,349.6,-26.0,3.897,3.867,22,19,28.26,85.05,1865.0
184572,2019-12-07 05:58:34,64.0,349.6,-26.0,3.897,3.868,22,19,28.27,85.1,1873.0
184573,2019-12-07 05:58:42,64.0,349.6,-26.0,3.897,3.867,22,19,28.29,85.17,1881.0
184574,2019-12-07 05:58:50,64.0,349.6,-26.0,3.898,3.868,22,19,28.31,85.23,1889.0
184575,2019-12-07 05:58:58,64.0,349.6,-26.0,3.898,3.869,22,19,28.33,85.28,1897.0
184576,2019-12-07 05:59:06,64.0,349.6,-26.0,3.899,3.87,22,19,28.35,85.35,1905.0
184577,2019-12-07 05:59:14,64.0,349.7,-26.0,3.899,3.87,22,19,28.37,85.4,1913.0
184578,2019-12-07 05:59:22,64.0,349.7,-26.0,3.899,3.87,22,19,28.39,85.46,1921.0
184579,2019-12-07 05:59:30,64.0,349.9,-26.0,3.9,3.87,22,19,28.41,85.50999,1929.0
184580,2019-12-07 05:59:38,64.4,349.9,-26.0,3.9,3.871,22,19,28.43,85.58,1937.0
184581,2019-12-07 05:59:46,64.4,349.9,-26.0,3.9,3.871,22,19,28.45,85.64,1945.0
184582,2019-12-07 05:59:54,64.4,349.9,-26.0,3.901,3.872,22,19,28.46,85.68,1953.0
184583,2019-12-07 06:00:02,64.4,349.9,-26.0,3.902,3.872,22,19,28.49,85.75999,1961.0
184584,2019-12-07 06:00:10,64.4,350.0,-26.0,3.902,3.872,22,19,28.51,85.8,1969.0
184585,2019-12-07 06:00:18,64.4,349.9,-26.0,3.902,3.873,22,19,28.53,85.86,1977.0
184586,2019-12-07 06:00:26,64.4,350.0,-26.0,3.903,3.873,22,19,28.55,85.93,1985.0
184587,2019-12-07 06:00:34,64.4,350.2,-26.0,3.903,3.874,22,19,28.57,85.98,1993.0
184588,2019-12-07 06:00:42,64.4,350.2,-26.0,3.903,3.874,22,19,28.59,86.04,2001.0
184589,2019-12-07 06:00:50,64.8,350.2,-26.0,3.904,3.875,22,19,28.6,86.09,2009.0
184590,2019-12-07 06:00:58,64.8,350.2,-26.0,3.905,3.875,22,19,28.62,86.16,2017.0
184591,2019-12-07 06:01:06,64.8,350.2,-26.0,3.905,3.876,22,19,28.64,86.21,2025.0
184592,2019-12-07 06:01:14,64.8,350.3,-26.0,3.906,3.876,22,19,28.66,86.27,2033.0
184593,2019-12-07 06:01:22,64.8,350.3,-26.0,3.906,3.877,22,19,28.68,86.34,2041.0
184594,2019-12-07 06:01:30,64.8,350.3,-26.0,3.906,3.877,22,19,28.7,86.39,2049.0
184595,2019-12-07 06:01:38,64.8,350.3,-26.0,3.907,3.878,22,19,28.72,86.45,2057.0
