number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
225963,2020-01-08 13:45:08,44.8,335.5,-70.39999,3.75,3.716,29,27,20.22,60.79,200.0
225964,2020-01-08 13:45:16,44.8,335.7,-70.39999,3.751,3.717,29,27,20.28,60.96,208.0
225965,2020-01-08 13:45:24,44.8,335.7,-70.39999,3.752,3.718,29,27,20.33,61.11,216.0
225966,2020-01-08 13:45:32,45.2,335.7,-70.39999,3.753,3.718,29,27,20.38,61.28,224.0
225967,2020-01-08 13:45:40,45.2,335.8,-70.39999,3.755,3.719,29,27,20.44,61.44,232.0
225968,2020-01-08 13:45:48,45.2,335.8,-70.39999,3.755,3.719,29,27,20.49,61.61,240.0
225969,2020-01-08 13:45:56,45.2,336.0,-70.39999,3.755,3.72,29,27,20.54,61.76,248.0
225970,2020-01-08 13:46:04,45.6,336.0,-70.39999,3.756,3.721,29,27,20.59,61.92,256.0
225971,2020-01-08 13:46:12,45.6,336.1,-70.39999,3.757,3.722,29,27,20.65,62.1,264.0
225972,2020-01-08 13:46:20,45.6,336.3,-70.39999,3.758,3.723,29,27,20.71,62.26,272.0
225973,2020-01-08 13:46:28,46.0,336.3,-70.39999,3.76,3.723,29,27,20.76,62.4,280.0
225974,2020-01-08 13:46:36,46.0,336.4,-70.39999,3.761,3.724,29,27,20.81,62.58,288.0
225975,2020-01-08 13:46:44,46.0,336.4,-70.39999,3.761,3.726,29,27,20.87,62.74,296.0
225976,2020-01-08 13:46:52,46.4,336.6,-70.39999,3.762,3.726,29,27,20.92,62.89,304.0
225977,2020-01-08 13:47:00,46.4,336.8,-70.39999,3.763,3.727,29,27,20.98,63.06,312.0
225978,2020-01-08 13:47:08,46.4,336.8,-70.39999,3.764,3.727,29,27,21.03,63.22,320.0
225979,2020-01-08 13:47:16,46.4,336.8,-70.39999,3.765,3.728,29,27,21.09,63.4,328.0
225980,2020-01-08 13:47:24,46.8,336.9,-70.39999,3.766,3.729,29,27,21.14,63.55,336.0
225981,2020-01-08 13:47:32,46.8,337.1,-70.39999,3.768,3.73,29,28,21.19,63.71,344.0
225982,2020-01-08 13:47:40,46.8,337.1,-70.39999,3.768,3.731,29,28,21.24,63.87,352.0
225983,2020-01-08 13:47:48,47.2,337.2,-70.39999,3.769,3.731,29,28,21.3,64.04,360.0
225984,2020-01-08 13:47:56,47.2,337.2,-70.39999,3.769,3.733,29,28,21.36,64.2,368.0
225985,2020-01-08 13:48:04,47.2,337.4,-70.39999,3.771,3.733,29,28,21.41,64.37,376.0
225986,2020-01-08 13:48:12,47.6,337.4,-70.39999,3.772,3.733,29,28,21.46,64.52,384.0
225987,2020-01-08 13:48:20,47.6,337.5,-70.39999,3.773,3.735,29,28,21.51,64.68,392.0
225988,2020-01-08 13:48:28,47.6,337.5,-70.39999,3.774,3.736,29,28,21.57,64.85,400.0
225989,2020-01-08 13:48:36,47.6,337.7,-70.39999,3.775,3.737,29,28,21.62,65.02,408.0
225990,2020-01-08 13:48:44,48.0,337.7,-70.39999,3.776,3.737,29,28,21.69,65.2,416.0
225991,2020-01-08 13:48:52,48.0,337.8,-70.39999,3.777,3.738,29,28,21.74,65.35,424.0
225992,2020-01-08 13:49:00,48.0,337.8,-70.39999,3.778,3.739,29,28,21.79,65.5,432.0
225993,2020-01-08 13:49:08,48.4,338.0,-70.39999,3.779,3.74,29,28,21.84,65.67,440.0
225994,2020-01-08 13:49:16,48.4,338.2,-70.39999,3.78,3.74,29,28,21.9,65.83,448.0
225995,2020-01-08 13:49:24,48.4,338.2,-70.39999,3.781,3.741,29,28,21.95,66.0,456.0
225996,2020-01-08 13:49:32,48.4,338.3,-70.39999,3.783,3.743,29,28,22.01,66.16,464.0
225997,2020-01-08 13:49:40,48.8,338.5,-70.39999,3.783,3.743,29,28,22.06,66.33,472.0
225998,2020-01-08 13:49:48,48.8,338.5,-70.39999,3.785,3.744,29,28,22.11,66.48,480.0
225999,2020-01-08 13:49:56,48.8,338.6,-70.39999,3.785,3.746,29,28,22.17,66.64,488.0
226000,2020-01-08 13:50:04,49.2,338.6,-70.39999,3.787,3.746,29,28,22.23,66.81,496.0
226001,2020-01-08 13:50:12,49.2,338.8,-70.39999,3.789,3.747,29,28,22.28,67.0,504.0
226002,2020-01-08 13:50:20,49.2,338.8,-70.39999,3.789,3.747,29,28,22.34,67.16,512.0
226003,2020-01-08 13:50:28,49.6,338.9,-70.39999,3.79,3.749,29,28,22.39,67.31,520.0
226004,2020-01-08 13:50:36,49.6,339.1,-70.39999,3.791,3.75,29,28,22.44,67.48,528.0
226005,2020-01-08 13:50:44,49.6,339.1,-70.39999,3.793,3.751,29,28,22.49,67.63,536.0
226006,2020-01-08 13:50:52,50.0,339.3,-70.39999,3.795,3.752,29,28,22.55,67.79,544.0
226007,2020-01-08 13:51:00,50.0,339.4,-70.39999,3.796,3.752,29,28,22.61,67.96,552.0
226008,2020-01-08 13:51:08,50.0,339.4,-70.39999,3.797,3.753,29,28,22.66,68.13,560.0
226009,2020-01-08 13:51:16,50.0,339.6,-70.39999,3.799,3.755,29,28,22.71,68.29,568.0
226010,2020-01-08 13:51:24,50.4,339.7,-70.39999,3.799,3.755,29,28,22.77,68.46,576.0
226011,2020-01-08 13:51:32,50.4,339.9,-70.39999,3.801,3.757,29,28,22.82,68.62,584.0
226012,2020-01-08 13:51:40,50.4,339.9,-70.39999,3.802,3.758,29,28,22.88,68.79,592.0
226013,2020-01-08 13:51:48,50.8,340.0,-70.39999,3.804,3.758,29,28,22.94,68.97,600.0
226014,2020-01-08 13:51:56,50.8,340.2,-70.39999,3.805,3.759,29,28,23.0,69.14,608.0
226015,2020-01-08 13:52:04,50.8,340.3,-70.39999,3.806,3.76,29,28,23.04,69.28,616.0
226016,2020-01-08 13:52:12,51.2,340.3,-70.39999,3.807,3.762,29,28,23.1,69.43999,624.0
226017,2020-01-08 13:52:20,51.2,340.5,-70.39999,3.809,3.763,29,28,23.15,69.61,632.0
226018,2020-01-08 13:52:28,51.2,340.5,-70.39999,3.81,3.763,29,28,23.2,69.77,640.0
226019,2020-01-08 13:52:36,51.2,340.7,-70.39999,3.811,3.765,29,28,23.26,69.93999,648.0
226020,2020-01-08 13:52:44,51.6,340.8,-70.39999,3.812,3.766,29,28,23.32,70.1,656.0
226021,2020-01-08 13:52:52,51.6,341.0,-70.39999,3.814,3.767,29,28,23.38,70.27,664.0
226022,2020-01-08 13:53:00,51.6,341.1,-70.39999,3.815,3.768,29,28,23.42,70.42,672.0
226023,2020-01-08 13:53:08,52.0,341.1,-70.39999,3.816,3.77,29,28,23.48,70.58,680.0
226024,2020-01-08 13:53:16,52.0,341.3,-70.5,3.818,3.771,29,28,23.54,70.77,688.0
226025,2020-01-08 13:53:24,52.0,341.4,-70.39999,3.819,3.772,30,28,23.59,70.93999,696.0
226026,2020-01-08 13:53:32,52.4,341.6,-70.39999,3.82,3.773,30,28,23.65,71.1,704.0
226027,2020-01-08 13:53:40,52.4,341.6,-70.39999,3.821,3.774,30,28,23.7,71.25,712.0
226028,2020-01-08 13:53:48,52.4,341.8,-70.5,3.823,3.776,30,28,23.76,71.42,720.0
226029,2020-01-08 13:53:56,52.4,341.9,-70.5,3.824,3.777,30,28,23.81,71.57,728.0
226030,2020-01-08 13:54:04,52.8,342.1,-70.39999,3.826,3.777,30,28,23.86,71.73,736.0
226031,2020-01-08 13:54:12,52.8,342.2,-70.39999,3.827,3.779,30,28,23.92,71.9,744.0
226032,2020-01-08 13:54:20,52.8,342.2,-70.39999,3.828,3.78,30,28,23.97,72.06,752.0
226033,2020-01-08 13:54:28,53.2,342.4,-70.39999,3.829,3.781,30,28,24.02,72.23,760.0
226034,2020-01-08 13:54:36,53.2,342.5,-70.39999,3.83,3.782,30,28,24.08,72.39,768.0
226035,2020-01-08 13:54:44,53.2,342.5,-70.39999,3.832,3.783,30,28,24.14,72.58,776.0
226036,2020-01-08 13:54:52,53.6,342.7,-70.39999,3.833,3.785,30,29,24.2,72.75,784.0
226037,2020-01-08 13:55:00,53.6,342.8,-70.39999,3.834,3.786,30,29,24.25,72.91,792.0
226038,2020-01-08 13:55:08,53.6,343.0,-70.39999,3.836,3.788,30,29,24.3,73.06,800.0
226039,2020-01-08 13:55:16,53.6,343.2,-70.39999,3.838,3.789,30,29,24.35,73.21,808.0
226040,2020-01-08 13:55:24,54.0,343.2,-70.5,3.838,3.79,30,29,24.4,73.38,816.0
226041,2020-01-08 13:55:32,54.0,343.3,-70.5,3.84,3.792,30,29,24.46,73.54,824.0
226042,2020-01-08 13:55:40,54.0,343.5,-70.39999,3.84,3.793,30,29,24.52,73.71,832.0
226043,2020-01-08 13:55:48,54.4,343.6,-70.39999,3.842,3.794,30,29,24.57,73.88,840.0
226044,2020-01-08 13:55:56,54.4,343.6,-70.39999,3.842,3.795,30,29,24.63,74.04,848.0
226045,2020-01-08 13:56:04,54.4,343.8,-70.39999,3.844,3.797,30,29,24.68,74.18999,856.0
226046,2020-01-08 13:56:12,54.8,343.9,-70.39999,3.845,3.798,30,29,24.73,74.36,864.0
226047,2020-01-08 13:56:20,54.8,343.9,-70.39999,3.846,3.799,30,29,24.79,74.54,872.0
226048,2020-01-08 13:56:28,54.8,344.1,-70.39999,3.847,3.801,30,29,24.85,74.71,880.0
226049,2020-01-08 13:56:36,54.8,344.3,-70.39999,3.848,3.802,30,29,24.91,74.87,888.0
226050,2020-01-08 13:56:44,55.2,344.3,-70.5,3.85,3.804,30,29,24.96,75.04,896.0
226051,2020-01-08 13:56:52,55.2,344.4,-70.5,3.851,3.805,30,29,25.0,75.17,904.0
226052,2020-01-08 13:57:00,55.2,344.4,-70.39999,3.852,3.805,30,29,25.06,75.34,912.0
226053,2020-01-08 13:57:08,55.6,344.7,-70.39999,3.853,3.807,30,29,25.12,75.50999,920.0
226054,2020-01-08 13:57:16,55.6,344.7,-70.39999,3.855,3.809,30,29,25.17,75.67,928.0
226055,2020-01-08 13:57:25,55.6,344.9,-70.5,3.856,3.809,30,29,25.22,75.84,937.0
226056,2020-01-08 13:57:33,56.0,344.9,-70.39999,3.857,3.811,30,29,25.28,76.0,945.0
226057,2020-01-08 13:57:41,56.0,345.0,-70.5,3.857,3.812,30,29,25.34,76.18999,953.0
226058,2020-01-08 13:57:49,56.0,345.2,-70.39999,3.859,3.814,30,29,25.4,76.36,961.0
226059,2020-01-08 13:57:57,56.0,345.3,-70.5,3.86,3.814,30,29,25.45,76.5,969.0
226060,2020-01-08 13:58:05,56.4,345.3,-70.39999,3.862,3.816,30,29,25.5,76.67,977.0
226061,2020-01-08 13:58:13,56.4,345.5,-70.39999,3.862,3.817,30,29,25.55,76.84,985.0
226062,2020-01-08 13:58:21,56.4,345.7,-70.39999,3.864,3.819,30,29,25.61,77.0,993.0
226063,2020-01-08 13:58:29,56.8,345.7,-70.39999,3.865,3.82,30,29,25.65,77.13,1001.0
226064,2020-01-08 13:58:37,56.8,345.8,-70.39999,3.865,3.821,30,29,25.71,77.3,1009.0
226065,2020-01-08 13:58:45,56.8,346.0,-70.39999,3.867,3.822,30,29,25.77,77.47,1017.0
226066,2020-01-08 13:58:53,57.2,346.0,-70.39999,3.869,3.824,30,29,25.82,77.63,1025.0
226067,2020-01-08 13:59:01,57.2,346.1,-70.39999,3.87,3.824,30,29,25.87,77.79,1033.0
226068,2020-01-08 13:59:09,57.2,346.3,-70.39999,3.87,3.825,30,29,25.93,77.95,1041.0
226069,2020-01-08 13:59:17,57.2,346.3,-70.39999,3.872,3.827,30,29,25.99,78.13,1049.0
226070,2020-01-08 13:59:25,57.6,346.4,-70.39999,3.873,3.828,30,29,26.04,78.3,1057.0
226071,2020-01-08 13:59:33,57.6,346.6,-70.39999,3.874,3.829,30,29,26.1,78.46,1065.0
226072,2020-01-08 13:59:41,57.6,346.6,-70.39999,3.876,3.831,30,29,26.15,78.63,1073.0
226073,2020-01-08 13:59:49,58.0,346.8,-70.39999,3.876,3.832,30,29,26.2,78.78,1081.0
226074,2020-01-08 13:59:57,58.0,346.9,-70.39999,3.878,3.833,30,29,26.25,78.93,1089.0
226075,2020-01-08 14:00:05,58.0,346.9,-70.5,3.879,3.834,30,29,26.31,79.09,1097.0
226076,2020-01-08 14:00:13,58.4,347.1,-70.5,3.88,3.834,30,29,26.37,79.25999,1105.0
226077,2020-01-08 14:00:21,58.4,347.2,-70.39999,3.881,3.837,30,29,26.42,79.41,1113.0
226078,2020-01-08 14:00:29,58.4,347.4,-70.39999,3.883,3.838,30,29,26.47,79.58,1121.0
226079,2020-01-08 14:00:37,58.4,347.4,-70.39999,3.883,3.838,30,29,26.52,79.74,1129.0
226080,2020-01-08 14:00:45,58.8,347.4,-70.39999,3.884,3.839,30,29,26.58,79.91,1137.0
226081,2020-01-08 14:00:53,58.8,347.5,-70.39999,3.886,3.84,30,29,26.64,80.09,1145.0
226082,2020-01-08 14:01:01,58.8,347.7,-70.39999,3.886,3.842,30,29,26.69,80.24,1153.0
226083,2020-01-08 14:01:09,59.2,347.8,-70.39999,3.888,3.844,30,29,26.75,80.41,1161.0
226084,2020-01-08 14:01:17,59.2,347.8,-70.39999,3.888,3.844,30,29,26.8,80.57,1169.0
226085,2020-01-08 14:01:25,59.2,348.0,-70.39999,3.889,3.845,30,29,26.85,80.73,1177.0
226086,2020-01-08 14:01:33,59.6,348.2,-70.39999,3.891,3.846,30,29,26.9,80.88,1185.0
226087,2020-01-08 14:01:41,59.6,348.2,-70.39999,3.892,3.848,30,29,26.96,81.04,1193.0
226088,2020-01-08 14:01:49,59.6,348.3,-70.5,3.894,3.849,30,29,27.01,81.18999,1201.0
226089,2020-01-08 14:01:57,59.6,348.5,-70.39999,3.894,3.849,30,29,27.06,81.36,1209.0
226090,2020-01-08 14:02:05,60.0,348.5,-70.5,3.895,3.851,30,29,27.11,81.52,1217.0
226091,2020-01-08 14:02:13,60.0,348.6,-70.39999,3.897,3.852,30,29,27.18,81.7,1225.0
226092,2020-01-08 14:02:21,60.0,348.6,-70.39999,3.897,3.853,30,29,27.24,81.87,1233.0
226093,2020-01-08 14:02:29,60.4,348.8,-70.39999,3.898,3.854,30,29,27.28,82.02,1241.0
226094,2020-01-08 14:02:37,60.4,348.9,-70.39999,3.9,3.856,30,29,27.34,82.18,1249.0
226095,2020-01-08 14:02:45,60.4,349.1,-70.39999,3.901,3.857,30,29,27.39,82.35,1257.0
226096,2020-01-08 14:02:53,60.8,349.1,-70.39999,3.902,3.858,30,29,27.44,82.5,1265.0
226097,2020-01-08 14:03:01,60.8,349.3,-70.39999,3.904,3.859,30,29,27.49,82.65,1273.0
226098,2020-01-08 14:03:09,60.8,349.3,-70.5,3.904,3.86,31,29,27.54,82.82,1281.0
226099,2020-01-08 14:03:17,60.8,349.4,-70.5,3.906,3.861,31,29,27.6,82.97,1289.0
226100,2020-01-08 14:03:25,61.2,349.6,-70.39999,3.907,3.862,31,29,27.65,83.13,1297.0
226101,2020-01-08 14:03:33,61.2,349.7,-70.5,3.907,3.863,31,29,27.71,83.3,1305.0
226102,2020-01-08 14:03:41,61.2,349.7,-70.5,3.908,3.865,31,29,27.76,83.46,1313.0
226103,2020-01-08 14:03:49,61.6,349.9,-70.39999,3.91,3.866,31,29,27.82,83.64,1321.0
226104,2020-01-08 14:03:57,61.6,349.9,-70.39999,3.911,3.867,31,29,27.88,83.8,1329.0
226105,2020-01-08 14:04:05,61.6,350.0,-70.5,3.912,3.869,31,29,27.93,83.97,1337.0
226106,2020-01-08 14:04:13,61.6,350.2,-70.39999,3.913,3.87,31,29,27.98,84.13,1345.0
226107,2020-01-08 14:04:21,62.0,350.2,-70.39999,3.915,3.871,31,29,28.03,84.28,1353.0
226108,2020-01-08 14:04:29,62.0,350.3,-70.39999,3.916,3.872,31,29,28.09,84.45,1361.0
226109,2020-01-08 14:04:37,62.0,350.5,-70.39999,3.917,3.873,31,29,28.14,84.61,1369.0
226110,2020-01-08 14:04:45,62.4,350.7,-70.39999,3.917,3.874,31,29,28.19,84.74,1377.0
226111,2020-01-08 14:04:53,62.4,350.7,-70.39999,3.919,3.876,31,30,28.24,84.92,1385.0
226112,2020-01-08 14:05:01,62.4,350.8,-70.39999,3.92,3.877,31,30,28.3,85.08,1393.0
226113,2020-01-08 14:05:09,62.8,350.8,-70.5,3.921,3.877,31,30,28.36,85.25999,1401.0
226114,2020-01-08 14:05:17,62.8,351.0,-70.39999,3.922,3.879,31,30,28.41,85.43,1409.0
226115,2020-01-08 14:05:25,62.8,351.1,-70.39999,3.923,3.88,31,30,28.46,85.58,1417.0
226116,2020-01-08 14:05:33,62.8,351.3,-70.39999,3.924,3.881,31,30,28.52,85.74,1425.0
226117,2020-01-08 14:05:41,63.2,351.3,-70.5,3.926,3.882,31,30,28.57,85.91,1433.0
226118,2020-01-08 14:05:49,63.2,351.4,-70.39999,3.927,3.883,31,30,28.63,86.07,1441.0
226119,2020-01-08 14:05:57,63.2,351.4,-70.39999,3.928,3.884,31,30,28.68,86.22,1449.0
226120,2020-01-08 14:06:05,63.6,351.6,-70.39999,3.929,3.886,31,30,28.74,86.39,1457.0
226121,2020-01-08 14:06:13,63.6,351.8,-70.39999,3.93,3.886,31,30,28.78,86.53,1465.0
226122,2020-01-08 14:06:21,63.6,351.8,-70.39999,3.932,3.887,31,30,28.84,86.68999,1473.0
226123,2020-01-08 14:06:29,64.0,351.9,-70.39999,3.932,3.888,31,30,28.89,86.86,1481.0
226124,2020-01-08 14:06:37,64.0,352.1,-70.39999,3.934,3.89,31,30,28.95,87.02,1489.0
226125,2020-01-08 14:06:45,64.0,352.1,-70.39999,3.934,3.892,31,30,29.0,87.21,1497.0
226126,2020-01-08 14:06:53,64.0,352.2,-70.5,3.935,3.893,31,30,29.05,87.36,1505.0
226127,2020-01-08 14:07:01,64.4,352.4,-70.39999,3.937,3.893,31,30,29.11,87.52,1513.0
226128,2020-01-08 14:07:09,64.4,352.4,-70.5,3.938,3.895,31,30,29.17,87.68999,1521.0
226129,2020-01-08 14:07:17,64.4,352.5,-70.39999,3.939,3.896,31,30,29.22,87.86,1529.0
226130,2020-01-08 14:07:25,64.8,352.7,-70.39999,3.941,3.897,31,30,29.27,88.00999,1537.0
226131,2020-01-08 14:07:33,64.8,352.7,-70.39999,3.942,3.898,31,30,29.33,88.17,1545.0
226132,2020-01-08 14:07:41,64.8,352.8,-70.39999,3.943,3.899,31,30,29.38,88.34,1553.0
226133,2020-01-08 14:07:49,65.2,353.0,-70.39999,3.944,3.9,31,30,29.44,88.49,1561.0
226134,2020-01-08 14:07:57,65.2,353.0,-70.39999,3.945,3.901,31,30,29.49,88.64,1569.0
226135,2020-01-08 14:08:05,65.2,353.2,-70.39999,3.946,3.901,31,30,29.54,88.8,1577.0
226136,2020-01-08 14:08:13,65.2,353.3,-70.39999,3.948,3.903,31,30,29.59,88.97,1585.0
226137,2020-01-08 14:08:21,65.6,353.3,-70.5,3.948,3.904,31,30,29.65,89.15,1593.0
226138,2020-01-08 14:08:29,65.6,353.5,-70.39999,3.95,3.906,31,30,29.7,89.3,1601.0
226139,2020-01-08 14:08:37,65.6,353.6,-70.5,3.951,3.907,31,30,29.76,89.47,1609.0
226140,2020-01-08 14:08:45,66.0,353.6,-70.39999,3.952,3.908,31,30,29.82,89.63,1617.0
226141,2020-01-08 14:08:53,66.0,353.8,-70.39999,3.953,3.91,31,30,29.87,89.8,1625.0
226142,2020-01-08 14:09:01,66.0,353.9,-70.39999,3.954,3.91,31,30,29.92,89.95,1633.0
226143,2020-01-08 14:09:09,66.0,353.9,-70.5,3.955,3.911,31,30,29.97,90.11,1641.0
226144,2020-01-08 14:09:17,66.4,354.1,-70.5,3.957,3.912,31,30,30.03,90.28,1649.0
226145,2020-01-08 14:09:25,66.4,354.3,-70.39999,3.957,3.913,31,30,30.08,90.43,1657.0
226146,2020-01-08 14:09:33,66.4,354.3,-70.39999,3.96,3.915,31,30,30.13,90.57999,1665.0
226147,2020-01-08 14:09:41,66.8,354.4,-70.5,3.959,3.916,31,30,30.19,90.77,1673.0
226148,2020-01-08 14:09:49,66.8,354.6,-70.5,3.961,3.917,31,30,30.25,90.93,1681.0
226149,2020-01-08 14:09:57,66.8,354.6,-70.5,3.963,3.918,31,30,30.3,91.07999,1689.0
226150,2020-01-08 14:10:05,67.2,354.7,-70.5,3.963,3.92,31,30,30.35,91.25,1697.0
226151,2020-01-08 14:10:13,67.2,354.7,-70.5,3.964,3.921,31,30,30.41,91.41,1705.0
226152,2020-01-08 14:10:21,67.2,354.9,-70.5,3.965,3.922,31,30,30.46,91.57999,1713.0
226153,2020-01-08 14:10:29,67.2,355.0,-70.39999,3.966,3.922,31,30,30.51,91.73,1721.0
226154,2020-01-08 14:10:37,67.6,355.2,-70.39999,3.968,3.924,31,30,30.56,91.89,1729.0
226155,2020-01-08 14:10:45,67.6,355.2,-70.5,3.968,3.924,31,30,30.62,92.06,1737.0
226156,2020-01-08 14:10:53,67.6,355.3,-70.39999,3.971,3.926,31,30,30.67,92.21,1745.0
226157,2020-01-08 14:11:01,68.0,355.5,-70.5,3.971,3.927,31,30,30.72,92.36,1753.0
226158,2020-01-08 14:11:09,68.0,355.5,-70.5,3.972,3.928,31,30,30.78,92.53,1761.0
226159,2020-01-08 14:11:17,68.0,355.7,-70.5,3.973,3.929,31,30,30.84,92.71,1769.0
226160,2020-01-08 14:11:25,68.4,355.8,-70.5,3.975,3.931,31,30,30.89,92.87,1777.0
226161,2020-01-08 14:11:33,68.4,355.8,-70.5,3.976,3.933,31,30,30.94,93.02,1785.0
226162,2020-01-08 14:11:41,68.4,356.0,-70.5,3.977,3.934,31,30,30.99,93.18999,1793.0
226163,2020-01-08 14:11:49,68.4,356.0,-70.39999,3.978,3.933,31,30,31.05,93.35,1801.0
226164,2020-01-08 14:11:57,68.8,356.1,-70.39999,3.979,3.936,31,30,31.1,93.5,1809.0
226165,2020-01-08 14:12:05,68.8,356.3,-70.5,3.981,3.936,31,30,31.16,93.67,1817.0
226166,2020-01-08 14:12:13,68.8,356.4,-70.39999,3.982,3.938,31,30,31.21,93.84,1825.0
226167,2020-01-08 14:12:21,69.2,356.4,-70.5,3.984,3.939,31,30,31.27,94.00999,1833.0
226168,2020-01-08 14:12:29,69.2,356.6,-70.39999,3.984,3.94,31,30,31.32,94.15,1841.0
226169,2020-01-08 14:12:37,69.2,356.6,-70.5,3.984,3.94,31,30,31.37,94.3,1849.0
226170,2020-01-08 14:12:45,69.2,356.8,-70.5,3.986,3.943,31,30,31.43,94.49,1857.0
226171,2020-01-08 14:12:53,69.6,356.9,-70.5,3.987,3.943,31,30,31.48,94.65,1865.0
226172,2020-01-08 14:13:01,69.6,357.1,-70.39999,3.989,3.945,31,30,31.53,94.81,1873.0
226173,2020-01-08 14:13:09,69.6,357.1,-70.39999,3.99,3.946,31,30,31.59,94.97,1881.0
226174,2020-01-08 14:13:17,70.0,357.2,-70.5,3.991,3.947,31,30,31.64,95.14,1889.0
226175,2020-01-08 14:13:25,70.0,357.4,-70.5,3.992,3.948,31,30,31.7,95.3,1897.0
226176,2020-01-08 14:13:33,70.0,357.4,-70.39999,3.993,3.95,31,30,31.75,95.45,1905.0
226177,2020-01-08 14:13:41,70.4,357.5,-70.5,3.994,3.951,31,30,31.81,95.62,1913.0
226178,2020-01-08 14:13:49,70.4,357.7,-70.5,3.996,3.953,31,30,31.86,95.78,1921.0
226179,2020-01-08 14:13:57,70.4,357.7,-70.39999,3.997,3.953,31,30,31.91,95.93,1929.0
226180,2020-01-08 14:14:05,70.4,357.8,-70.39999,3.997,3.954,31,30,31.96,96.07999,1937.0
226181,2020-01-08 14:14:13,70.8,358.0,-70.5,3.999,3.955,31,30,32.02,96.25999,1945.0
226182,2020-01-08 14:14:21,70.8,358.0,-70.39999,4.0,3.956,31,30,32.07,96.43,1953.0
226183,2020-01-08 14:14:29,70.8,358.2,-70.5,4.001,3.957,31,30,32.13,96.6,1961.0
226184,2020-01-08 14:14:37,71.2,358.2,-70.5,4.003,3.958,31,30,32.18,96.75,1969.0
226185,2020-01-08 14:14:45,71.2,358.3,-70.39999,4.004,3.96,31,30,32.24,96.91,1977.0
226186,2020-01-08 14:14:53,71.2,358.5,-70.39999,4.005,3.961,31,30,32.29,97.07999,1985.0
226187,2020-01-08 14:15:01,71.6,358.6,-70.5,4.007,3.962,31,30,32.34,97.23,1993.0
226188,2020-01-08 14:15:09,71.6,358.6,-70.5,4.008,3.963,31,30,32.4,97.39,2001.0
226189,2020-01-08 14:15:17,71.6,358.8,-70.39999,4.008,3.965,31,30,32.45,97.56,2009.0
226190,2020-01-08 14:15:25,71.6,358.8,-70.39999,4.009,3.966,31,30,32.5,97.73,2017.0
226191,2020-01-08 14:15:33,72.0,358.9,-70.5,4.011,3.967,31,30,32.55,97.87,2025.0
