number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
810921,2021-11-07 11:51:44,54.8,338.5,-70.20001,3.787,3.749,34,32,23.96,72.06,210.0
810922,2021-11-07 11:51:54,54.8,338.8,-70.20001,3.79,3.75,34,32,24.03,72.28,220.0
810923,2021-11-07 11:52:04,55.2,338.9,-70.20001,3.792,3.751,34,32,24.1,72.49,230.0
810924,2021-11-07 11:52:14,55.2,339.1,-70.10001,3.793,3.753,34,32,24.18,72.71,240.0
810925,2021-11-07 11:52:24,55.2,339.1,-70.39999,3.794,3.755,34,32,24.25,72.93999,250.0
810926,2021-11-07 11:52:34,55.6,339.3,-70.30002,3.796,3.756,34,32,24.33,73.17,260.0
810927,2021-11-07 11:52:44,55.6,339.4,-70.20001,3.798,3.757,34,32,24.4,73.38,270.0
810928,2021-11-07 11:52:54,56.0,339.6,-70.20001,3.8,3.758,34,32,24.47,73.6,280.0
810929,2021-11-07 11:53:04,56.0,339.7,-70.20001,3.801,3.759,34,32,24.55,73.82,290.0
810930,2021-11-07 11:53:14,56.4,339.9,-70.20001,3.803,3.761,34,32,24.62,74.05,300.0
810931,2021-11-07 11:53:24,56.4,339.9,-70.20001,3.804,3.763,34,32,24.69,74.26,310.0
810932,2021-11-07 11:53:34,56.4,340.2,-70.30002,3.806,3.764,34,32,24.77,74.49,320.0
810933,2021-11-07 11:53:44,56.8,340.2,-70.30002,3.808,3.766,34,32,24.84,74.71,330.0
810934,2021-11-07 11:53:54,56.8,340.3,-70.20001,3.809,3.766,34,32,24.91,74.92,340.0
810935,2021-11-07 11:54:04,57.2,340.5,-70.10001,3.812,3.768,34,32,24.99,75.14,350.0
810936,2021-11-07 11:54:14,57.2,340.7,-70.20001,3.814,3.769,34,32,25.07,75.37,360.0
810937,2021-11-07 11:54:24,57.6,341.0,-70.20001,3.814,3.771,34,32,25.14,75.61,370.0
810938,2021-11-07 11:54:34,57.6,341.0,-70.10001,3.816,3.773,34,32,25.21,75.82,380.0
810939,2021-11-07 11:54:44,57.6,341.1,-70.20001,3.819,3.774,34,32,25.28,76.03,390.0
810940,2021-11-07 11:54:54,58.0,341.3,-70.10001,3.82,3.775,34,32,25.35,76.25,400.0
810941,2021-11-07 11:55:04,58.0,341.4,-70.20001,3.822,3.776,34,32,25.42,76.46,410.0
810942,2021-11-07 11:55:14,58.4,341.6,-70.10001,3.823,3.778,34,32,25.5,76.68999,420.0
810943,2021-11-07 11:55:24,58.4,341.8,-70.20001,3.826,3.78,34,32,25.57,76.91,430.0
810944,2021-11-07 11:55:34,58.4,341.8,-70.30002,3.827,3.782,34,32,25.64,77.12,440.0
810945,2021-11-07 11:55:44,58.8,342.1,-70.10001,3.829,3.783,34,32,25.72,77.35,450.0
810946,2021-11-07 11:55:54,58.8,342.2,-70.20001,3.83,3.785,34,32,25.8,77.59,460.0
810947,2021-11-07 11:56:04,59.2,342.4,-70.10001,3.833,3.787,35,32,25.88,77.82,470.0
810948,2021-11-07 11:56:14,59.2,342.5,-70.10001,3.834,3.788,35,33,25.94,78.0,480.0
810949,2021-11-07 11:56:24,59.6,342.5,-70.20001,3.836,3.789,35,32,26.01,78.23,490.0
810950,2021-11-07 11:56:34,59.6,342.8,-70.20001,3.839,3.791,35,33,26.09,78.46,500.0
810951,2021-11-07 11:56:44,59.6,343.0,-70.20001,3.84,3.793,35,33,26.16,78.67,510.0
810952,2021-11-07 11:56:54,60.0,343.2,-70.20001,3.842,3.795,35,33,26.23,78.89,520.0
810953,2021-11-07 11:57:04,60.0,343.3,-70.10001,3.844,3.796,35,33,26.31,79.11,530.0
810954,2021-11-07 11:57:14,60.4,343.5,-70.0,3.845,3.797,35,33,26.39,79.34,540.0
810955,2021-11-07 11:57:24,60.4,343.6,-70.20001,3.847,3.8,35,33,26.46,79.58,550.0
810956,2021-11-07 11:57:34,60.4,343.8,-70.10001,3.849,3.801,35,33,26.53,79.79,560.0
810957,2021-11-07 11:57:44,60.8,343.9,-70.10001,3.85,3.803,35,33,26.6,80.02,570.0
810958,2021-11-07 11:57:54,60.8,344.1,-70.10001,3.854,3.805,35,33,26.67,80.21,580.0
810959,2021-11-07 11:58:04,61.2,344.3,-70.39999,3.856,3.807,35,33,26.75,80.43,590.0
810960,2021-11-07 11:58:14,61.2,344.4,-70.10001,3.858,3.808,35,33,26.82,80.66,600.0
810961,2021-11-07 11:58:24,61.6,344.6,-70.0,3.859,3.81,35,33,26.89,80.89,610.0
810962,2021-11-07 11:58:34,61.6,344.9,-70.10001,3.861,3.812,35,33,26.96,81.09,620.0
810963,2021-11-07 11:58:44,61.6,345.0,-70.0,3.863,3.814,35,33,27.04,81.32,630.0
810964,2021-11-07 11:58:54,62.0,345.2,-70.10001,3.865,3.815,35,33,27.12,81.56,640.0
810965,2021-11-07 11:59:04,62.0,345.3,-70.20001,3.867,3.817,35,33,27.2,81.78,650.0
810966,2021-11-07 11:59:14,62.4,345.5,-70.10001,3.869,3.82,35,33,27.26,82.0,660.0
810967,2021-11-07 11:59:24,62.4,345.7,-70.0,3.87,3.82,35,33,27.33,82.18,670.0
810968,2021-11-07 11:59:34,62.4,346.0,-70.10001,3.872,3.822,35,33,27.4,82.41,680.0
810969,2021-11-07 11:59:44,62.8,346.0,-70.0,3.874,3.823,35,33,27.48,82.64,690.0
810970,2021-11-07 11:59:54,62.8,346.1,-70.20001,3.876,3.825,35,33,27.55,82.86,700.0
810971,2021-11-07 12:00:04,63.2,346.3,-70.10001,3.877,3.829,35,33,27.62,83.07,710.0
810972,2021-11-07 12:00:14,63.2,346.6,-70.10001,3.88,3.831,35,33,27.7,83.29,720.0
810973,2021-11-07 12:00:24,63.6,346.8,-70.20001,3.88,3.832,35,33,27.78,83.53,730.0
810974,2021-11-07 12:00:34,63.6,346.9,-70.10001,3.883,3.834,35,33,27.85,83.75999,740.0
810975,2021-11-07 12:00:44,63.6,347.1,-70.10001,3.885,3.836,35,33,27.92,83.99,750.0
810976,2021-11-07 12:00:54,64.0,347.1,-70.20001,3.886,3.838,35,33,28.0,84.2,760.0
810977,2021-11-07 12:01:04,64.0,347.4,-70.10001,3.888,3.84,35,33,28.06,84.39,770.0
810978,2021-11-07 12:01:14,64.4,347.5,-70.10001,3.889,3.841,35,33,28.14,84.61,780.0
810979,2021-11-07 12:01:24,64.4,347.7,-70.10001,3.89,3.842,35,33,28.21,84.84,790.0
810980,2021-11-07 12:01:34,64.4,347.8,-70.0,3.893,3.845,35,33,28.28,85.05,800.0
810981,2021-11-07 12:01:44,64.8,347.8,-70.10001,3.894,3.847,35,33,28.35,85.28,810.0
810982,2021-11-07 12:01:54,64.8,348.2,-70.0,3.895,3.848,35,33,28.43,85.50999,820.0
810983,2021-11-07 12:02:04,65.2,348.3,-70.20001,3.897,3.85,35,33,28.51,85.74,830.0
810984,2021-11-07 12:02:14,65.2,348.5,-70.10001,3.899,3.852,35,33,28.58,85.95,840.0
810985,2021-11-07 12:02:24,65.6,348.6,-70.10001,3.9,3.854,35,33,28.65,86.17,850.0
810986,2021-11-07 12:02:34,65.6,348.6,-70.0,3.901,3.856,35,33,28.72,86.36,860.0
810987,2021-11-07 12:02:44,65.6,348.9,-70.20001,3.903,3.857,35,33,28.79,86.59,870.0
810988,2021-11-07 12:02:54,66.0,349.1,-70.10001,3.906,3.859,35,33,28.87,86.82,880.0
810989,2021-11-07 12:03:04,66.0,349.3,-70.0,3.907,3.861,35,33,28.94,87.03,890.0
810990,2021-11-07 12:03:14,66.4,349.4,-70.10001,3.908,3.862,35,33,29.01,87.25,900.0
810991,2021-11-07 12:03:24,66.4,349.6,-69.89999,3.911,3.865,35,33,29.1,87.5,910.0
810992,2021-11-07 12:03:34,66.4,349.6,-70.0,3.911,3.866,35,33,29.17,87.71,920.0
810993,2021-11-07 12:03:44,66.8,349.7,-70.10001,3.914,3.868,35,33,29.24,87.92,930.0
810994,2021-11-07 12:03:55,66.8,349.9,-69.89999,3.914,3.87,35,33,29.32,88.15,941.0
810995,2021-11-07 12:04:05,67.2,350.0,-70.10001,3.916,3.871,35,33,29.39,88.38,951.0
810996,2021-11-07 12:04:15,67.2,350.2,-70.10001,3.918,3.873,35,33,29.45,88.57,961.0
810997,2021-11-07 12:04:25,67.6,350.3,-70.0,3.918,3.875,35,33,29.53,88.79,971.0
810998,2021-11-07 12:04:35,67.6,350.5,-70.10001,3.921,3.876,35,33,29.6,89.0,981.0
810999,2021-11-07 12:04:45,67.6,350.7,-70.20001,3.922,3.878,35,33,29.67,89.23,991.0
811000,2021-11-07 12:04:55,68.0,350.8,-70.10001,3.923,3.88,35,33,29.75,89.47,1001.0
811001,2021-11-07 12:05:05,68.0,351.0,-70.10001,3.925,3.881,35,33,29.82,89.68999,1011.0
811002,2021-11-07 12:05:15,68.4,351.1,-70.0,3.927,3.883,35,33,29.89,89.9,1021.0
811003,2021-11-07 12:05:25,68.4,351.3,-70.30002,3.928,3.884,35,33,29.97,90.13,1031.0
811004,2021-11-07 12:05:35,68.8,351.4,-70.20001,3.93,3.886,35,33,30.04,90.34,1041.0
811005,2021-11-07 12:05:45,68.8,351.4,-70.0,3.932,3.888,35,33,30.11,90.57,1051.0
811006,2021-11-07 12:05:55,68.8,351.8,-70.10001,3.933,3.889,35,33,30.17,90.75,1061.0
811007,2021-11-07 12:06:05,69.2,351.8,-70.10001,3.934,3.89,36,33,30.25,90.98,1071.0
811008,2021-11-07 12:06:15,69.2,351.9,-70.20001,3.936,3.892,36,33,30.33,91.21,1081.0
811009,2021-11-07 12:06:25,69.6,352.1,-69.89999,3.937,3.893,36,33,30.41,91.45,1091.0
811010,2021-11-07 12:06:35,69.6,352.2,-70.10001,3.94,3.896,36,33,30.48,91.66,1101.0
811011,2021-11-07 12:06:45,69.6,352.4,-70.20001,3.94,3.896,36,33,30.55,91.88,1111.0
811012,2021-11-07 12:06:55,70.0,352.5,-69.89999,3.942,3.899,36,33,30.63,92.1,1121.0
811013,2021-11-07 12:07:05,70.0,352.7,-70.20001,3.943,3.9,36,33,30.7,92.32,1131.0
811014,2021-11-07 12:07:15,70.4,352.7,-70.0,3.945,3.901,36,33,30.77,92.54,1141.0
811015,2021-11-07 12:07:25,70.4,353.0,-70.10001,3.945,3.903,36,33,30.85,92.77,1151.0
811016,2021-11-07 12:07:35,70.4,353.2,-69.80002,3.947,3.905,36,33,30.91,92.96,1161.0
811017,2021-11-07 12:07:45,70.8,353.2,-70.10001,3.948,3.906,36,33,30.99,93.18,1171.0
811018,2021-11-07 12:07:55,70.8,353.3,-70.10001,3.95,3.907,36,33,31.07,93.42,1181.0
811019,2021-11-07 12:08:05,71.2,353.5,-70.10001,3.951,3.908,36,33,31.14,93.64,1191.0
811020,2021-11-07 12:08:15,71.2,353.6,-69.89999,3.953,3.91,36,33,31.21,93.86,1201.0
811021,2021-11-07 12:08:25,71.6,353.6,-70.10001,3.954,3.912,36,33,31.28,94.07999,1211.0
811022,2021-11-07 12:08:35,71.6,353.8,-70.20001,3.956,3.914,36,33,31.35,94.29,1221.0
811023,2021-11-07 12:08:45,71.6,353.9,-70.0,3.957,3.914,36,33,31.43,94.52,1231.0
811024,2021-11-07 12:08:55,72.0,354.1,-69.89999,3.959,3.917,36,33,31.5,94.73,1241.0
811025,2021-11-07 12:09:05,72.0,354.3,-70.10001,3.96,3.918,36,33,31.57,94.93,1251.0
811026,2021-11-07 12:09:15,72.4,354.4,-70.10001,3.963,3.919,36,33,31.64,95.14,1261.0
811027,2021-11-07 12:09:25,72.4,354.6,-70.0,3.963,3.921,36,34,31.72,95.39,1271.0
811028,2021-11-07 12:09:35,72.4,354.7,-70.10001,3.965,3.923,36,34,31.79,95.61,1281.0
811029,2021-11-07 12:09:45,72.8,354.7,-70.0,3.966,3.924,36,34,31.87,95.84,1291.0
811030,2021-11-07 12:09:55,72.8,354.9,-70.20001,3.968,3.925,36,34,31.94,96.04,1301.0
811031,2021-11-07 12:10:05,73.2,354.9,-70.10001,3.97,3.927,36,34,32.01,96.27,1311.0
811032,2021-11-07 12:10:15,73.2,355.2,-70.0,3.971,3.929,36,34,32.09,96.5,1321.0
811033,2021-11-07 12:10:25,73.6,355.3,-70.0,3.972,3.93,36,34,32.16,96.71,1331.0
811034,2021-11-07 12:10:35,73.6,355.5,-70.10001,3.974,3.931,36,34,32.23,96.93,1341.0
811035,2021-11-07 12:10:45,73.6,355.5,-70.0,3.975,3.932,36,34,32.3,97.12,1351.0
811036,2021-11-07 12:10:55,74.0,355.7,-70.0,3.976,3.934,36,34,32.38,97.36,1361.0
811037,2021-11-07 12:11:05,74.0,355.8,-70.10001,3.979,3.935,36,34,32.45,97.59,1371.0
811038,2021-11-07 12:11:15,74.4,356.0,-70.0,3.98,3.937,36,34,32.53,97.82,1381.0
811039,2021-11-07 12:11:25,74.4,356.1,-70.10001,3.981,3.939,36,34,32.6,98.03,1391.0
811040,2021-11-07 12:11:35,74.8,356.3,-70.0,3.982,3.94,36,34,32.67,98.25,1401.0
811041,2021-11-07 12:11:45,74.8,356.3,-70.20001,3.984,3.942,36,34,32.74,98.46,1411.0
811042,2021-11-07 12:11:55,74.8,356.6,-70.0,3.986,3.943,36,34,32.82,98.68,1421.0
811043,2021-11-07 12:12:05,75.2,356.6,-70.10001,3.988,3.945,36,34,32.89,98.91,1431.0
811044,2021-11-07 12:12:15,75.2,356.8,-70.0,3.989,3.946,36,34,32.96,99.14,1441.0
811045,2021-11-07 12:12:25,75.6,356.9,-70.10001,3.991,3.948,36,34,33.03,99.34,1451.0
811046,2021-11-07 12:12:35,75.6,357.1,-70.20001,3.991,3.949,36,34,33.11,99.57,1461.0
811047,2021-11-07 12:12:45,75.6,357.2,-70.0,3.993,3.951,36,34,33.17,99.78,1471.0
811048,2021-11-07 12:12:55,76.0,357.2,-70.0,3.995,3.952,36,34,33.25,100.0,1481.0
811049,2021-11-07 12:13:05,76.0,357.4,-70.0,3.997,3.953,36,34,33.33,100.22,1491.0
811050,2021-11-07 12:13:15,76.4,357.5,-70.10001,3.998,3.955,36,34,33.39,100.43,1501.0
811051,2021-11-07 12:13:25,76.4,357.7,-70.0,3.998,3.957,36,34,33.47,100.66,1511.0
811052,2021-11-07 12:13:35,76.8,357.8,-70.10001,4.0,3.958,36,34,33.55,100.89,1521.0
811053,2021-11-07 12:13:45,76.8,358.0,-70.0,4.001,3.959,36,34,33.62,101.1,1531.0
811054,2021-11-07 12:13:55,76.8,358.2,-70.0,4.003,3.961,36,34,33.7,101.33,1541.0
811055,2021-11-07 12:14:05,77.2,358.3,-70.10001,4.004,3.962,36,34,33.77,101.54,1551.0
811056,2021-11-07 12:14:15,77.2,358.5,-70.20001,4.006,3.964,36,34,33.84,101.75,1561.0
811057,2021-11-07 12:14:25,77.6,358.5,-70.0,4.007,3.966,36,34,33.91,101.98,1571.0
811058,2021-11-07 12:14:35,77.6,358.6,-69.89999,4.009,3.967,36,34,33.99,102.21,1581.0
811059,2021-11-07 12:14:45,77.6,358.8,-70.0,4.011,3.969,36,34,34.06,102.41,1591.0
811060,2021-11-07 12:14:55,78.0,358.9,-70.0,4.011,3.97,36,34,34.13,102.64,1601.0
811061,2021-11-07 12:15:05,78.0,359.1,-70.10001,4.014,3.971,36,34,34.21,102.86,1611.0
811062,2021-11-07 12:15:15,78.4,359.3,-70.0,4.015,3.973,36,34,34.28,103.07,1621.0
811063,2021-11-07 12:15:25,78.4,359.3,-69.89999,4.016,3.974,36,34,34.35,103.32,1631.0
811064,2021-11-07 12:15:35,78.8,359.6,-70.0,4.018,3.976,36,34,34.43,103.53,1641.0
811065,2021-11-07 12:15:45,78.8,359.6,-70.10001,4.02,3.977,36,34,34.5,103.73,1651.0
811066,2021-11-07 12:15:55,78.8,359.7,-69.89999,4.022,3.979,36,34,34.57,103.96,1661.0
811067,2021-11-07 12:16:05,79.2,359.9,-70.10001,4.023,3.979,36,34,34.64,104.17,1671.0
811068,2021-11-07 12:16:15,79.2,360.0,-70.0,4.025,3.982,36,34,34.71,104.39,1681.0
811069,2021-11-07 12:16:25,79.6,360.2,-69.89999,4.026,3.983,36,34,34.78,104.61,1691.0
811070,2021-11-07 12:16:35,79.6,360.3,-70.20001,4.028,3.985,36,34,34.85,104.82,1701.0
811071,2021-11-07 12:16:45,79.6,360.5,-70.0,4.029,3.986,36,34,34.94,105.07,1711.0
811072,2021-11-07 12:16:55,80.0,360.5,-70.10001,4.03,3.987,36,34,35.01,105.29,1721.0
811073,2021-11-07 12:17:05,80.0,360.8,-70.10001,4.032,3.989,36,34,35.09,105.52,1731.0
811074,2021-11-07 12:17:15,80.4,360.8,-70.10001,4.034,3.991,36,34,35.16,105.72,1741.0
811075,2021-11-07 12:17:25,80.4,361.0,-70.10001,4.035,3.993,36,34,35.22,105.92,1751.0
811076,2021-11-07 12:17:35,80.4,361.1,-70.0,4.037,3.993,36,34,35.29,106.14,1761.0
811077,2021-11-07 12:17:45,80.8,361.3,-69.89999,4.038,3.995,36,34,35.37,106.37,1771.0
811078,2021-11-07 12:17:55,80.8,361.4,-69.89999,4.04,3.997,36,34,35.44,106.57,1781.0
811079,2021-11-07 12:18:05,81.2,361.6,-70.0,4.042,3.999,36,34,35.52,106.8,1791.0
811080,2021-11-07 12:18:15,81.2,361.8,-70.10001,4.044,4.0,36,34,35.59,107.03,1801.0
811081,2021-11-07 12:18:25,81.6,361.9,-70.0,4.044,4.002,36,34,35.67,107.27,1811.0
811082,2021-11-07 12:18:35,81.6,362.1,-70.10001,4.047,4.003,36,34,35.74,107.48,1821.0
811083,2021-11-07 12:18:45,81.6,362.1,-70.10001,4.048,4.005,36,34,35.82,107.7,1831.0
811084,2021-11-07 12:18:55,82.0,362.4,-70.10001,4.049,4.006,36,34,35.88,107.89,1841.0
811085,2021-11-07 12:19:05,82.0,362.4,-70.10001,4.05,4.008,36,34,35.96,108.12,1851.0
811086,2021-11-07 12:19:15,82.4,362.5,-70.0,4.053,4.009,36,34,36.03,108.33,1861.0
811087,2021-11-07 12:19:25,82.4,362.7,-70.10001,4.054,4.01,36,34,36.1,108.56,1871.0
811088,2021-11-07 12:19:35,82.8,362.8,-70.0,4.055,4.012,36,34,36.17,108.78,1881.0
811089,2021-11-07 12:19:45,82.8,363.0,-70.0,4.057,4.014,36,34,36.25,108.99,1891.0
811090,2021-11-07 12:19:55,82.8,363.2,-70.0,4.059,4.015,36,34,36.32,109.23,1901.0
811091,2021-11-07 12:20:05,83.2,363.3,-70.10001,4.059,4.016,36,34,36.39,109.46,1911.0
811092,2021-11-07 12:20:15,83.2,363.3,-70.0,4.062,4.018,36,34,36.46,109.67,1921.0
811093,2021-11-07 12:20:25,83.6,363.6,-70.10001,4.063,4.02,36,34,36.54,109.89,1931.0
811094,2021-11-07 12:20:35,83.6,363.8,-70.0,4.065,4.022,36,34,36.6,110.08,1941.0
811095,2021-11-07 12:20:45,83.6,363.8,-69.89999,4.066,4.023,36,34,36.68,110.31,1951.0
811096,2021-11-07 12:20:55,84.0,363.9,-69.80002,4.068,4.025,36,34,36.75,110.52,1961.0
811097,2021-11-07 12:21:05,84.0,364.1,-70.0,4.07,4.026,36,34,36.82,110.74,1971.0
811098,2021-11-07 12:21:15,84.4,364.3,-70.10001,4.072,4.027,36,34,36.9,110.98,1981.0
811099,2021-11-07 12:21:25,84.4,364.4,-70.10001,4.072,4.029,36,34,36.98,111.21,1991.0
811100,2021-11-07 12:21:35,84.4,364.6,-70.0,4.074,4.031,36,34,37.04,111.4,2001.0
811101,2021-11-07 12:21:46,84.8,364.7,-70.10001,4.075,4.033,36,34,37.13,111.64,2012.0
811102,2021-11-07 12:21:56,84.8,364.9,-70.20001,4.077,4.035,36,34,37.19,111.85,2022.0
811103,2021-11-07 12:22:06,85.2,365.0,-69.89999,4.08,4.036,36,34,37.27,112.07,2032.0
811104,2021-11-07 12:22:16,85.2,365.2,-70.10001,4.081,4.037,36,34,37.33,112.27,2042.0
811105,2021-11-07 12:22:26,85.6,365.2,-70.0,4.082,4.039,36,34,37.41,112.5,2052.0
811106,2021-11-07 12:22:36,85.6,365.5,-70.0,4.085,4.041,36,34,37.48,112.7,2062.0
811107,2021-11-07 12:22:46,85.6,365.5,-69.89999,4.085,4.042,36,34,37.55,112.92,2072.0
811108,2021-11-07 12:22:56,86.0,365.7,-70.0,4.087,4.044,36,34,37.64,113.17,2082.0
811109,2021-11-07 12:23:06,86.0,365.8,-70.10001,4.088,4.046,36,34,37.7,113.38,2092.0
811110,2021-11-07 12:23:16,86.4,366.0,-70.10001,4.09,4.047,36,34,37.78,113.6,2102.0
811111,2021-11-07 12:23:26,86.4,366.1,-69.89999,4.092,4.048,36,34,37.85,113.83,2112.0
811112,2021-11-07 12:23:36,86.4,366.3,-70.10001,4.094,4.051,36,34,37.92,114.03,2122.0
811113,2021-11-07 12:23:46,86.8,366.4,-70.0,4.095,4.052,36,34,38.0,114.26,2132.0
811114,2021-11-07 12:23:56,86.8,366.6,-70.0,4.096,4.053,36,34,38.06,114.46,2142.0
811115,2021-11-07 12:24:06,87.2,366.8,-70.0,4.098,4.055,36,34,38.14,114.68,2152.0
811116,2021-11-07 12:24:16,87.2,366.9,-70.0,4.1,4.056,36,34,38.21,114.89,2162.0
811117,2021-11-07 12:24:26,87.6,367.1,-69.89999,4.102,4.058,36,34,38.28,115.13,2172.0
811118,2021-11-07 12:24:36,87.6,367.2,-70.20001,4.103,4.06,36,34,38.36,115.35,2182.0
811119,2021-11-07 12:24:46,87.6,367.4,-70.0,4.105,4.062,36,34,38.43,115.57,2192.0
811120,2021-11-07 12:24:56,88.0,367.5,-70.10001,4.107,4.063,36,34,38.5,115.79,2202.0
811121,2021-11-07 12:25:06,88.0,367.7,-69.89999,4.109,4.065,36,34,38.57,116.0,2212.0
811122,2021-11-07 12:25:16,88.4,367.7,-69.89999,4.11,4.067,36,34,38.65,116.22,2222.0
811123,2021-11-07 12:25:26,88.4,368.0,-70.10001,4.112,4.068,36,34,38.72,116.45,2232.0
811124,2021-11-07 12:25:36,88.4,368.0,-69.80002,4.113,4.07,36,34,38.78,116.64,2242.0
811125,2021-11-07 12:25:46,88.8,368.2,-69.89999,4.115,4.071,36,34,38.87,116.89,2252.0
811126,2021-11-07 12:25:56,88.8,368.3,-69.89999,4.116,4.073,36,34,38.94,117.09,2262.0
811127,2021-11-07 12:26:06,89.2,368.5,-70.0,4.118,4.075,36,34,39.01,117.32,2272.0
811128,2021-11-07 12:26:16,89.2,368.6,-70.0,4.12,4.076,36,34,39.08,117.53,2282.0
811129,2021-11-07 12:26:26,89.6,368.8,-70.0,4.122,4.078,36,34,39.16,117.75,2292.0
811130,2021-11-07 12:26:36,89.6,368.9,-70.0,4.123,4.08,36,34,39.22,117.96,2302.0
811131,2021-11-07 12:26:46,89.6,369.1,-70.0,4.125,4.082,36,34,39.3,118.18,2312.0
811132,2021-11-07 12:26:56,90.0,369.3,-70.0,4.127,4.083,36,34,39.38,118.41,2322.0
811133,2021-11-07 12:27:06,90.0,369.4,-70.10001,4.127,4.084,36,34,39.44,118.6,2332.0
811134,2021-11-07 12:27:16,90.4,369.6,-70.0,4.128,4.086,36,34,39.51,118.81,2342.0
811135,2021-11-07 12:27:26,90.4,369.7,-70.0,4.13,4.087,36,34,39.59,119.05,2352.0
811136,2021-11-07 12:27:36,90.4,369.9,-70.0,4.133,4.089,36,34,39.67,119.28,2362.0
811137,2021-11-07 12:27:46,90.8,370.0,-70.0,4.135,4.091,36,34,39.74,119.49,2372.0
811138,2021-11-07 12:27:56,90.8,370.2,-70.0,4.135,4.093,36,34,39.81,119.71,2382.0
811139,2021-11-07 12:28:06,91.2,370.4,-70.0,4.138,4.094,36,34,39.89,119.94,2392.0
811140,2021-11-07 12:28:16,91.2,370.5,-70.0,4.139,4.096,36,34,39.96,120.14,2402.0
811141,2021-11-07 12:28:26,91.6,370.7,-70.20001,4.141,4.098,36,34,40.03,120.37,2412.0
811142,2021-11-07 12:28:36,91.6,370.7,-70.0,4.143,4.098,36,34,40.1,120.58,2422.0
811143,2021-11-07 12:28:46,91.6,370.8,-70.10001,4.145,4.102,36,34,40.17,120.81,2432.0
811144,2021-11-07 12:28:56,92.0,371.1,-70.20001,4.146,4.102,36,34,40.25,121.03,2442.0
811145,2021-11-07 12:29:06,92.0,371.1,-70.0,4.148,4.105,36,34,40.32,121.24,2452.0
811146,2021-11-07 12:29:16,92.4,371.4,-70.0,4.149,4.106,37,34,40.39,121.46,2462.0
811147,2021-11-07 12:29:26,92.4,371.4,-70.0,4.151,4.108,37,34,40.46,121.67,2472.0
811148,2021-11-07 12:29:36,92.4,371.8,-70.10001,4.153,4.11,37,34,40.53,121.9,2482.0
811149,2021-11-07 12:29:46,92.8,371.8,-70.20001,4.154,4.111,37,34,40.6,122.1,2492.0
811150,2021-11-07 12:29:56,92.8,372.1,-70.20001,4.157,4.113,37,34,40.68,122.33,2502.0
811151,2021-11-07 12:30:06,93.2,372.1,-70.0,4.157,4.114,37,34,40.75,122.56,2512.0
811152,2021-11-07 12:30:16,93.2,372.2,-70.20001,4.159,4.116,37,34,40.82,122.75,2522.0
811153,2021-11-07 12:30:26,93.2,371.4,-42.39999,4.142,4.108,37,34,40.89,122.96,2532.0
811154,2021-11-07 12:30:36,93.6,371.4,-42.30002,4.141,4.108,37,34,40.93,123.09,2542.0
