number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120368,2019-10-22 14:21:59,45.6,335.2,-45.20001,3.742,3.715,35,34,20.64,62.07,2034.0
120369,2019-10-22 14:22:07,45.6,335.2,-45.20001,3.743,3.715,36,34,20.68,62.17,2042.0
120370,2019-10-22 14:22:15,45.6,335.2,-45.20001,3.744,3.715,36,34,20.72,62.29,2050.0
120371,2019-10-22 14:22:23,46.0,335.3,-45.20001,3.744,3.715,36,34,20.75,62.39,2058.0
120372,2019-10-22 14:22:31,46.0,335.3,-45.20001,3.745,3.716,36,34,20.79,62.5,2066.0
120373,2019-10-22 14:22:39,46.0,335.5,-45.20001,3.745,3.715,36,34,20.82,62.59,2074.0
120374,2019-10-22 14:22:47,46.0,335.5,-45.20001,3.745,3.717,36,34,20.86,62.71,2082.0
120375,2019-10-22 14:22:55,46.0,335.5,-45.20001,3.746,3.717,36,34,20.9,62.82,2090.0
120376,2019-10-22 14:23:03,46.4,335.5,-45.20001,3.746,3.717,36,34,20.93,62.94,2098.0
120377,2019-10-22 14:23:11,46.4,335.7,-45.20001,3.747,3.717,36,34,20.97,63.04,2106.0
120378,2019-10-22 14:23:19,46.4,335.7,-45.20001,3.747,3.718,36,34,21.0,63.14,2114.0
120379,2019-10-22 14:23:27,46.4,335.7,-45.20001,3.748,3.718,36,34,21.04,63.25,2122.0
120380,2019-10-22 14:23:35,46.4,335.7,-45.20001,3.748,3.719,36,34,21.08,63.35,2130.0
120381,2019-10-22 14:23:43,46.8,335.7,-45.20001,3.749,3.72,36,34,21.11,63.47,2138.0
120382,2019-10-22 14:23:51,46.8,335.8,-45.20001,3.75,3.72,36,34,21.15,63.57,2146.0
120383,2019-10-22 14:23:59,46.8,335.8,-45.20001,3.75,3.721,36,34,21.18,63.69,2154.0
120384,2019-10-22 14:24:07,46.8,336.0,-45.20001,3.75,3.72,36,34,21.21,63.77,2162.0
120385,2019-10-22 14:24:15,46.8,336.0,-45.20001,3.751,3.722,36,34,21.25,63.88,2170.0
120386,2019-10-22 14:24:23,47.2,336.0,-45.20001,3.751,3.721,36,34,21.29,64.0,2178.0
120387,2019-10-22 14:24:31,47.2,336.0,-45.20001,3.753,3.722,36,34,21.33,64.12,2186.0
120388,2019-10-22 14:24:39,47.2,336.0,-45.20001,3.752,3.722,36,34,21.36,64.22,2194.0
120389,2019-10-22 14:24:47,47.2,336.1,-45.20001,3.754,3.722,36,34,21.4,64.34,2202.0
120390,2019-10-22 14:24:55,47.2,336.1,-45.20001,3.754,3.723,36,34,21.44,64.43999,2210.0
120391,2019-10-22 14:25:03,47.6,336.3,-45.20001,3.755,3.724,36,34,21.47,64.55,2218.0
120392,2019-10-22 14:25:11,47.6,336.3,-45.20001,3.755,3.724,36,34,21.51,64.65,2226.0
120393,2019-10-22 14:25:19,47.6,336.4,-45.20001,3.756,3.725,36,34,21.54,64.77,2234.0
120394,2019-10-22 14:25:27,47.6,336.3,-45.20001,3.756,3.725,36,34,21.58,64.87,2242.0
120395,2019-10-22 14:25:35,47.6,336.4,-45.20001,3.757,3.726,36,34,21.62,64.98,2250.0
120396,2019-10-22 14:25:43,48.0,336.4,-45.20001,3.758,3.726,36,34,21.65,65.09,2258.0
120397,2019-10-22 14:25:51,48.0,336.4,-45.20001,3.758,3.727,36,34,21.68,65.18999,2266.0
120398,2019-10-22 14:25:59,48.0,336.4,-45.20001,3.759,3.727,36,34,21.72,65.3,2274.0
120399,2019-10-22 14:26:07,48.0,336.6,-45.20001,3.76,3.728,36,34,21.76,65.42,2282.0
120400,2019-10-22 14:26:15,48.0,336.6,-45.20001,3.76,3.728,36,34,21.79,65.52,2290.0
120401,2019-10-22 14:26:23,48.4,336.8,-45.20001,3.76,3.728,36,34,21.83,65.63,2298.0
120402,2019-10-22 14:26:31,48.4,336.8,-45.20001,3.761,3.729,36,34,21.87,65.73,2306.0
120403,2019-10-22 14:26:39,48.4,336.8,-45.20001,3.762,3.73,36,34,21.9,65.85,2314.0
120404,2019-10-22 14:26:47,48.4,336.8,-45.20001,3.762,3.73,36,34,21.94,65.95,2322.0
120405,2019-10-22 14:26:55,48.4,336.9,-45.20001,3.763,3.731,36,34,21.97,66.06,2330.0
120406,2019-10-22 14:27:03,48.8,336.9,-45.20001,3.763,3.731,36,34,22.01,66.16,2338.0
120407,2019-10-22 14:27:11,48.8,337.1,-45.20001,3.765,3.732,36,34,22.05,66.28,2346.0
120408,2019-10-22 14:27:19,48.8,337.1,-45.20001,3.765,3.732,36,34,22.08,66.38,2354.0
120409,2019-10-22 14:27:27,48.8,337.1,-45.20001,3.766,3.733,36,34,22.12,66.49,2362.0
120410,2019-10-22 14:27:35,48.8,337.1,-45.20001,3.767,3.733,36,34,22.15,66.62,2370.0
120411,2019-10-22 14:27:43,49.2,337.2,-45.20001,3.767,3.733,36,34,22.19,66.71,2378.0
120412,2019-10-22 14:27:51,49.2,337.2,-45.20001,3.768,3.734,36,34,22.23,66.81,2386.0
120413,2019-10-22 14:27:59,49.2,337.4,-45.20001,3.768,3.734,36,34,22.26,66.93,2394.0
120414,2019-10-22 14:28:07,49.2,337.4,-45.20001,3.769,3.735,36,34,22.3,67.05,2402.0
120415,2019-10-22 14:28:15,49.2,337.4,-45.20001,3.769,3.735,36,34,22.33,67.15,2410.0
120416,2019-10-22 14:28:23,49.6,337.5,-45.20001,3.771,3.736,36,34,22.37,67.26,2418.0
120417,2019-10-22 14:28:31,49.6,337.5,-45.20001,3.771,3.737,36,34,22.41,67.36,2426.0
120418,2019-10-22 14:28:39,49.6,337.5,-45.20001,3.772,3.738,36,34,22.44,67.48,2434.0
120419,2019-10-22 14:28:47,49.6,337.7,-45.20001,3.773,3.737,36,34,22.48,67.58,2442.0
120420,2019-10-22 14:28:55,49.6,337.7,-45.20001,3.773,3.739,36,34,22.51,67.68999,2450.0
120421,2019-10-22 14:29:03,49.6,337.7,-45.20001,3.774,3.739,36,34,22.55,67.79,2458.0
120422,2019-10-22 14:29:11,50.0,337.8,-45.20001,3.775,3.739,36,34,22.59,67.91,2466.0
120423,2019-10-22 14:29:19,50.0,337.8,-45.20001,3.776,3.74,36,34,22.62,68.01,2474.0
120424,2019-10-22 14:29:27,50.0,338.0,-45.20001,3.776,3.74,36,34,22.66,68.13,2482.0
120425,2019-10-22 14:29:35,50.0,338.0,-45.20001,3.777,3.741,36,34,22.7,68.24,2490.0
120426,2019-10-22 14:29:43,50.4,338.0,-45.20001,3.779,3.741,36,34,22.73,68.34,2498.0
120427,2019-10-22 14:29:51,50.4,338.0,-45.20001,3.778,3.742,36,34,22.77,68.46,2506.0
120428,2019-10-22 14:29:59,50.4,338.2,-45.20001,3.779,3.743,36,34,22.8,68.56,2514.0
120429,2019-10-22 14:30:07,50.4,338.3,-45.20001,3.78,3.743,36,34,22.84,68.67,2522.0
120430,2019-10-22 14:30:15,50.4,338.3,-45.20001,3.782,3.744,36,34,22.88,68.79,2530.0
120431,2019-10-22 14:30:23,50.8,338.3,-45.20001,3.781,3.744,36,34,22.92,68.91,2538.0
120432,2019-10-22 14:30:31,50.8,338.5,-45.20001,3.783,3.745,36,34,22.95,69.01,2546.0
120433,2019-10-22 14:30:39,50.8,338.6,-45.20001,3.784,3.745,36,34,22.99,69.1,2554.0
120434,2019-10-22 14:30:47,50.8,338.6,-45.20001,3.785,3.747,36,34,23.02,69.23,2562.0
120435,2019-10-22 14:30:55,50.8,338.6,-45.20001,3.785,3.747,36,34,23.06,69.32,2570.0
120436,2019-10-22 14:31:03,51.2,338.8,-45.20001,3.786,3.747,36,34,23.1,69.43999,2578.0
120437,2019-10-22 14:31:11,51.2,338.8,-45.20001,3.787,3.748,36,34,23.13,69.54,2586.0
120438,2019-10-22 14:31:19,51.2,338.8,-45.20001,3.787,3.749,36,34,23.17,69.66,2594.0
120439,2019-10-22 14:31:27,51.2,338.9,-45.20001,3.788,3.75,36,34,23.2,69.76,2602.0
120440,2019-10-22 14:31:35,51.2,338.9,-45.20001,3.789,3.749,36,34,23.24,69.87,2610.0
120441,2019-10-22 14:31:43,51.6,339.1,-45.20001,3.791,3.751,36,34,23.28,69.99,2618.0
120442,2019-10-22 14:31:51,51.6,339.1,-45.20001,3.792,3.751,36,34,23.32,70.1,2626.0
120443,2019-10-22 14:31:59,51.6,339.3,-45.20001,3.791,3.752,36,34,23.35,70.2,2634.0
120444,2019-10-22 14:32:07,51.6,339.3,-45.20001,3.792,3.752,36,34,23.38,70.29,2642.0
120445,2019-10-22 14:32:15,51.6,339.4,-45.20001,3.793,3.753,36,34,23.42,70.42,2650.0
120446,2019-10-22 14:32:23,52.0,339.4,-45.20001,3.793,3.754,36,34,23.46,70.52,2658.0
120447,2019-10-22 14:32:31,52.0,339.6,-45.20001,3.794,3.754,36,34,23.49,70.63,2666.0
120448,2019-10-22 14:32:39,52.0,339.6,-45.20001,3.796,3.755,36,34,23.53,70.73,2674.0
120449,2019-10-22 14:32:47,52.0,339.7,-45.20001,3.796,3.756,36,34,23.56,70.85,2682.0
120450,2019-10-22 14:32:55,52.0,339.7,-45.20001,3.798,3.757,36,34,23.6,70.95,2690.0
120451,2019-10-22 14:33:03,52.4,339.9,-45.20001,3.798,3.758,36,34,23.63,71.07,2698.0
120452,2019-10-22 14:33:11,52.4,339.9,-45.20001,3.799,3.758,36,35,23.68,71.18,2706.0
120453,2019-10-22 14:33:19,52.4,339.9,-45.20001,3.8,3.759,36,35,23.71,71.28,2714.0
120454,2019-10-22 14:33:27,52.4,340.2,-45.20001,3.8,3.759,36,35,23.75,71.4,2722.0
120455,2019-10-22 14:33:35,52.4,340.2,-45.20001,3.801,3.761,36,35,23.79,71.52,2730.0
120456,2019-10-22 14:33:43,52.4,340.2,-45.20001,3.802,3.761,36,35,23.82,71.62,2738.0
120457,2019-10-22 14:33:51,52.8,340.2,-45.20001,3.802,3.762,36,35,23.85,71.71,2746.0
120458,2019-10-22 14:33:59,52.8,340.3,-45.20001,3.804,3.763,36,35,23.89,71.83,2754.0
120459,2019-10-22 14:34:07,52.8,340.3,-45.20001,3.805,3.763,36,35,23.92,71.93,2762.0
120460,2019-10-22 14:34:15,52.8,340.5,-45.20001,3.805,3.764,36,35,23.97,72.05,2770.0
120461,2019-10-22 14:34:23,53.2,340.5,-45.20001,3.805,3.765,36,35,23.99,72.15,2778.0
120462,2019-10-22 14:34:31,53.2,340.7,-45.20001,3.806,3.766,36,35,24.04,72.27,2786.0
120463,2019-10-22 14:34:39,53.2,340.7,-45.20001,3.807,3.766,36,35,24.07,72.37,2794.0
120464,2019-10-22 14:34:47,53.2,340.8,-45.20001,3.808,3.768,36,35,24.11,72.48,2802.0
120465,2019-10-22 14:34:55,53.2,340.8,-45.20001,3.809,3.768,36,35,24.15,72.6,2810.0
120466,2019-10-22 14:35:03,53.6,341.0,-45.20001,3.809,3.769,36,35,24.19,72.71,2818.0
120467,2019-10-22 14:35:11,53.6,341.0,-45.20001,3.81,3.77,36,35,24.21,72.8,2826.0
120468,2019-10-22 14:35:19,53.6,341.1,-45.20001,3.811,3.771,36,35,24.25,72.91,2834.0
120469,2019-10-22 14:35:27,53.6,341.1,-45.20001,3.811,3.772,36,35,24.28,73.01,2842.0
120470,2019-10-22 14:35:35,53.6,341.1,-45.20001,3.812,3.772,36,35,24.32,73.13,2850.0
120471,2019-10-22 14:35:43,53.6,341.3,-45.20001,3.812,3.773,36,35,24.36,73.24,2858.0
120472,2019-10-22 14:35:51,54.0,341.3,-45.20001,3.814,3.774,36,35,24.4,73.34,2866.0
120473,2019-10-22 14:35:59,54.0,341.3,-45.20001,3.814,3.774,36,35,24.43,73.46,2874.0
120474,2019-10-22 14:36:07,54.0,341.4,-45.20001,3.815,3.775,36,35,24.47,73.56,2882.0
120475,2019-10-22 14:36:15,54.0,341.4,-45.20001,3.816,3.776,36,35,24.5,73.66,2890.0
120476,2019-10-22 14:36:23,54.0,341.6,-45.20001,3.817,3.777,36,35,24.55,73.8,2898.0
120477,2019-10-22 14:36:31,54.4,341.8,-45.20001,3.817,3.778,36,35,24.58,73.89,2906.0
120478,2019-10-22 14:36:39,54.4,341.8,-45.20001,3.818,3.779,36,35,24.62,74.01,2914.0
120479,2019-10-22 14:36:47,54.4,341.8,-45.20001,3.818,3.779,36,35,24.65,74.11,2922.0
120480,2019-10-22 14:36:55,54.4,341.8,-45.20001,3.82,3.78,36,35,24.68,74.21,2930.0
120481,2019-10-22 14:37:03,54.4,341.9,-45.20001,3.82,3.78,36,35,24.72,74.33,2938.0
120482,2019-10-22 14:37:11,54.8,341.9,-45.20001,3.821,3.782,36,35,24.76,74.42,2946.0
120483,2019-10-22 14:37:19,54.8,342.1,-45.20001,3.822,3.783,36,35,24.78,74.52,2954.0
120484,2019-10-22 14:37:27,54.8,342.1,-45.20001,3.822,3.784,36,35,24.83,74.64,2962.0
120485,2019-10-22 14:37:35,54.8,342.2,-45.20001,3.823,3.784,36,35,24.86,74.74,2970.0
120486,2019-10-22 14:37:43,54.8,342.2,-45.20001,3.824,3.785,36,35,24.9,74.86,2978.0
120487,2019-10-22 14:37:51,55.2,342.4,-45.20001,3.825,3.785,36,35,24.94,74.98,2986.0
120488,2019-10-22 14:37:59,55.2,342.4,-45.20001,3.825,3.787,36,35,24.98,75.09,2994.0
120489,2019-10-22 14:38:07,55.2,342.4,-45.20001,3.826,3.787,36,35,25.01,75.18999,3002.0
120490,2019-10-22 14:38:15,55.2,342.5,-45.20001,3.827,3.789,37,35,25.05,75.31,3010.0
120491,2019-10-22 14:38:23,55.2,342.5,-45.20001,3.827,3.789,36,35,25.07,75.39,3018.0
120492,2019-10-22 14:38:31,55.6,342.7,-45.20001,3.828,3.791,37,35,25.12,75.50999,3026.0
120493,2019-10-22 14:38:39,55.6,342.7,-45.20001,3.828,3.79,37,35,25.14,75.61,3034.0
120494,2019-10-22 14:38:47,55.6,342.7,-45.20001,3.829,3.791,37,35,25.19,75.72,3042.0
120495,2019-10-22 14:38:55,55.6,342.8,-45.20001,3.83,3.792,37,35,25.22,75.82,3050.0
120496,2019-10-22 14:39:03,55.6,342.8,-45.20001,3.831,3.793,37,35,25.26,75.93999,3058.0
120497,2019-10-22 14:39:11,56.0,343.0,-45.20001,3.831,3.793,37,35,25.29,76.04,3066.0
120498,2019-10-22 14:39:19,56.0,343.0,-45.20001,3.832,3.794,37,35,25.33,76.15,3074.0
120499,2019-10-22 14:39:27,56.0,343.0,-45.20001,3.833,3.794,37,35,25.37,76.27,3082.0
120500,2019-10-22 14:39:35,56.0,343.2,-45.20001,3.833,3.795,37,35,25.4,76.37,3090.0
120501,2019-10-22 14:39:43,56.0,343.3,-45.20001,3.834,3.797,37,35,25.44,76.48,3098.0
120502,2019-10-22 14:39:51,56.4,343.3,-45.20001,3.835,3.797,37,35,25.47,76.59,3106.0
120503,2019-10-22 14:39:59,56.4,343.3,-45.20001,3.836,3.798,37,35,25.5,76.68999,3114.0
120504,2019-10-22 14:40:07,56.4,343.3,-45.20001,3.836,3.799,37,35,25.54,76.79,3122.0
120505,2019-10-22 14:40:15,56.4,343.5,-45.20001,3.837,3.799,37,35,25.58,76.9,3130.0
120506,2019-10-22 14:40:23,56.4,343.5,-45.20001,3.838,3.8,37,35,25.61,77.0,3138.0
120507,2019-10-22 14:40:31,56.8,343.6,-45.20001,3.839,3.801,37,35,25.65,77.12,3146.0
120508,2019-10-22 14:40:39,56.8,343.6,-45.20001,3.84,3.802,37,35,25.68,77.22,3154.0
120509,2019-10-22 14:40:47,56.8,343.8,-45.20001,3.84,3.802,37,35,25.72,77.32,3162.0
120510,2019-10-22 14:40:55,56.8,343.8,-45.20001,3.84,3.802,37,35,25.76,77.45,3170.0
120511,2019-10-22 14:41:03,56.8,343.8,-45.20001,3.841,3.804,37,35,25.79,77.55,3178.0
120512,2019-10-22 14:41:11,57.2,343.9,-45.20001,3.842,3.805,37,35,25.83,77.65,3186.0
120513,2019-10-22 14:41:19,57.2,343.9,-45.20001,3.844,3.805,37,35,25.86,77.75999,3194.0
120514,2019-10-22 14:41:27,57.2,344.1,-45.20001,3.844,3.806,37,35,25.9,77.86,3202.0
120515,2019-10-22 14:41:35,57.2,344.1,-45.20001,3.844,3.806,37,35,25.93,77.97,3210.0
120516,2019-10-22 14:41:43,57.2,344.1,-45.20001,3.845,3.807,37,35,25.96,78.07,3218.0
120517,2019-10-22 14:41:51,57.6,344.3,-45.20001,3.846,3.809,37,35,26.01,78.18,3226.0
120518,2019-10-22 14:41:59,57.6,344.3,-45.20001,3.846,3.809,37,35,26.04,78.28,3234.0
120519,2019-10-22 14:42:07,57.6,344.4,-45.20001,3.847,3.809,37,35,26.07,78.38,3242.0
120520,2019-10-22 14:42:15,57.6,344.4,-45.20001,3.848,3.81,37,35,26.11,78.5,3250.0
120521,2019-10-22 14:42:23,57.6,344.6,-45.20001,3.849,3.811,37,35,26.15,78.61,3258.0
120522,2019-10-22 14:42:32,58.0,344.6,-45.20001,3.849,3.812,37,35,26.18,78.71,3267.0
120523,2019-10-22 14:42:40,58.0,344.7,-45.20001,3.849,3.812,37,35,26.22,78.83,3275.0
120524,2019-10-22 14:42:48,58.0,344.7,-45.20001,3.851,3.814,37,35,26.25,78.93,3283.0
120525,2019-10-22 14:42:56,58.0,344.7,-45.20001,3.852,3.813,37,35,26.29,79.03,3291.0
120526,2019-10-22 14:43:04,58.0,344.9,-45.20001,3.852,3.814,37,35,26.32,79.14,3299.0
120527,2019-10-22 14:43:12,58.4,344.9,-45.20001,3.853,3.816,37,35,26.36,79.24,3307.0
120528,2019-10-22 14:43:20,58.4,344.9,-45.20001,3.854,3.816,37,35,26.39,79.35,3315.0
120529,2019-10-22 14:43:28,58.4,345.0,-45.20001,3.855,3.817,37,35,26.42,79.45,3323.0
120530,2019-10-22 14:43:36,58.4,345.2,-45.20001,3.855,3.818,37,35,26.46,79.55,3331.0
120531,2019-10-22 14:43:44,58.4,345.2,-45.20001,3.856,3.818,37,35,26.5,79.66,3339.0
120532,2019-10-22 14:43:52,58.4,345.2,-45.20001,3.856,3.819,37,35,26.54,79.78,3347.0
120533,2019-10-22 14:44:00,58.8,345.3,-45.20001,3.857,3.82,37,35,26.57,79.88,3355.0
120534,2019-10-22 14:44:08,58.8,345.3,-45.20001,3.857,3.82,37,35,26.6,79.98,3363.0
120535,2019-10-22 14:44:16,58.8,345.5,-45.20001,3.859,3.821,37,35,26.64,80.09,3371.0
120536,2019-10-22 14:44:24,58.8,345.5,-45.20001,3.859,3.821,37,35,26.68,80.18999,3379.0
120537,2019-10-22 14:44:32,58.8,345.5,-45.20001,3.86,3.822,37,35,26.71,80.31,3387.0
120538,2019-10-22 14:44:40,59.2,345.7,-45.20001,3.86,3.823,37,35,26.75,80.41,3395.0
120539,2019-10-22 14:44:48,59.2,345.7,-45.20001,3.861,3.823,37,35,26.78,80.50999,3403.0
120540,2019-10-22 14:44:56,59.2,345.7,-45.20001,3.863,3.824,37,35,26.81,80.61,3411.0
120541,2019-10-22 14:45:04,59.2,345.8,-45.20001,3.862,3.825,37,35,26.85,80.71,3419.0
120542,2019-10-22 14:45:12,59.2,345.8,-45.20001,3.863,3.826,37,35,26.88,80.8,3427.0
120543,2019-10-22 14:45:20,59.6,346.0,-45.20001,3.864,3.827,37,35,26.92,80.93,3435.0
120544,2019-10-22 14:45:28,59.6,346.1,-45.20001,3.865,3.828,37,35,26.96,81.04,3443.0
120545,2019-10-22 14:45:36,59.6,346.1,-45.20001,3.865,3.828,37,35,26.99,81.14,3451.0
120546,2019-10-22 14:45:44,59.6,346.1,-45.20001,3.866,3.829,37,35,27.02,81.24,3459.0
120547,2019-10-22 14:45:52,59.6,346.1,-45.20001,3.867,3.83,37,35,27.06,81.36,3467.0
120548,2019-10-22 14:46:00,60.0,346.3,-45.20001,3.867,3.83,37,35,27.09,81.46,3475.0
120549,2019-10-22 14:46:08,60.0,346.3,-45.20001,3.869,3.831,37,35,27.13,81.55,3483.0
120550,2019-10-22 14:46:16,60.0,346.4,-45.20001,3.87,3.831,37,35,27.16,81.67,3491.0
120551,2019-10-22 14:46:24,60.0,346.4,-45.20001,3.87,3.833,37,35,27.19,81.75,3499.0
120552,2019-10-22 14:46:32,60.0,346.6,-45.20001,3.87,3.834,37,35,27.23,81.85,3507.0
120553,2019-10-22 14:46:40,60.4,346.6,-45.20001,3.871,3.834,37,35,27.26,81.97,3515.0
120554,2019-10-22 14:46:48,60.4,346.8,-45.20001,3.873,3.835,37,35,27.3,82.07,3523.0
120555,2019-10-22 14:46:56,60.4,346.8,-45.20001,3.873,3.836,37,35,27.34,82.18,3531.0
120556,2019-10-22 14:47:04,60.4,346.8,-45.20001,3.873,3.835,37,35,27.38,82.31,3539.0
120557,2019-10-22 14:47:12,60.4,346.9,-45.20001,3.874,3.837,37,35,27.41,82.4,3547.0
120558,2019-10-22 14:47:20,60.4,346.9,-45.20001,3.875,3.837,37,35,27.44,82.5,3555.0
120559,2019-10-22 14:47:28,60.8,347.1,-45.20001,3.876,3.839,37,35,27.47,82.6,3563.0
120560,2019-10-22 14:47:36,60.8,347.1,-45.20001,3.877,3.839,37,35,27.52,82.72,3571.0
120561,2019-10-22 14:47:44,60.8,347.1,-45.20001,3.878,3.841,37,35,27.54,82.82,3579.0
120562,2019-10-22 14:47:52,60.8,347.2,-45.20001,3.878,3.841,37,35,27.58,82.92,3587.0
120563,2019-10-22 14:48:00,60.8,347.2,-45.20001,3.878,3.841,37,35,27.62,83.02,3595.0
120564,2019-10-22 14:48:08,61.2,347.2,-45.20001,3.879,3.841,37,35,27.65,83.12,3603.0
120565,2019-10-22 14:48:16,61.2,347.4,-45.20001,3.88,3.843,37,35,27.69,83.23,3611.0
120566,2019-10-22 14:48:24,61.2,347.4,-45.20001,3.88,3.844,37,35,27.72,83.35,3619.0
120567,2019-10-22 14:48:32,61.2,347.4,-45.20001,3.881,3.844,37,35,27.76,83.45,3627.0
120568,2019-10-22 14:48:40,61.2,347.5,-45.20001,3.882,3.846,37,35,27.79,83.55,3635.0
120569,2019-10-22 14:48:48,61.6,347.7,-45.20001,3.883,3.845,37,35,27.83,83.65,3643.0
120570,2019-10-22 14:48:56,61.6,347.7,-45.20001,3.884,3.846,37,35,27.86,83.77,3651.0
120571,2019-10-22 14:49:04,61.6,347.8,-45.20001,3.884,3.846,37,35,27.9,83.87,3659.0
120572,2019-10-22 14:49:05,61.6,347.7,-45.20001,3.885,3.848,37,35,27.9,83.88,3660.0
120573,2019-10-22 14:49:13,61.6,347.8,-45.20001,3.885,3.848,37,35,27.93,83.98,3668.0
120574,2019-10-22 14:49:15,61.6,347.8,-45.20001,3.885,3.848,37,35,27.94,84.0,3670.0
120575,2019-10-22 14:49:23,61.6,347.8,-45.20001,3.885,3.849,37,35,27.98,84.1,3678.0
120576,2019-10-22 14:49:31,62.0,348.0,-45.20001,3.886,3.849,37,35,28.0,84.2,3686.0
120577,2019-10-22 14:49:39,62.0,348.0,-45.20001,3.888,3.85,37,35,28.05,84.31,3694.0
120578,2019-10-22 14:49:47,62.0,348.2,-45.20001,3.887,3.852,37,35,28.08,84.41,3702.0
120579,2019-10-22 14:49:55,62.0,348.2,-45.20001,3.889,3.852,37,35,28.12,84.53,3710.0
120580,2019-10-22 14:50:03,62.0,348.2,-45.20001,3.889,3.853,37,35,28.15,84.63,3718.0
120581,2019-10-22 14:50:11,62.4,348.3,-45.20001,3.889,3.852,37,35,28.19,84.74,3726.0
120582,2019-10-22 14:50:19,62.4,348.3,-45.20001,3.89,3.854,37,35,28.22,84.84,3734.0
120583,2019-10-22 14:50:27,62.4,348.5,-45.20001,3.891,3.855,37,35,28.26,84.93999,3742.0
120584,2019-10-22 14:50:35,62.4,348.5,-45.20001,3.892,3.856,37,35,28.29,85.06,3750.0
120585,2019-10-22 14:50:43,62.4,348.6,-45.20001,3.893,3.856,37,35,28.33,85.16,3758.0
120586,2019-10-22 14:50:51,62.8,348.6,-45.20001,3.894,3.856,37,35,28.36,85.25,3766.0
120587,2019-10-22 14:50:59,62.8,348.8,-45.20001,3.894,3.857,37,35,28.39,85.36,3774.0
120588,2019-10-22 14:51:07,62.8,348.8,-45.20001,3.895,3.858,37,35,28.43,85.46,3782.0
120589,2019-10-22 14:51:15,62.8,348.9,-45.20001,3.895,3.859,37,35,28.46,85.56,3790.0
120590,2019-10-22 14:51:23,62.8,348.9,-45.20001,3.896,3.859,37,35,28.5,85.68,3798.0
120591,2019-10-22 14:51:31,63.2,348.9,-45.20001,3.897,3.86,37,35,28.54,85.79,3806.0
120592,2019-10-22 14:51:39,63.2,349.1,-45.20001,3.897,3.861,37,35,28.57,85.89,3814.0
120593,2019-10-22 14:51:47,63.2,349.1,-45.20001,3.899,3.862,37,35,28.6,85.99,3822.0
120594,2019-10-22 14:51:55,63.2,349.1,-45.20001,3.899,3.862,37,35,28.64,86.11,3830.0
120595,2019-10-22 14:52:03,63.2,349.3,-45.20001,3.9,3.863,37,35,28.67,86.21,3838.0
120596,2019-10-22 14:52:11,63.6,349.3,-45.20001,3.9,3.863,37,35,28.71,86.31,3846.0
120597,2019-10-22 14:52:19,63.6,349.4,-45.20001,3.902,3.865,37,35,28.75,86.42,3854.0
120598,2019-10-22 14:52:27,63.6,349.4,-45.20001,3.902,3.865,37,35,28.78,86.53,3862.0
120599,2019-10-22 14:52:35,63.6,349.4,-45.20001,3.903,3.866,37,35,28.82,86.63,3870.0
120600,2019-10-22 14:52:43,63.6,349.6,-45.20001,3.903,3.867,37,35,28.85,86.73,3878.0
120601,2019-10-22 14:52:51,63.6,349.6,-45.20001,3.904,3.868,37,35,28.89,86.84,3886.0
120602,2019-10-22 14:52:59,64.0,349.7,-45.20001,3.905,3.869,37,35,28.92,86.93999,3894.0
120603,2019-10-22 14:53:07,64.0,349.7,-45.20001,3.906,3.869,37,35,28.96,87.06,3902.0
120604,2019-10-22 14:53:15,64.0,349.9,-45.20001,3.906,3.87,37,35,28.99,87.16,3910.0
120605,2019-10-22 14:53:23,64.0,349.9,-45.20001,3.906,3.871,37,35,29.03,87.25999,3918.0
120606,2019-10-22 14:53:31,64.0,349.9,-45.20001,3.908,3.871,37,35,29.05,87.36,3926.0
120607,2019-10-22 14:53:39,64.4,350.0,-45.20001,3.908,3.872,37,35,29.1,87.47,3934.0
120608,2019-10-22 14:53:47,64.4,350.0,-45.20001,3.91,3.873,37,35,29.13,87.57,3942.0
120609,2019-10-22 14:53:55,64.4,350.2,-45.20001,3.909,3.874,37,35,29.17,87.68999,3950.0
120610,2019-10-22 14:54:03,64.4,350.2,-45.20001,3.91,3.874,37,35,29.2,87.77,3958.0
120611,2019-10-22 14:54:11,64.4,350.3,-45.20001,3.911,3.875,37,35,29.23,87.87,3966.0
120612,2019-10-22 14:54:19,64.8,350.3,-45.20001,3.912,3.876,37,35,29.27,87.98,3974.0
120613,2019-10-22 14:54:27,64.8,350.3,-45.20001,3.913,3.876,37,35,29.31,88.11,3982.0
120614,2019-10-22 14:54:35,64.8,350.5,-45.20001,3.914,3.877,37,35,29.34,88.2,3990.0
120615,2019-10-22 14:54:43,64.8,350.5,-45.20001,3.914,3.878,37,35,29.37,88.3,3998.0
120616,2019-10-22 14:54:51,64.8,350.7,-45.20001,3.915,3.878,37,35,29.41,88.42,4006.0
120617,2019-10-22 14:54:59,65.2,350.7,-45.20001,3.916,3.879,37,35,29.44,88.52,4014.0
120618,2019-10-22 14:55:07,65.2,350.7,-45.20001,3.916,3.879,37,35,29.48,88.62,4022.0
120619,2019-10-22 14:55:15,65.2,350.8,-45.20001,3.917,3.881,37,35,29.51,88.73,4030.0
