number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111685,2019-10-16 03:24:16,76.0,373.3,-44.70001,4.165,4.128,31,29,34.45,103.58,641.0
111686,2019-10-16 03:24:24,76.4,373.5,-44.70001,4.165,4.129,31,29,34.52,103.76,649.0
111687,2019-10-16 03:24:32,76.4,373.5,-44.70001,4.166,4.13,31,29,34.57,103.94,657.0
111688,2019-10-16 03:24:40,76.4,373.6,-44.70001,4.167,4.131,31,29,34.64,104.13,665.0
111689,2019-10-16 03:24:48,76.8,373.6,-44.70001,4.168,4.132,31,29,34.7,104.31,673.0
111690,2019-10-16 03:24:56,76.8,373.8,-44.70001,4.169,4.134,31,29,34.76,104.49,681.0
111691,2019-10-16 03:25:04,76.8,373.9,-44.70001,4.17,4.134,31,29,34.82,104.67,689.0
111692,2019-10-16 03:25:12,77.2,373.9,-44.70001,4.17,4.135,31,29,34.88,104.86,697.0
111693,2019-10-16 03:25:20,77.2,373.9,-44.70001,4.171,4.135,31,29,34.93,105.0,705.0
111694,2019-10-16 03:25:28,77.2,374.1,-44.70001,4.172,4.136,31,29,34.99,105.19,713.0
111695,2019-10-16 03:25:36,77.6,374.1,-44.70001,4.172,4.137,31,29,35.06,105.41,721.0
111696,2019-10-16 03:25:44,77.6,374.3,-44.70001,4.174,4.138,31,29,35.12,105.59,729.0
111697,2019-10-16 03:25:52,77.6,374.3,-44.70001,4.174,4.138,31,29,35.19,105.77,737.0
111698,2019-10-16 03:26:00,78.0,374.4,-44.70001,4.176,4.139,31,29,35.24,105.95,745.0
111699,2019-10-16 03:26:08,78.0,374.4,-44.70001,4.176,4.14,31,29,35.31,106.14,753.0
111700,2019-10-16 03:26:16,78.0,374.6,-44.70001,4.176,4.141,31,29,35.36,106.32,761.0
111701,2019-10-16 03:26:24,78.4,374.6,-44.70001,4.178,4.142,31,29,35.43,106.51,769.0
111702,2019-10-16 03:26:32,78.4,374.7,-44.70001,4.179,4.142,31,29,35.49,106.69,777.0
111703,2019-10-16 03:26:40,78.4,374.7,-44.70001,4.18,4.144,31,29,35.55,106.87,785.0
111704,2019-10-16 03:26:48,78.8,374.9,-44.70001,4.181,4.144,31,29,35.59,107.02,793.0
111705,2019-10-16 03:26:56,78.8,374.9,-44.70001,4.181,4.145,31,29,35.67,107.23,801.0
111706,2019-10-16 03:27:04,78.8,374.9,-44.70001,4.182,4.146,31,29,35.73,107.42,809.0
111707,2019-10-16 03:27:12,79.2,375.0,-44.70001,4.183,4.147,31,29,35.79,107.6,817.0
111708,2019-10-16 03:27:20,79.2,375.0,-44.70001,4.184,4.148,31,29,35.85,107.79,825.0
111709,2019-10-16 03:27:28,79.2,375.2,-44.70001,4.184,4.149,31,29,35.91,107.97,833.0
111710,2019-10-16 03:27:36,79.6,375.2,-44.70001,4.186,4.15,31,29,35.98,108.15,841.0
111711,2019-10-16 03:27:44,79.6,375.4,-44.70001,4.186,4.151,31,29,36.03,108.33,849.0
111712,2019-10-16 03:27:52,79.6,375.5,-44.70001,4.187,4.151,31,29,36.08,108.48,857.0
111713,2019-10-16 03:28:00,80.0,375.5,-44.70001,4.188,4.152,31,29,36.16,108.7,865.0
111714,2019-10-16 03:28:08,80.0,375.5,-44.70001,4.189,4.152,31,29,36.22,108.88,873.0
111715,2019-10-16 03:28:16,80.0,375.7,-44.70001,4.189,4.153,31,29,36.28,109.07,881.0
111716,2019-10-16 03:28:24,80.4,375.7,-44.70001,4.19,4.154,31,29,36.33,109.21,889.0
111717,2019-10-16 03:28:32,80.4,375.8,-44.70001,4.191,4.155,31,29,36.4,109.43,897.0
111718,2019-10-16 03:28:40,80.4,375.8,-44.70001,4.192,4.156,31,29,36.46,109.61,905.0
111719,2019-10-16 03:28:48,80.8,376.0,-44.70001,4.193,4.156,31,29,36.52,109.79,913.0
111720,2019-10-16 03:28:56,80.8,376.0,-44.70001,4.194,4.157,31,29,36.58,109.98,921.0
111721,2019-10-16 03:29:04,80.8,376.1,-44.70001,4.194,4.159,31,29,36.64,110.16,929.0
111722,2019-10-16 03:29:12,81.2,376.1,-44.70001,4.195,4.16,31,29,36.7,110.34,937.0
111723,2019-10-16 03:29:20,81.2,376.3,-44.70001,4.196,4.16,31,29,36.77,110.52,945.0
111724,2019-10-16 03:29:28,81.2,376.3,-44.70001,4.197,4.161,31,29,36.82,110.71,953.0
111725,2019-10-16 03:29:36,81.6,376.4,-44.70001,4.197,4.162,31,29,36.89,110.89,961.0
111726,2019-10-16 03:29:44,81.6,376.4,-44.70001,4.199,4.163,31,29,36.95,111.07,969.0
111727,2019-10-16 03:29:52,81.6,376.6,-44.70001,4.199,4.163,31,29,37.01,111.26,977.0
111728,2019-10-16 03:30:00,82.0,376.6,-44.70001,4.2,4.164,31,29,37.07,111.44,985.0
111729,2019-10-16 03:30:08,82.0,376.6,-44.70001,4.201,4.164,31,29,37.13,111.62,993.0
111730,2019-10-16 03:30:16,82.0,376.8,-44.70001,4.202,4.166,31,29,37.19,111.8,1001.0
111731,2019-10-16 03:30:24,82.4,376.8,-44.70001,4.202,4.166,31,29,37.25,111.99,1009.0
111732,2019-10-16 03:30:32,82.4,376.9,-44.70001,4.204,4.167,31,29,37.31,112.16,1017.0
111733,2019-10-16 03:30:40,82.4,376.9,-44.70001,4.204,4.168,31,29,37.37,112.36,1025.0
111734,2019-10-16 03:30:48,82.8,377.1,-44.70001,4.205,4.169,31,29,37.43,112.54,1033.0
111735,2019-10-16 03:30:56,82.8,377.1,-44.70001,4.206,4.17,31,29,37.49,112.72,1041.0
111736,2019-10-16 03:31:04,82.8,377.2,-44.70001,4.206,4.17,31,29,37.55,112.89,1049.0
111737,2019-10-16 03:31:12,83.2,377.2,-44.70001,4.207,4.171,31,29,37.61,113.08,1057.0
111738,2019-10-16 03:31:20,83.2,377.2,-44.70001,4.209,4.172,31,29,37.68,113.27,1065.0
111739,2019-10-16 03:31:28,83.2,377.4,-44.70001,4.209,4.173,31,29,37.74,113.45,1073.0
111740,2019-10-16 03:31:36,83.6,377.4,-44.70001,4.21,4.174,31,29,37.79,113.62,1081.0
111741,2019-10-16 03:31:44,83.6,377.5,-44.70001,4.21,4.174,31,29,37.86,113.82,1089.0
111742,2019-10-16 03:31:52,83.6,377.5,-44.70001,4.211,4.176,31,29,37.92,114.0,1097.0
111743,2019-10-16 03:32:00,84.0,377.7,-44.70001,4.212,4.176,31,29,37.98,114.18,1105.0
111744,2019-10-16 03:32:08,84.0,377.9,-44.70001,4.213,4.177,31,29,38.04,114.35,1113.0
111745,2019-10-16 03:32:16,84.0,377.9,-44.70001,4.213,4.178,31,29,38.1,114.55,1121.0
111746,2019-10-16 03:32:24,84.4,377.9,-44.70001,4.214,4.179,31,29,38.16,114.73,1129.0
