number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476206,2020-11-18 02:28:08,15.6,326.7,-50.20001,3.649,3.625,31,29,6.5,19.54,971.0
476207,2020-11-18 02:28:18,15.6,326.9,-50.20001,3.65,3.625,31,29,6.55,19.69,981.0
476208,2020-11-18 02:28:28,16.0,326.9,-50.20001,3.65,3.626,31,29,6.59,19.83,991.0
476209,2020-11-18 02:28:38,16.0,326.9,-50.20001,3.65,3.626,31,29,6.64,19.97,1001.0
476210,2020-11-18 02:28:48,16.0,326.9,-50.20001,3.651,3.627,31,29,6.69,20.11,1011.0
476211,2020-11-18 02:28:58,16.0,327.1,-50.10001,3.651,3.628,31,29,6.74,20.26,1021.0
476212,2020-11-18 02:29:08,16.4,327.1,-50.10001,3.652,3.628,31,29,6.79,20.41,1031.0
476213,2020-11-18 02:29:18,16.4,327.2,-50.20001,3.652,3.628,31,29,6.83,20.54,1041.0
476214,2020-11-18 02:29:28,16.4,327.2,-50.10001,3.653,3.628,31,29,6.88,20.69,1051.0
476215,2020-11-18 02:29:38,16.8,327.2,-50.10001,3.653,3.629,31,29,6.93,20.84,1061.0
476216,2020-11-18 02:29:48,16.8,327.4,-50.20001,3.654,3.63,31,29,6.97,20.98,1071.0
476217,2020-11-18 02:29:58,16.8,327.4,-50.20001,3.654,3.63,31,29,7.02,21.13,1081.0
476218,2020-11-18 02:30:08,16.8,327.4,-50.10001,3.654,3.631,31,29,7.07,21.25,1091.0
476219,2020-11-18 02:30:18,17.2,327.4,-50.10001,3.655,3.632,31,29,7.12,21.41,1101.0
476220,2020-11-18 02:30:28,17.2,327.5,-50.10001,3.655,3.632,31,29,7.17,21.56,1111.0
476221,2020-11-18 02:30:38,17.2,327.5,-50.20001,3.655,3.632,31,29,7.21,21.69,1121.0
476222,2020-11-18 02:30:48,17.6,327.5,-50.20001,3.655,3.633,31,29,7.26,21.85,1131.0
476223,2020-11-18 02:30:58,17.6,327.7,-50.10001,3.657,3.633,31,29,7.31,21.98,1141.0
476224,2020-11-18 02:31:08,17.6,327.5,-50.20001,3.656,3.634,31,29,7.36,22.13,1151.0
476225,2020-11-18 02:31:18,17.6,327.5,-50.20001,3.657,3.635,31,29,7.41,22.28,1161.0
476226,2020-11-18 02:31:28,18.0,327.7,-50.20001,3.657,3.635,31,29,7.46,22.41,1171.0
476227,2020-11-18 02:31:38,18.0,327.7,-50.20001,3.657,3.635,31,29,7.51,22.56,1181.0
476228,2020-11-18 02:31:48,18.0,327.8,-50.20001,3.658,3.636,31,29,7.55,22.7,1191.0
476229,2020-11-18 02:31:58,18.4,327.8,-50.20001,3.658,3.636,31,29,7.6,22.86,1201.0
476230,2020-11-18 02:32:08,18.4,327.8,-50.10001,3.659,3.636,31,29,7.64,23.0,1211.0
476231,2020-11-18 02:32:18,18.4,327.8,-50.20001,3.66,3.637,31,29,7.69,23.13,1221.0
476232,2020-11-18 02:32:28,18.4,327.7,-50.10001,3.66,3.638,31,29,7.74,23.28,1231.0
476233,2020-11-18 02:32:38,18.8,328.0,-50.10001,3.66,3.638,31,29,7.79,23.42,1241.0
476234,2020-11-18 02:32:48,18.8,328.0,-50.20001,3.661,3.638,31,29,7.84,23.58,1251.0
476235,2020-11-18 02:32:58,18.8,328.0,-50.10001,3.66,3.639,31,29,7.89,23.71,1261.0
476236,2020-11-18 02:33:08,19.2,328.0,-50.10001,3.661,3.639,31,29,7.93,23.85,1271.0
476237,2020-11-18 02:33:18,19.2,328.2,-50.10001,3.661,3.64,31,29,7.98,23.99,1281.0
476238,2020-11-18 02:33:28,19.2,328.0,-50.20001,3.661,3.639,31,29,8.03,24.14,1291.0
476239,2020-11-18 02:33:38,19.2,328.2,-50.20001,3.662,3.641,31,29,8.08,24.3,1301.0
476240,2020-11-18 02:33:48,19.6,328.2,-50.10001,3.662,3.641,31,29,8.12,24.43,1311.0
476241,2020-11-18 02:33:58,19.6,328.2,-50.20001,3.663,3.642,31,29,8.17,24.58,1321.0
476242,2020-11-18 02:34:08,19.6,328.2,-50.20001,3.663,3.642,31,29,8.22,24.72,1331.0
476243,2020-11-18 02:34:18,20.0,328.3,-50.10001,3.663,3.642,31,29,8.28,24.88,1341.0
476244,2020-11-18 02:34:28,20.0,328.3,-50.10001,3.664,3.642,31,29,8.32,25.01,1351.0
476245,2020-11-18 02:34:38,20.0,328.3,-50.20001,3.663,3.643,31,29,8.37,25.17,1361.0
476246,2020-11-18 02:34:48,20.4,328.3,-50.20001,3.664,3.642,31,29,8.41,25.3,1371.0
476247,2020-11-18 02:34:58,20.4,328.3,-50.10001,3.664,3.643,31,29,8.46,25.45,1381.0
476248,2020-11-18 02:35:08,20.4,328.5,-50.20001,3.665,3.644,31,29,8.51,25.6,1391.0
476249,2020-11-18 02:35:18,20.4,328.5,-50.10001,3.665,3.644,31,29,8.559999,25.75,1401.0
476250,2020-11-18 02:35:28,20.8,328.5,-50.10001,3.666,3.644,31,29,8.61,25.88,1411.0
476251,2020-11-18 02:35:38,20.8,328.5,-50.10001,3.666,3.645,31,29,8.66,26.04,1421.0
476252,2020-11-18 02:35:48,20.8,328.5,-50.10001,3.666,3.645,31,29,8.71,26.17,1431.0
476253,2020-11-18 02:35:58,21.2,328.5,-50.20001,3.666,3.645,31,29,8.76,26.33,1441.0
476254,2020-11-18 02:36:08,21.2,328.6,-50.10001,3.666,3.646,31,29,8.8,26.47,1451.0
476255,2020-11-18 02:36:18,21.2,328.6,-50.20001,3.667,3.646,31,29,8.86,26.63,1461.0
476256,2020-11-18 02:36:28,21.2,328.6,-50.10001,3.666,3.646,31,29,8.9,26.77,1471.0
476257,2020-11-18 02:36:38,21.6,328.6,-50.20001,3.667,3.647,31,29,8.95,26.91,1481.0
476258,2020-11-18 02:36:48,21.6,328.6,-50.10001,3.669,3.646,31,29,9.0,27.06,1491.0
476259,2020-11-18 02:36:58,21.6,328.6,-50.10001,3.668,3.647,31,29,9.04,27.2,1501.0
476260,2020-11-18 02:37:08,22.0,328.8,-50.20001,3.668,3.648,31,29,9.09,27.35,1511.0
476261,2020-11-18 02:37:18,22.0,328.8,-50.20001,3.669,3.648,31,29,9.139999,27.49,1521.0
476262,2020-11-18 02:37:28,22.0,328.8,-50.10001,3.669,3.648,31,29,9.2,27.65,1531.0
476263,2020-11-18 02:37:38,22.0,328.8,-50.10001,3.669,3.649,31,29,9.25,27.8,1541.0
476264,2020-11-18 02:37:48,22.4,328.8,-50.20001,3.67,3.648,31,29,9.29,27.93,1551.0
476265,2020-11-18 02:37:58,22.4,328.8,-50.10001,3.67,3.649,31,29,9.349999,28.1,1561.0
476266,2020-11-18 02:38:08,22.4,328.9,-50.10001,3.67,3.649,31,29,9.389999,28.24,1571.0
476267,2020-11-18 02:38:18,22.8,328.9,-50.10001,3.67,3.65,31,29,9.44,28.38,1581.0
476268,2020-11-18 02:38:28,22.8,328.9,-50.20001,3.671,3.65,31,29,9.49,28.53,1591.0
476269,2020-11-18 02:38:38,22.8,328.9,-50.20001,3.671,3.65,31,29,9.53,28.67,1601.0
476270,2020-11-18 02:38:48,23.2,329.1,-50.10001,3.671,3.65,31,29,9.58,28.82,1611.0
476271,2020-11-18 02:38:58,23.2,329.1,-50.20001,3.672,3.651,31,29,9.63,28.98,1621.0
476272,2020-11-18 02:39:08,23.2,329.1,-50.10001,3.672,3.652,31,29,9.679999,29.11,1631.0
476273,2020-11-18 02:39:18,23.2,329.1,-50.20001,3.672,3.651,31,29,9.73,29.26,1641.0
476274,2020-11-18 02:39:28,23.6,329.1,-50.20001,3.672,3.652,31,29,9.78,29.41,1651.0
476275,2020-11-18 02:39:38,23.6,329.1,-50.20001,3.673,3.652,31,29,9.83,29.56,1661.0
476276,2020-11-18 02:39:48,23.6,329.2,-50.20001,3.673,3.652,31,29,9.88,29.71,1671.0
476277,2020-11-18 02:39:58,24.0,329.2,-50.20001,3.673,3.653,31,29,9.929999,29.84,1681.0
476278,2020-11-18 02:40:08,24.0,329.1,-50.20001,3.673,3.653,31,29,9.98,30.0,1691.0
476279,2020-11-18 02:40:18,24.0,329.2,-50.10001,3.673,3.653,31,29,10.03,30.15,1701.0
476280,2020-11-18 02:40:28,24.0,329.2,-50.20001,3.675,3.654,31,29,10.07,30.29,1711.0
476281,2020-11-18 02:40:38,24.4,329.2,-50.20001,3.675,3.654,31,29,10.12,30.44,1721.0
476282,2020-11-18 02:40:48,24.4,329.4,-50.20001,3.675,3.654,31,29,10.18,30.61,1731.0
476283,2020-11-18 02:40:58,24.4,329.4,-50.20001,3.676,3.655,31,29,10.22,30.75,1741.0
476284,2020-11-18 02:41:08,24.8,329.4,-50.20001,3.675,3.655,31,29,10.27,30.89,1751.0
476285,2020-11-18 02:41:18,24.8,329.4,-50.20001,3.676,3.655,31,29,10.32,31.04,1761.0
476286,2020-11-18 02:41:28,24.8,329.4,-50.20001,3.676,3.656,31,29,10.37,31.17,1771.0
476287,2020-11-18 02:41:38,25.2,329.4,-50.20001,3.677,3.656,31,29,10.42,31.33,1781.0
476288,2020-11-18 02:41:48,25.2,329.6,-50.20001,3.677,3.656,31,29,10.47,31.48,1791.0
476289,2020-11-18 02:41:58,25.2,329.6,-50.20001,3.677,3.656,31,29,10.52,31.62,1801.0
476290,2020-11-18 02:42:08,25.2,329.6,-50.20001,3.676,3.656,31,29,10.57,31.77,1811.0
476291,2020-11-18 02:42:18,25.6,329.6,-50.10001,3.677,3.657,31,29,10.62,31.92,1821.0
476292,2020-11-18 02:42:28,25.6,329.6,-50.20001,3.678,3.657,31,29,10.67,32.08,1831.0
476293,2020-11-18 02:42:38,25.6,329.7,-50.20001,3.678,3.657,31,29,10.72,32.23,1841.0
476294,2020-11-18 02:42:48,26.0,329.7,-50.20001,3.679,3.657,31,29,10.76,32.37,1851.0
476295,2020-11-18 02:42:58,26.0,329.7,-50.20001,3.679,3.658,31,29,10.81,32.5,1861.0
476296,2020-11-18 02:43:08,26.0,329.7,-50.20001,3.68,3.658,31,29,10.86,32.66,1871.0
476297,2020-11-18 02:43:18,26.4,329.7,-50.20001,3.679,3.659,31,30,10.91,32.81,1881.0
476298,2020-11-18 02:43:28,26.4,329.9,-50.20001,3.681,3.659,31,30,10.96,32.96,1891.0
476299,2020-11-18 02:43:38,26.4,329.9,-50.20001,3.681,3.659,31,30,11.01,33.1,1901.0
476300,2020-11-18 02:43:48,26.4,329.9,-50.20001,3.68,3.66,31,30,11.06,33.27,1911.0
476301,2020-11-18 02:43:58,26.8,329.9,-50.20001,3.68,3.66,31,30,11.11,33.41,1921.0
476302,2020-11-18 02:44:08,26.8,329.9,-50.20001,3.681,3.66,31,30,11.16,33.56,1931.0
476303,2020-11-18 02:44:18,26.8,329.9,-50.10001,3.681,3.661,31,30,11.21,33.7,1941.0
476304,2020-11-18 02:44:28,27.2,329.9,-50.20001,3.681,3.661,31,30,11.25,33.83,1951.0
476305,2020-11-18 02:44:38,27.2,329.9,-50.20001,3.682,3.661,31,30,11.3,33.99,1961.0
476306,2020-11-18 02:44:48,27.2,329.9,-50.10001,3.682,3.662,31,30,11.35,34.14,1971.0
476307,2020-11-18 02:44:58,27.2,330.0,-50.20001,3.682,3.662,31,30,11.41,34.29,1981.0
476308,2020-11-18 02:45:08,27.6,330.0,-50.20001,3.683,3.662,31,30,11.45,34.43,1991.0
476309,2020-11-18 02:45:18,27.6,330.0,-50.20001,3.683,3.662,31,30,11.5,34.59,2001.0
476310,2020-11-18 02:45:28,27.6,330.2,-50.20001,3.683,3.662,31,30,11.55,34.74,2011.0
476311,2020-11-18 02:45:38,28.0,330.2,-50.10001,3.684,3.663,31,30,11.6,34.89,2021.0
476312,2020-11-18 02:45:48,28.0,330.2,-50.20001,3.684,3.663,31,30,11.65,35.03,2031.0
476313,2020-11-18 02:45:58,28.0,330.2,-50.20001,3.684,3.663,31,30,11.7,35.19,2041.0
476314,2020-11-18 02:46:08,28.4,330.3,-50.20001,3.685,3.664,31,30,11.75,35.32,2051.0
476315,2020-11-18 02:46:18,28.4,330.3,-50.20001,3.685,3.664,31,30,11.8,35.47,2061.0
476316,2020-11-18 02:46:28,28.4,330.3,-50.20001,3.685,3.664,31,30,11.85,35.62,2071.0
476317,2020-11-18 02:46:38,28.4,330.3,-50.20001,3.686,3.665,31,30,11.89,35.76,2081.0
476318,2020-11-18 02:46:48,28.8,330.3,-50.20001,3.685,3.664,31,30,11.95,35.92,2091.0
476319,2020-11-18 02:46:58,28.8,330.3,-50.20001,3.686,3.665,32,30,12.0,36.08,2101.0
476320,2020-11-18 02:47:08,28.8,330.5,-50.20001,3.687,3.665,32,30,12.05,36.22,2111.0
476321,2020-11-18 02:47:18,29.2,330.5,-50.10001,3.687,3.665,32,30,12.09,36.36,2121.0
476322,2020-11-18 02:47:28,29.2,330.5,-50.10001,3.687,3.666,32,30,12.13,36.49,2131.0
476323,2020-11-18 02:47:38,29.2,330.5,-50.10001,3.687,3.666,32,30,12.19,36.65,2141.0
476324,2020-11-18 02:47:48,29.2,330.5,-50.20001,3.688,3.666,32,30,12.24,36.8,2151.0
476325,2020-11-18 02:47:58,29.6,330.7,-50.10001,3.688,3.667,32,30,12.29,36.94,2161.0
476326,2020-11-18 02:48:08,29.6,330.5,-50.10001,3.689,3.667,32,30,12.34,37.09,2171.0
476327,2020-11-18 02:48:18,29.6,330.5,-50.10001,3.689,3.668,32,30,12.39,37.25,2181.0
476328,2020-11-18 02:48:28,30.0,330.7,-50.10001,3.689,3.668,32,30,12.44,37.4,2191.0
476329,2020-11-18 02:48:38,30.0,330.7,-50.20001,3.69,3.668,32,30,12.49,37.55,2201.0
476330,2020-11-18 02:48:48,30.0,330.7,-50.20001,3.69,3.669,32,30,12.54,37.69,2211.0
476331,2020-11-18 02:48:58,30.4,330.7,-50.20001,3.69,3.669,32,30,12.58,37.83,2221.0
476332,2020-11-18 02:49:08,30.4,330.8,-50.20001,3.69,3.669,32,30,12.62,37.97,2231.0
476333,2020-11-18 02:49:18,30.4,330.8,-50.10001,3.691,3.67,32,30,12.67,38.12,2241.0
476334,2020-11-18 02:49:28,30.4,330.8,-50.20001,3.691,3.67,32,30,12.73,38.27,2251.0
476335,2020-11-18 02:49:38,30.8,330.8,-50.10001,3.692,3.671,32,30,12.77,38.41,2261.0
476336,2020-11-18 02:49:48,30.8,331.0,-50.10001,3.692,3.671,32,30,12.82,38.56,2271.0
476337,2020-11-18 02:49:58,30.8,331.0,-50.10001,3.693,3.671,32,30,12.88,38.71,2281.0
476338,2020-11-18 02:50:08,31.2,331.0,-50.20001,3.693,3.671,32,30,12.93,38.87,2291.0
476339,2020-11-18 02:50:18,31.2,331.0,-50.20001,3.693,3.672,32,30,12.98,39.02,2301.0
476340,2020-11-18 02:50:28,31.2,331.1,-50.10001,3.694,3.672,32,30,13.02,39.15,2311.0
476341,2020-11-18 02:50:38,31.2,331.0,-50.10001,3.694,3.672,32,30,13.07,39.3,2321.0
476342,2020-11-18 02:50:48,31.6,331.1,-50.20001,3.695,3.673,32,30,13.11,39.43,2331.0
476343,2020-11-18 02:50:58,31.6,331.1,-50.20001,3.694,3.672,32,30,13.16,39.58,2341.0
476344,2020-11-18 02:51:08,31.6,331.1,-50.10001,3.696,3.673,32,30,13.21,39.72,2351.0
476345,2020-11-18 02:51:18,32.0,331.1,-50.20001,3.696,3.673,32,30,13.26,39.88,2361.0
476346,2020-11-18 02:51:28,32.0,331.3,-50.20001,3.696,3.673,32,30,13.31,40.03,2371.0
476347,2020-11-18 02:51:38,32.0,331.3,-50.20001,3.697,3.674,32,30,13.36,40.18,2381.0
476348,2020-11-18 02:51:48,32.0,331.3,-50.20001,3.697,3.674,32,30,13.41,40.32,2391.0
476349,2020-11-18 02:51:58,32.4,331.3,-50.20001,3.697,3.675,32,30,13.46,40.48,2401.0
476350,2020-11-18 02:52:08,32.4,331.4,-50.20001,3.697,3.675,32,30,13.51,40.61,2411.0
476351,2020-11-18 02:52:18,32.4,331.4,-50.20001,3.697,3.675,32,30,13.55,40.75,2421.0
476352,2020-11-18 02:52:28,32.8,331.4,-50.10001,3.698,3.675,32,30,13.6,40.9,2431.0
476353,2020-11-18 02:52:38,32.8,331.4,-50.10001,3.697,3.676,32,30,13.65,41.04,2441.0
476354,2020-11-18 02:52:48,32.8,331.4,-50.20001,3.699,3.676,32,30,13.7,41.19,2451.0
476355,2020-11-18 02:52:58,33.2,331.4,-50.20001,3.699,3.676,32,30,13.75,41.34,2461.0
476356,2020-11-18 02:53:08,33.2,331.6,-50.20001,3.7,3.677,32,30,13.8,41.48,2471.0
476357,2020-11-18 02:53:18,33.2,331.6,-50.20001,3.7,3.678,32,30,13.85,41.63,2481.0
476358,2020-11-18 02:53:28,33.2,331.6,-50.10001,3.7,3.678,32,30,13.9,41.78,2491.0
476359,2020-11-18 02:53:38,33.6,331.6,-50.10001,3.7,3.678,32,30,13.94,41.91,2501.0
476360,2020-11-18 02:53:48,33.6,331.7,-50.10001,3.7,3.677,32,30,13.99,42.06,2511.0
476361,2020-11-18 02:53:58,33.6,331.7,-50.10001,3.702,3.679,32,30,14.03,42.2,2521.0
