number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680626,2021-06-25 01:05:49,92.8,371.4,-43.20001,4.144,4.106,36,33,41.84,125.81,2541.0
680627,2021-06-25 01:05:59,92.8,371.4,-43.20001,4.145,4.106,36,33,41.88,125.94,2551.0
680628,2021-06-25 01:06:09,92.8,371.6,-43.39999,4.145,4.107,36,33,41.92,126.07,2561.0
680629,2021-06-25 01:06:19,92.8,371.6,-43.30002,4.146,4.108,36,33,41.97,126.21,2571.0
680630,2021-06-25 01:06:29,93.2,371.6,-43.20001,4.147,4.109,36,33,42.01,126.34,2581.0
680631,2021-06-25 01:06:39,93.2,371.8,-43.30002,4.147,4.11,36,33,42.06,126.47,2591.0
680632,2021-06-25 01:06:49,93.2,371.8,-43.30002,4.148,4.109,36,33,42.1,126.6,2601.0
680633,2021-06-25 01:06:59,93.2,371.9,-43.30002,4.15,4.112,36,33,42.15,126.75,2611.0
680634,2021-06-25 01:07:09,93.6,371.9,-43.30002,4.151,4.112,36,33,42.2,126.89,2621.0
680635,2021-06-25 01:07:19,93.6,372.1,-43.30002,4.151,4.112,36,33,42.24,127.02,2631.0
680636,2021-06-25 01:07:29,93.6,372.1,-43.30002,4.152,4.114,36,33,42.29,127.17,2641.0
680637,2021-06-25 01:07:39,93.6,372.2,-43.39999,4.154,4.115,36,33,42.33,127.3,2651.0
680638,2021-06-25 01:07:49,94.0,372.4,-43.20001,4.154,4.116,36,33,42.38,127.43,2661.0
680639,2021-06-25 01:07:59,94.0,372.4,-43.39999,4.155,4.117,36,33,42.42,127.55,2671.0
680640,2021-06-25 01:08:09,94.0,372.5,-43.30002,4.156,4.118,36,33,42.46,127.67,2681.0
680641,2021-06-25 01:08:19,94.0,372.5,-43.39999,4.157,4.119,36,33,42.5,127.81,2691.0
680642,2021-06-25 01:08:29,94.4,372.7,-43.20001,4.157,4.119,36,33,42.56,127.96,2701.0
680643,2021-06-25 01:08:39,94.4,372.7,-43.20001,4.159,4.12,36,33,42.6,128.1,2711.0
680644,2021-06-25 01:08:49,94.4,372.9,-43.10001,4.159,4.121,36,33,42.64,128.23,2721.0
680645,2021-06-25 01:08:59,94.4,373.0,-43.39999,4.161,4.123,36,33,42.68,128.35,2731.0
680646,2021-06-25 01:09:09,94.8,373.0,-43.39999,4.162,4.123,36,33,42.73,128.49,2741.0
680647,2021-06-25 01:09:19,94.8,373.0,-43.10001,4.163,4.124,36,33,42.78,128.62,2751.0
680648,2021-06-25 01:09:29,94.8,373.2,-43.39999,4.164,4.126,36,33,42.82,128.75,2761.0
680649,2021-06-25 01:09:39,94.8,373.3,-43.39999,4.164,4.127,36,33,42.86,128.89,2771.0
680650,2021-06-25 01:09:49,95.2,373.5,-43.20001,4.165,4.127,36,33,42.91,129.02,2781.0
680651,2021-06-25 01:09:59,95.2,373.5,-43.20001,4.167,4.129,36,33,42.96,129.17,2791.0
680652,2021-06-25 01:10:09,95.2,373.5,-43.30002,4.167,4.13,36,33,43.0,129.3,2801.0
680653,2021-06-25 01:10:19,95.2,373.6,-43.20001,4.169,4.131,36,33,43.04,129.43,2811.0
680654,2021-06-25 01:10:29,95.6,373.6,-43.0,4.169,4.131,36,33,43.08,129.53,2821.0
680655,2021-06-25 01:10:35,95.6,373.8,-43.39999,4.169,4.133,36,33,43.11,129.64,2827.0
680656,2021-06-25 01:10:45,95.6,373.8,-43.10001,4.171,4.134,36,33,43.15,129.77,2837.0
680657,2021-06-25 01:10:55,95.6,373.9,-43.30002,4.171,4.134,36,33,43.2,129.9,2847.0
680658,2021-06-25 01:11:05,95.6,373.9,-43.20001,4.172,4.134,36,33,43.25,130.03,2857.0
680659,2021-06-25 01:11:15,96.0,374.1,-43.39999,4.174,4.136,36,33,43.28,130.17,2867.0
680660,2021-06-25 01:11:25,96.0,374.1,-43.30002,4.175,4.137,36,33,43.33,130.3,2877.0
680661,2021-06-25 01:11:35,96.0,374.3,-43.20001,4.176,4.138,36,33,43.38,130.45,2887.0
680662,2021-06-25 01:11:45,96.0,374.4,-43.39999,4.177,4.139,36,33,43.42,130.58,2897.0
680663,2021-06-25 01:11:55,96.4,374.6,-43.0,4.178,4.14,36,33,43.47,130.71,2907.0
680664,2021-06-25 01:12:05,96.4,374.6,-43.30002,4.179,4.141,36,33,43.51,130.83,2917.0
680665,2021-06-25 01:12:15,96.4,374.7,-43.20001,4.179,4.142,36,33,43.55,130.96,2927.0
680666,2021-06-25 01:12:25,96.4,374.7,-43.20001,4.181,4.143,36,33,43.6,131.1,2937.0
680667,2021-06-25 01:12:35,96.8,374.9,-43.30002,4.182,4.144,36,33,43.64,131.23,2947.0
680668,2021-06-25 01:12:45,96.8,374.9,-43.5,4.183,4.145,36,33,43.68,131.36,2957.0
680669,2021-06-25 01:12:55,96.8,374.9,-43.39999,4.184,4.147,36,33,43.74,131.51,2967.0
680670,2021-06-25 01:13:05,96.8,375.0,-43.30002,4.185,4.147,36,33,43.78,131.64,2977.0
680671,2021-06-25 01:13:15,97.2,375.2,-43.39999,4.185,4.148,36,33,43.82,131.78,2987.0
680672,2021-06-25 01:13:25,97.2,375.4,-43.39999,4.187,4.149,36,33,43.86,131.91,2997.0
680673,2021-06-25 01:13:35,97.2,375.4,-43.10001,4.188,4.15,36,33,43.91,132.03,3007.0
680674,2021-06-25 01:13:45,97.2,375.5,-43.39999,4.189,4.151,36,33,43.95,132.15,3017.0
680675,2021-06-25 01:13:55,97.6,375.5,-43.10001,4.19,4.152,36,33,44.0,132.28,3027.0
680676,2021-06-25 01:14:05,97.6,375.7,-43.39999,4.191,4.153,36,33,44.03,132.42,3037.0
680677,2021-06-25 01:14:15,97.6,375.8,-43.20001,4.192,4.154,36,33,44.08,132.55,3047.0
680678,2021-06-25 01:14:25,97.6,375.8,-43.20001,4.192,4.155,36,33,44.13,132.68,3057.0
