number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528364,2021-01-14 11:09:40,20.8,327.4,-33.60001,3.65,3.633,19,17,8.179999,24.64,390.0
528365,2021-01-14 11:09:50,20.8,327.4,-33.60001,3.65,3.633,19,17,8.21,24.73,400.0
528366,2021-01-14 11:10:00,20.8,327.4,-33.60001,3.65,3.634,19,17,8.28,24.91,410.0
528367,2021-01-14 11:10:10,20.8,327.5,-33.60001,3.65,3.634,19,17,8.3,25.01,420.0
528368,2021-01-14 11:10:20,20.8,327.4,-33.60001,3.65,3.634,19,17,8.33,25.1,430.0
528369,2021-01-14 11:10:30,21.2,327.5,-33.60001,3.651,3.635,19,17,8.36,25.19,440.0
528370,2021-01-14 11:10:40,21.2,327.4,-33.60001,3.652,3.635,20,18,8.4,25.29,450.0
528371,2021-01-14 11:10:50,21.2,327.5,-33.60001,3.652,3.636,20,18,8.429999,25.4,460.0
528372,2021-01-14 11:11:00,21.2,327.5,-33.60001,3.651,3.635,20,18,8.46,25.48,470.0
528373,2021-01-14 11:11:10,21.2,327.5,-33.60001,3.653,3.636,20,18,8.49,25.57,480.0
528374,2021-01-14 11:11:20,21.6,327.7,-33.60001,3.652,3.636,20,18,8.52,25.65,490.0
528375,2021-01-14 11:11:30,21.6,327.7,-33.60001,3.653,3.636,20,18,8.58,25.86,500.0
528376,2021-01-14 11:11:40,21.6,327.7,-33.60001,3.653,3.636,20,18,8.61,25.95,510.0
528377,2021-01-14 11:11:50,21.6,327.7,-33.60001,3.653,3.636,20,18,8.65,26.05,520.0
528378,2021-01-14 11:12:00,21.6,327.7,-33.60001,3.653,3.637,21,18,8.679999,26.15,530.0
528379,2021-01-14 11:12:10,22.0,327.7,-33.60001,3.654,3.638,21,19,8.71,26.24,540.0
528380,2021-01-14 11:12:20,22.0,328.3,-45.10001,3.662,3.643,21,19,8.75,26.36,550.0
528381,2021-01-14 11:12:30,22.0,328.3,-45.10001,3.663,3.643,21,19,8.8,26.49,560.0
528382,2021-01-14 11:12:40,22.0,328.3,-45.10001,3.664,3.644,21,19,8.84,26.62,570.0
528383,2021-01-14 11:12:50,22.4,328.5,-45.10001,3.665,3.644,21,19,8.9,26.8,580.0
528384,2021-01-14 11:13:00,22.4,328.5,-45.10001,3.664,3.645,21,19,8.96,26.98,590.0
528385,2021-01-14 11:13:10,22.4,328.5,-45.10001,3.665,3.645,22,19,9.0,27.1,600.0
528386,2021-01-14 11:13:20,22.4,328.5,-45.10001,3.665,3.645,22,19,9.04,27.23,610.0
528387,2021-01-14 11:13:30,22.8,328.5,-45.10001,3.666,3.646,22,20,9.09,27.37,620.0
528388,2021-01-14 11:13:40,22.8,328.6,-45.10001,3.667,3.646,22,20,9.13,27.49,630.0
528389,2021-01-14 11:13:50,22.8,328.6,-45.10001,3.667,3.646,22,20,9.17,27.63,640.0
528390,2021-01-14 11:14:00,23.2,328.6,-45.10001,3.668,3.647,22,20,9.22,27.76,650.0
528391,2021-01-14 11:14:10,23.2,328.6,-45.10001,3.667,3.647,22,20,9.26,27.88,660.0
528392,2021-01-14 11:14:20,23.2,328.6,-45.10001,3.668,3.648,22,20,9.34,28.11,670.0
528393,2021-01-14 11:14:30,23.2,328.8,-45.10001,3.668,3.649,23,20,9.38,28.24,680.0
528394,2021-01-14 11:14:40,23.6,328.8,-45.10001,3.668,3.648,23,20,9.429999,28.37,690.0
528395,2021-01-14 11:14:50,23.6,328.8,-45.10001,3.669,3.649,23,20,9.469999,28.49,700.0
528396,2021-01-14 11:15:00,23.6,328.8,-45.10001,3.669,3.649,23,20,9.51,28.62,710.0
528397,2021-01-14 11:15:10,23.6,328.8,-45.10001,3.669,3.65,23,20,9.55,28.76,720.0
528398,2021-01-14 11:15:20,24.0,328.9,-45.10001,3.67,3.65,23,21,9.599999,28.89,730.0
528399,2021-01-14 11:15:30,24.0,328.9,-45.10001,3.671,3.651,23,21,9.639999,29.03,740.0
528400,2021-01-14 11:15:40,24.0,328.9,-45.10001,3.671,3.65,23,21,9.679999,29.14,750.0
528401,2021-01-14 11:15:50,24.0,328.9,-45.10001,3.671,3.651,23,21,9.73,29.27,760.0
528402,2021-01-14 11:16:00,24.4,329.1,-45.10001,3.671,3.65,23,21,9.76,29.39,770.0
528403,2021-01-14 11:16:10,24.4,329.1,-45.10001,3.671,3.651,23,21,9.809999,29.51,780.0
528404,2021-01-14 11:16:20,24.4,328.9,-45.10001,3.672,3.652,23,21,9.849999,29.64,790.0
528405,2021-01-14 11:16:30,24.8,329.1,-45.10001,3.672,3.652,23,21,9.9,29.79,800.0
528406,2021-01-14 11:16:40,24.8,329.1,-45.10001,3.672,3.652,24,21,9.94,29.91,810.0
528407,2021-01-14 11:16:50,24.8,329.1,-45.10001,3.672,3.653,24,21,9.98,30.04,820.0
528408,2021-01-14 11:17:00,24.8,329.2,-45.10001,3.673,3.653,24,21,10.06,30.28,830.0
528409,2021-01-14 11:17:10,25.2,329.2,-45.10001,3.674,3.653,24,21,10.11,30.41,840.0
528410,2021-01-14 11:17:20,25.2,329.2,-45.10001,3.674,3.654,24,21,10.15,30.55,850.0
528411,2021-01-14 11:17:30,25.2,329.2,-45.10001,3.673,3.654,24,21,10.19,30.66,860.0
528412,2021-01-14 11:17:40,25.2,329.2,-45.10001,3.674,3.655,24,21,10.23,30.79,870.0
528413,2021-01-14 11:17:50,25.6,329.2,-45.10001,3.675,3.655,24,21,10.27,30.92,880.0
528414,2021-01-14 11:18:00,25.6,329.2,-45.10001,3.675,3.655,24,21,10.32,31.04,890.0
528415,2021-01-14 11:18:10,25.6,329.4,-45.10001,3.675,3.656,24,21,10.37,31.18,900.0
528416,2021-01-14 11:18:20,25.6,329.4,-45.10001,3.676,3.656,24,21,10.41,31.32,910.0
528417,2021-01-14 11:18:30,26.0,329.4,-45.10001,3.676,3.656,24,21,10.45,31.44,920.0
528418,2021-01-14 11:18:40,26.0,329.6,-45.10001,3.676,3.656,24,21,10.49,31.57,930.0
528419,2021-01-14 11:18:50,26.0,329.6,-45.10001,3.677,3.657,24,21,10.53,31.69,940.0
528420,2021-01-14 11:19:00,26.0,329.6,-45.10001,3.677,3.657,24,21,10.57,31.81,950.0
528421,2021-01-14 11:19:10,26.4,329.6,-45.10001,3.677,3.657,24,21,10.62,31.94,960.0
528422,2021-01-14 11:19:20,26.4,329.6,-45.10001,3.677,3.658,24,21,10.66,32.07,970.0
528423,2021-01-14 11:19:31,26.4,329.7,-45.10001,3.678,3.657,24,21,10.7,32.2,981.0
528424,2021-01-14 11:19:41,26.8,329.6,-45.10001,3.679,3.658,24,21,10.75,32.35,991.0
528425,2021-01-14 11:19:51,26.8,329.7,-45.10001,3.679,3.658,24,21,10.79,32.46,1001.0
528426,2021-01-14 11:20:01,26.8,329.7,-45.10001,3.679,3.658,24,22,10.83,32.6,1011.0
528427,2021-01-14 11:20:11,26.8,329.7,-45.10001,3.679,3.659,24,22,10.88,32.73,1021.0
528428,2021-01-14 11:20:21,27.2,329.9,-45.10001,3.68,3.66,24,22,10.91,32.85,1031.0
528429,2021-01-14 11:20:31,27.2,329.9,-45.10001,3.679,3.66,24,22,10.96,32.98,1041.0
528430,2021-01-14 11:20:41,27.2,329.9,-45.10001,3.681,3.66,24,22,11.0,33.1,1051.0
528431,2021-01-14 11:20:51,27.2,329.9,-45.10001,3.681,3.661,24,22,11.04,33.22,1061.0
528432,2021-01-14 11:21:01,27.6,329.9,-45.10001,3.682,3.661,24,22,11.09,33.37,1071.0
528433,2021-01-14 11:21:11,27.6,329.9,-45.10001,3.682,3.661,24,22,11.13,33.48,1081.0
528434,2021-01-14 11:21:21,27.6,329.9,-45.10001,3.682,3.661,24,22,11.17,33.62,1091.0
528435,2021-01-14 11:21:31,27.6,330.0,-45.10001,3.682,3.661,24,22,11.21,33.75,1101.0
528436,2021-01-14 11:21:41,28.0,329.9,-45.10001,3.682,3.662,24,22,11.26,33.87,1111.0
528437,2021-01-14 11:21:51,28.0,330.0,-45.10001,3.682,3.662,24,22,11.3,34.01,1121.0
528438,2021-01-14 11:22:01,28.0,330.0,-45.10001,3.683,3.663,24,22,11.34,34.12,1131.0
528439,2021-01-14 11:22:11,28.0,330.0,-45.10001,3.684,3.663,24,22,11.38,34.24,1141.0
528440,2021-01-14 11:22:21,28.4,330.2,-45.10001,3.684,3.663,24,22,11.42,34.37,1151.0
528441,2021-01-14 11:22:31,28.4,330.2,-45.10001,3.684,3.663,24,22,11.47,34.5,1161.0
528442,2021-01-14 11:22:41,28.4,330.2,-45.10001,3.684,3.664,24,22,11.51,34.64,1171.0
528443,2021-01-14 11:22:51,28.8,330.2,-45.10001,3.685,3.664,24,22,11.56,34.78,1181.0
528444,2021-01-14 11:23:01,28.8,330.3,-45.10001,3.685,3.665,24,22,11.6,34.9,1191.0
528445,2021-01-14 11:23:11,28.8,330.3,-45.10001,3.686,3.665,24,22,11.64,35.03,1201.0
528446,2021-01-14 11:23:21,28.8,330.3,-45.10001,3.685,3.665,24,22,11.68,35.15,1211.0
528447,2021-01-14 11:23:31,29.2,330.3,-45.10001,3.686,3.665,24,22,11.73,35.28,1221.0
528448,2021-01-14 11:23:41,29.2,330.3,-45.10001,3.686,3.666,24,22,11.77,35.42,1231.0
528449,2021-01-14 11:23:51,29.2,330.5,-45.10001,3.686,3.665,24,22,11.8,35.52,1241.0
528450,2021-01-14 11:24:01,29.2,330.5,-45.10001,3.687,3.666,24,22,11.85,35.67,1251.0
528451,2021-01-14 11:24:11,29.6,330.5,-45.10001,3.688,3.667,25,22,11.89,35.78,1261.0
528452,2021-01-14 11:24:21,29.6,330.5,-45.10001,3.688,3.667,25,22,11.93,35.92,1271.0
528453,2021-01-14 11:24:31,29.6,330.5,-45.10001,3.688,3.668,25,22,11.98,36.04,1281.0
528454,2021-01-14 11:24:41,29.6,330.5,-45.10001,3.689,3.667,25,22,12.02,36.17,1291.0
528455,2021-01-14 11:24:51,30.0,330.7,-45.10001,3.689,3.668,25,22,12.06,36.31,1301.0
528456,2021-01-14 11:25:01,30.0,330.7,-45.10001,3.69,3.668,25,22,12.11,36.42,1311.0
528457,2021-01-14 11:25:11,30.0,330.7,-45.10001,3.69,3.669,25,22,12.15,36.56,1321.0
528458,2021-01-14 11:25:21,30.0,330.8,-45.10001,3.69,3.669,25,22,12.19,36.67,1331.0
528459,2021-01-14 11:25:31,30.4,330.8,-45.10001,3.691,3.669,25,22,12.24,36.81,1341.0
528460,2021-01-14 11:25:41,30.4,330.8,-45.10001,3.691,3.669,25,22,12.28,36.94,1351.0
528461,2021-01-14 11:25:51,30.4,330.8,-45.10001,3.691,3.671,25,22,12.36,37.2,1361.0
528462,2021-01-14 11:26:01,30.8,330.8,-45.10001,3.692,3.671,25,22,12.41,37.34,1371.0
528463,2021-01-14 11:26:11,30.8,330.8,-45.10001,3.692,3.671,25,22,12.45,37.46,1381.0
528464,2021-01-14 11:26:21,30.8,331.0,-45.10001,3.692,3.671,25,22,12.49,37.59,1391.0
528465,2021-01-14 11:26:31,30.8,331.0,-45.10001,3.693,3.671,25,22,12.53,37.72,1401.0
528466,2021-01-14 11:26:41,31.2,331.0,-45.10001,3.693,3.672,25,22,12.58,37.84,1411.0
528467,2021-01-14 11:26:51,31.2,331.0,-45.10001,3.694,3.672,25,22,12.62,37.97,1421.0
528468,2021-01-14 11:27:01,31.2,331.0,-45.10001,3.694,3.673,25,22,12.66,38.08,1431.0
528469,2021-01-14 11:27:11,31.2,331.1,-45.10001,3.694,3.672,25,22,12.7,38.23,1441.0
528470,2021-01-14 11:27:21,31.6,331.1,-45.10001,3.695,3.673,25,22,12.75,38.35,1451.0
528471,2021-01-14 11:27:31,31.6,331.1,-45.10001,3.695,3.674,25,22,12.79,38.48,1461.0
528472,2021-01-14 11:27:41,31.6,331.1,-45.10001,3.695,3.673,25,22,12.83,38.61,1471.0
528473,2021-01-14 11:27:51,31.6,331.1,-45.10001,3.696,3.674,25,22,12.88,38.74,1481.0
528474,2021-01-14 11:28:01,32.0,331.3,-45.10001,3.695,3.674,25,22,12.92,38.87,1491.0
528475,2021-01-14 11:28:11,32.0,331.3,-45.10001,3.697,3.674,25,22,12.96,38.99,1501.0
528476,2021-01-14 11:28:21,32.0,331.3,-45.10001,3.697,3.675,25,22,13.0,39.11,1511.0
528477,2021-01-14 11:28:31,32.0,331.3,-45.10001,3.698,3.675,25,22,13.04,39.25,1521.0
528478,2021-01-14 11:28:41,32.4,331.3,-45.10001,3.698,3.676,25,22,13.09,39.38,1531.0
528479,2021-01-14 11:28:51,32.4,331.4,-45.10001,3.697,3.677,25,22,13.13,39.5,1541.0
528480,2021-01-14 11:29:01,32.4,331.4,-45.10001,3.698,3.677,25,22,13.17,39.63,1551.0
528481,2021-01-14 11:29:11,32.4,331.4,-45.10001,3.698,3.677,25,22,13.21,39.77,1561.0
528482,2021-01-14 11:29:21,32.8,331.6,-45.10001,3.699,3.677,25,22,13.26,39.89,1571.0
528483,2021-01-14 11:29:31,32.8,331.4,-45.10001,3.7,3.677,25,22,13.3,40.02,1581.0
528484,2021-01-14 11:29:41,32.8,331.6,-45.10001,3.699,3.678,25,22,13.34,40.14,1591.0
528485,2021-01-14 11:29:51,33.2,331.6,-45.10001,3.7,3.678,25,22,13.39,40.27,1601.0
528486,2021-01-14 11:30:01,33.2,331.7,-45.10001,3.701,3.678,25,22,13.42,40.4,1611.0
528487,2021-01-14 11:30:11,33.2,331.7,-45.10001,3.701,3.679,25,22,13.47,40.53,1621.0
528488,2021-01-14 11:30:21,33.2,331.7,-45.10001,3.702,3.679,25,22,13.51,40.66,1631.0
528489,2021-01-14 11:30:31,33.6,331.7,-45.10001,3.702,3.679,25,22,13.55,40.78,1641.0
528490,2021-01-14 11:30:41,33.6,331.7,-45.10001,3.702,3.679,25,22,13.6,40.91,1651.0
528491,2021-01-14 11:30:51,33.6,331.7,-45.10001,3.703,3.68,25,22,13.64,41.04,1661.0
528492,2021-01-14 11:31:01,33.6,331.9,-45.10001,3.703,3.68,25,22,13.68,41.17,1671.0
528493,2021-01-14 11:31:11,34.0,331.9,-45.10001,3.704,3.681,25,22,13.72,41.29,1681.0
528494,2021-01-14 11:31:21,34.0,331.9,-45.10001,3.705,3.682,25,22,13.77,41.42,1691.0
528495,2021-01-14 11:31:31,34.0,331.9,-45.10001,3.704,3.682,25,22,13.81,41.55,1701.0
528496,2021-01-14 11:31:41,34.0,332.1,-45.10001,3.704,3.682,25,22,13.85,41.68,1711.0
528497,2021-01-14 11:31:51,34.4,331.9,-45.10001,3.705,3.683,25,22,13.9,41.81,1721.0
528498,2021-01-14 11:32:01,34.4,332.1,-45.10001,3.706,3.683,25,22,13.93,41.93,1731.0
528499,2021-01-14 11:32:11,34.4,332.2,-45.10001,3.706,3.683,25,23,13.98,42.06,1741.0
528500,2021-01-14 11:32:21,34.4,332.2,-45.10001,3.706,3.684,25,23,14.02,42.18,1751.0
528501,2021-01-14 11:32:31,34.8,332.1,-45.10001,3.708,3.684,25,23,14.06,42.32,1761.0
528502,2021-01-14 11:32:41,34.8,332.2,-45.10001,3.708,3.684,25,23,14.1,42.44,1771.0
528503,2021-01-14 11:32:51,34.8,332.2,-45.10001,3.708,3.685,25,23,14.15,42.57,1781.0
528504,2021-01-14 11:33:01,35.2,332.2,-45.10001,3.708,3.685,25,23,14.2,42.72,1791.0
528505,2021-01-14 11:33:11,35.2,332.4,-45.10001,3.709,3.685,25,23,14.23,42.82,1801.0
528506,2021-01-14 11:33:21,35.2,332.4,-45.10001,3.709,3.686,25,23,14.28,42.95,1811.0
528507,2021-01-14 11:33:31,35.2,332.4,-45.10001,3.71,3.687,25,23,14.31,43.08,1821.0
528508,2021-01-14 11:33:41,35.6,332.4,-45.10001,3.71,3.686,25,23,14.36,43.21,1831.0
528509,2021-01-14 11:33:51,35.6,332.5,-45.10001,3.711,3.687,25,23,14.4,43.33,1841.0
528510,2021-01-14 11:34:01,35.6,332.5,-45.10001,3.711,3.688,25,23,14.44,43.47,1851.0
528511,2021-01-14 11:34:11,35.6,332.7,-45.10001,3.711,3.688,25,23,14.49,43.59,1861.0
528512,2021-01-14 11:34:21,36.0,332.7,-45.10001,3.711,3.688,25,23,14.53,43.72,1871.0
528513,2021-01-14 11:34:31,36.0,332.5,-45.10001,3.712,3.689,25,23,14.58,43.87,1881.0
528514,2021-01-14 11:34:41,36.0,332.7,-45.10001,3.713,3.688,25,23,14.61,43.98,1891.0
528515,2021-01-14 11:34:51,36.0,332.7,-45.10001,3.713,3.69,25,23,14.66,44.1,1901.0
528516,2021-01-14 11:35:01,36.4,332.7,-45.10001,3.714,3.689,25,23,14.69,44.22,1911.0
528517,2021-01-14 11:35:11,36.4,332.8,-45.10001,3.714,3.69,25,23,14.74,44.36,1921.0
528518,2021-01-14 11:35:21,36.4,332.8,-45.10001,3.715,3.69,25,23,14.79,44.49,1931.0
528519,2021-01-14 11:35:31,36.4,332.8,-45.10001,3.715,3.691,25,23,14.82,44.61,1941.0
528520,2021-01-14 11:35:41,36.8,333.0,-45.10001,3.715,3.692,25,23,14.87,44.74,1951.0
528521,2021-01-14 11:35:51,36.8,333.0,-45.10001,3.716,3.692,25,23,14.91,44.86,1961.0
528522,2021-01-14 11:36:01,36.8,333.0,-45.10001,3.717,3.693,25,23,14.96,45.01,1971.0
528523,2021-01-14 11:36:11,36.8,333.0,-45.10001,3.717,3.693,25,23,15.0,45.13,1981.0
528524,2021-01-14 11:36:21,37.2,333.0,-45.10001,3.718,3.693,25,23,15.04,45.25,1991.0
528525,2021-01-14 11:36:31,37.2,333.2,-45.10001,3.717,3.693,25,23,15.08,45.38,2001.0
528526,2021-01-14 11:36:41,37.2,333.2,-45.10001,3.718,3.694,25,23,15.12,45.51,2011.0
528527,2021-01-14 11:36:51,37.6,333.2,-45.10001,3.719,3.694,25,23,15.17,45.64,2021.0
528528,2021-01-14 11:37:01,37.6,333.3,-45.10001,3.72,3.695,25,23,15.2,45.76,2031.0
528529,2021-01-14 11:37:11,37.6,333.3,-45.10001,3.72,3.695,25,23,15.25,45.89,2041.0
528530,2021-01-14 11:37:21,37.6,333.3,-45.10001,3.72,3.695,25,23,15.29,46.01,2051.0
528531,2021-01-14 11:37:31,38.0,333.5,-45.10001,3.72,3.696,25,23,15.34,46.16,2061.0
528532,2021-01-14 11:37:41,38.0,333.5,-45.10001,3.722,3.697,25,23,15.38,46.29,2071.0
528533,2021-01-14 11:37:51,38.0,333.5,-45.10001,3.721,3.697,25,23,15.43,46.41,2081.0
528534,2021-01-14 11:38:01,38.0,333.5,-45.10001,3.722,3.697,25,23,15.46,46.53,2091.0
528535,2021-01-14 11:38:11,38.4,333.5,-45.10001,3.723,3.698,25,23,15.51,46.65,2101.0
528536,2021-01-14 11:38:21,38.4,333.6,-45.10001,3.723,3.698,25,23,15.55,46.79,2111.0
528537,2021-01-14 11:38:31,38.4,333.6,-45.10001,3.724,3.699,25,23,15.59,46.92,2121.0
528538,2021-01-14 11:38:41,38.4,333.6,-45.10001,3.724,3.699,26,23,15.67,47.13,2131.0
528539,2021-01-14 11:38:51,38.8,333.8,-45.10001,3.725,3.699,26,23,15.74,47.35,2141.0
528540,2021-01-14 11:39:01,38.8,333.8,-45.10001,3.726,3.7,26,23,15.78,47.48,2151.0
528541,2021-01-14 11:39:11,38.8,333.9,-45.10001,3.726,3.7,26,23,15.83,47.63,2161.0
528542,2021-01-14 11:39:21,38.8,333.9,-45.10001,3.727,3.701,26,23,15.87,47.74,2171.0
528543,2021-01-14 11:39:31,39.2,333.9,-45.10001,3.727,3.701,26,23,15.91,47.86,2181.0
528544,2021-01-14 11:39:41,39.2,333.9,-45.10001,3.728,3.701,26,23,15.96,48.0,2191.0
528545,2021-01-14 11:39:51,39.2,333.9,-45.10001,3.728,3.702,26,23,15.99,48.12,2201.0
528546,2021-01-14 11:40:01,39.2,334.1,-45.10001,3.728,3.702,26,23,16.04,48.25,2211.0
528547,2021-01-14 11:40:11,39.6,334.1,-45.10001,3.729,3.702,26,23,16.08,48.37,2221.0
528548,2021-01-14 11:40:21,39.6,334.2,-45.10001,3.729,3.704,26,23,16.12,48.5,2231.0
528549,2021-01-14 11:40:31,39.6,334.2,-45.10001,3.73,3.704,26,23,16.17,48.65,2241.0
528550,2021-01-14 11:40:41,40.0,334.2,-45.10001,3.731,3.704,26,23,16.22,48.78,2251.0
528551,2021-01-14 11:40:51,40.0,334.2,-45.10001,3.731,3.705,26,23,16.26,48.91,2261.0
528552,2021-01-14 11:41:01,40.0,334.2,-45.10001,3.731,3.706,26,23,16.3,49.03,2271.0
528553,2021-01-14 11:41:11,40.0,334.4,-45.10001,3.733,3.706,26,23,16.34,49.15,2281.0
528554,2021-01-14 11:41:21,40.4,334.4,-45.10001,3.733,3.707,26,23,16.38,49.29,2291.0
528555,2021-01-14 11:41:31,40.4,334.4,-45.10001,3.734,3.707,26,23,16.43,49.4,2301.0
528556,2021-01-14 11:41:41,40.4,334.6,-45.10001,3.734,3.707,26,23,16.47,49.54,2311.0
528557,2021-01-14 11:41:51,40.4,334.6,-45.10001,3.734,3.708,26,23,16.51,49.68,2321.0
528558,2021-01-14 11:42:01,40.8,334.6,-45.10001,3.735,3.709,26,23,16.56,49.8,2331.0
528559,2021-01-14 11:42:11,40.8,334.7,-45.10001,3.736,3.709,26,23,16.61,49.94,2341.0
528560,2021-01-14 11:42:21,40.8,334.7,-45.10001,3.736,3.709,26,23,16.64,50.06,2351.0
528561,2021-01-14 11:42:31,40.8,334.9,-45.10001,3.736,3.71,26,23,16.68,50.19,2361.0
528562,2021-01-14 11:42:41,41.2,334.9,-45.10001,3.737,3.71,26,23,16.73,50.31,2371.0
528563,2021-01-14 11:42:51,41.2,334.9,-45.10001,3.738,3.71,26,23,16.76,50.44,2381.0
528564,2021-01-14 11:43:01,41.2,334.9,-45.10001,3.739,3.711,26,23,16.81,50.57,2391.0
528565,2021-01-14 11:43:11,41.2,335.0,-45.10001,3.74,3.712,26,23,16.86,50.7,2401.0
528566,2021-01-14 11:43:21,41.6,335.0,-45.10001,3.739,3.713,26,23,16.89,50.83,2411.0
528567,2021-01-14 11:43:31,41.6,335.0,-45.10001,3.74,3.712,26,23,16.94,50.96,2421.0
528568,2021-01-14 11:43:41,41.6,335.2,-45.10001,3.741,3.714,26,23,16.99,51.09,2431.0
528569,2021-01-14 11:43:51,42.0,335.2,-45.10001,3.742,3.714,26,23,17.03,51.23,2441.0
528570,2021-01-14 11:44:01,42.0,335.2,-45.10001,3.742,3.715,26,23,17.07,51.36,2451.0
528571,2021-01-14 11:44:11,42.0,335.3,-45.10001,3.742,3.715,26,23,17.12,51.49,2461.0
528572,2021-01-14 11:44:21,42.0,335.3,-45.10001,3.743,3.716,26,23,17.15,51.6,2471.0
528573,2021-01-14 11:44:31,42.4,335.3,-45.10001,3.744,3.716,26,23,17.2,51.74,2481.0
528574,2021-01-14 11:44:41,42.4,335.5,-45.10001,3.745,3.716,26,23,17.25,51.87,2491.0
528575,2021-01-14 11:44:51,42.4,335.5,-45.10001,3.745,3.718,26,23,17.28,51.99,2501.0
528576,2021-01-14 11:45:01,42.4,335.5,-45.10001,3.746,3.718,26,24,17.33,52.14,2511.0
528577,2021-01-14 11:45:11,42.8,335.7,-45.10001,3.747,3.718,26,24,17.38,52.28,2521.0
