number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569983,2021-03-23 11:48:39,23.6,329.7,-69.30002,3.684,3.657,24,22,9.58,28.83,240.0
569984,2021-03-23 11:48:49,24.0,329.7,-69.30002,3.685,3.658,24,22,9.65,29.04,250.0
569985,2021-03-23 11:48:59,24.0,329.9,-69.30002,3.684,3.659,24,22,9.71,29.23,260.0
569986,2021-03-23 11:49:09,24.0,329.9,-69.30002,3.685,3.658,24,22,9.78,29.43,270.0
569987,2021-03-23 11:49:19,24.4,329.9,-69.30002,3.686,3.66,24,22,9.84,29.62,280.0
569988,2021-03-23 11:49:29,24.4,329.9,-69.30002,3.687,3.661,24,22,9.91,29.83,290.0
569989,2021-03-23 11:49:39,24.8,329.9,-69.30002,3.687,3.661,25,22,9.99,30.04,300.0
569990,2021-03-23 11:49:49,24.8,330.0,-69.30002,3.687,3.661,25,22,10.05,30.23,310.0
569991,2021-03-23 11:49:59,24.8,330.2,-69.30002,3.687,3.662,25,22,10.11,30.41,320.0
569992,2021-03-23 11:50:09,25.2,330.0,-69.30002,3.689,3.663,25,22,10.17,30.61,330.0
569993,2021-03-23 11:50:19,25.2,330.2,-69.20001,3.689,3.664,25,23,10.24,30.8,340.0
569994,2021-03-23 11:50:29,25.6,330.2,-69.30002,3.689,3.664,25,22,10.3,30.99,350.0
569995,2021-03-23 11:50:39,25.6,330.2,-69.30002,3.691,3.665,25,23,10.37,31.19,360.0
569996,2021-03-23 11:50:49,25.6,330.3,-69.30002,3.691,3.664,25,23,10.43,31.38,370.0
569997,2021-03-23 11:50:59,26.0,330.3,-69.30002,3.691,3.664,25,23,10.5,31.61,380.0
569998,2021-03-23 11:51:09,26.0,330.5,-69.30002,3.692,3.665,25,23,10.57,31.8,390.0
569999,2021-03-23 11:51:19,26.4,330.5,-69.30002,3.692,3.666,25,23,10.63,31.99,400.0
570000,2021-03-23 11:51:29,26.4,330.5,-69.30002,3.693,3.667,25,23,10.69,32.17,410.0
570001,2021-03-23 11:51:39,26.4,330.5,-69.30002,3.694,3.667,25,23,10.75,32.37,420.0
570002,2021-03-23 11:51:49,26.8,330.5,-69.30002,3.694,3.668,25,23,10.82,32.56,430.0
570003,2021-03-23 11:51:59,26.8,330.7,-69.30002,3.694,3.668,25,23,10.89,32.77,440.0
570004,2021-03-23 11:52:09,27.2,330.7,-69.30002,3.695,3.668,25,23,10.96,32.96,450.0
570005,2021-03-23 11:52:19,27.2,330.7,-69.30002,3.695,3.669,25,23,11.02,33.17,460.0
570006,2021-03-23 11:52:29,27.2,330.8,-69.30002,3.696,3.669,25,23,11.09,33.36,470.0
570007,2021-03-23 11:52:39,27.6,330.8,-69.30002,3.697,3.67,25,23,11.15,33.55,480.0
570008,2021-03-23 11:52:49,27.6,330.8,-69.30002,3.697,3.67,25,23,11.22,33.76,490.0
570009,2021-03-23 11:52:59,28.0,331.0,-69.30002,3.698,3.671,25,23,11.29,33.96,500.0
570010,2021-03-23 11:53:09,28.0,331.0,-69.30002,3.698,3.671,25,23,11.34,34.14,510.0
570011,2021-03-23 11:53:19,28.0,331.0,-69.30002,3.699,3.672,25,23,11.41,34.33,520.0
570012,2021-03-23 11:53:29,28.4,331.1,-69.30002,3.7,3.672,25,23,11.47,34.52,530.0
570013,2021-03-23 11:53:39,28.4,331.1,-69.30002,3.699,3.672,25,23,11.54,34.72,540.0
570014,2021-03-23 11:53:49,28.8,331.1,-69.30002,3.7,3.674,25,23,11.6,34.91,550.0
570015,2021-03-23 11:53:59,28.8,331.3,-69.30002,3.7,3.674,25,23,11.67,35.13,560.0
570016,2021-03-23 11:54:09,28.8,331.3,-69.30002,3.7,3.674,25,23,11.74,35.33,570.0
570017,2021-03-23 11:54:19,29.2,331.3,-69.30002,3.702,3.675,25,23,11.8,35.52,580.0
570018,2021-03-23 11:54:29,29.2,331.4,-69.30002,3.702,3.675,25,23,11.87,35.72,590.0
570019,2021-03-23 11:54:39,29.6,331.4,-69.30002,3.703,3.675,25,23,11.93,35.9,600.0
570020,2021-03-23 11:54:49,29.6,331.4,-69.30002,3.703,3.676,25,23,11.99,36.09,610.0
570021,2021-03-23 11:54:59,29.6,331.4,-69.30002,3.704,3.677,25,23,12.08,36.36,620.0
570022,2021-03-23 11:55:09,30.0,331.6,-69.30002,3.704,3.677,25,23,12.17,36.62,630.0
570023,2021-03-23 11:55:19,30.0,331.6,-69.30002,3.705,3.677,25,23,12.25,36.85,640.0
570024,2021-03-23 11:55:29,30.4,331.6,-69.20001,3.705,3.678,25,23,12.31,37.04,650.0
570025,2021-03-23 11:55:39,30.4,331.6,-69.30002,3.706,3.679,25,23,12.38,37.23,660.0
570026,2021-03-23 11:55:49,30.4,331.7,-69.30002,3.706,3.679,25,23,12.44,37.43,670.0
570027,2021-03-23 11:55:59,30.8,331.7,-69.30002,3.707,3.68,25,23,12.51,37.64,680.0
570028,2021-03-23 11:56:09,30.8,331.9,-69.30002,3.707,3.68,25,23,12.57,37.83,690.0
570029,2021-03-23 11:56:19,31.2,331.9,-69.30002,3.708,3.68,25,23,12.63,38.0,700.0
570030,2021-03-23 11:56:29,31.2,331.9,-69.30002,3.709,3.681,25,23,12.7,38.2,710.0
570031,2021-03-23 11:56:39,31.2,331.9,-69.30002,3.709,3.681,25,23,12.77,38.4,720.0
570032,2021-03-23 11:56:49,31.6,332.1,-69.30002,3.71,3.681,25,23,12.83,38.61,730.0
570033,2021-03-23 11:56:59,31.6,332.1,-69.30002,3.711,3.682,25,23,12.9,38.81,740.0
570034,2021-03-23 11:57:09,32.0,332.2,-69.30002,3.711,3.683,25,23,12.97,39.01,750.0
570035,2021-03-23 11:57:19,32.0,332.1,-69.30002,3.712,3.684,25,23,13.03,39.2,760.0
570036,2021-03-23 11:57:29,32.0,332.2,-69.20001,3.712,3.684,25,23,13.1,39.4,770.0
570037,2021-03-23 11:57:39,32.4,332.2,-69.20001,3.712,3.684,25,23,13.16,39.58,780.0
570038,2021-03-23 11:57:49,32.4,332.4,-69.30002,3.714,3.685,25,23,13.22,39.77,790.0
570039,2021-03-23 11:57:59,32.8,332.4,-69.30002,3.714,3.686,25,23,13.28,39.96,800.0
570040,2021-03-23 11:58:09,32.8,332.4,-69.30002,3.715,3.686,25,23,13.35,40.16,810.0
570041,2021-03-23 11:58:19,32.8,332.5,-69.20001,3.715,3.686,25,23,13.42,40.37,820.0
570042,2021-03-23 11:58:29,33.2,332.5,-69.30002,3.716,3.687,25,23,13.49,40.58,830.0
570043,2021-03-23 11:58:39,33.2,332.5,-69.30002,3.717,3.687,26,23,13.56,40.78,840.0
570044,2021-03-23 11:58:49,33.6,332.7,-69.20001,3.718,3.688,26,23,13.62,40.97,850.0
570045,2021-03-23 11:58:59,33.6,332.7,-69.20001,3.718,3.689,26,23,13.69,41.17,860.0
570046,2021-03-23 11:59:09,33.6,332.7,-69.20001,3.719,3.689,26,24,13.75,41.37,870.0
570047,2021-03-23 11:59:19,34.0,332.8,-69.20001,3.719,3.69,26,24,13.81,41.54,880.0
570048,2021-03-23 11:59:29,34.0,332.8,-69.30002,3.719,3.691,26,23,13.88,41.75,890.0
570049,2021-03-23 11:59:39,34.4,332.8,-69.30002,3.72,3.691,26,24,13.95,41.94,900.0
570050,2021-03-23 11:59:49,34.4,333.0,-69.30002,3.721,3.691,26,24,14.01,42.15,910.0
570051,2021-03-23 11:59:59,34.4,333.0,-69.30002,3.722,3.692,26,24,14.08,42.34,920.0
570052,2021-03-23 12:00:09,34.8,333.0,-69.30002,3.722,3.693,26,24,14.15,42.55,930.0
570053,2021-03-23 12:00:19,34.8,333.2,-69.30002,3.722,3.693,26,24,14.21,42.75,940.0
570054,2021-03-23 12:00:29,35.2,333.2,-69.20001,3.723,3.694,26,24,14.28,42.94,950.0
570055,2021-03-23 12:00:39,35.2,333.3,-69.30002,3.724,3.694,26,24,14.34,43.13,960.0
570056,2021-03-23 12:00:49,35.2,333.3,-69.30002,3.724,3.695,26,24,14.4,43.31,970.0
570057,2021-03-23 12:00:59,35.6,333.3,-69.30002,3.726,3.695,26,24,14.46,43.51,980.0
570058,2021-03-23 12:01:09,35.6,333.5,-69.20001,3.726,3.696,26,24,14.53,43.7,990.0
570059,2021-03-23 12:01:19,36.0,333.5,-69.20001,3.727,3.697,26,24,14.61,43.93,1000.0
570060,2021-03-23 12:01:29,36.0,333.5,-69.30002,3.726,3.697,26,24,14.67,44.13,1010.0
570061,2021-03-23 12:01:39,36.0,333.6,-69.30002,3.728,3.697,26,24,14.74,44.32,1020.0
570062,2021-03-23 12:01:49,36.4,333.6,-69.30002,3.729,3.697,26,24,14.8,44.51,1030.0
570063,2021-03-23 12:01:59,36.4,333.8,-69.30002,3.729,3.699,26,24,14.87,44.71,1040.0
570064,2021-03-23 12:02:09,36.8,333.8,-69.20001,3.73,3.699,26,24,14.93,44.92,1050.0
570065,2021-03-23 12:02:19,36.8,333.8,-69.20001,3.731,3.701,26,24,15.0,45.11,1060.0
570066,2021-03-23 12:02:29,36.8,333.8,-69.30002,3.731,3.7,26,24,15.05,45.29,1070.0
570067,2021-03-23 12:02:39,37.2,333.9,-69.20001,3.732,3.701,26,24,15.12,45.48,1080.0
570068,2021-03-23 12:02:49,37.2,333.9,-69.30002,3.733,3.701,26,24,15.18,45.68,1090.0
570069,2021-03-23 12:02:59,37.6,334.1,-69.30002,3.733,3.703,26,24,15.33,46.08,1100.0
570070,2021-03-23 12:03:09,37.6,334.1,-69.30002,3.735,3.703,26,24,15.39,46.28,1110.0
570071,2021-03-23 12:03:19,37.6,334.2,-69.30002,3.735,3.704,26,24,15.46,46.48,1120.0
570072,2021-03-23 12:03:29,38.0,334.2,-69.30002,3.735,3.704,26,24,15.52,46.67,1130.0
570073,2021-03-23 12:03:39,38.0,334.2,-69.30002,3.736,3.705,26,24,15.58,46.86,1140.0
570074,2021-03-23 12:03:49,38.4,334.4,-69.30002,3.738,3.706,26,24,15.66,47.07,1150.0
570075,2021-03-23 12:03:59,38.4,334.4,-69.30002,3.738,3.706,26,24,15.72,47.27,1160.0
570076,2021-03-23 12:04:09,38.4,334.6,-69.30002,3.738,3.708,26,24,15.78,47.45,1170.0
570077,2021-03-23 12:04:19,38.8,334.6,-69.30002,3.74,3.708,26,24,15.85,47.66,1180.0
570078,2021-03-23 12:04:29,38.8,334.7,-69.20001,3.74,3.709,26,24,15.92,47.86,1190.0
570079,2021-03-23 12:04:39,39.2,334.7,-69.30002,3.74,3.71,26,24,15.98,48.05,1200.0
570080,2021-03-23 12:04:49,39.2,334.7,-69.20001,3.742,3.71,26,24,16.04,48.26,1210.0
570081,2021-03-23 12:04:59,39.6,334.9,-69.30002,3.742,3.711,26,24,16.11,48.45,1220.0
570082,2021-03-23 12:05:09,39.6,334.9,-69.30002,3.743,3.712,26,24,16.17,48.65,1230.0
570083,2021-03-23 12:05:19,39.6,335.0,-69.20001,3.744,3.712,26,24,16.24,48.85,1240.0
570084,2021-03-23 12:05:29,40.0,335.0,-69.30002,3.745,3.713,26,24,16.31,49.06,1250.0
570085,2021-03-23 12:05:39,40.0,335.2,-69.20001,3.746,3.714,26,24,16.38,49.24,1260.0
570086,2021-03-23 12:05:49,40.4,335.2,-69.30002,3.746,3.715,26,24,16.44,49.43,1270.0
570087,2021-03-23 12:05:59,40.4,335.2,-69.20001,3.747,3.715,26,24,16.5,49.64,1280.0
570088,2021-03-23 12:06:09,40.4,335.3,-69.20001,3.748,3.715,26,24,16.58,49.85,1290.0
570089,2021-03-23 12:06:20,40.8,335.5,-69.30002,3.749,3.716,27,24,16.64,50.05,1301.0
570090,2021-03-23 12:06:30,40.8,335.5,-69.30002,3.75,3.717,27,24,16.71,50.24,1311.0
570091,2021-03-23 12:06:40,41.2,335.5,-69.30002,3.75,3.718,27,24,16.77,50.44,1321.0
570092,2021-03-23 12:06:50,41.2,335.7,-69.20001,3.752,3.719,27,25,16.84,50.65,1331.0
570093,2021-03-23 12:07:00,41.2,335.7,-69.20001,3.752,3.72,27,24,16.91,50.85,1341.0
570094,2021-03-23 12:07:10,41.6,335.8,-69.30002,3.753,3.72,27,25,16.97,51.04,1351.0
570095,2021-03-23 12:07:20,41.6,335.8,-69.30002,3.754,3.721,27,25,17.04,51.23,1361.0
570096,2021-03-23 12:07:30,42.0,336.0,-69.20001,3.755,3.721,27,25,17.11,51.44,1371.0
570097,2021-03-23 12:07:40,42.0,336.0,-69.20001,3.755,3.722,27,25,17.17,51.64,1381.0
570098,2021-03-23 12:07:50,42.0,336.1,-69.30002,3.757,3.723,27,25,17.24,51.83,1391.0
570099,2021-03-23 12:08:00,42.4,336.1,-69.30002,3.758,3.724,27,25,17.3,52.05,1401.0
570100,2021-03-23 12:08:10,42.4,336.3,-69.30002,3.758,3.725,27,25,17.37,52.24,1411.0
570101,2021-03-23 12:08:20,42.8,336.3,-69.30002,3.759,3.726,27,25,17.44,52.44,1421.0
570102,2021-03-23 12:08:30,42.8,336.4,-69.20001,3.761,3.726,27,25,17.5,52.64,1431.0
570103,2021-03-23 12:08:40,42.8,336.4,-69.20001,3.761,3.727,27,25,17.57,52.84,1441.0
570104,2021-03-23 12:08:50,43.2,336.6,-69.30002,3.762,3.728,27,25,17.63,53.04,1451.0
570105,2021-03-23 12:09:00,43.2,336.6,-69.20001,3.763,3.729,27,25,17.71,53.25,1461.0
570106,2021-03-23 12:09:10,43.6,336.8,-69.30002,3.764,3.73,27,25,17.77,53.44,1471.0
570107,2021-03-23 12:09:20,43.6,336.8,-69.30002,3.765,3.73,27,25,17.83,53.64,1481.0
570108,2021-03-23 12:09:30,43.6,336.9,-69.20001,3.766,3.731,27,25,17.91,53.84,1491.0
570109,2021-03-23 12:09:40,44.0,337.1,-69.30002,3.766,3.733,27,25,17.97,54.04,1501.0
570110,2021-03-23 12:09:50,44.0,337.2,-69.20001,3.768,3.733,27,25,18.04,54.25,1511.0
570111,2021-03-23 12:10:00,44.4,337.2,-69.20001,3.769,3.734,27,25,18.11,54.45,1521.0
570112,2021-03-23 12:10:10,44.4,337.2,-69.20001,3.77,3.734,27,25,18.17,54.64,1531.0
570113,2021-03-23 12:10:20,44.8,337.4,-69.20001,3.772,3.736,27,25,18.24,54.86,1541.0
570114,2021-03-23 12:10:30,44.8,337.5,-69.20001,3.771,3.736,27,25,18.34,55.16,1551.0
570115,2021-03-23 12:10:40,44.8,337.5,-69.20001,3.773,3.737,27,25,18.42,55.37,1561.0
570116,2021-03-23 12:10:50,45.2,337.7,-69.20001,3.774,3.737,27,25,18.48,55.56,1571.0
570117,2021-03-23 12:11:00,45.2,337.7,-69.20001,3.776,3.739,27,25,18.55,55.77,1581.0
570118,2021-03-23 12:11:10,45.6,337.8,-69.30002,3.777,3.741,27,25,18.62,55.97,1591.0
570119,2021-03-23 12:11:20,45.6,338.0,-69.30002,3.778,3.741,27,25,18.68,56.18,1601.0
570120,2021-03-23 12:11:30,45.6,338.0,-69.20001,3.779,3.741,27,25,18.75,56.37,1611.0
570121,2021-03-23 12:11:40,46.0,338.2,-69.20001,3.78,3.743,27,25,18.82,56.58,1621.0
570122,2021-03-23 12:11:50,46.0,338.3,-69.20001,3.78,3.744,27,25,18.9,56.81,1631.0
570123,2021-03-23 12:12:00,46.4,338.3,-69.30002,3.782,3.745,27,25,18.96,56.99,1641.0
570124,2021-03-23 12:12:10,46.4,338.3,-69.20001,3.783,3.746,27,25,19.03,57.2,1651.0
570125,2021-03-23 12:12:20,46.4,338.5,-69.30002,3.784,3.747,27,25,19.09,57.42,1661.0
570126,2021-03-23 12:12:30,46.8,338.6,-69.20001,3.785,3.747,27,25,19.16,57.61,1671.0
570127,2021-03-23 12:12:40,46.8,338.6,-69.30002,3.787,3.748,27,25,19.23,57.82,1681.0
570128,2021-03-23 12:12:50,47.2,338.8,-69.20001,3.787,3.751,27,25,19.3,58.03,1691.0
570129,2021-03-23 12:13:00,47.2,338.9,-69.30002,3.789,3.751,27,25,19.37,58.24,1701.0
570130,2021-03-23 12:13:10,47.6,339.1,-69.20001,3.791,3.752,27,25,19.44,58.44,1711.0
570131,2021-03-23 12:13:20,47.6,339.1,-69.30002,3.792,3.753,27,25,19.51,58.66,1721.0
570132,2021-03-23 12:13:30,47.6,339.3,-69.30002,3.793,3.754,27,25,19.57,58.86,1731.0
570133,2021-03-23 12:13:40,48.0,339.3,-69.30002,3.794,3.755,28,25,19.65,59.07,1741.0
570134,2021-03-23 12:13:50,48.0,339.4,-69.30002,3.795,3.755,28,25,19.72,59.28,1751.0
570135,2021-03-23 12:14:00,48.4,339.6,-69.30002,3.797,3.758,28,25,19.78,59.47,1761.0
570136,2021-03-23 12:14:10,48.4,339.6,-69.30002,3.798,3.758,28,26,19.85,59.69,1771.0
570137,2021-03-23 12:14:20,48.8,339.9,-69.30002,3.799,3.759,28,26,19.92,59.9,1781.0
570138,2021-03-23 12:14:30,48.8,339.9,-69.30002,3.8,3.76,28,26,19.99,60.1,1791.0
570139,2021-03-23 12:14:40,48.8,339.9,-69.30002,3.802,3.762,28,26,20.06,60.32,1801.0
570140,2021-03-23 12:14:50,49.2,340.0,-69.30002,3.803,3.762,28,26,20.13,60.51,1811.0
570141,2021-03-23 12:15:00,49.2,340.2,-69.30002,3.805,3.764,28,26,20.21,60.75,1821.0
570142,2021-03-23 12:15:10,49.6,340.3,-69.30002,3.807,3.765,28,26,20.26,60.93,1831.0
570143,2021-03-23 12:15:20,49.6,340.5,-69.20001,3.808,3.766,28,26,20.34,61.15,1841.0
570144,2021-03-23 12:15:30,49.6,340.5,-69.20001,3.809,3.767,28,26,20.41,61.35,1851.0
570145,2021-03-23 12:15:40,50.0,340.7,-69.20001,3.811,3.769,28,26,20.48,61.56,1861.0
570146,2021-03-23 12:15:50,50.0,340.8,-69.20001,3.812,3.77,28,26,20.54,61.78,1871.0
570147,2021-03-23 12:16:00,50.4,341.0,-69.30002,3.813,3.77,28,26,20.61,61.97,1881.0
570148,2021-03-23 12:16:10,50.4,341.1,-69.20001,3.814,3.772,28,26,20.68,62.18,1891.0
570149,2021-03-23 12:16:20,50.8,341.3,-69.20001,3.816,3.773,28,26,20.76,62.43,1901.0
570150,2021-03-23 12:16:30,50.8,341.3,-69.30002,3.818,3.775,28,26,20.83,62.63,1911.0
570151,2021-03-23 12:16:40,50.8,341.4,-69.30002,3.819,3.776,28,26,20.89,62.81,1921.0
570152,2021-03-23 12:16:50,51.2,341.6,-69.30002,3.822,3.777,28,26,20.96,63.02,1931.0
570153,2021-03-23 12:17:00,51.2,341.8,-69.30002,3.823,3.778,28,26,21.03,63.24,1941.0
570154,2021-03-23 12:17:10,51.6,341.8,-69.30002,3.824,3.779,28,26,21.1,63.45,1951.0
570155,2021-03-23 12:17:20,51.6,342.1,-69.30002,3.825,3.78,28,26,21.17,63.64,1961.0
570156,2021-03-23 12:17:30,52.0,342.1,-69.20001,3.827,3.782,28,26,21.23,63.85,1971.0
570157,2021-03-23 12:17:40,52.0,342.2,-69.20001,3.829,3.783,28,26,21.31,64.06,1981.0
570158,2021-03-23 12:17:50,52.0,342.4,-69.20001,3.83,3.785,28,26,21.39,64.29,1991.0
570159,2021-03-23 12:18:00,52.4,342.5,-69.30002,3.832,3.786,28,26,21.45,64.5,2001.0
570160,2021-03-23 12:18:10,52.4,342.7,-69.20001,3.834,3.788,28,26,21.52,64.71,2011.0
570161,2021-03-23 12:18:20,52.8,342.8,-69.20001,3.836,3.789,28,26,21.59,64.89,2021.0
570162,2021-03-23 12:18:30,52.8,343.0,-69.30002,3.837,3.791,28,26,21.65,65.1,2031.0
570163,2021-03-23 12:18:40,53.2,343.0,-69.20001,3.838,3.792,28,26,21.72,65.31,2041.0
570164,2021-03-23 12:18:50,53.2,343.2,-69.30002,3.841,3.792,28,26,21.79,65.52,2051.0
570165,2021-03-23 12:19:00,53.2,343.3,-69.20001,3.841,3.794,28,26,21.86,65.72,2061.0
570166,2021-03-23 12:19:10,53.6,343.6,-69.20001,3.844,3.796,28,26,21.93,65.93,2071.0
570167,2021-03-23 12:19:20,53.6,343.8,-69.20001,3.845,3.798,28,26,22.0,66.16,2081.0
570168,2021-03-23 12:19:30,54.0,343.8,-69.20001,3.847,3.799,28,26,22.08,66.36,2091.0
570169,2021-03-23 12:19:40,54.0,343.9,-69.20001,3.848,3.801,28,26,22.15,66.57,2101.0
570170,2021-03-23 12:19:50,54.0,344.1,-69.20001,3.85,3.802,28,26,22.2,66.75,2111.0
570171,2021-03-23 12:20:00,54.4,344.3,-69.30002,3.851,3.803,28,26,22.28,66.97,2121.0
570172,2021-03-23 12:20:10,54.4,344.4,-69.30002,3.853,3.806,28,26,22.34,67.18,2131.0
570173,2021-03-23 12:20:20,54.8,344.6,-69.20001,3.854,3.807,28,26,22.41,67.37,2141.0
570174,2021-03-23 12:20:30,54.8,344.7,-69.30002,3.856,3.809,28,26,22.48,67.58,2151.0
570175,2021-03-23 12:20:40,55.2,344.9,-69.30002,3.858,3.81,28,26,22.55,67.79,2161.0
570176,2021-03-23 12:20:50,55.2,345.0,-69.20001,3.859,3.812,29,26,22.62,68.02,2171.0
570177,2021-03-23 12:21:00,55.2,345.2,-69.30002,3.861,3.812,29,26,22.69,68.21,2181.0
570178,2021-03-23 12:21:10,55.6,345.3,-69.20001,3.863,3.815,29,26,22.76,68.43,2191.0
570179,2021-03-23 12:21:20,55.6,345.5,-69.20001,3.864,3.817,29,27,22.82,68.61,2201.0
570180,2021-03-23 12:21:30,56.0,345.7,-69.20001,3.866,3.818,29,27,22.89,68.82,2211.0
570181,2021-03-23 12:21:40,56.0,345.8,-69.30002,3.868,3.82,29,27,22.96,69.02,2221.0
570182,2021-03-23 12:21:50,56.0,346.0,-69.20001,3.87,3.821,29,27,23.02,69.23,2231.0
570183,2021-03-23 12:22:00,56.4,346.1,-69.30002,3.871,3.823,29,27,23.1,69.43,2241.0
570184,2021-03-23 12:22:10,56.4,346.1,-69.20001,3.873,3.826,29,27,23.17,69.64,2251.0
570185,2021-03-23 12:22:20,56.8,346.4,-69.30002,3.874,3.827,29,27,23.24,69.86,2261.0
570186,2021-03-23 12:22:30,56.8,346.4,-69.20001,3.876,3.829,29,27,23.3,70.07,2271.0
570187,2021-03-23 12:22:40,57.2,346.6,-69.30002,3.878,3.831,29,27,23.38,70.27,2281.0
570188,2021-03-23 12:22:50,57.2,346.8,-69.30002,3.879,3.831,29,27,23.43,70.45,2291.0
570189,2021-03-23 12:23:00,57.2,346.9,-69.30002,3.881,3.834,29,27,23.51,70.66,2301.0
570190,2021-03-23 12:23:10,57.6,347.1,-69.20001,3.881,3.835,29,27,23.58,70.88,2311.0
570191,2021-03-23 12:23:20,57.6,347.2,-69.20001,3.883,3.837,29,27,23.64,71.07,2321.0
570192,2021-03-23 12:23:30,58.0,347.4,-69.30002,3.885,3.838,29,27,23.71,71.28,2331.0
570193,2021-03-23 12:23:40,58.0,347.5,-69.30002,3.886,3.84,29,27,23.77,71.47,2341.0
570194,2021-03-23 12:23:50,58.0,347.7,-69.30002,3.888,3.842,29,27,23.85,71.7,2351.0
570195,2021-03-23 12:24:00,58.4,347.8,-69.30002,3.889,3.844,29,27,23.92,71.91,2361.0
570196,2021-03-23 12:24:10,58.4,348.0,-69.20001,3.89,3.845,29,27,23.99,72.11,2371.0
570197,2021-03-23 12:24:20,58.8,348.0,-69.20001,3.893,3.846,29,27,24.05,72.32,2381.0
570198,2021-03-23 12:24:30,58.8,348.3,-69.30002,3.894,3.848,29,27,24.12,72.5,2391.0
570199,2021-03-23 12:24:40,59.2,348.3,-69.30002,3.896,3.85,29,27,24.18,72.7,2401.0
570200,2021-03-23 12:24:50,59.2,348.5,-69.20001,3.897,3.851,29,27,24.25,72.91,2411.0
570201,2021-03-23 12:25:00,59.2,348.6,-69.30002,3.898,3.852,29,27,24.32,73.1,2421.0
570202,2021-03-23 12:25:10,59.6,348.8,-69.30002,3.9,3.854,29,27,24.38,73.31,2431.0
570203,2021-03-23 12:25:20,59.6,348.9,-69.30002,3.901,3.855,29,27,24.46,73.54,2441.0
570204,2021-03-23 12:25:30,60.0,349.1,-69.20001,3.902,3.857,29,27,24.53,73.73,2451.0
570205,2021-03-23 12:25:40,60.0,349.3,-69.30002,3.904,3.859,29,27,24.6,73.95,2461.0
570206,2021-03-23 12:25:50,60.0,349.4,-69.30002,3.905,3.86,29,27,24.66,74.14,2471.0
570207,2021-03-23 12:26:00,60.4,349.4,-69.30002,3.907,3.862,29,27,24.72,74.32,2481.0
570208,2021-03-23 12:26:10,60.4,349.6,-69.30002,3.909,3.863,29,27,24.79,74.53,2491.0
570209,2021-03-23 12:26:20,60.8,349.7,-69.20001,3.91,3.865,29,27,24.86,74.73,2501.0
570210,2021-03-23 12:26:30,60.8,349.9,-69.30002,3.911,3.866,29,27,24.93,74.93999,2511.0
570211,2021-03-23 12:26:40,60.8,350.0,-69.30002,3.913,3.868,29,27,24.99,75.13,2521.0
