number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234465,2020-03-05 14:39:59,52.4,342.8,-74.80002,3.841,3.771,22,20,23.35,70.27,232.0
234466,2020-03-05 14:40:07,52.8,343.0,-74.89999,3.841,3.772,22,20,23.4,70.43,240.0
234467,2020-03-05 14:40:15,52.8,343.2,-74.89999,3.842,3.773,22,21,23.46,70.61,248.0
234468,2020-03-05 14:40:23,52.8,343.2,-74.89999,3.844,3.775,22,21,23.52,70.77,256.0
234469,2020-03-05 14:40:31,53.2,343.5,-74.89999,3.846,3.776,22,21,23.57,70.93999,264.0
234470,2020-03-05 14:40:39,53.2,343.6,-74.89999,3.848,3.777,22,20,23.63,71.12,272.0
234471,2020-03-05 14:40:47,53.2,343.6,-75.0,3.848,3.779,22,21,23.68,71.26,280.0
234472,2020-03-05 14:40:55,53.6,343.8,-74.89999,3.85,3.78,22,21,23.74,71.46,288.0
234473,2020-03-05 14:41:03,53.6,344.1,-74.89999,3.852,3.782,22,21,23.81,71.64,296.0
234474,2020-03-05 14:41:11,53.6,344.1,-74.89999,3.853,3.783,22,21,23.86,71.8,304.0
234475,2020-03-05 14:41:19,54.0,344.3,-74.89999,3.854,3.784,22,21,23.92,71.98,312.0
234476,2020-03-05 14:41:27,54.0,344.4,-75.0,3.856,3.787,22,21,23.97,72.14,320.0
234477,2020-03-05 14:41:35,54.0,344.4,-74.89999,3.857,3.788,23,21,24.03,72.31,328.0
234478,2020-03-05 14:41:43,54.0,344.6,-74.89999,3.859,3.79,23,21,24.09,72.49,336.0
234479,2020-03-05 14:41:51,54.4,344.7,-75.0,3.859,3.791,23,21,24.15,72.65,344.0
234480,2020-03-05 14:41:59,54.4,344.9,-75.0,3.861,3.793,23,21,24.2,72.83,352.0
234481,2020-03-05 14:42:07,54.4,345.0,-75.0,3.863,3.795,23,21,24.26,73.01,360.0
234482,2020-03-05 14:42:15,54.8,345.2,-75.0,3.863,3.796,23,21,24.32,73.17,368.0
234483,2020-03-05 14:42:23,54.8,345.2,-75.0,3.864,3.798,23,21,24.38,73.35,376.0
234484,2020-03-05 14:42:31,54.8,345.3,-74.89999,3.867,3.799,23,21,24.43,73.52,384.0
234485,2020-03-05 14:42:39,55.2,345.5,-75.0,3.868,3.801,23,21,24.48,73.68,392.0
234486,2020-03-05 14:42:47,55.2,345.7,-75.0,3.87,3.802,23,21,24.54,73.86,400.0
234487,2020-03-05 14:42:55,55.2,345.8,-75.0,3.871,3.804,23,21,24.6,74.02,408.0
234488,2020-03-05 14:43:03,55.6,346.0,-75.10001,3.872,3.805,23,21,24.66,74.2,416.0
234489,2020-03-05 14:43:11,55.6,346.0,-75.10001,3.873,3.807,23,21,24.71,74.36,424.0
234490,2020-03-05 14:43:19,55.6,346.1,-75.0,3.875,3.809,23,21,24.77,74.54,432.0
234491,2020-03-05 14:43:27,56.0,346.3,-75.0,3.875,3.81,23,21,24.83,74.71,440.0
234492,2020-03-05 14:43:35,56.0,346.3,-75.10001,3.877,3.811,23,21,24.89,74.89,448.0
234493,2020-03-05 14:43:43,56.0,346.4,-75.0,3.878,3.812,23,21,24.94,75.05,456.0
234494,2020-03-05 14:43:51,56.4,346.6,-75.10001,3.88,3.814,23,21,25.01,75.25,464.0
234495,2020-03-05 14:43:59,56.4,346.8,-75.0,3.881,3.815,23,21,25.05,75.39,472.0
234496,2020-03-05 14:44:07,56.4,346.8,-75.0,3.881,3.816,23,21,25.12,75.57,480.0
234497,2020-03-05 14:44:15,56.8,346.9,-75.10001,3.883,3.819,23,21,25.27,76.04,488.0
234498,2020-03-05 14:44:23,56.8,347.1,-75.10001,3.884,3.819,23,21,25.33,76.22,496.0
234499,2020-03-05 14:44:31,56.8,347.2,-75.10001,3.886,3.822,23,21,25.39,76.38,504.0
234500,2020-03-05 14:44:39,57.2,347.2,-75.10001,3.887,3.823,23,21,25.45,76.56,512.0
234501,2020-03-05 14:44:47,57.2,347.4,-75.0,3.888,3.823,23,21,25.5,76.73,520.0
234502,2020-03-05 14:44:55,57.2,347.5,-75.10001,3.889,3.826,23,21,25.56,76.91,528.0
234503,2020-03-05 14:45:03,57.2,347.7,-75.10001,3.891,3.827,23,21,25.62,77.07,536.0
234504,2020-03-05 14:45:11,57.6,347.7,-75.10001,3.892,3.828,23,21,25.68,77.25,544.0
234505,2020-03-05 14:45:19,57.6,347.8,-75.20001,3.894,3.829,23,21,25.73,77.41,552.0
234506,2020-03-05 14:45:27,57.6,348.0,-75.10001,3.894,3.831,23,21,25.8,77.61,560.0
234507,2020-03-05 14:45:35,58.0,348.0,-75.10001,3.896,3.832,23,21,25.85,77.75999,568.0
234508,2020-03-05 14:45:43,58.0,348.3,-75.0,3.896,3.833,23,21,25.9,77.92,576.0
234509,2020-03-05 14:45:51,58.0,348.3,-75.10001,3.898,3.834,23,21,25.96,78.1,584.0
234510,2020-03-05 14:45:59,58.4,348.5,-75.20001,3.899,3.836,23,21,26.01,78.27,592.0
234511,2020-03-05 14:46:07,58.4,348.6,-75.20001,3.9,3.838,23,21,26.07,78.45,600.0
234512,2020-03-05 14:46:15,58.4,348.6,-75.20001,3.902,3.839,23,21,26.13,78.61,608.0
234513,2020-03-05 14:46:23,58.8,348.8,-75.20001,3.902,3.839,23,21,26.19,78.79,616.0
234514,2020-03-05 14:46:31,58.8,348.9,-75.10001,3.903,3.841,23,21,26.24,78.96,624.0
234515,2020-03-05 14:46:39,58.8,349.1,-75.20001,3.906,3.842,23,21,26.3,79.14,632.0
234516,2020-03-05 14:46:47,59.2,349.1,-75.20001,3.906,3.844,23,21,26.36,79.3,640.0
234517,2020-03-05 14:46:55,59.2,349.3,-75.20001,3.907,3.845,23,21,26.42,79.5,648.0
234518,2020-03-05 14:47:03,59.2,349.4,-75.20001,3.909,3.846,23,21,26.47,79.65,656.0
234519,2020-03-05 14:47:11,59.6,349.4,-75.10001,3.91,3.847,23,21,26.53,79.83,664.0
234520,2020-03-05 14:47:19,59.6,349.6,-75.20001,3.912,3.849,23,21,26.59,79.99,672.0
234521,2020-03-05 14:47:27,59.6,349.7,-75.10001,3.912,3.85,23,21,26.65,80.17,680.0
234522,2020-03-05 14:47:35,60.0,349.9,-75.10001,3.914,3.852,23,21,26.7,80.34,688.0
234523,2020-03-05 14:47:43,60.0,349.9,-75.20001,3.915,3.852,23,21,26.76,80.52,696.0
234524,2020-03-05 14:47:51,60.0,350.0,-75.20001,3.916,3.854,23,21,26.82,80.67,704.0
234525,2020-03-05 14:47:59,60.4,350.2,-75.10001,3.918,3.855,23,21,26.88,80.86,712.0
234526,2020-03-05 14:48:07,60.4,350.2,-75.20001,3.919,3.856,23,21,26.93,81.02,720.0
234527,2020-03-05 14:48:15,60.4,350.3,-75.20001,3.919,3.858,23,21,26.98,81.18999,728.0
234528,2020-03-05 14:48:23,60.8,350.5,-75.20001,3.921,3.859,23,21,27.05,81.39,736.0
234529,2020-03-05 14:48:31,60.8,350.7,-75.10001,3.922,3.861,23,21,27.11,81.57,744.0
234530,2020-03-05 14:48:39,60.8,350.8,-75.10001,3.924,3.862,23,21,27.16,81.72,752.0
234531,2020-03-05 14:48:47,60.8,350.8,-75.10001,3.924,3.863,23,21,27.22,81.89,760.0
234532,2020-03-05 14:48:55,61.2,351.0,-75.20001,3.925,3.864,23,21,27.27,82.05,768.0
234533,2020-03-05 14:49:03,61.2,351.1,-75.20001,3.926,3.865,23,21,27.34,82.23,776.0
234534,2020-03-05 14:49:11,61.2,351.1,-75.20001,3.928,3.867,23,21,27.39,82.4,784.0
234535,2020-03-05 14:49:19,61.6,351.3,-75.20001,3.929,3.868,23,21,27.44,82.57,792.0
234536,2020-03-05 14:49:27,61.6,351.3,-75.20001,3.93,3.869,23,22,27.5,82.74,800.0
234537,2020-03-05 14:49:35,61.6,351.4,-75.20001,3.932,3.87,23,22,27.56,82.92,808.0
234538,2020-03-05 14:49:43,62.0,351.6,-75.20001,3.933,3.871,23,22,27.62,83.09,816.0
234539,2020-03-05 14:49:51,62.0,351.8,-75.30002,3.934,3.872,23,22,27.67,83.27,824.0
234540,2020-03-05 14:49:59,62.0,351.9,-75.30002,3.935,3.874,23,22,27.74,83.45,832.0
234541,2020-03-05 14:50:07,62.4,351.9,-75.20001,3.936,3.875,23,22,27.8,83.63,840.0
234542,2020-03-05 14:50:15,62.4,352.1,-75.20001,3.938,3.876,23,22,27.85,83.78,848.0
234543,2020-03-05 14:50:23,62.4,352.1,-75.20001,3.939,3.878,23,22,27.9,83.96,856.0
234544,2020-03-05 14:50:31,62.8,352.2,-75.20001,3.94,3.879,23,22,27.96,84.12,864.0
234545,2020-03-05 14:50:39,62.8,352.4,-75.20001,3.942,3.881,23,22,28.02,84.3,872.0
234546,2020-03-05 14:50:47,62.8,352.5,-75.20001,3.943,3.881,23,22,28.08,84.46,880.0
234547,2020-03-05 14:50:55,63.2,352.7,-75.10001,3.944,3.883,23,22,28.13,84.64,888.0
234548,2020-03-05 14:51:03,63.2,352.7,-75.20001,3.945,3.884,23,22,28.19,84.81,896.0
234549,2020-03-05 14:51:11,63.2,352.8,-75.20001,3.947,3.885,23,22,28.25,84.99,904.0
234550,2020-03-05 14:51:19,63.6,353.0,-75.20001,3.948,3.886,23,22,28.31,85.17,912.0
234551,2020-03-05 14:51:27,63.6,353.2,-75.20001,3.949,3.888,23,22,28.37,85.35,920.0
234552,2020-03-05 14:51:35,63.6,353.2,-75.20001,3.95,3.889,23,22,28.42,85.50999,928.0
234553,2020-03-05 14:51:43,64.0,353.3,-75.20001,3.951,3.89,23,22,28.49,85.68999,936.0
234554,2020-03-05 14:51:51,64.0,353.3,-75.20001,3.953,3.891,23,22,28.53,85.84,944.0
234555,2020-03-05 14:51:59,64.0,353.5,-75.20001,3.954,3.893,23,22,28.59,86.02,952.0
234556,2020-03-05 14:52:07,64.0,353.6,-75.20001,3.955,3.893,23,22,28.64,86.18999,960.0
234557,2020-03-05 14:52:15,64.4,353.8,-75.20001,3.956,3.895,23,22,28.71,86.37,968.0
234558,2020-03-05 14:52:23,64.4,353.9,-75.20001,3.957,3.896,23,22,28.76,86.53,976.0
234559,2020-03-05 14:52:31,64.4,353.9,-75.20001,3.959,3.898,23,22,28.82,86.71,984.0
234560,2020-03-05 14:52:39,64.8,353.9,-75.20001,3.96,3.899,23,22,28.87,86.88,992.0
234561,2020-03-05 14:52:47,64.8,354.1,-75.30002,3.961,3.899,23,22,28.94,87.06,1000.0
234562,2020-03-05 14:52:55,64.8,354.3,-75.30002,3.962,3.901,23,22,29.0,87.24,1008.0
234563,2020-03-05 14:53:03,65.2,354.4,-75.20001,3.963,3.902,23,22,29.05,87.42,1016.0
234564,2020-03-05 14:53:11,65.2,354.4,-75.20001,3.965,3.904,23,22,29.12,87.6,1024.0
234565,2020-03-05 14:53:19,65.2,354.6,-75.30002,3.966,3.905,23,22,29.17,87.75999,1032.0
234566,2020-03-05 14:53:27,65.6,354.7,-75.30002,3.968,3.906,23,22,29.23,87.93999,1040.0
234567,2020-03-05 14:53:35,65.6,354.9,-75.30002,3.969,3.907,23,22,29.28,88.09,1048.0
234568,2020-03-05 14:53:43,65.6,354.9,-75.30002,3.97,3.909,23,22,29.33,88.25,1056.0
234569,2020-03-05 14:53:51,66.0,355.0,-75.20001,3.971,3.91,23,22,29.39,88.43,1064.0
234570,2020-03-05 14:53:59,66.0,355.2,-75.20001,3.973,3.911,23,22,29.45,88.6,1072.0
234571,2020-03-05 14:54:07,66.0,355.3,-75.30002,3.974,3.912,23,22,29.51,88.78,1080.0
234572,2020-03-05 14:54:15,66.4,355.3,-75.20001,3.975,3.914,23,22,29.56,88.93999,1088.0
234573,2020-03-05 14:54:23,66.4,355.5,-75.20001,3.976,3.914,23,22,29.63,89.13,1096.0
234574,2020-03-05 14:54:31,66.4,355.7,-75.20001,3.978,3.916,23,22,29.69,89.32,1104.0
234575,2020-03-05 14:54:39,66.8,355.7,-75.20001,3.979,3.917,23,22,29.74,89.48,1112.0
234576,2020-03-05 14:54:47,66.8,355.8,-75.20001,3.981,3.919,23,22,29.8,89.66,1120.0
234577,2020-03-05 14:54:55,66.8,356.0,-75.20001,3.982,3.919,23,22,29.86,89.82,1128.0
234578,2020-03-05 14:55:03,67.2,356.1,-75.30002,3.982,3.92,23,22,29.91,89.98,1136.0
234579,2020-03-05 14:55:11,67.2,356.1,-75.20001,3.983,3.922,23,22,29.97,90.16,1144.0
234580,2020-03-05 14:55:19,67.2,356.3,-75.20001,3.985,3.923,23,22,30.02,90.32,1152.0
234581,2020-03-05 14:55:27,67.2,356.4,-75.20001,3.986,3.925,24,22,30.08,90.5,1160.0
234582,2020-03-05 14:55:35,67.6,356.4,-75.30002,3.987,3.925,24,22,30.25,91.02,1168.0
234583,2020-03-05 14:55:43,67.6,356.6,-75.20001,3.989,3.927,24,22,30.31,91.2,1176.0
234584,2020-03-05 14:55:51,67.6,356.8,-75.30002,3.99,3.928,24,22,30.38,91.4,1184.0
234585,2020-03-05 14:55:59,68.0,356.8,-75.30002,3.991,3.93,24,22,30.43,91.56,1192.0
234586,2020-03-05 14:56:07,68.0,357.1,-75.20001,3.993,3.931,24,22,30.49,91.74,1200.0
234587,2020-03-05 14:56:15,68.0,357.1,-75.30002,3.994,3.932,24,22,30.55,91.91,1208.0
234588,2020-03-05 14:56:23,68.4,357.2,-75.30002,3.995,3.932,24,22,30.61,92.09,1216.0
234589,2020-03-05 14:56:31,68.4,357.4,-75.30002,3.997,3.934,24,22,30.66,92.25,1224.0
234590,2020-03-05 14:56:39,68.4,357.4,-75.20001,3.998,3.936,24,22,30.72,92.43,1232.0
234591,2020-03-05 14:56:47,68.8,357.5,-75.20001,3.999,3.936,24,22,30.77,92.57999,1240.0
234592,2020-03-05 14:56:55,68.8,357.7,-75.30002,4.0,3.938,24,22,30.83,92.75999,1248.0
234593,2020-03-05 14:57:03,68.8,357.8,-75.30002,4.001,3.94,24,22,30.89,92.93,1256.0
234594,2020-03-05 14:57:11,69.2,357.8,-75.20001,4.003,3.94,24,22,30.94,93.09,1264.0
234595,2020-03-05 14:57:19,69.2,358.0,-75.20001,4.004,3.941,24,22,31.0,93.27,1272.0
234596,2020-03-05 14:57:28,69.2,358.2,-75.30002,4.005,3.943,24,22,31.07,93.47,1281.0
234597,2020-03-05 14:57:36,69.6,358.3,-75.30002,4.007,3.944,24,22,31.12,93.63,1289.0
234598,2020-03-05 14:57:44,69.6,358.3,-75.20001,4.008,3.946,24,22,31.18,93.81,1297.0
234599,2020-03-05 14:57:52,69.6,358.5,-75.20001,4.009,3.947,24,22,31.23,93.96,1305.0
234600,2020-03-05 14:58:00,70.0,358.6,-75.30002,4.01,3.949,24,22,31.3,94.16,1313.0
234601,2020-03-05 14:58:08,70.0,358.8,-75.30002,4.011,3.95,24,22,31.35,94.35,1321.0
234602,2020-03-05 14:58:16,70.0,358.8,-75.20001,4.012,3.951,24,22,31.41,94.5,1329.0
234603,2020-03-05 14:58:24,70.4,358.9,-75.30002,4.014,3.952,24,22,31.46,94.65,1337.0
234604,2020-03-05 14:58:32,70.4,359.1,-75.20001,4.015,3.953,24,22,31.52,94.82999,1345.0
234605,2020-03-05 14:58:40,70.4,359.1,-75.20001,4.017,3.955,24,22,31.58,95.0,1353.0
234606,2020-03-05 14:58:48,70.8,359.3,-75.30002,4.018,3.956,24,22,31.63,95.18,1361.0
234607,2020-03-05 14:58:56,70.8,359.3,-75.30002,4.019,3.957,24,22,31.7,95.38,1369.0
234608,2020-03-05 14:59:04,70.8,359.4,-75.30002,4.02,3.959,24,22,31.76,95.55,1377.0
234609,2020-03-05 14:59:12,71.2,359.7,-75.30002,4.022,3.959,24,22,31.81,95.73,1385.0
234610,2020-03-05 14:59:20,71.2,359.7,-75.30002,4.023,3.961,24,22,31.88,95.91,1393.0
234611,2020-03-05 14:59:28,71.2,359.9,-75.30002,4.024,3.962,24,22,31.93,96.07,1401.0
234612,2020-03-05 14:59:36,71.2,359.9,-75.20001,4.026,3.964,24,22,31.99,96.25,1409.0
234613,2020-03-05 14:59:44,71.6,360.2,-75.20001,4.027,3.964,24,22,32.04,96.42,1417.0
234614,2020-03-05 14:59:52,71.6,360.2,-75.20001,4.028,3.966,24,22,32.11,96.6,1425.0
234615,2020-03-05 15:00:00,71.6,360.3,-75.20001,4.029,3.967,24,22,32.16,96.75999,1433.0
234616,2020-03-05 15:00:08,72.0,360.5,-75.30002,4.031,3.968,24,22,32.21,96.91,1441.0
234617,2020-03-05 15:00:16,72.0,360.5,-75.30002,4.032,3.969,24,22,32.27,97.09,1449.0
234618,2020-03-05 15:00:24,72.0,360.8,-75.20001,4.034,3.971,24,22,32.34,97.29,1457.0
234619,2020-03-05 15:00:32,72.4,360.8,-75.30002,4.034,3.972,24,22,32.39,97.45,1465.0
234620,2020-03-05 15:00:40,72.4,361.0,-75.30002,4.036,3.973,24,22,32.45,97.64,1473.0
234621,2020-03-05 15:00:48,72.4,361.0,-75.20001,4.038,3.975,24,22,32.51,97.82,1481.0
234622,2020-03-05 15:00:56,72.8,361.1,-75.30002,4.039,3.977,24,22,32.57,97.98,1489.0
234623,2020-03-05 15:01:04,72.8,361.3,-75.30002,4.041,3.977,24,22,32.63,98.16,1497.0
234624,2020-03-05 15:01:12,72.8,361.4,-75.30002,4.041,3.979,24,22,32.68,98.32999,1505.0
234625,2020-03-05 15:01:20,73.2,361.4,-75.30002,4.043,3.98,24,22,32.74,98.50999,1513.0
234626,2020-03-05 15:01:28,73.2,361.6,-75.20001,4.044,3.981,24,22,32.79,98.65,1521.0
234627,2020-03-05 15:01:36,73.2,361.8,-75.30002,4.045,3.982,24,22,32.85,98.84,1529.0
234628,2020-03-05 15:01:44,73.6,361.9,-75.30002,4.047,3.984,24,22,32.91,99.0,1537.0
234629,2020-03-05 15:01:52,73.6,362.1,-75.30002,4.048,3.984,24,22,32.97,99.2,1545.0
234630,2020-03-05 15:02:00,73.6,362.1,-75.30002,4.048,3.986,24,22,33.03,99.38,1553.0
234631,2020-03-05 15:02:08,74.0,362.2,-75.30002,4.05,3.987,24,22,33.09,99.54,1561.0
234632,2020-03-05 15:02:16,74.0,362.4,-75.20001,4.052,3.989,24,23,33.14,99.72,1569.0
234633,2020-03-05 15:02:24,74.0,362.4,-75.30002,4.053,3.99,24,23,33.2,99.89,1577.0
234634,2020-03-05 15:02:32,74.4,362.5,-75.30002,4.054,3.991,24,22,33.26,100.07,1585.0
234635,2020-03-05 15:02:40,74.4,362.7,-75.30002,4.055,3.992,24,22,33.32,100.23,1593.0
234636,2020-03-05 15:02:48,74.4,362.8,-75.30002,4.058,3.994,24,23,33.37,100.42,1601.0
234637,2020-03-05 15:02:56,74.8,363.0,-75.20001,4.058,3.994,24,23,33.43,100.58,1609.0
234638,2020-03-05 15:03:04,74.8,363.0,-75.20001,4.06,3.996,24,23,33.49,100.76,1617.0
234639,2020-03-05 15:03:12,74.8,363.2,-75.20001,4.061,3.998,24,23,33.54,100.91,1625.0
234640,2020-03-05 15:03:20,74.8,363.3,-75.20001,4.062,4.0,24,23,33.6,101.11,1633.0
234641,2020-03-05 15:03:28,75.2,363.3,-75.30002,4.063,4.0,24,23,33.67,101.29,1641.0
234642,2020-03-05 15:03:36,75.2,363.5,-75.30002,4.064,4.001,24,23,33.72,101.45,1649.0
234643,2020-03-05 15:03:44,75.2,363.6,-75.20001,4.066,4.002,24,23,33.78,101.63,1657.0
234644,2020-03-05 15:03:52,75.6,363.8,-75.20001,4.067,4.004,24,23,33.83,101.8,1665.0
234645,2020-03-05 15:04:00,75.6,363.9,-75.30002,4.069,4.005,24,23,33.9,101.98,1673.0
234646,2020-03-05 15:04:08,75.6,363.9,-75.30002,4.07,4.006,24,23,33.95,102.14,1681.0
234647,2020-03-05 15:04:16,76.0,364.1,-75.20001,4.072,4.008,24,23,34.01,102.32,1689.0
234648,2020-03-05 15:04:24,76.0,364.3,-75.20001,4.073,4.009,24,23,34.07,102.5,1697.0
234649,2020-03-05 15:04:32,76.0,364.4,-75.20001,4.074,4.01,24,23,34.13,102.67,1705.0
234650,2020-03-05 15:04:40,76.4,364.4,-75.20001,4.076,4.011,24,23,34.17,102.82,1713.0
234651,2020-03-05 15:04:48,76.4,364.6,-75.20001,4.077,4.012,24,23,34.24,103.01,1721.0
234652,2020-03-05 15:04:56,76.4,364.7,-75.20001,4.079,4.014,24,23,34.3,103.2,1729.0
234653,2020-03-05 15:05:04,76.8,364.9,-75.30002,4.079,4.015,24,23,34.36,103.36,1737.0
234654,2020-03-05 15:05:12,76.8,364.9,-75.30002,4.081,4.016,24,23,34.42,103.55,1745.0
234655,2020-03-05 15:05:20,76.8,365.0,-75.20001,4.082,4.018,24,23,34.47,103.71,1753.0
234656,2020-03-05 15:05:28,77.2,365.2,-75.20001,4.083,4.02,24,23,34.53,103.89,1761.0
234657,2020-03-05 15:05:36,77.2,365.3,-75.20001,4.084,4.02,24,23,34.59,104.07,1769.0
234658,2020-03-05 15:05:44,77.2,365.3,-75.20001,4.086,4.023,24,23,34.65,104.24,1777.0
234659,2020-03-05 15:05:52,77.6,365.5,-75.20001,4.088,4.024,24,23,34.7,104.42,1785.0
234660,2020-03-05 15:06:00,77.6,365.7,-75.20001,4.089,4.024,24,23,34.76,104.58,1793.0
234661,2020-03-05 15:06:08,77.6,365.8,-75.30002,4.09,4.026,24,23,34.82,104.76,1801.0
234662,2020-03-05 15:06:16,78.0,366.0,-75.20001,4.091,4.027,24,23,34.87,104.91,1809.0
234663,2020-03-05 15:06:24,78.0,366.1,-75.30002,4.093,4.029,24,23,34.93,105.11,1817.0
234664,2020-03-05 15:06:32,78.0,366.1,-75.30002,4.094,4.03,24,23,34.99,105.27,1825.0
234665,2020-03-05 15:06:40,78.4,366.3,-75.30002,4.095,4.032,24,23,35.05,105.45,1833.0
234666,2020-03-05 15:06:48,78.4,366.4,-75.30002,4.097,4.033,24,23,35.11,105.63,1841.0
234667,2020-03-05 15:06:56,78.4,366.6,-75.30002,4.098,4.034,24,23,35.16,105.8,1849.0
234668,2020-03-05 15:07:04,78.8,366.6,-75.30002,4.099,4.035,24,23,35.23,105.98,1857.0
234669,2020-03-05 15:07:12,78.8,366.8,-75.30002,4.101,4.036,24,23,35.28,106.14,1865.0
234670,2020-03-05 15:07:20,78.8,366.9,-75.20001,4.102,4.038,24,23,35.34,106.33,1873.0
234671,2020-03-05 15:07:28,78.8,366.9,-75.30002,4.104,4.04,24,23,35.39,106.49,1881.0
234672,2020-03-05 15:07:36,79.2,367.2,-75.30002,4.105,4.04,24,23,35.46,106.67,1889.0
234673,2020-03-05 15:07:44,79.2,367.2,-75.20001,4.107,4.042,24,23,35.5,106.82,1897.0
234674,2020-03-05 15:07:52,79.2,367.4,-75.20001,4.108,4.043,24,23,35.57,107.02,1905.0
234675,2020-03-05 15:08:00,79.6,367.4,-75.30002,4.11,4.044,24,23,35.63,107.2,1913.0
234676,2020-03-05 15:08:08,79.6,367.7,-75.20001,4.111,4.046,24,23,35.69,107.36,1921.0
234677,2020-03-05 15:08:16,79.6,367.8,-75.20001,4.113,4.047,24,23,35.75,107.54,1929.0
234678,2020-03-05 15:08:24,80.0,367.8,-75.30002,4.114,4.048,24,23,35.8,107.71,1937.0
234679,2020-03-05 15:08:32,80.0,368.0,-75.30002,4.115,4.05,24,23,36.01,108.31,1945.0
234680,2020-03-05 15:08:40,80.0,368.2,-75.20001,4.116,4.052,24,23,36.06,108.48,1953.0
234681,2020-03-05 15:08:48,80.4,368.3,-75.20001,4.118,4.053,25,23,36.13,108.66,1961.0
234682,2020-03-05 15:08:56,80.4,368.5,-75.30002,4.119,4.053,25,23,36.18,108.84,1969.0
234683,2020-03-05 15:09:04,80.4,368.2,-66.39999,4.114,4.051,25,23,36.24,109.0,1977.0
234684,2020-03-05 15:09:12,80.8,368.2,-66.39999,4.115,4.053,25,23,36.29,109.15,1985.0
234685,2020-03-05 15:09:20,80.8,368.3,-66.39999,4.116,4.053,25,23,36.34,109.32,1993.0
234686,2020-03-05 15:09:28,80.8,368.5,-66.30002,4.116,4.055,25,23,36.39,109.47,2001.0
234687,2020-03-05 15:09:36,80.8,368.5,-66.30002,4.118,4.055,25,23,36.45,109.63,2009.0
234688,2020-03-05 15:09:44,81.2,368.5,-66.30002,4.119,4.056,25,23,36.5,109.78,2017.0
234689,2020-03-05 15:09:52,81.2,368.6,-66.30002,4.12,4.058,25,23,36.55,109.94,2025.0
