number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367602,2020-08-03 17:57:35,70.4,356.4,-70.70001,3.984,3.94,36,34,31.25,93.95,561.0
367603,2020-08-03 17:57:45,70.4,356.4,-70.70001,3.986,3.941,36,34,31.31,94.14,571.0
367604,2020-08-03 17:57:55,70.8,356.8,-70.70001,3.987,3.942,36,34,31.38,94.34,581.0
367605,2020-08-03 17:58:05,70.8,356.8,-70.70001,3.989,3.944,36,34,31.45,94.53,591.0
367606,2020-08-03 17:58:15,71.2,357.1,-70.70001,3.99,3.946,36,34,31.51,94.75,601.0
367607,2020-08-03 17:58:25,71.2,357.1,-70.70001,3.992,3.947,36,34,31.58,94.93999,611.0
367608,2020-08-03 17:58:35,71.2,357.2,-70.70001,3.993,3.949,36,34,31.65,95.15,621.0
367609,2020-08-03 17:58:45,71.6,357.4,-70.70001,3.995,3.95,36,34,31.72,95.37,631.0
367610,2020-08-03 17:58:55,71.6,357.4,-70.70001,3.997,3.952,36,34,31.79,95.56,641.0
367611,2020-08-03 17:59:05,71.6,357.7,-70.70001,3.998,3.954,36,34,31.85,95.75,651.0
367612,2020-08-03 17:59:15,72.0,357.8,-70.70001,3.999,3.954,36,34,31.91,95.95,661.0
367613,2020-08-03 17:59:25,72.0,357.8,-70.70001,4.001,3.956,36,34,31.98,96.15,671.0
367614,2020-08-03 17:59:35,72.4,358.0,-70.70001,4.003,3.958,36,34,32.05,96.36,681.0
367615,2020-08-03 17:59:45,72.4,358.2,-70.70001,4.004,3.96,36,34,32.12,96.55,691.0
367616,2020-08-03 17:59:55,72.4,358.3,-70.70001,4.005,3.961,36,34,32.18,96.75,701.0
367617,2020-08-03 18:00:05,72.8,358.5,-70.70001,4.006,3.962,36,34,32.25,96.95,711.0
367618,2020-08-03 18:00:15,72.8,358.6,-70.70001,4.008,3.964,36,34,32.32,97.16,721.0
367619,2020-08-03 18:00:25,72.8,358.6,-70.70001,4.01,3.965,36,34,32.39,97.37,731.0
367620,2020-08-03 18:00:35,73.2,358.8,-70.70001,4.011,3.967,36,34,32.45,97.54,741.0
367621,2020-08-03 18:00:45,73.2,358.9,-70.70001,4.012,3.969,36,34,32.52,97.75999,751.0
367622,2020-08-03 18:00:55,73.6,359.1,-70.70001,4.014,3.97,36,34,32.58,97.95,761.0
367623,2020-08-03 18:01:05,73.6,359.3,-70.70001,4.016,3.972,36,34,32.66,98.17,771.0
367624,2020-08-03 18:01:15,73.6,359.4,-70.70001,4.018,3.973,36,34,32.72,98.36,781.0
367625,2020-08-03 18:01:25,74.0,359.6,-70.70001,4.019,3.975,36,34,32.78,98.56,791.0
367626,2020-08-03 18:01:35,74.0,359.7,-70.70001,4.021,3.976,36,34,32.86,98.77,801.0
367627,2020-08-03 18:01:45,74.0,359.9,-70.70001,4.021,3.978,36,34,32.92,98.98,811.0
367628,2020-08-03 18:01:55,74.4,359.9,-70.70001,4.023,3.979,36,34,32.99,99.18,821.0
367629,2020-08-03 18:02:05,74.4,360.0,-70.70001,4.025,3.981,36,34,33.05,99.37,831.0
367630,2020-08-03 18:02:15,74.8,360.2,-70.70001,4.027,3.982,36,34,33.12,99.56,841.0
367631,2020-08-03 18:02:25,74.8,360.3,-70.70001,4.028,3.984,36,34,33.19,99.75999,851.0
367632,2020-08-03 18:02:35,74.8,360.5,-70.70001,4.029,3.985,36,34,33.25,99.96,861.0
367633,2020-08-03 18:02:45,75.2,360.7,-70.70001,4.031,3.986,36,34,33.32,100.17,871.0
367634,2020-08-03 18:02:55,75.2,360.8,-70.70001,4.033,3.988,36,34,33.38,100.37,881.0
367635,2020-08-03 18:03:05,75.2,361.0,-70.70001,4.035,3.989,36,34,33.45,100.58,891.0
367636,2020-08-03 18:03:15,75.6,361.1,-70.70001,4.036,3.991,36,34,33.52,100.79,901.0
367637,2020-08-03 18:03:25,75.6,361.3,-70.80002,4.037,3.992,36,34,33.59,100.99,911.0
367638,2020-08-03 18:03:35,76.0,361.4,-70.80002,4.04,3.995,36,34,33.66,101.2,921.0
367639,2020-08-03 18:03:45,76.0,361.4,-70.70001,4.041,3.995,36,34,33.72,101.37,931.0
367640,2020-08-03 18:03:55,76.0,361.6,-70.70001,4.042,3.997,36,34,33.78,101.57,941.0
367641,2020-08-03 18:04:05,76.4,361.8,-70.80002,4.044,3.998,36,34,33.85,101.76,951.0
367642,2020-08-03 18:04:15,76.4,361.9,-70.80002,4.046,4.0,36,34,33.92,101.98,961.0
367643,2020-08-03 18:04:25,76.4,362.1,-70.70001,4.047,4.001,36,34,33.98,102.17,971.0
367644,2020-08-03 18:04:35,76.8,362.2,-70.70001,4.048,4.003,36,34,34.06,102.39,981.0
367645,2020-08-03 18:04:45,76.8,362.4,-70.70001,4.05,4.005,36,34,34.12,102.58,991.0
367646,2020-08-03 18:04:55,77.2,362.5,-70.80002,4.051,4.007,36,34,34.2,102.81,1001.0
367647,2020-08-03 18:05:05,77.2,362.5,-70.70001,4.054,4.008,36,34,34.27,103.01,1011.0
367648,2020-08-03 18:05:15,77.2,362.7,-70.80002,4.054,4.01,36,34,34.32,103.19,1021.0
367649,2020-08-03 18:05:25,77.6,362.8,-70.70001,4.056,4.011,36,34,34.39,103.38,1031.0
367650,2020-08-03 18:05:35,77.6,363.0,-70.70001,4.057,4.013,36,34,34.46,103.59,1041.0
367651,2020-08-03 18:05:45,77.6,363.2,-70.80002,4.059,4.015,36,34,34.52,103.78,1051.0
367652,2020-08-03 18:05:55,78.0,363.3,-70.80002,4.06,4.015,36,34,34.59,103.98,1061.0
367653,2020-08-03 18:06:05,78.0,363.5,-70.70001,4.063,4.017,36,34,34.66,104.19,1071.0
367654,2020-08-03 18:06:15,78.4,363.6,-70.70001,4.064,4.019,36,34,34.73,104.41,1081.0
367655,2020-08-03 18:06:25,78.4,363.6,-70.80002,4.065,4.021,36,34,34.8,104.62,1091.0
367656,2020-08-03 18:06:35,78.4,363.9,-70.70001,4.068,4.022,36,34,34.86,104.81,1101.0
367657,2020-08-03 18:06:45,78.8,363.9,-70.80002,4.069,4.025,36,34,34.93,105.0,1111.0
367658,2020-08-03 18:06:55,78.8,364.1,-70.80002,4.07,4.026,36,34,34.99,105.18,1121.0
367659,2020-08-03 18:07:05,78.8,364.4,-70.80002,4.071,4.027,36,34,35.06,105.4,1131.0
367660,2020-08-03 18:07:15,79.2,364.6,-70.80002,4.073,4.028,36,34,35.12,105.59,1141.0
367661,2020-08-03 18:07:25,79.2,364.7,-70.80002,4.075,4.029,36,34,35.19,105.79,1151.0
367662,2020-08-03 18:07:35,79.6,364.7,-70.80002,4.076,4.031,36,34,35.26,106.0,1161.0
367663,2020-08-03 18:07:45,79.6,364.9,-70.80002,4.079,4.033,36,34,35.33,106.21,1171.0
367664,2020-08-03 18:07:55,79.6,365.0,-70.80002,4.08,4.035,36,34,35.4,106.43,1181.0
367665,2020-08-03 18:08:05,80.0,365.2,-70.80002,4.082,4.036,36,34,35.47,106.62,1191.0
367666,2020-08-03 18:08:15,80.0,365.3,-70.80002,4.083,4.037,36,34,35.53,106.82,1201.0
367667,2020-08-03 18:08:25,80.4,365.5,-70.80002,4.085,4.039,36,34,35.59,107.0,1211.0
367668,2020-08-03 18:08:35,80.4,365.7,-70.70001,4.086,4.041,36,34,35.66,107.2,1221.0
367669,2020-08-03 18:08:45,80.4,365.8,-70.80002,4.087,4.043,36,34,35.72,107.41,1231.0
367670,2020-08-03 18:08:55,80.8,366.0,-70.80002,4.09,4.044,36,34,35.79,107.6,1241.0
367671,2020-08-03 18:09:05,80.8,366.0,-70.80002,4.092,4.045,37,34,35.86,107.81,1251.0
367672,2020-08-03 18:09:15,80.8,366.3,-70.70001,4.093,4.047,37,34,35.93,108.0,1261.0
367673,2020-08-03 18:09:25,81.2,366.4,-70.80002,4.094,4.049,37,34,36.0,108.23,1271.0
367674,2020-08-03 18:09:35,81.2,366.6,-70.80002,4.096,4.051,37,34,36.07,108.43,1281.0
367675,2020-08-03 18:09:45,81.6,366.6,-70.80002,4.098,4.052,37,34,36.13,108.63,1291.0
367676,2020-08-03 18:09:55,81.6,366.8,-70.70001,4.099,4.054,37,34,36.19,108.8,1301.0
367677,2020-08-03 18:10:05,81.6,366.9,-70.80002,4.101,4.055,37,34,36.26,109.02,1311.0
367678,2020-08-03 18:10:15,82.0,367.1,-70.70001,4.103,4.057,37,34,36.33,109.21,1321.0
367679,2020-08-03 18:10:25,82.0,367.2,-70.80002,4.105,4.059,37,34,36.39,109.4,1331.0
367680,2020-08-03 18:10:35,82.0,367.4,-70.80002,4.105,4.06,37,34,36.46,109.62,1341.0
367681,2020-08-03 18:10:45,82.4,367.5,-70.80002,4.108,4.062,37,34,36.53,109.83,1351.0
367682,2020-08-03 18:10:55,82.4,367.7,-70.80002,4.11,4.064,37,34,36.6,110.04,1361.0
367683,2020-08-03 18:11:05,82.8,367.8,-70.80002,4.111,4.065,37,34,36.67,110.24,1371.0
367684,2020-08-03 18:11:15,82.8,368.0,-70.80002,4.113,4.067,37,34,36.73,110.43,1381.0
367685,2020-08-03 18:11:25,82.8,368.2,-70.80002,4.114,4.069,37,34,36.8,110.65,1391.0
367686,2020-08-03 18:11:35,83.2,368.3,-70.80002,4.116,4.07,37,34,36.86,110.82,1401.0
367687,2020-08-03 18:11:45,83.2,368.5,-70.80002,4.117,4.071,37,34,36.92,111.02,1411.0
367688,2020-08-03 18:11:55,83.2,368.5,-70.70001,4.119,4.073,37,34,37.0,111.21,1421.0
367689,2020-08-03 18:12:05,83.6,368.8,-70.70001,4.121,4.074,37,34,37.06,111.42,1431.0
367690,2020-08-03 18:12:15,83.6,368.9,-70.80002,4.122,4.076,37,34,37.13,111.64,1441.0
367691,2020-08-03 18:12:25,84.0,368.9,-70.70001,4.123,4.078,37,34,37.2,111.85,1451.0
367692,2020-08-03 18:12:35,84.0,369.1,-70.80002,4.125,4.08,37,34,37.27,112.04,1461.0
367693,2020-08-03 18:12:45,84.0,369.3,-70.80002,4.128,4.081,37,34,37.33,112.24,1471.0
367694,2020-08-03 18:12:55,84.4,369.6,-70.80002,4.129,4.083,37,34,37.4,112.44,1481.0
367695,2020-08-03 18:13:05,84.4,369.6,-70.80002,4.131,4.084,37,34,37.46,112.63,1491.0
367696,2020-08-03 18:13:15,84.4,369.9,-70.80002,4.132,4.086,37,34,37.53,112.82,1501.0
367697,2020-08-03 18:13:25,84.8,369.9,-70.80002,4.134,4.088,37,34,37.6,113.04,1511.0
367698,2020-08-03 18:13:35,84.8,370.0,-70.80002,4.135,4.089,37,34,37.66,113.23,1521.0
367699,2020-08-03 18:13:45,85.2,370.2,-70.80002,4.138,4.092,37,34,37.74,113.44,1531.0
367700,2020-08-03 18:13:55,85.2,370.4,-70.80002,4.139,4.093,37,34,37.81,113.66,1541.0
367701,2020-08-03 18:14:05,85.2,370.5,-70.80002,4.14,4.094,37,34,37.87,113.85,1551.0
367702,2020-08-03 18:14:15,85.6,370.7,-70.80002,4.142,4.096,37,34,37.94,114.05,1561.0
367703,2020-08-03 18:14:25,85.6,370.8,-70.80002,4.144,4.098,37,34,38.01,114.26,1571.0
367704,2020-08-03 18:14:35,85.6,371.0,-70.80002,4.145,4.1,37,34,38.07,114.44,1581.0
367705,2020-08-03 18:14:45,86.0,371.1,-70.80002,4.148,4.101,37,34,38.13,114.64,1591.0
367706,2020-08-03 18:14:55,86.0,371.3,-70.80002,4.149,4.103,37,34,38.2,114.84,1601.0
367707,2020-08-03 18:15:05,86.4,371.4,-70.80002,4.15,4.105,37,34,38.27,115.04,1611.0
367708,2020-08-03 18:15:15,86.4,371.6,-70.80002,4.151,4.106,37,34,38.33,115.25,1621.0
367709,2020-08-03 18:15:25,86.4,371.8,-70.80002,4.154,4.108,37,34,38.41,115.46,1631.0
367710,2020-08-03 18:15:35,86.8,371.8,-70.80002,4.155,4.11,37,34,38.47,115.66,1641.0
367711,2020-08-03 18:15:45,86.8,372.1,-70.80002,4.157,4.111,37,35,38.53,115.86,1651.0
367712,2020-08-03 18:15:55,86.8,372.1,-70.70001,4.159,4.113,37,35,38.61,116.07,1661.0
367713,2020-08-03 18:16:05,87.2,372.2,-70.70001,4.16,4.115,37,35,38.66,116.25,1671.0
367714,2020-08-03 18:16:15,87.2,371.4,-47.60001,4.145,4.108,37,34,38.72,116.41,1681.0
367715,2020-08-03 18:16:25,87.2,371.6,-47.60001,4.146,4.107,37,35,38.76,116.54,1691.0
367716,2020-08-03 18:16:35,87.6,371.6,-47.60001,4.146,4.108,37,34,38.81,116.68,1701.0
367717,2020-08-03 18:16:45,87.6,371.8,-47.5,4.146,4.108,37,34,38.86,116.81,1711.0
367718,2020-08-03 18:16:55,87.6,371.8,-47.5,4.147,4.109,37,34,38.91,116.98,1721.0
367719,2020-08-03 18:17:05,87.6,371.8,-47.5,4.148,4.11,37,34,38.95,117.11,1731.0
367720,2020-08-03 18:17:15,88.0,371.9,-47.5,4.149,4.111,37,34,39.0,117.26,1741.0
367721,2020-08-03 18:17:25,88.0,371.9,-47.5,4.15,4.113,37,34,39.04,117.39,1751.0
367722,2020-08-03 18:17:35,88.0,372.1,-47.39999,4.152,4.113,37,34,39.1,117.53,1761.0
367723,2020-08-03 18:17:45,88.0,372.1,-47.39999,4.152,4.114,37,34,39.13,117.65,1771.0
367724,2020-08-03 18:17:55,88.4,372.2,-47.39999,4.153,4.115,37,34,39.18,117.79,1781.0
367725,2020-08-03 18:18:05,88.4,372.4,-47.39999,4.154,4.116,37,34,39.22,117.93,1791.0
367726,2020-08-03 18:18:15,88.4,372.4,-47.39999,4.154,4.117,37,34,39.28,118.09,1801.0
367727,2020-08-03 18:18:25,88.8,372.4,-47.30002,4.156,4.118,37,34,39.33,118.22,1811.0
367728,2020-08-03 18:18:35,88.8,372.7,-47.30002,4.157,4.119,37,34,39.37,118.34,1821.0
367729,2020-08-03 18:18:45,88.8,372.7,-47.30002,4.157,4.12,37,34,39.42,118.5,1831.0
367730,2020-08-03 18:18:55,88.8,372.9,-47.30002,4.159,4.121,37,34,39.46,118.62,1841.0
367731,2020-08-03 18:19:05,89.2,372.9,-47.30002,4.16,4.123,37,34,39.5,118.77,1851.0
367732,2020-08-03 18:19:15,89.2,373.0,-47.30002,4.161,4.123,37,34,39.55,118.88,1861.0
367733,2020-08-03 18:19:25,89.2,373.0,-47.30002,4.162,4.125,37,34,39.59,119.03,1871.0
367734,2020-08-03 18:19:35,89.2,373.0,-47.30002,4.163,4.125,37,34,39.63,119.16,1881.0
367735,2020-08-03 18:19:45,89.6,373.2,-47.30002,4.164,4.127,37,34,39.68,119.31,1891.0
367736,2020-08-03 18:19:55,89.6,373.3,-47.30002,4.165,4.128,37,34,39.73,119.46,1901.0
367737,2020-08-03 18:20:05,89.6,373.5,-47.30002,4.166,4.129,37,34,39.78,119.59,1911.0
367738,2020-08-03 18:20:15,89.6,373.5,-47.20001,4.167,4.13,37,34,39.83,119.73,1921.0
367739,2020-08-03 18:20:25,90.0,373.6,-47.20001,4.168,4.13,37,34,39.87,119.86,1931.0
367740,2020-08-03 18:20:35,90.0,373.6,-47.20001,4.169,4.132,37,34,39.92,120.01,1941.0
367741,2020-08-03 18:20:45,90.0,373.8,-47.20001,4.17,4.133,37,34,39.96,120.12,1951.0
367742,2020-08-03 18:20:55,90.0,373.9,-47.20001,4.171,4.134,37,34,40.0,120.26,1961.0
367743,2020-08-03 18:21:05,90.4,373.9,-47.20001,4.173,4.135,37,34,40.05,120.4,1971.0
367744,2020-08-03 18:21:15,90.4,374.1,-47.20001,4.174,4.136,37,34,40.09,120.53,1981.0
367745,2020-08-03 18:21:25,90.4,374.3,-47.20001,4.175,4.138,37,34,40.14,120.69,1991.0
367746,2020-08-03 18:21:35,90.4,374.3,-47.20001,4.175,4.138,37,34,40.19,120.82,2001.0
367747,2020-08-03 18:21:45,90.8,374.4,-47.20001,4.176,4.139,37,34,40.23,120.95,2011.0
367748,2020-08-03 18:21:55,90.8,374.4,-47.20001,4.178,4.141,37,34,40.28,121.1,2021.0
367749,2020-08-03 18:22:05,90.8,374.6,-47.20001,4.179,4.142,37,34,40.32,121.23,2031.0
367750,2020-08-03 18:22:15,90.8,374.7,-47.20001,4.18,4.143,37,34,40.37,121.36,2041.0
367751,2020-08-03 18:22:25,91.2,374.7,-47.20001,4.181,4.144,37,34,40.41,121.49,2051.0
367752,2020-08-03 18:22:35,91.2,374.9,-47.20001,4.182,4.146,37,34,40.45,121.62,2061.0
367753,2020-08-03 18:22:45,91.2,374.9,-47.20001,4.184,4.145,37,34,40.51,121.79,2071.0
367754,2020-08-03 18:22:55,91.2,375.0,-47.20001,4.185,4.147,37,34,40.55,121.92,2081.0
367755,2020-08-03 18:23:05,91.6,375.2,-47.20001,4.186,4.148,37,34,40.6,122.05,2091.0
367756,2020-08-03 18:23:15,91.6,375.2,-47.10001,4.187,4.149,37,34,40.65,122.19,2101.0
367757,2020-08-03 18:23:25,91.6,375.5,-47.10001,4.188,4.15,37,34,40.69,122.32,2111.0
367758,2020-08-03 18:23:35,91.6,375.5,-47.20001,4.188,4.151,37,34,40.73,122.46,2121.0
367759,2020-08-03 18:23:45,92.0,375.7,-47.10001,4.19,4.153,37,34,40.78,122.6,2131.0
367760,2020-08-03 18:23:55,92.0,375.7,-47.10001,4.19,4.153,37,34,40.82,122.71,2141.0
367761,2020-08-03 18:24:05,92.0,375.7,-47.10001,4.192,4.154,37,34,40.87,122.86,2151.0
367762,2020-08-03 18:24:15,92.0,375.8,-47.10001,4.193,4.156,37,34,40.91,123.01,2161.0
367763,2020-08-03 18:24:25,92.4,376.0,-47.10001,4.194,4.157,37,34,40.96,123.14,2171.0
367764,2020-08-03 18:24:35,92.4,376.1,-47.10001,4.195,4.158,37,34,41.0,123.27,2181.0
367765,2020-08-03 18:24:45,92.4,376.1,-47.10001,4.195,4.159,37,34,41.05,123.41,2191.0
367766,2020-08-03 18:24:55,92.4,376.1,-47.10001,4.197,4.159,37,34,41.09,123.54,2201.0
367767,2020-08-03 18:25:05,92.8,376.3,-47.10001,4.198,4.161,37,34,41.14,123.68,2211.0
367768,2020-08-03 18:25:15,92.8,376.4,-47.10001,4.199,4.163,37,34,41.19,123.82,2221.0
367769,2020-08-03 18:25:25,92.8,376.4,-47.10001,4.2,4.163,37,34,41.23,123.95,2231.0
367770,2020-08-03 18:25:35,92.8,376.6,-47.10001,4.201,4.164,37,34,41.27,124.08,2241.0
367771,2020-08-03 18:25:45,93.2,376.6,-47.10001,4.202,4.165,37,35,41.32,124.21,2251.0
367772,2020-08-03 18:25:55,93.2,376.8,-47.10001,4.203,4.166,37,34,41.37,124.36,2261.0
367773,2020-08-03 18:26:05,93.2,376.9,-47.10001,4.204,4.168,37,34,41.42,124.5,2271.0
367774,2020-08-03 18:26:15,93.6,376.9,-47.10001,4.205,4.169,37,35,41.46,124.63,2281.0
367775,2020-08-03 18:26:25,93.6,377.1,-47.10001,4.207,4.169,37,35,41.5,124.76,2291.0
367776,2020-08-03 18:26:35,93.6,377.2,-47.10001,4.207,4.17,37,35,41.55,124.91,2301.0
367777,2020-08-03 18:26:45,93.6,377.4,-47.10001,4.209,4.172,37,35,41.6,125.04,2311.0
367778,2020-08-03 18:26:55,94.0,377.4,-47.10001,4.21,4.173,37,34,41.64,125.17,2321.0
367779,2020-08-03 18:27:05,94.0,377.4,-47.20001,4.211,4.174,37,34,41.68,125.3,2331.0
367780,2020-08-03 18:27:15,94.0,377.5,-47.10001,4.212,4.175,37,35,41.73,125.45,2341.0
367781,2020-08-03 18:27:25,94.0,377.7,-47.10001,4.212,4.176,37,35,41.77,125.58,2351.0
367782,2020-08-03 18:27:35,94.4,377.7,-47.10001,4.214,4.177,37,35,41.82,125.73,2361.0
367783,2020-08-03 18:27:45,94.4,377.7,-47.10001,4.215,4.178,37,35,41.86,125.86,2371.0
367784,2020-08-03 18:27:55,94.4,378.0,-47.10001,4.217,4.179,37,35,41.91,126.01,2381.0
367785,2020-08-03 18:28:05,94.4,378.0,-47.20001,4.217,4.18,37,34,41.96,126.14,2391.0
367786,2020-08-03 18:28:15,94.8,378.2,-47.10001,4.218,4.181,37,35,42.0,126.27,2401.0
367787,2020-08-03 18:28:25,94.8,378.2,-47.20001,4.22,4.183,37,34,42.05,126.41,2411.0
367788,2020-08-03 18:28:36,94.8,378.3,-47.10001,4.221,4.184,37,35,42.09,126.52,2422.0
367789,2020-08-03 18:28:46,94.8,378.5,-47.10001,4.221,4.185,37,35,42.14,126.67,2432.0
367790,2020-08-03 18:28:56,95.2,378.5,-47.10001,4.223,4.186,37,35,42.19,126.82,2442.0
367791,2020-08-03 18:29:06,95.2,378.6,-47.10001,4.223,4.187,37,35,42.23,126.95,2452.0
367792,2020-08-03 18:29:16,95.2,378.8,-47.10001,4.224,4.188,37,35,42.27,127.08,2462.0
367793,2020-08-03 18:29:26,95.2,378.8,-47.10001,4.226,4.189,37,35,42.32,127.23,2472.0
367794,2020-08-03 18:29:36,95.6,378.9,-47.10001,4.227,4.191,37,35,42.37,127.36,2482.0
367795,2020-08-03 18:29:46,95.6,378.9,-47.10001,4.228,4.191,37,35,42.41,127.49,2492.0
367796,2020-08-03 18:29:56,95.6,379.1,-47.10001,4.228,4.193,37,35,42.45,127.63,2502.0
367797,2020-08-03 18:30:06,95.6,379.3,-47.10001,4.23,4.194,37,35,42.49,127.76,2512.0
367798,2020-08-03 18:30:16,96.0,379.3,-47.10001,4.231,4.195,37,35,42.55,127.89,2522.0
