number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321599,2020-06-20 19:37:04,68.0,355.2,-70.39999,3.97,3.925,42,41,30.13,90.59,861.0
321600,2020-06-20 19:37:14,68.0,355.3,-70.39999,3.971,3.926,42,41,30.19,90.77,871.0
321601,2020-06-20 19:37:24,68.0,355.5,-70.5,3.973,3.929,42,41,30.25,90.97,881.0
321602,2020-06-20 19:37:34,68.4,355.7,-70.5,3.974,3.93,42,41,30.33,91.16,891.0
321603,2020-06-20 19:37:44,68.4,355.8,-70.5,3.975,3.932,42,41,30.39,91.38,901.0
321604,2020-06-20 19:37:54,68.8,356.0,-70.39999,3.977,3.932,42,41,30.46,91.57,911.0
321605,2020-06-20 19:38:04,68.8,356.0,-70.39999,3.978,3.934,42,41,30.52,91.77,921.0
321606,2020-06-20 19:38:14,68.8,356.1,-70.5,3.979,3.935,42,41,30.59,91.97,931.0
321607,2020-06-20 19:38:24,69.2,356.3,-70.5,3.982,3.937,42,41,30.66,92.18999,941.0
321608,2020-06-20 19:38:34,69.2,356.4,-70.5,3.983,3.939,42,41,30.73,92.38,951.0
321609,2020-06-20 19:38:44,69.2,356.6,-70.39999,3.984,3.94,42,41,30.8,92.6,961.0
321610,2020-06-20 19:38:54,69.6,356.6,-70.5,3.986,3.941,42,41,30.86,92.77,971.0
321611,2020-06-20 19:39:04,69.6,356.8,-70.39999,3.986,3.943,42,41,30.92,92.97,981.0
321612,2020-06-20 19:39:14,70.0,356.9,-70.39999,3.988,3.944,42,41,30.99,93.17,991.0
321613,2020-06-20 19:39:24,70.0,357.1,-70.39999,3.989,3.946,42,41,31.06,93.38,1001.0
321614,2020-06-20 19:39:34,70.0,357.2,-70.5,3.992,3.947,42,41,31.12,93.57999,1011.0
321615,2020-06-20 19:39:44,70.4,357.4,-70.5,3.993,3.949,42,41,31.19,93.77,1021.0
321616,2020-06-20 19:39:54,70.4,357.5,-70.5,3.994,3.95,42,41,31.27,93.99,1031.0
321617,2020-06-20 19:40:04,70.4,357.7,-70.39999,3.996,3.953,42,41,31.33,94.18999,1041.0
321618,2020-06-20 19:40:14,70.8,357.7,-70.5,3.997,3.953,42,41,31.4,94.4,1051.0
321619,2020-06-20 19:40:24,70.8,357.8,-70.5,3.998,3.955,42,41,31.46,94.57999,1061.0
321620,2020-06-20 19:40:34,71.2,358.0,-70.39999,4.0,3.956,42,41,31.53,94.78,1071.0
321621,2020-06-20 19:40:44,71.2,358.2,-70.39999,4.002,3.957,42,41,31.59,94.97,1081.0
321622,2020-06-20 19:40:54,71.2,358.3,-70.39999,4.003,3.958,42,41,31.66,95.18999,1091.0
321623,2020-06-20 19:41:04,71.6,358.3,-70.5,4.005,3.961,42,41,31.73,95.38,1101.0
321624,2020-06-20 19:41:14,71.6,358.6,-70.39999,4.006,3.961,42,41,31.79,95.57,1111.0
321625,2020-06-20 19:41:24,72.0,358.6,-70.5,4.007,3.963,43,41,31.86,95.8,1121.0
321626,2020-06-20 19:41:34,72.0,358.8,-70.5,4.009,3.965,43,41,31.93,96.0,1131.0
321627,2020-06-20 19:41:44,72.0,358.9,-70.5,4.01,3.967,43,41,32.0,96.21,1141.0
321628,2020-06-20 19:41:54,72.4,359.1,-70.39999,4.012,3.968,43,41,32.06,96.39,1151.0
321629,2020-06-20 19:42:04,72.4,359.1,-70.5,4.013,3.968,43,41,32.13,96.59,1161.0
321630,2020-06-20 19:42:14,72.4,359.3,-70.5,4.015,3.971,43,41,32.2,96.78,1171.0
321631,2020-06-20 19:42:24,72.8,359.4,-70.39999,4.016,3.972,43,41,32.26,96.99,1181.0
321632,2020-06-20 19:42:34,72.8,359.6,-70.5,4.018,3.974,43,41,32.32,97.18999,1191.0
321633,2020-06-20 19:42:44,73.2,359.7,-70.5,4.019,3.976,43,41,32.4,97.4,1201.0
321634,2020-06-20 19:42:54,73.2,359.9,-70.39999,4.022,3.977,43,41,32.47,97.62,1211.0
321635,2020-06-20 19:43:04,73.2,360.0,-70.5,4.022,3.978,43,41,32.53,97.81,1221.0
321636,2020-06-20 19:43:14,73.6,360.2,-70.5,4.024,3.98,43,41,32.6,98.02,1231.0
321637,2020-06-20 19:43:24,73.6,360.3,-70.5,4.025,3.982,43,41,32.67,98.21,1241.0
321638,2020-06-20 19:43:34,73.6,360.3,-70.5,4.027,3.982,43,41,32.73,98.39,1251.0
321639,2020-06-20 19:43:44,74.0,360.5,-70.5,4.029,3.984,43,41,32.79,98.59,1261.0
321640,2020-06-20 19:43:54,74.0,360.8,-70.39999,4.03,3.986,43,41,32.86,98.8,1271.0
321641,2020-06-20 19:44:04,74.4,361.0,-70.39999,4.031,3.987,43,41,32.93,99.0,1281.0
321642,2020-06-20 19:44:14,74.4,361.0,-70.39999,4.033,3.989,43,41,32.99,99.18999,1291.0
321643,2020-06-20 19:44:24,74.4,361.1,-70.5,4.034,3.99,43,41,33.07,99.42,1301.0
321644,2020-06-20 19:44:34,74.8,361.3,-70.5,4.036,3.991,43,41,33.14,99.61,1311.0
321645,2020-06-20 19:44:44,74.8,361.4,-70.5,4.037,3.993,43,41,33.21,99.82999,1321.0
321646,2020-06-20 19:44:54,74.8,361.6,-70.5,4.039,3.995,43,41,33.27,100.02,1331.0
321647,2020-06-20 19:45:04,75.2,361.6,-70.5,4.041,3.996,43,41,33.33,100.2,1341.0
321648,2020-06-20 19:45:14,75.2,361.8,-70.5,4.043,3.997,43,41,33.4,100.4,1351.0
321649,2020-06-20 19:45:24,75.6,361.9,-70.5,4.043,3.999,43,41,33.47,100.61,1361.0
321650,2020-06-20 19:45:34,75.6,362.1,-70.5,4.045,4.0,43,41,33.53,100.81,1371.0
321651,2020-06-20 19:45:44,75.6,362.2,-70.5,4.046,4.002,43,41,33.6,101.0,1381.0
321652,2020-06-20 19:45:54,76.0,362.4,-70.39999,4.048,4.003,43,41,33.67,101.23,1391.0
321653,2020-06-20 19:46:04,76.0,362.5,-70.5,4.049,4.005,43,41,33.73,101.43,1401.0
321654,2020-06-20 19:46:14,76.0,362.7,-70.5,4.051,4.007,43,41,33.81,101.63,1411.0
321655,2020-06-20 19:46:24,76.4,362.8,-70.39999,4.053,4.008,43,41,33.87,101.83,1421.0
321656,2020-06-20 19:46:34,76.4,363.0,-70.5,4.055,4.009,43,41,33.93,102.03,1431.0
321657,2020-06-20 19:46:44,76.8,363.0,-70.5,4.056,4.011,43,41,34.0,102.21,1441.0
321658,2020-06-20 19:46:54,76.8,363.2,-70.39999,4.057,4.013,43,41,34.06,102.42,1451.0
321659,2020-06-20 19:47:04,76.8,363.3,-70.5,4.058,4.014,43,41,34.13,102.61,1461.0
321660,2020-06-20 19:47:14,77.2,363.5,-70.5,4.061,4.016,43,41,34.2,102.81,1471.0
321661,2020-06-20 19:47:24,77.2,363.6,-70.5,4.062,4.018,43,41,34.27,103.04,1481.0
321662,2020-06-20 19:47:34,77.2,363.8,-70.39999,4.063,4.018,43,41,34.34,103.23,1491.0
321663,2020-06-20 19:47:44,77.6,363.9,-70.39999,4.065,4.02,43,41,34.41,103.44,1501.0
321664,2020-06-20 19:47:54,77.6,364.1,-70.5,4.067,4.022,43,41,34.47,103.64,1511.0
321665,2020-06-20 19:48:04,78.0,364.1,-70.39999,4.068,4.024,43,41,34.53,103.82,1521.0
321666,2020-06-20 19:48:14,78.0,364.4,-70.5,4.07,4.025,43,41,34.6,104.03,1531.0
321667,2020-06-20 19:48:24,78.0,364.4,-70.39999,4.071,4.026,43,41,34.67,104.23,1541.0
321668,2020-06-20 19:48:34,78.4,364.6,-70.5,4.073,4.028,43,41,34.73,104.42,1551.0
321669,2020-06-20 19:48:44,78.4,364.7,-70.39999,4.075,4.03,43,41,34.8,104.63,1561.0
321670,2020-06-20 19:48:54,78.4,364.9,-70.5,4.076,4.031,43,41,34.88,104.85,1571.0
321671,2020-06-20 19:49:04,78.8,365.0,-70.5,4.077,4.033,43,41,34.94,105.04,1581.0
321672,2020-06-20 19:49:14,78.8,365.2,-70.39999,4.079,4.034,43,41,35.01,105.25,1591.0
321673,2020-06-20 19:49:24,79.2,365.3,-70.5,4.08,4.036,43,41,35.08,105.45,1601.0
321674,2020-06-20 19:49:34,79.2,365.5,-70.5,4.082,4.037,43,41,35.14,105.64,1611.0
321675,2020-06-20 19:49:44,79.2,365.7,-70.39999,4.083,4.039,43,41,35.2,105.82,1621.0
321676,2020-06-20 19:49:54,79.6,365.7,-70.39999,4.085,4.04,43,41,35.27,106.03,1631.0
321677,2020-06-20 19:50:04,79.6,365.8,-70.39999,4.087,4.042,43,41,35.34,106.23,1641.0
321678,2020-06-20 19:50:14,79.6,366.0,-70.5,4.087,4.043,43,41,35.41,106.44,1651.0
321679,2020-06-20 19:50:24,80.0,366.1,-70.5,4.09,4.045,43,41,35.47,106.65,1661.0
321680,2020-06-20 19:50:34,80.0,366.3,-70.5,4.092,4.046,43,41,35.54,106.85,1671.0
321681,2020-06-20 19:50:44,80.4,366.4,-70.5,4.093,4.048,43,41,35.61,107.06,1681.0
321682,2020-06-20 19:50:54,80.4,366.6,-70.5,4.094,4.049,43,41,35.67,107.25,1691.0
321683,2020-06-20 19:51:04,80.4,366.8,-70.5,4.096,4.052,43,41,35.74,107.45,1701.0
321684,2020-06-20 19:51:14,80.8,366.8,-70.5,4.098,4.052,43,41,35.8,107.63,1711.0
321685,2020-06-20 19:51:24,80.8,366.9,-70.39999,4.1,4.054,43,41,35.87,107.84,1721.0
321686,2020-06-20 19:51:34,80.8,367.2,-70.5,4.101,4.056,43,41,35.94,108.04,1731.0
321687,2020-06-20 19:51:44,81.2,367.4,-70.5,4.103,4.057,43,41,36.0,108.23,1741.0
321688,2020-06-20 19:51:54,81.2,367.4,-70.5,4.104,4.059,43,41,36.08,108.46,1751.0
321689,2020-06-20 19:52:04,81.6,367.5,-70.39999,4.105,4.061,43,41,36.14,108.66,1761.0
321690,2020-06-20 19:52:14,81.6,367.7,-70.5,4.108,4.062,43,41,36.21,108.87,1771.0
321691,2020-06-20 19:52:24,81.6,367.8,-70.5,4.109,4.064,43,41,36.28,109.07,1781.0
321692,2020-06-20 19:52:34,82.0,368.0,-70.5,4.11,4.065,43,41,36.34,109.26,1791.0
321693,2020-06-20 19:52:44,82.0,368.2,-70.5,4.112,4.067,43,41,36.41,109.47,1801.0
321694,2020-06-20 19:52:54,82.0,368.3,-70.5,4.114,4.069,43,41,36.47,109.65,1811.0
321695,2020-06-20 19:53:04,82.4,368.5,-70.5,4.116,4.07,43,41,36.54,109.84,1821.0
321696,2020-06-20 19:53:14,82.4,368.6,-70.5,4.117,4.072,43,41,36.6,110.04,1831.0
321697,2020-06-20 19:53:24,82.8,368.8,-70.39999,4.118,4.074,43,41,36.68,110.27,1841.0
321698,2020-06-20 19:53:34,82.8,368.9,-70.5,4.12,4.075,43,41,36.74,110.47,1851.0
321699,2020-06-20 19:53:44,82.8,369.1,-70.5,4.122,4.077,43,41,36.82,110.68,1861.0
321700,2020-06-20 19:53:54,83.2,369.3,-70.39999,4.123,4.078,43,41,36.88,110.87,1871.0
321701,2020-06-20 19:54:04,83.2,369.3,-70.5,4.126,4.079,43,41,36.95,111.06,1881.0
321702,2020-06-20 19:54:14,83.6,369.4,-70.5,4.126,4.081,43,41,37.02,111.28,1891.0
321703,2020-06-20 19:54:24,83.6,369.6,-70.5,4.128,4.083,43,41,37.08,111.46,1901.0
321704,2020-06-20 19:54:34,83.6,369.7,-70.39999,4.13,4.085,43,41,37.14,111.65,1911.0
321705,2020-06-20 19:54:44,84.0,369.9,-70.39999,4.132,4.086,43,41,37.21,111.87,1921.0
321706,2020-06-20 19:54:54,84.0,370.0,-70.39999,4.133,4.087,43,41,37.28,112.08,1931.0
321707,2020-06-20 19:55:04,84.0,370.2,-70.39999,4.134,4.089,43,41,37.35,112.27,1941.0
321708,2020-06-20 19:55:14,84.4,370.4,-70.5,4.137,4.091,43,41,37.41,112.49,1951.0
321709,2020-06-20 19:55:24,84.4,370.4,-70.5,4.138,4.093,43,41,37.48,112.68,1961.0
321710,2020-06-20 19:55:34,84.8,370.7,-70.5,4.139,4.094,43,41,37.54,112.87,1971.0
321711,2020-06-20 19:55:44,84.8,370.8,-70.39999,4.14,4.096,43,41,37.61,113.08,1981.0
321712,2020-06-20 19:55:54,84.8,370.8,-70.5,4.142,4.098,43,41,37.68,113.26,1991.0
321713,2020-06-20 19:56:04,85.2,371.1,-70.5,4.144,4.098,43,41,37.74,113.46,2001.0
321714,2020-06-20 19:56:14,85.2,371.3,-70.5,4.146,4.101,43,41,37.81,113.67,2011.0
321715,2020-06-20 19:56:24,85.2,371.3,-70.5,4.147,4.102,43,41,37.88,113.89,2021.0
321716,2020-06-20 19:56:34,85.6,371.4,-70.5,4.148,4.104,43,41,37.95,114.08,2031.0
321717,2020-06-20 19:56:44,85.6,371.6,-70.5,4.151,4.106,43,41,38.02,114.29,2041.0
321718,2020-06-20 19:56:54,86.0,371.8,-70.39999,4.152,4.107,43,41,38.08,114.48,2051.0
321719,2020-06-20 19:57:04,86.0,371.9,-70.5,4.154,4.109,43,41,38.15,114.69,2061.0
321720,2020-06-20 19:57:14,86.0,372.1,-70.5,4.155,4.111,43,41,38.22,114.89,2071.0
321721,2020-06-20 19:57:24,86.4,372.2,-70.39999,4.157,4.112,43,41,38.28,115.09,2081.0
321722,2020-06-20 19:57:34,86.4,372.4,-70.5,4.158,4.114,43,41,38.34,115.27,2091.0
321723,2020-06-20 19:57:44,86.4,372.5,-70.5,4.16,4.115,43,42,38.41,115.46,2101.0
321724,2020-06-20 19:57:54,86.8,371.8,-47.20001,4.145,4.109,43,42,38.47,115.64,2111.0
321725,2020-06-20 19:58:04,86.8,371.8,-47.20001,4.145,4.109,43,42,38.51,115.77,2121.0
321726,2020-06-20 19:58:14,86.8,371.8,-47.20001,4.146,4.109,43,41,38.56,115.92,2131.0
321727,2020-06-20 19:58:24,86.8,371.9,-47.20001,4.147,4.11,43,41,38.6,116.05,2141.0
321728,2020-06-20 19:58:34,87.2,372.1,-47.20001,4.148,4.111,43,41,38.65,116.2,2151.0
321729,2020-06-20 19:58:44,87.2,372.1,-47.20001,4.148,4.112,43,41,38.7,116.35,2161.0
