number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539073,2021-01-23 18:43:57,32.8,330.5,-45.70001,3.688,3.667,27,26,13.39,40.27,501.0
539074,2021-01-23 18:44:07,32.8,330.7,-45.70001,3.688,3.667,27,26,13.44,40.4,511.0
539075,2021-01-23 18:44:17,32.8,330.7,-45.70001,3.688,3.668,27,26,13.48,40.52,521.0
539076,2021-01-23 18:44:27,33.2,330.7,-45.70001,3.688,3.668,27,26,13.52,40.65,531.0
539077,2021-01-23 18:44:37,33.2,330.8,-45.70001,3.689,3.669,27,26,13.57,40.79,541.0
539078,2021-01-23 18:44:47,33.2,330.7,-45.70001,3.689,3.669,27,26,13.61,40.91,551.0
539079,2021-01-23 18:44:57,33.2,330.8,-45.70001,3.69,3.669,27,26,13.65,41.05,561.0
539080,2021-01-23 18:45:07,33.6,330.8,-45.70001,3.69,3.669,27,26,13.69,41.18,571.0
539081,2021-01-23 18:45:17,33.6,331.0,-45.70001,3.691,3.671,27,26,13.74,41.3,581.0
539082,2021-01-23 18:45:27,33.6,330.8,-45.70001,3.691,3.67,27,26,13.78,41.44,591.0
539083,2021-01-23 18:45:37,33.6,331.0,-45.70001,3.692,3.67,27,26,13.82,41.57,601.0
539084,2021-01-23 18:45:47,34.0,331.0,-45.70001,3.692,3.672,27,26,13.87,41.7,611.0
539085,2021-01-23 18:45:57,34.0,331.0,-45.70001,3.693,3.672,27,26,13.91,41.83,621.0
539086,2021-01-23 18:46:07,34.0,331.1,-45.5,3.693,3.671,27,26,13.95,41.96,631.0
539087,2021-01-23 18:46:17,34.0,331.1,-45.5,3.693,3.673,27,26,14.0,42.1,641.0
539088,2021-01-23 18:46:27,34.4,331.1,-45.5,3.694,3.673,27,26,14.04,42.22,651.0
539089,2021-01-23 18:46:37,34.4,331.1,-45.5,3.694,3.673,27,26,14.09,42.36,661.0
539090,2021-01-23 18:46:47,34.4,331.3,-45.5,3.694,3.674,27,26,14.13,42.49,671.0
539091,2021-01-23 18:46:57,34.4,331.3,-45.5,3.695,3.673,27,26,14.17,42.61,681.0
539092,2021-01-23 18:47:07,34.8,331.3,-45.5,3.696,3.674,27,26,14.22,42.75,691.0
539093,2021-01-23 18:47:17,34.8,331.3,-45.5,3.696,3.675,27,26,14.26,42.88,701.0
539094,2021-01-23 18:47:27,34.8,331.3,-45.5,3.696,3.675,27,26,14.31,43.01,711.0
539095,2021-01-23 18:47:37,35.2,331.4,-45.5,3.697,3.675,27,26,14.35,43.13,721.0
539096,2021-01-23 18:47:47,35.2,331.4,-45.5,3.697,3.676,27,26,14.38,43.26,731.0
539097,2021-01-23 18:47:57,35.2,331.4,-45.5,3.698,3.676,27,26,14.43,43.39,741.0
539098,2021-01-23 18:48:07,35.2,331.4,-45.5,3.698,3.677,27,26,14.48,43.53,751.0
539099,2021-01-23 18:48:17,35.6,331.6,-45.5,3.698,3.677,27,26,14.53,43.68,761.0
539100,2021-01-23 18:48:27,35.6,331.6,-45.5,3.699,3.678,27,26,14.56,43.8,771.0
539101,2021-01-23 18:48:37,35.6,331.6,-45.5,3.699,3.678,27,26,14.61,43.92,781.0
539102,2021-01-23 18:48:47,35.6,331.7,-45.60001,3.7,3.679,27,26,14.65,44.05,791.0
539103,2021-01-23 18:48:57,36.0,331.7,-45.5,3.701,3.679,27,26,14.69,44.18,801.0
539104,2021-01-23 18:49:07,36.0,331.7,-45.5,3.701,3.679,27,26,14.74,44.31,811.0
539105,2021-01-23 18:49:17,36.0,331.7,-45.5,3.701,3.68,27,26,14.78,44.45,821.0
539106,2021-01-23 18:49:27,36.0,331.9,-45.60001,3.701,3.68,27,26,14.82,44.56,831.0
539107,2021-01-23 18:49:37,36.4,331.9,-45.5,3.702,3.679,27,26,14.87,44.7,841.0
539108,2021-01-23 18:49:47,36.4,331.9,-45.5,3.703,3.681,27,26,14.91,44.84,851.0
539109,2021-01-23 18:49:57,36.4,331.9,-45.60001,3.703,3.681,27,26,14.96,44.97,861.0
539110,2021-01-23 18:50:07,36.4,332.1,-45.60001,3.703,3.681,27,26,15.0,45.1,871.0
539111,2021-01-23 18:50:17,36.8,332.1,-45.5,3.704,3.682,27,26,15.05,45.23,881.0
539112,2021-01-23 18:50:27,36.8,332.1,-45.5,3.704,3.682,27,26,15.09,45.36,891.0
539113,2021-01-23 18:50:37,36.8,332.1,-45.5,3.705,3.683,27,26,15.12,45.48,901.0
539114,2021-01-23 18:50:47,37.2,332.1,-45.5,3.705,3.684,27,26,15.18,45.62,911.0
539115,2021-01-23 18:50:57,37.2,332.2,-45.60001,3.706,3.683,27,26,15.21,45.74,921.0
539116,2021-01-23 18:51:07,37.2,332.2,-45.5,3.706,3.683,27,26,15.25,45.87,931.0
539117,2021-01-23 18:51:17,37.2,332.2,-45.5,3.707,3.684,27,26,15.3,46.02,941.0
539118,2021-01-23 18:51:27,37.6,332.2,-45.5,3.707,3.684,27,26,15.35,46.15,951.0
539119,2021-01-23 18:51:37,37.6,332.4,-45.5,3.707,3.686,27,26,15.39,46.28,961.0
539120,2021-01-23 18:51:47,37.6,332.4,-45.60001,3.708,3.686,27,26,15.43,46.4,971.0
539121,2021-01-23 18:51:57,37.6,332.4,-45.5,3.708,3.686,27,26,15.48,46.53,981.0
539122,2021-01-23 18:52:07,38.0,332.5,-45.5,3.709,3.686,27,26,15.52,46.66,991.0
539123,2021-01-23 18:52:17,38.0,332.5,-45.39999,3.71,3.687,27,26,15.56,46.79,1001.0
539124,2021-01-23 18:52:27,38.0,332.5,-45.39999,3.71,3.687,27,26,15.61,46.93,1011.0
539125,2021-01-23 18:52:37,38.0,332.5,-45.39999,3.711,3.689,27,26,15.65,47.05,1021.0
539126,2021-01-23 18:52:47,38.4,332.7,-45.39999,3.711,3.688,27,26,15.7,47.2,1031.0
539127,2021-01-23 18:52:57,38.4,332.7,-45.39999,3.711,3.688,27,26,15.74,47.32,1041.0
539128,2021-01-23 18:53:07,38.4,332.7,-45.39999,3.712,3.689,27,26,15.79,47.45,1051.0
539129,2021-01-23 18:53:17,38.8,332.8,-45.39999,3.712,3.69,27,26,15.82,47.58,1061.0
539130,2021-01-23 18:53:27,38.8,332.8,-45.39999,3.713,3.69,27,26,15.87,47.71,1071.0
539131,2021-01-23 18:53:37,38.8,332.8,-45.39999,3.714,3.69,27,26,15.91,47.83,1081.0
539132,2021-01-23 18:53:47,38.8,332.8,-45.39999,3.713,3.691,27,26,15.95,47.96,1091.0
539133,2021-01-23 18:53:57,39.2,333.0,-45.39999,3.715,3.691,27,26,16.0,48.1,1101.0
539134,2021-01-23 18:54:07,39.2,333.0,-45.39999,3.715,3.693,28,26,16.04,48.22,1111.0
539135,2021-01-23 18:54:17,39.2,333.0,-45.39999,3.715,3.692,28,26,16.09,48.37,1121.0
539136,2021-01-23 18:54:27,39.2,333.0,-45.39999,3.715,3.692,28,26,16.13,48.49,1131.0
539137,2021-01-23 18:54:37,39.6,333.2,-45.39999,3.717,3.693,28,26,16.17,48.63,1141.0
539138,2021-01-23 18:54:47,39.6,333.2,-45.30002,3.716,3.694,28,26,16.21,48.75,1151.0
539139,2021-01-23 18:54:57,39.6,333.2,-45.39999,3.717,3.694,28,26,16.26,48.88,1161.0
539140,2021-01-23 18:55:07,39.6,333.3,-45.30002,3.718,3.695,28,26,16.3,49.01,1171.0
539141,2021-01-23 18:55:17,40.0,333.3,-45.30002,3.719,3.694,28,26,16.35,49.14,1181.0
539142,2021-01-23 18:55:27,40.0,333.3,-45.39999,3.718,3.695,28,26,16.39,49.27,1191.0
539143,2021-01-23 18:55:37,40.0,333.5,-45.39999,3.719,3.696,28,26,16.43,49.39,1201.0
539144,2021-01-23 18:55:47,40.4,333.5,-45.39999,3.72,3.696,28,26,16.48,49.55,1211.0
539145,2021-01-23 18:55:57,40.4,333.5,-45.39999,3.721,3.696,28,26,16.53,49.68,1221.0
539146,2021-01-23 18:56:07,40.4,333.5,-45.39999,3.721,3.697,28,26,16.56,49.8,1231.0
539147,2021-01-23 18:56:17,40.4,333.6,-45.39999,3.721,3.697,28,26,16.61,49.93,1241.0
539148,2021-01-23 18:56:27,40.8,333.6,-45.39999,3.722,3.698,28,26,16.65,50.06,1251.0
539149,2021-01-23 18:56:37,40.8,333.6,-45.39999,3.723,3.699,28,26,16.69,50.19,1261.0
539150,2021-01-23 18:56:47,40.8,333.6,-45.30002,3.723,3.699,28,27,16.73,50.31,1271.0
539151,2021-01-23 18:56:57,40.8,333.6,-45.39999,3.723,3.699,28,26,16.78,50.45,1281.0
539152,2021-01-23 18:57:07,41.2,333.8,-45.39999,3.724,3.7,28,27,16.82,50.58,1291.0
539153,2021-01-23 18:57:17,41.2,333.9,-45.39999,3.725,3.7,28,27,16.87,50.72,1301.0
539154,2021-01-23 18:57:27,41.2,333.9,-45.20001,3.724,3.7,28,27,16.91,50.85,1311.0
539155,2021-01-23 18:57:37,41.2,334.1,-45.20001,3.726,3.702,28,27,16.96,50.99,1321.0
539156,2021-01-23 18:57:47,41.6,333.9,-45.20001,3.726,3.702,28,27,17.0,51.11,1331.0
539157,2021-01-23 18:57:57,41.6,334.1,-45.20001,3.727,3.702,28,27,17.04,51.23,1341.0
539158,2021-01-23 18:58:07,41.6,334.1,-45.20001,3.728,3.702,28,27,17.09,51.36,1351.0
539159,2021-01-23 18:58:17,42.0,334.1,-45.20001,3.729,3.703,28,27,17.13,51.5,1361.0
539160,2021-01-23 18:58:27,42.0,334.2,-45.20001,3.728,3.704,28,27,17.17,51.62,1371.0
539161,2021-01-23 18:58:37,42.0,334.2,-45.20001,3.729,3.704,28,27,17.22,51.76,1381.0
539162,2021-01-23 18:58:47,42.0,334.2,-45.20001,3.729,3.705,28,27,17.27,51.91,1391.0
539163,2021-01-23 18:58:57,42.4,334.4,-45.20001,3.73,3.705,28,27,17.3,52.03,1401.0
539164,2021-01-23 18:59:07,42.4,334.4,-45.20001,3.73,3.706,28,27,17.35,52.16,1411.0
539165,2021-01-23 18:59:17,42.4,334.4,-45.20001,3.732,3.706,28,27,17.4,52.3,1421.0
539166,2021-01-23 18:59:27,42.4,334.4,-45.20001,3.732,3.706,28,27,17.43,52.42,1431.0
539167,2021-01-23 18:59:37,42.8,334.6,-45.20001,3.732,3.707,28,27,17.48,52.54,1441.0
539168,2021-01-23 18:59:47,42.8,334.6,-45.20001,3.733,3.708,28,27,17.52,52.67,1451.0
539169,2021-01-23 18:59:57,42.8,334.7,-45.20001,3.733,3.708,28,27,17.56,52.81,1461.0
539170,2021-01-23 19:00:07,42.8,334.7,-45.20001,3.734,3.708,28,27,17.61,52.95,1471.0
539171,2021-01-23 19:00:17,43.2,334.7,-45.20001,3.735,3.709,28,27,17.65,53.08,1481.0
539172,2021-01-23 19:00:27,43.2,334.9,-45.20001,3.736,3.71,28,27,17.7,53.22,1491.0
539173,2021-01-23 19:00:37,43.2,334.9,-45.20001,3.736,3.71,28,27,17.75,53.36,1501.0
539174,2021-01-23 19:00:47,43.6,334.9,-45.20001,3.737,3.712,28,27,17.79,53.48,1511.0
539175,2021-01-23 19:00:57,43.6,334.9,-45.20001,3.737,3.712,28,27,17.83,53.59,1521.0
539176,2021-01-23 19:01:07,43.6,335.0,-45.20001,3.738,3.712,28,27,17.87,53.73,1531.0
539177,2021-01-23 19:01:17,43.6,335.0,-45.20001,3.738,3.713,28,27,17.91,53.87,1541.0
539178,2021-01-23 19:01:27,44.0,335.0,-45.0,3.739,3.713,28,27,17.96,53.99,1551.0
539179,2021-01-23 19:01:37,44.0,335.2,-45.0,3.74,3.713,28,27,18.0,54.12,1561.0
539180,2021-01-23 19:01:47,44.0,335.2,-45.0,3.74,3.715,28,27,18.05,54.27,1571.0
539181,2021-01-23 19:01:57,44.0,335.2,-45.0,3.74,3.715,28,27,18.09,54.4,1581.0
539182,2021-01-23 19:02:07,44.4,335.3,-45.0,3.741,3.715,28,27,18.14,54.54,1591.0
539183,2021-01-23 19:02:17,44.4,335.3,-45.0,3.742,3.716,28,27,18.18,54.66,1601.0
539184,2021-01-23 19:02:27,44.4,335.5,-45.0,3.742,3.716,28,27,18.22,54.78,1611.0
539185,2021-01-23 19:02:37,44.4,335.5,-45.0,3.743,3.717,28,27,18.27,54.91,1621.0
539186,2021-01-23 19:02:47,44.8,335.5,-45.0,3.744,3.717,28,27,18.31,55.05,1631.0
539187,2021-01-23 19:02:57,44.8,335.7,-45.0,3.744,3.718,28,27,18.35,55.17,1641.0
539188,2021-01-23 19:03:07,44.8,335.7,-45.0,3.745,3.719,28,27,18.4,55.31,1651.0
539189,2021-01-23 19:03:17,45.2,335.8,-45.10001,3.746,3.719,28,27,18.45,55.46,1661.0
539190,2021-01-23 19:03:27,45.2,335.8,-45.0,3.747,3.72,28,27,18.49,55.59,1671.0
539191,2021-01-23 19:03:37,45.2,335.8,-45.0,3.747,3.72,28,27,18.54,55.73,1681.0
539192,2021-01-23 19:03:47,45.2,335.8,-45.10001,3.748,3.722,28,27,18.57,55.85,1691.0
539193,2021-01-23 19:03:57,45.6,336.0,-45.0,3.749,3.722,28,27,18.62,55.99,1701.0
539194,2021-01-23 19:04:07,45.6,336.1,-45.0,3.749,3.722,28,27,18.66,56.11,1711.0
539195,2021-01-23 19:04:17,45.6,336.1,-45.0,3.749,3.723,28,27,18.7,56.24,1721.0
539196,2021-01-23 19:04:27,45.6,336.1,-45.0,3.75,3.723,28,27,18.75,56.37,1731.0
539197,2021-01-23 19:04:38,46.0,336.1,-44.80002,3.751,3.724,28,27,18.8,56.51,1742.0
539198,2021-01-23 19:04:48,46.0,336.3,-44.80002,3.752,3.724,28,27,18.85,56.66,1752.0
539199,2021-01-23 19:04:58,46.0,336.3,-44.80002,3.753,3.726,28,27,18.89,56.8,1762.0
539200,2021-01-23 19:05:08,46.0,336.4,-44.80002,3.753,3.725,28,27,18.93,56.92,1772.0
539201,2021-01-23 19:05:18,46.4,336.4,-44.80002,3.754,3.726,28,27,18.98,57.05,1782.0
539202,2021-01-23 19:05:28,46.4,336.6,-44.80002,3.755,3.726,28,27,19.02,57.19,1792.0
539203,2021-01-23 19:05:38,46.4,336.6,-44.80002,3.755,3.728,28,27,19.06,57.31,1802.0
539204,2021-01-23 19:05:48,46.8,336.6,-44.80002,3.756,3.728,28,27,19.11,57.44,1812.0
539205,2021-01-23 19:05:58,46.8,336.6,-44.80002,3.757,3.729,28,27,19.15,57.58,1822.0
539206,2021-01-23 19:06:08,46.8,336.8,-44.80002,3.757,3.729,28,27,19.19,57.71,1832.0
539207,2021-01-23 19:06:18,46.8,336.8,-44.80002,3.758,3.729,28,27,19.24,57.86,1842.0
539208,2021-01-23 19:06:28,47.2,336.9,-44.80002,3.759,3.731,28,27,19.29,58.0,1852.0
539209,2021-01-23 19:06:38,47.2,336.9,-44.89999,3.76,3.732,28,27,19.34,58.13,1862.0
539210,2021-01-23 19:06:48,47.2,337.1,-44.80002,3.761,3.731,28,27,19.38,58.27,1872.0
539211,2021-01-23 19:06:58,47.6,337.1,-44.80002,3.762,3.733,28,27,19.42,58.41,1882.0
539212,2021-01-23 19:07:08,47.6,337.2,-44.80002,3.762,3.733,28,27,19.47,58.54,1892.0
539213,2021-01-23 19:07:18,47.6,337.2,-44.80002,3.763,3.734,29,27,19.51,58.66,1902.0
539214,2021-01-23 19:07:28,47.6,337.2,-44.89999,3.763,3.734,29,27,19.56,58.8,1912.0
539215,2021-01-23 19:07:38,48.0,337.4,-44.89999,3.764,3.735,29,27,19.6,58.93,1922.0
539216,2021-01-23 19:07:48,48.0,337.4,-44.89999,3.765,3.736,29,27,19.65,59.08,1932.0
539217,2021-01-23 19:07:58,48.0,337.5,-44.80002,3.766,3.736,29,27,19.7,59.22,1942.0
539218,2021-01-23 19:08:08,48.0,337.5,-44.70001,3.767,3.737,29,27,19.74,59.36,1952.0
539219,2021-01-23 19:08:18,48.4,337.5,-44.70001,3.767,3.737,29,27,19.79,59.49,1962.0
539220,2021-01-23 19:08:28,48.4,337.7,-44.70001,3.768,3.739,29,27,19.83,59.62,1972.0
539221,2021-01-23 19:08:38,48.4,337.7,-44.70001,3.769,3.739,29,27,19.88,59.76,1982.0
539222,2021-01-23 19:08:48,48.8,337.8,-44.70001,3.77,3.74,29,27,19.92,59.88,1992.0
539223,2021-01-23 19:08:58,48.8,337.8,-44.70001,3.77,3.741,29,27,19.96,60.02,2002.0
539224,2021-01-23 19:09:08,48.8,338.0,-44.70001,3.771,3.741,29,27,20.01,60.15,2012.0
539225,2021-01-23 19:09:18,48.8,338.0,-44.70001,3.772,3.741,29,27,20.06,60.3,2022.0
539226,2021-01-23 19:09:28,49.2,338.0,-44.70001,3.773,3.742,29,27,20.1,60.43,2032.0
539227,2021-01-23 19:09:38,49.2,338.2,-44.70001,3.773,3.743,29,27,20.15,60.57,2042.0
539228,2021-01-23 19:09:48,49.2,338.2,-44.70001,3.774,3.744,29,27,20.19,60.71,2052.0
539229,2021-01-23 19:09:58,49.2,338.3,-44.70001,3.775,3.744,29,27,20.24,60.84,2062.0
539230,2021-01-23 19:10:08,49.6,338.3,-44.70001,3.776,3.745,29,27,20.29,60.98,2072.0
539231,2021-01-23 19:10:18,49.6,338.5,-44.70001,3.777,3.746,29,27,20.33,61.11,2082.0
539232,2021-01-23 19:10:28,49.6,338.5,-44.70001,3.778,3.747,29,28,20.36,61.23,2092.0
539233,2021-01-23 19:10:38,50.0,338.6,-44.70001,3.779,3.748,29,27,20.41,61.37,2102.0
539234,2021-01-23 19:10:48,50.0,338.6,-44.70001,3.779,3.748,29,28,20.47,61.52,2112.0
539235,2021-01-23 19:10:58,50.0,338.8,-44.70001,3.781,3.749,29,28,20.51,61.66,2122.0
539236,2021-01-23 19:11:08,50.0,338.8,-44.5,3.782,3.75,29,27,20.55,61.79,2132.0
539237,2021-01-23 19:11:18,50.4,338.9,-44.5,3.782,3.751,29,28,20.59,61.92,2142.0
539238,2021-01-23 19:11:28,50.4,338.9,-44.5,3.783,3.751,29,28,20.64,62.06,2152.0
539239,2021-01-23 19:11:38,50.4,339.1,-44.5,3.784,3.752,29,28,20.69,62.2,2162.0
539240,2021-01-23 19:11:48,50.4,339.1,-44.5,3.785,3.753,29,28,20.73,62.33,2172.0
539241,2021-01-23 19:11:58,50.8,339.3,-44.5,3.787,3.753,29,28,20.77,62.45,2182.0
539242,2021-01-23 19:12:08,50.8,339.3,-44.5,3.787,3.754,29,28,20.82,62.61,2192.0
539243,2021-01-23 19:12:18,50.8,339.4,-44.5,3.788,3.755,29,28,20.87,62.73,2202.0
539244,2021-01-23 19:12:28,51.2,339.4,-44.5,3.789,3.755,29,28,20.91,62.87,2212.0
539245,2021-01-23 19:12:38,51.2,339.4,-44.5,3.791,3.757,29,28,20.95,62.99,2222.0
539246,2021-01-23 19:12:48,51.2,339.6,-44.5,3.791,3.757,29,28,21.0,63.13,2232.0
539247,2021-01-23 19:12:58,51.2,339.7,-44.5,3.792,3.758,29,28,21.04,63.27,2242.0
539248,2021-01-23 19:13:08,51.6,339.7,-44.5,3.793,3.759,29,28,21.09,63.4,2252.0
539249,2021-01-23 19:13:18,51.6,339.9,-44.5,3.794,3.76,29,28,21.13,63.53,2262.0
539250,2021-01-23 19:13:28,51.6,339.9,-44.5,3.795,3.76,29,28,21.17,63.65,2272.0
539251,2021-01-23 19:13:38,51.6,340.0,-44.30002,3.795,3.761,29,28,21.22,63.79,2282.0
539252,2021-01-23 19:13:48,52.0,340.0,-44.30002,3.797,3.762,29,28,21.27,63.94,2292.0
539253,2021-01-23 19:13:58,52.0,340.2,-44.30002,3.798,3.763,29,28,21.31,64.08,2302.0
539254,2021-01-23 19:14:08,52.0,340.2,-44.30002,3.798,3.764,29,28,21.35,64.18999,2312.0
539255,2021-01-23 19:14:18,52.4,340.3,-44.30002,3.8,3.765,29,28,21.4,64.33,2322.0
539256,2021-01-23 19:14:28,52.4,340.5,-44.30002,3.801,3.766,29,28,21.44,64.47,2332.0
539257,2021-01-23 19:14:38,52.4,340.5,-44.30002,3.802,3.767,29,28,21.49,64.6,2342.0
539258,2021-01-23 19:14:48,52.4,340.7,-44.39999,3.803,3.767,29,28,21.54,64.74,2352.0
539259,2021-01-23 19:14:58,52.8,340.7,-44.39999,3.804,3.768,29,28,21.57,64.86,2362.0
539260,2021-01-23 19:15:08,52.8,340.8,-44.30002,3.805,3.77,29,28,21.62,64.98,2372.0
539261,2021-01-23 19:15:18,52.8,341.0,-44.39999,3.806,3.769,29,28,21.67,65.13,2382.0
539262,2021-01-23 19:15:28,52.8,341.0,-44.30002,3.807,3.771,29,28,21.71,65.26,2392.0
539263,2021-01-23 19:15:38,53.2,341.1,-44.30002,3.808,3.772,29,28,21.75,65.4,2402.0
539264,2021-01-23 19:15:48,53.2,341.1,-44.30002,3.81,3.772,29,28,21.79,65.52,2412.0
539265,2021-01-23 19:15:58,53.2,341.3,-44.20001,3.811,3.773,29,28,21.84,65.65,2422.0
539266,2021-01-23 19:16:08,53.6,341.3,-44.20001,3.811,3.774,29,28,21.88,65.79,2432.0
539267,2021-01-23 19:16:18,53.6,341.4,-44.20001,3.813,3.775,29,28,21.93,65.93,2442.0
539268,2021-01-23 19:16:28,53.6,341.6,-44.20001,3.815,3.776,29,28,21.97,66.06,2452.0
539269,2021-01-23 19:16:38,53.6,341.6,-44.10001,3.815,3.777,29,28,22.01,66.18,2462.0
539270,2021-01-23 19:16:48,54.0,341.8,-44.20001,3.816,3.778,29,28,22.06,66.32,2472.0
539271,2021-01-23 19:16:58,54.0,341.9,-44.10001,3.818,3.779,29,28,22.1,66.45,2482.0
539272,2021-01-23 19:17:08,54.0,341.9,-44.20001,3.819,3.78,29,28,22.15,66.59,2492.0
539273,2021-01-23 19:17:18,54.0,342.1,-44.20001,3.819,3.781,29,28,22.19,66.71,2502.0
539274,2021-01-23 19:17:28,54.4,342.2,-44.20001,3.821,3.781,29,28,22.23,66.85,2512.0
539275,2021-01-23 19:17:38,54.4,342.2,-44.10001,3.821,3.783,29,28,22.28,66.98,2522.0
539276,2021-01-23 19:17:48,54.4,342.4,-44.10001,3.823,3.784,29,28,22.32,67.1,2532.0
