number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
808716,2021-11-05 15:15:46,60.4,344.9,-70.0,3.858,3.809,35,34,26.39,79.38,248.0
808717,2021-11-05 15:15:54,60.4,344.9,-70.0,3.858,3.811,35,34,26.46,79.55,256.0
808718,2021-11-05 15:16:02,60.4,345.0,-69.89999,3.859,3.812,35,34,26.5,79.7,264.0
808719,2021-11-05 15:16:10,60.8,345.2,-69.89999,3.86,3.813,35,34,26.57,79.89,272.0
808720,2021-11-05 15:16:18,60.8,345.3,-69.89999,3.863,3.815,35,34,26.63,80.08,280.0
808721,2021-11-05 15:16:26,60.8,345.5,-69.89999,3.864,3.816,35,34,26.69,80.25999,288.0
808722,2021-11-05 15:16:34,61.2,345.7,-69.89999,3.865,3.817,35,34,26.75,80.42,296.0
808723,2021-11-05 15:16:42,61.2,345.7,-70.0,3.866,3.819,36,34,26.8,80.6,304.0
808724,2021-11-05 15:16:50,61.2,345.8,-70.0,3.868,3.821,36,34,26.86,80.78,312.0
808725,2021-11-05 15:16:58,61.6,346.0,-70.0,3.869,3.822,36,34,26.92,80.96,320.0
808726,2021-11-05 15:17:06,61.6,346.1,-69.80002,3.871,3.823,36,34,26.98,81.13,328.0
808727,2021-11-05 15:17:14,61.6,346.1,-69.80002,3.874,3.824,36,34,27.03,81.31,336.0
808728,2021-11-05 15:17:22,62.0,346.3,-69.70001,3.874,3.826,36,34,27.1,81.49,344.0
808729,2021-11-05 15:17:30,62.0,346.4,-70.0,3.875,3.828,36,34,27.15,81.66,352.0
808730,2021-11-05 15:17:38,62.0,346.6,-70.0,3.877,3.828,36,34,27.21,81.84,360.0
808731,2021-11-05 15:17:46,62.4,346.6,-69.70001,3.878,3.83,36,34,27.26,81.99,368.0
808732,2021-11-05 15:17:54,62.4,346.9,-70.0,3.88,3.832,36,34,27.33,82.18999,376.0
808733,2021-11-05 15:18:02,62.4,346.9,-69.89999,3.88,3.833,36,34,27.39,82.37,384.0
808734,2021-11-05 15:18:10,62.8,347.1,-69.80002,3.882,3.835,36,34,27.44,82.53,392.0
808735,2021-11-05 15:18:18,62.8,347.2,-69.89999,3.882,3.837,36,34,27.5,82.71,400.0
808736,2021-11-05 15:18:26,62.8,347.4,-69.89999,3.883,3.837,36,34,27.56,82.89,408.0
808737,2021-11-05 15:18:34,63.2,347.4,-69.80002,3.886,3.838,36,34,27.62,83.07,416.0
808738,2021-11-05 15:18:42,63.2,347.7,-69.70001,3.888,3.84,36,34,27.67,83.24,424.0
808739,2021-11-05 15:18:50,63.2,347.7,-69.80002,3.888,3.841,36,34,27.74,83.42,432.0
808740,2021-11-05 15:18:58,63.6,347.8,-70.0,3.89,3.843,36,34,27.79,83.6,440.0
808741,2021-11-05 15:19:06,63.6,348.0,-69.80002,3.891,3.844,36,34,27.85,83.77,448.0
808742,2021-11-05 15:19:14,63.6,348.2,-69.89999,3.892,3.846,36,34,27.92,83.96,456.0
808743,2021-11-05 15:19:22,64.0,348.3,-70.0,3.894,3.847,36,34,27.97,84.13,464.0
808744,2021-11-05 15:19:30,64.0,348.3,-70.0,3.894,3.848,36,34,28.03,84.3,472.0
808745,2021-11-05 15:19:38,64.0,348.5,-69.89999,3.897,3.85,36,34,28.09,84.48,480.0
808746,2021-11-05 15:19:46,64.4,348.5,-70.0,3.898,3.851,36,34,28.15,84.66,488.0
808747,2021-11-05 15:19:54,64.4,348.6,-69.80002,3.899,3.853,36,34,28.21,84.82,496.0
808748,2021-11-05 15:20:02,64.4,348.9,-69.80002,3.9,3.854,36,34,28.26,85.0,504.0
808749,2021-11-05 15:20:10,64.8,348.9,-69.89999,3.901,3.855,36,34,28.32,85.17,512.0
808750,2021-11-05 15:20:18,64.8,349.1,-69.89999,3.903,3.856,36,34,28.38,85.35,520.0
808751,2021-11-05 15:20:26,64.8,349.3,-69.89999,3.903,3.858,36,34,28.44,85.53,528.0
808752,2021-11-05 15:20:34,65.2,349.3,-69.89999,3.905,3.859,36,34,28.5,85.7,536.0
808753,2021-11-05 15:20:42,65.2,349.4,-70.0,3.907,3.86,36,34,28.56,85.88,544.0
808754,2021-11-05 15:20:50,65.2,349.6,-69.89999,3.907,3.862,36,34,28.62,86.07,552.0
808755,2021-11-05 15:20:58,65.6,349.6,-70.0,3.909,3.863,36,34,28.68,86.25,560.0
808756,2021-11-05 15:21:06,65.6,349.7,-69.80002,3.909,3.864,36,34,28.73,86.41,568.0
808757,2021-11-05 15:21:14,65.6,349.9,-69.89999,3.91,3.866,36,34,28.79,86.59,576.0
808758,2021-11-05 15:21:22,66.0,349.9,-70.0,3.912,3.868,36,34,28.85,86.75,584.0
808759,2021-11-05 15:21:30,66.0,350.0,-69.89999,3.913,3.868,36,34,28.9,86.92,592.0
808760,2021-11-05 15:21:38,66.0,350.2,-70.10001,3.914,3.87,36,34,28.96,87.1,600.0
808761,2021-11-05 15:21:46,66.4,350.3,-69.80002,3.916,3.87,36,34,29.02,87.28,608.0
808762,2021-11-05 15:21:54,66.4,350.5,-69.89999,3.917,3.872,36,34,29.08,87.46,616.0
808763,2021-11-05 15:22:02,66.4,350.7,-69.80002,3.918,3.874,36,34,29.14,87.64,624.0
808764,2021-11-05 15:22:10,66.8,350.7,-69.89999,3.918,3.875,36,34,29.2,87.81,632.0
808765,2021-11-05 15:22:19,66.8,350.8,-69.70001,3.921,3.876,36,34,29.26,88.0,641.0
808766,2021-11-05 15:22:27,66.8,350.8,-69.70001,3.921,3.877,36,34,29.32,88.18,649.0
808767,2021-11-05 15:22:35,67.2,351.0,-70.0,3.923,3.879,36,34,29.38,88.35,657.0
808768,2021-11-05 15:22:43,67.2,351.1,-70.10001,3.924,3.88,36,34,29.43,88.52,665.0
808769,2021-11-05 15:22:51,67.2,351.1,-70.0,3.926,3.882,36,34,29.5,88.7,673.0
808770,2021-11-05 15:22:59,67.6,351.3,-69.89999,3.926,3.882,36,35,29.55,88.87,681.0
808771,2021-11-05 15:23:07,67.6,351.4,-70.0,3.928,3.884,36,35,29.6,89.03,689.0
808772,2021-11-05 15:23:15,67.6,351.6,-69.70001,3.93,3.885,36,35,29.67,89.21,697.0
808773,2021-11-05 15:23:23,68.0,351.8,-69.80002,3.93,3.887,36,35,29.72,89.39,705.0
808774,2021-11-05 15:23:31,68.0,351.8,-70.0,3.931,3.888,36,35,29.78,89.57,713.0
808775,2021-11-05 15:23:39,68.0,351.9,-70.0,3.933,3.889,36,35,29.84,89.75,721.0
808776,2021-11-05 15:23:47,68.4,352.1,-70.0,3.932,3.89,36,35,29.9,89.93,729.0
808777,2021-11-05 15:23:55,68.4,352.1,-69.80002,3.935,3.891,36,35,29.96,90.11,737.0
808778,2021-11-05 15:24:03,68.4,352.2,-69.89999,3.935,3.893,36,35,30.02,90.29,745.0
808779,2021-11-05 15:24:11,68.8,352.4,-69.89999,3.937,3.894,36,35,30.08,90.46,753.0
808780,2021-11-05 15:24:19,68.8,352.4,-69.89999,3.938,3.895,36,35,30.14,90.64,761.0
808781,2021-11-05 15:24:27,68.8,352.5,-69.89999,3.939,3.896,36,35,30.19,90.81,769.0
808782,2021-11-05 15:24:35,69.2,352.5,-69.89999,3.939,3.898,36,35,30.25,90.96,777.0
808783,2021-11-05 15:24:43,69.2,352.7,-69.89999,3.942,3.899,36,35,30.31,91.14,785.0
808784,2021-11-05 15:24:51,69.2,353.0,-69.89999,3.943,3.899,36,35,30.36,91.32,793.0
808785,2021-11-05 15:24:59,69.6,353.0,-69.70001,3.944,3.901,36,35,30.42,91.5,801.0
808786,2021-11-05 15:25:07,69.6,353.0,-69.80002,3.945,3.902,36,35,30.48,91.67,809.0
808787,2021-11-05 15:25:15,69.6,353.2,-70.0,3.946,3.904,36,35,30.54,91.85,817.0
808788,2021-11-05 15:25:23,70.0,353.3,-69.70001,3.947,3.905,36,35,30.6,92.04,825.0
808789,2021-11-05 15:25:31,70.0,353.3,-70.10001,3.949,3.906,36,35,30.67,92.22,833.0
808790,2021-11-05 15:25:39,70.0,353.5,-70.0,3.95,3.907,36,35,30.72,92.39,841.0
808791,2021-11-05 15:25:47,70.4,353.6,-69.89999,3.949,3.908,36,35,30.78,92.57,849.0
808792,2021-11-05 15:25:55,70.4,353.8,-69.89999,3.953,3.91,36,35,30.84,92.75,857.0
808793,2021-11-05 15:26:03,70.4,353.9,-69.80002,3.954,3.91,36,35,30.9,92.92,865.0
808794,2021-11-05 15:26:11,70.8,353.9,-69.80002,3.954,3.911,36,35,30.96,93.09,873.0
808795,2021-11-05 15:26:19,70.8,354.1,-69.80002,3.955,3.913,36,35,31.01,93.25,881.0
808796,2021-11-05 15:26:27,70.8,354.1,-69.89999,3.956,3.914,36,35,31.07,93.42,889.0
808797,2021-11-05 15:26:35,71.2,354.3,-69.80002,3.957,3.915,36,35,31.13,93.6,897.0
808798,2021-11-05 15:26:43,71.2,354.3,-69.89999,3.96,3.917,36,35,31.2,93.82,905.0
808799,2021-11-05 15:26:51,71.2,354.4,-70.0,3.961,3.918,36,35,31.25,93.97,913.0
808800,2021-11-05 15:26:59,71.6,354.6,-69.80002,3.961,3.918,37,35,31.31,94.15,921.0
808801,2021-11-05 15:27:07,71.6,354.7,-70.10001,3.962,3.92,37,35,31.36,94.32999,929.0
808802,2021-11-05 15:27:15,71.6,354.9,-70.0,3.964,3.921,37,35,31.42,94.5,937.0
808803,2021-11-05 15:27:23,72.0,354.9,-69.89999,3.965,3.922,37,35,31.49,94.68,945.0
808804,2021-11-05 15:27:31,72.0,355.0,-70.10001,3.967,3.924,37,35,31.54,94.86,953.0
808805,2021-11-05 15:27:39,72.0,355.2,-69.89999,3.967,3.925,37,35,31.6,95.03,961.0
808806,2021-11-05 15:27:47,72.4,355.2,-70.0,3.968,3.926,37,35,31.65,95.2,969.0
808807,2021-11-05 15:27:55,72.4,355.3,-69.89999,3.971,3.927,37,35,31.71,95.36,977.0
808808,2021-11-05 15:28:03,72.4,355.3,-69.80002,3.972,3.928,37,35,31.77,95.53,985.0
808809,2021-11-05 15:28:11,72.8,355.5,-69.80002,3.972,3.929,37,35,31.82,95.71,993.0
808810,2021-11-05 15:28:19,72.8,355.7,-70.0,3.973,3.931,37,35,31.89,95.92,1001.0
808811,2021-11-05 15:28:27,72.8,355.7,-70.0,3.973,3.93,37,35,31.95,96.07999,1009.0
808812,2021-11-05 15:28:35,73.2,355.8,-70.0,3.976,3.933,37,35,32.01,96.25999,1017.0
808813,2021-11-05 15:28:43,73.2,356.0,-69.89999,3.977,3.935,37,35,32.07,96.43999,1025.0
808814,2021-11-05 15:28:51,73.2,356.1,-69.80002,3.978,3.935,37,35,32.13,96.61,1033.0
808815,2021-11-05 15:28:59,73.6,356.1,-70.0,3.979,3.937,37,35,32.18,96.79,1041.0
808816,2021-11-05 15:29:07,73.6,356.3,-69.89999,3.979,3.937,37,35,32.25,96.97,1049.0
808817,2021-11-05 15:29:15,73.6,356.4,-69.89999,3.981,3.939,37,35,32.3,97.14,1057.0
808818,2021-11-05 15:29:23,74.0,356.4,-69.89999,3.982,3.94,37,35,32.36,97.32,1065.0
808819,2021-11-05 15:29:31,74.0,356.6,-69.89999,3.984,3.941,37,35,32.41,97.46,1073.0
808820,2021-11-05 15:29:39,74.0,356.6,-69.60001,3.985,3.943,37,35,32.47,97.64,1081.0
808821,2021-11-05 15:29:47,74.4,356.8,-69.89999,3.985,3.943,37,35,32.53,97.85,1089.0
808822,2021-11-05 15:29:55,74.4,356.8,-70.0,3.987,3.944,37,35,32.6,98.03,1097.0
808823,2021-11-05 15:30:03,74.4,356.9,-69.80002,3.988,3.946,37,35,32.65,98.18999,1105.0
808824,2021-11-05 15:30:11,74.8,357.2,-69.80002,3.989,3.947,37,35,32.71,98.37,1113.0
808825,2021-11-05 15:30:19,74.8,357.2,-70.10001,3.991,3.949,37,35,32.77,98.54,1121.0
808826,2021-11-05 15:30:27,74.8,357.4,-69.80002,3.991,3.95,37,35,32.82,98.72,1129.0
808827,2021-11-05 15:30:35,75.2,357.4,-70.0,3.992,3.95,37,35,32.89,98.9,1137.0
808828,2021-11-05 15:30:43,75.2,357.5,-70.0,3.994,3.952,37,35,32.95,99.07,1145.0
808829,2021-11-05 15:30:51,75.2,357.7,-69.89999,3.996,3.953,37,35,33.0,99.25,1153.0
808830,2021-11-05 15:30:59,75.6,357.7,-69.89999,3.997,3.954,37,35,33.05,99.4,1161.0
808831,2021-11-05 15:31:07,75.6,357.8,-70.0,3.997,3.954,37,35,33.11,99.57,1169.0
808832,2021-11-05 15:31:15,75.6,357.8,-70.0,3.999,3.957,37,35,33.18,99.78,1177.0
808833,2021-11-05 15:31:23,76.0,358.0,-69.80002,4.0,3.958,37,35,33.24,99.96,1185.0
808834,2021-11-05 15:31:31,76.0,358.2,-69.89999,4.002,3.959,37,35,33.29,100.12,1193.0
808835,2021-11-05 15:31:39,76.0,358.2,-69.70001,4.002,3.96,37,35,33.35,100.3,1201.0
808836,2021-11-05 15:31:47,76.4,358.3,-69.89999,4.004,3.961,37,35,33.41,100.48,1209.0
808837,2021-11-05 15:31:55,76.4,358.6,-69.70001,4.005,3.963,37,35,33.47,100.65,1217.0
808838,2021-11-05 15:32:03,76.4,358.6,-70.0,4.006,3.963,37,35,33.53,100.83,1225.0
808839,2021-11-05 15:32:11,76.8,358.8,-69.80002,4.007,3.965,37,35,33.59,101.01,1233.0
808840,2021-11-05 15:32:19,76.8,358.8,-70.0,4.008,3.966,37,35,33.64,101.18,1241.0
808841,2021-11-05 15:32:27,76.8,358.9,-70.0,4.01,3.968,37,35,33.71,101.36,1249.0
808842,2021-11-05 15:32:35,77.2,359.1,-69.89999,4.011,3.968,37,35,33.76,101.54,1257.0
808843,2021-11-05 15:32:43,77.2,359.1,-69.89999,4.012,3.969,37,35,33.82,101.71,1265.0
808844,2021-11-05 15:32:51,77.2,359.3,-70.0,4.012,3.97,37,35,33.88,101.89,1273.0
808845,2021-11-05 15:32:59,77.6,359.4,-69.89999,4.014,3.972,37,35,33.94,102.07,1281.0
808846,2021-11-05 15:33:07,77.6,359.4,-69.80002,4.015,3.973,37,35,34.0,102.23,1289.0
808847,2021-11-05 15:33:15,77.6,359.6,-70.0,4.016,3.975,37,35,34.05,102.41,1297.0
808848,2021-11-05 15:33:23,78.0,359.7,-69.89999,4.017,3.976,37,35,34.11,102.59,1305.0
808849,2021-11-05 15:33:31,78.0,359.7,-69.89999,4.018,3.977,37,35,34.17,102.76,1313.0
808850,2021-11-05 15:33:39,78.0,359.9,-70.0,4.02,3.978,37,35,34.23,102.94,1321.0
808851,2021-11-05 15:33:47,78.4,360.0,-69.70001,4.021,3.979,37,35,34.29,103.12,1329.0
808852,2021-11-05 15:33:55,78.4,360.0,-69.80002,4.023,3.98,37,35,34.35,103.29,1337.0
808853,2021-11-05 15:34:03,78.4,360.3,-70.0,4.023,3.981,37,35,34.41,103.47,1345.0
808854,2021-11-05 15:34:11,78.8,360.3,-70.0,4.025,3.982,37,35,34.46,103.65,1353.0
