number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330341,2020-07-01 12:22:54,43.6,333.6,-26.0,3.718,3.695,39,37,19.42,58.41,1441.0
330342,2020-07-01 12:23:04,44.0,333.6,-26.0,3.718,3.696,39,37,19.44,58.47,1451.0
330343,2020-07-01 12:23:14,44.0,333.6,-26.10001,3.718,3.695,39,37,19.47,58.55,1461.0
330344,2020-07-01 12:23:24,44.0,333.6,-26.0,3.718,3.696,39,37,19.5,58.63,1471.0
330345,2020-07-01 12:23:34,44.0,333.6,-26.0,3.719,3.696,39,37,19.52,58.7,1481.0
330346,2020-07-01 12:23:44,44.0,333.8,-26.10001,3.72,3.697,39,37,19.55,58.77,1491.0
330347,2020-07-01 12:23:54,44.0,333.8,-26.0,3.719,3.697,39,37,19.57,58.85,1501.0
330348,2020-07-01 12:24:04,44.0,333.8,-26.0,3.72,3.696,39,37,19.6,58.93,1511.0
330349,2020-07-01 12:24:14,44.4,333.9,-26.10001,3.72,3.697,39,37,19.62,58.99,1521.0
330350,2020-07-01 12:24:24,44.4,333.9,-26.10001,3.721,3.697,39,37,19.65,59.08,1531.0
330351,2020-07-01 12:24:34,44.4,333.9,-26.10001,3.721,3.698,39,37,19.67,59.16,1541.0
330352,2020-07-01 12:24:44,44.4,333.9,-26.10001,3.722,3.698,39,37,19.7,59.23,1551.0
330353,2020-07-01 12:24:54,44.4,333.9,-26.0,3.721,3.698,39,37,19.72,59.3,1561.0
330354,2020-07-01 12:25:04,44.4,333.9,-26.10001,3.722,3.698,39,37,19.75,59.36,1571.0
330355,2020-07-01 12:25:14,44.4,333.9,-26.10001,3.722,3.699,39,37,19.78,59.45,1581.0
330356,2020-07-01 12:25:24,44.8,334.1,-26.0,3.723,3.699,39,37,19.8,59.53,1591.0
330357,2020-07-01 12:25:34,44.8,334.1,-26.0,3.723,3.7,39,37,19.82,59.59,1601.0
330358,2020-07-01 12:25:44,44.8,334.1,-26.0,3.723,3.699,39,37,19.85,59.67,1611.0
330359,2020-07-01 12:25:54,44.8,334.1,-26.0,3.723,3.7,39,37,19.88,59.76,1621.0
330360,2020-07-01 12:26:04,44.8,334.1,-26.0,3.724,3.7,39,37,19.9,59.84,1631.0
330361,2020-07-01 12:26:14,44.8,334.1,-26.0,3.724,3.7,39,37,19.93,59.9,1641.0
330362,2020-07-01 12:26:24,44.8,334.2,-26.0,3.724,3.702,39,37,19.95,59.99,1651.0
330363,2020-07-01 12:26:34,45.2,334.2,-26.0,3.725,3.701,39,37,19.98,60.07,1661.0
330364,2020-07-01 12:26:44,45.2,334.2,-26.0,3.726,3.702,39,37,20.0,60.13,1671.0
330365,2020-07-01 12:26:54,45.2,334.2,-26.10001,3.726,3.702,39,37,20.03,60.21,1681.0
330366,2020-07-01 12:27:04,45.2,334.2,-26.0,3.725,3.702,39,37,20.05,60.28,1691.0
330367,2020-07-01 12:27:14,45.2,334.4,-26.10001,3.726,3.702,39,37,20.08,60.36,1701.0
330368,2020-07-01 12:27:24,45.2,334.4,-26.10001,3.726,3.703,39,37,20.11,60.44,1711.0
330369,2020-07-01 12:27:34,45.2,334.6,-26.0,3.727,3.703,39,37,20.13,60.52,1721.0
330370,2020-07-01 12:27:44,45.6,334.4,-26.10001,3.727,3.703,39,37,20.15,60.59,1731.0
330371,2020-07-01 12:27:54,45.6,334.6,-26.0,3.727,3.704,39,37,20.18,60.67,1741.0
330372,2020-07-01 12:28:04,45.6,334.6,-26.0,3.727,3.704,39,38,20.21,60.75,1751.0
330373,2020-07-01 12:28:14,45.6,334.6,-26.10001,3.729,3.704,39,38,20.23,60.82,1761.0
330374,2020-07-01 12:28:24,45.6,334.6,-26.10001,3.729,3.704,39,38,20.26,60.89,1771.0
330375,2020-07-01 12:28:34,45.6,334.6,-26.0,3.729,3.704,39,38,20.28,60.97,1781.0
330376,2020-07-01 12:28:44,45.6,334.7,-26.0,3.729,3.705,39,38,20.31,61.05,1791.0
330377,2020-07-01 12:28:54,46.0,334.7,-26.0,3.729,3.705,39,38,20.33,61.12,1801.0
330378,2020-07-01 12:29:04,46.0,334.7,-26.0,3.729,3.706,39,38,20.36,61.21,1811.0
330379,2020-07-01 12:29:14,46.0,334.7,-26.10001,3.73,3.706,39,38,20.39,61.29,1821.0
330380,2020-07-01 12:29:24,46.0,334.7,-26.0,3.73,3.705,39,38,20.41,61.35,1831.0
330381,2020-07-01 12:29:34,46.0,334.9,-26.10001,3.732,3.707,39,38,20.44,61.43,1841.0
330382,2020-07-01 12:29:44,46.0,334.9,-26.0,3.731,3.707,39,38,20.46,61.52,1851.0
330383,2020-07-01 12:29:54,46.0,334.9,-26.10001,3.732,3.707,39,38,20.48,61.58,1861.0
330384,2020-07-01 12:30:04,46.4,334.9,-26.0,3.732,3.708,39,38,20.51,61.66,1871.0
330385,2020-07-01 12:30:14,46.4,334.9,-26.0,3.731,3.707,39,38,20.53,61.73,1881.0
330386,2020-07-01 12:30:24,46.4,334.9,-26.0,3.733,3.708,39,38,20.56,61.81,1891.0
330387,2020-07-01 12:30:34,46.4,334.9,-26.10001,3.733,3.708,39,38,20.59,61.89,1901.0
330388,2020-07-01 12:30:44,46.4,335.0,-26.0,3.733,3.708,39,38,20.62,61.97,1911.0
330389,2020-07-01 12:30:54,46.4,335.0,-26.10001,3.734,3.709,39,38,20.64,62.05,1921.0
330390,2020-07-01 12:31:04,46.4,335.0,-26.0,3.734,3.709,39,38,20.66,62.12,1931.0
330391,2020-07-01 12:31:14,46.8,335.2,-26.0,3.734,3.709,39,38,20.69,62.2,1941.0
330392,2020-07-01 12:31:24,46.8,335.2,-26.0,3.736,3.71,39,38,20.72,62.28,1951.0
330393,2020-07-01 12:31:34,46.8,335.2,-26.0,3.736,3.711,39,38,20.74,62.35,1961.0
330394,2020-07-01 12:31:44,46.8,335.2,-26.0,3.736,3.711,39,38,20.77,62.43,1971.0
330395,2020-07-01 12:31:54,46.8,335.2,-26.0,3.736,3.711,39,38,20.79,62.51,1981.0
330396,2020-07-01 12:32:04,46.8,335.3,-26.10001,3.736,3.712,39,38,20.82,62.59,1991.0
330397,2020-07-01 12:32:14,46.8,335.3,-26.10001,3.737,3.711,39,38,20.84,62.66,2001.0
330398,2020-07-01 12:32:24,47.2,335.3,-26.0,3.737,3.711,39,38,20.87,62.74,2011.0
330399,2020-07-01 12:32:34,47.2,335.3,-26.0,3.737,3.712,39,38,20.9,62.82,2021.0
330400,2020-07-01 12:32:44,47.2,335.3,-26.0,3.738,3.714,39,38,20.93,62.9,2031.0
330401,2020-07-01 12:32:54,47.2,335.5,-26.0,3.738,3.713,39,38,20.95,62.96,2041.0
330402,2020-07-01 12:33:04,47.2,335.5,-26.10001,3.738,3.713,39,38,20.97,63.05,2051.0
330403,2020-07-01 12:33:14,47.2,335.5,-26.0,3.74,3.713,39,38,20.99,63.12,2061.0
330404,2020-07-01 12:33:24,47.2,335.5,-26.0,3.74,3.714,39,38,21.03,63.21,2071.0
330405,2020-07-01 12:33:34,47.6,335.7,-26.0,3.74,3.714,39,38,21.05,63.27,2081.0
330406,2020-07-01 12:33:44,47.6,335.7,-26.0,3.741,3.715,39,38,21.08,63.36,2091.0
330407,2020-07-01 12:33:54,47.6,335.7,-26.0,3.741,3.715,39,38,21.1,63.44,2101.0
330408,2020-07-01 12:34:04,47.6,335.7,-26.0,3.741,3.716,39,38,21.13,63.52,2111.0
330409,2020-07-01 12:34:14,47.6,335.8,-26.0,3.742,3.716,39,38,21.15,63.58,2121.0
330410,2020-07-01 12:34:24,47.6,335.8,-26.0,3.742,3.716,39,38,21.18,63.67,2131.0
330411,2020-07-01 12:34:34,47.6,335.8,-26.0,3.742,3.716,39,38,21.21,63.75,2141.0
330412,2020-07-01 12:34:44,48.0,335.8,-26.0,3.743,3.717,39,38,21.23,63.81,2151.0
330413,2020-07-01 12:34:54,48.0,336.0,-26.0,3.743,3.717,39,38,21.26,63.91,2161.0
330414,2020-07-01 12:35:04,48.0,335.8,-26.0,3.744,3.718,39,38,21.28,63.98,2171.0
330415,2020-07-01 12:35:14,48.0,336.0,-26.0,3.744,3.718,39,38,21.31,64.06,2181.0
330416,2020-07-01 12:35:24,48.0,336.0,-26.0,3.745,3.718,39,38,21.33,64.14,2191.0
330417,2020-07-01 12:35:34,48.0,336.1,-26.10001,3.745,3.718,39,38,21.36,64.2,2201.0
330418,2020-07-01 12:35:44,48.0,336.0,-26.0,3.746,3.719,39,38,21.39,64.29,2211.0
330419,2020-07-01 12:35:54,48.4,336.1,-26.0,3.746,3.719,39,38,21.41,64.37,2221.0
330420,2020-07-01 12:36:04,48.4,336.1,-26.0,3.746,3.719,39,38,21.44,64.45,2231.0
330421,2020-07-01 12:36:14,48.4,336.1,-26.0,3.746,3.72,39,38,21.46,64.52,2241.0
330422,2020-07-01 12:36:24,48.4,336.1,-26.0,3.747,3.721,39,38,21.49,64.6,2251.0
330423,2020-07-01 12:36:34,48.4,336.3,-26.0,3.747,3.721,39,38,21.51,64.68,2261.0
330424,2020-07-01 12:36:44,48.4,336.3,-26.0,3.748,3.721,39,38,21.54,64.76,2271.0
330425,2020-07-01 12:36:54,48.4,336.4,-26.0,3.749,3.722,39,38,21.56,64.83,2281.0
330426,2020-07-01 12:37:04,48.8,336.4,-26.0,3.749,3.721,39,38,21.59,64.91,2291.0
330427,2020-07-01 12:37:14,48.8,336.4,-26.0,3.749,3.721,39,38,21.62,64.98,2301.0
330428,2020-07-01 12:37:24,48.8,336.4,-26.0,3.75,3.722,39,38,21.64,65.07,2311.0
330429,2020-07-01 12:37:34,48.8,336.4,-26.0,3.751,3.723,39,38,21.67,65.15,2321.0
330430,2020-07-01 12:37:44,48.8,336.6,-26.0,3.75,3.723,39,38,21.69,65.21,2331.0
330431,2020-07-01 12:37:54,48.8,336.6,-26.0,3.751,3.723,39,38,21.72,65.29,2341.0
330432,2020-07-01 12:38:04,48.8,336.6,-26.0,3.752,3.724,39,38,21.74,65.38,2351.0
330433,2020-07-01 12:38:14,49.2,336.6,-26.0,3.752,3.723,39,38,21.77,65.46,2361.0
330434,2020-07-01 12:38:24,49.2,336.6,-26.0,3.753,3.725,39,38,21.79,65.52,2371.0
330435,2020-07-01 12:38:34,49.2,336.8,-26.0,3.753,3.725,39,38,21.82,65.6,2381.0
330436,2020-07-01 12:38:44,49.2,336.8,-26.0,3.754,3.726,39,38,21.85,65.68999,2391.0
330437,2020-07-01 12:38:54,49.2,336.8,-26.0,3.754,3.726,39,38,21.87,65.77,2401.0
330438,2020-07-01 12:39:04,49.2,336.9,-26.0,3.753,3.725,39,38,21.9,65.83,2411.0
330439,2020-07-01 12:39:14,49.6,336.9,-26.0,3.755,3.726,39,38,21.93,65.93,2421.0
330440,2020-07-01 12:39:24,49.6,336.9,-26.0,3.755,3.726,39,38,21.95,66.0,2431.0
330441,2020-07-01 12:39:34,49.6,336.9,-26.0,3.757,3.727,39,38,21.98,66.08,2441.0
330442,2020-07-01 12:39:44,49.6,336.9,-26.0,3.755,3.728,39,38,22.0,66.14,2451.0
330443,2020-07-01 12:39:54,49.6,337.1,-26.10001,3.756,3.728,39,38,22.02,66.23,2461.0
330444,2020-07-01 12:40:04,49.6,337.1,-26.0,3.757,3.728,39,38,22.05,66.31,2471.0
330445,2020-07-01 12:40:14,49.6,337.1,-26.0,3.758,3.729,39,38,22.08,66.39,2481.0
330446,2020-07-01 12:40:24,50.0,337.2,-26.0,3.758,3.729,39,38,22.1,66.45,2491.0
330447,2020-07-01 12:40:34,50.0,337.2,-26.10001,3.759,3.729,39,38,22.13,66.54,2501.0
330448,2020-07-01 12:40:44,50.0,337.2,-26.0,3.759,3.729,39,38,22.15,66.62,2511.0
330449,2020-07-01 12:40:54,50.0,337.2,-26.0,3.759,3.73,39,38,22.18,66.7,2521.0
330450,2020-07-01 12:41:04,50.0,337.2,-26.0,3.76,3.73,39,38,22.21,66.78,2531.0
330451,2020-07-01 12:41:14,50.0,337.4,-26.0,3.761,3.731,39,38,22.23,66.85,2541.0
330452,2020-07-01 12:41:25,50.0,337.4,-26.0,3.761,3.731,39,38,22.26,66.93,2552.0
