number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626351,2021-05-21 11:02:12,40.0,333.8,-70.0,3.731,3.698,37,35,18.16,54.61,220.0
626352,2021-05-21 11:02:22,40.4,333.9,-69.89999,3.732,3.699,37,35,18.24,54.85,230.0
626353,2021-05-21 11:02:32,40.4,333.9,-70.0,3.733,3.7,37,35,18.31,55.07,240.0
626354,2021-05-21 11:02:42,40.8,334.1,-70.0,3.734,3.701,37,35,18.38,55.28,250.0
626355,2021-05-21 11:02:52,40.8,334.2,-69.89999,3.735,3.702,37,35,18.45,55.48,260.0
626356,2021-05-21 11:03:02,40.8,334.2,-70.0,3.736,3.703,37,35,18.53,55.71,270.0
626357,2021-05-21 11:03:12,41.2,334.2,-70.0,3.737,3.702,37,35,18.6,55.92,280.0
626358,2021-05-21 11:03:22,41.2,334.4,-69.89999,3.738,3.703,37,35,18.68,56.17,290.0
626359,2021-05-21 11:03:32,41.6,334.6,-69.89999,3.738,3.705,37,35,18.75,56.39,300.0
626360,2021-05-21 11:03:42,41.6,334.6,-70.0,3.74,3.706,37,35,18.83,56.63,310.0
626361,2021-05-21 11:03:52,41.6,334.6,-69.89999,3.741,3.706,37,35,18.91,56.85,320.0
626362,2021-05-21 11:04:02,42.0,334.7,-70.0,3.742,3.707,37,35,18.98,57.07,330.0
626363,2021-05-21 11:04:12,42.0,334.9,-69.89999,3.743,3.708,37,35,19.05,57.29,340.0
626364,2021-05-21 11:04:22,42.4,334.9,-70.0,3.743,3.709,37,35,19.11,57.49,350.0
626365,2021-05-21 11:04:32,42.4,334.9,-70.0,3.744,3.709,37,35,19.19,57.72,360.0
626366,2021-05-21 11:04:42,42.4,335.0,-70.0,3.745,3.711,37,35,19.27,57.94,370.0
626367,2021-05-21 11:04:52,42.8,335.2,-69.89999,3.747,3.711,37,35,19.35,58.19,380.0
626368,2021-05-21 11:05:02,42.8,335.2,-70.0,3.747,3.713,37,35,19.42,58.4,390.0
626369,2021-05-21 11:05:12,43.2,335.3,-70.0,3.748,3.713,37,35,19.5,58.64,400.0
626370,2021-05-21 11:05:22,43.2,335.3,-69.89999,3.749,3.714,37,35,19.57,58.85,410.0
626371,2021-05-21 11:05:32,43.2,335.5,-70.0,3.75,3.715,37,36,19.64,59.09,420.0
626372,2021-05-21 11:05:42,43.6,335.5,-70.0,3.751,3.717,37,36,19.72,59.3,430.0
626373,2021-05-21 11:05:52,43.6,335.7,-70.0,3.752,3.717,37,36,19.8,59.53,440.0
626374,2021-05-21 11:06:02,44.0,335.7,-69.89999,3.753,3.718,37,35,19.86,59.74,450.0
626375,2021-05-21 11:06:12,44.0,335.8,-70.0,3.755,3.719,37,36,19.95,59.98,460.0
626376,2021-05-21 11:06:22,44.4,335.8,-70.0,3.755,3.72,37,36,20.02,60.2,470.0
626377,2021-05-21 11:06:32,44.4,336.0,-70.0,3.756,3.72,37,36,20.1,60.43,480.0
626378,2021-05-21 11:06:42,44.4,336.1,-70.0,3.758,3.722,37,36,20.17,60.65,490.0
626379,2021-05-21 11:06:52,44.8,336.1,-70.0,3.759,3.722,37,36,20.25,60.88,500.0
626380,2021-05-21 11:07:02,44.8,336.3,-70.0,3.759,3.723,37,36,20.32,61.1,510.0
626381,2021-05-21 11:07:12,45.2,336.4,-69.89999,3.761,3.724,37,36,20.39,61.33,520.0
626382,2021-05-21 11:07:22,45.2,336.4,-70.0,3.762,3.725,37,36,20.46,61.54,530.0
626383,2021-05-21 11:07:32,45.2,336.6,-69.89999,3.763,3.726,37,36,20.53,61.76,540.0
626384,2021-05-21 11:07:42,45.6,336.6,-70.0,3.764,3.728,37,36,20.61,61.98,550.0
626385,2021-05-21 11:07:52,45.6,336.8,-70.0,3.765,3.727,37,36,20.69,62.23,560.0
626386,2021-05-21 11:08:02,46.0,336.8,-70.0,3.766,3.728,37,36,20.76,62.44,570.0
626387,2021-05-21 11:08:12,46.0,336.9,-69.89999,3.767,3.73,37,36,20.84,62.67,580.0
626388,2021-05-21 11:08:22,46.0,337.1,-70.0,3.768,3.73,37,36,20.92,62.91,590.0
626389,2021-05-21 11:08:32,46.4,337.1,-70.0,3.77,3.732,37,36,20.99,63.13,600.0
626390,2021-05-21 11:08:42,46.4,337.2,-70.0,3.77,3.733,37,36,21.07,63.35,610.0
626391,2021-05-21 11:08:52,46.8,337.4,-70.0,3.772,3.734,37,36,21.14,63.59,620.0
626392,2021-05-21 11:09:02,46.8,337.4,-70.0,3.773,3.735,37,36,21.21,63.81,630.0
626393,2021-05-21 11:09:12,47.2,337.5,-70.0,3.773,3.735,37,36,21.28,64.0,640.0
626394,2021-05-21 11:09:22,47.2,337.7,-70.0,3.775,3.737,37,36,21.37,64.28,650.0
626395,2021-05-21 11:09:32,47.2,337.7,-70.0,3.777,3.738,37,36,21.44,64.49,660.0
626396,2021-05-21 11:09:42,47.6,337.8,-70.0,3.777,3.739,37,36,21.52,64.72,670.0
626397,2021-05-21 11:09:52,47.6,338.0,-70.0,3.779,3.74,37,36,21.6,64.96,680.0
626398,2021-05-21 11:10:02,48.0,338.0,-70.0,3.78,3.741,38,36,21.67,65.17,690.0
626399,2021-05-21 11:10:12,48.0,338.2,-70.0,3.781,3.742,38,36,21.75,65.4,700.0
626400,2021-05-21 11:10:22,48.4,338.3,-69.89999,3.783,3.743,38,36,21.82,65.64,710.0
626401,2021-05-21 11:10:32,48.4,338.5,-69.89999,3.784,3.744,38,36,21.89,65.85,720.0
626402,2021-05-21 11:10:42,48.4,338.5,-69.89999,3.785,3.745,38,36,21.97,66.08,730.0
626403,2021-05-21 11:10:52,48.8,338.6,-70.0,3.786,3.746,38,36,22.05,66.3,740.0
626404,2021-05-21 11:11:02,48.8,338.8,-70.0,3.788,3.747,38,36,22.12,66.53,750.0
626405,2021-05-21 11:11:12,49.2,338.8,-70.0,3.789,3.748,38,36,22.2,66.77,760.0
626406,2021-05-21 11:11:22,49.2,338.9,-70.0,3.791,3.75,38,36,22.28,67.0,770.0
626407,2021-05-21 11:11:32,49.2,339.1,-70.0,3.792,3.751,38,36,22.35,67.21,780.0
626408,2021-05-21 11:11:42,49.6,339.3,-70.0,3.793,3.751,38,36,22.42,67.45,790.0
626409,2021-05-21 11:11:52,49.6,339.3,-70.0,3.794,3.752,38,36,22.5,67.68,800.0
626410,2021-05-21 11:12:02,50.0,339.4,-69.89999,3.795,3.754,38,36,22.58,67.89,810.0
626411,2021-05-21 11:12:12,50.0,339.6,-70.0,3.797,3.755,38,36,22.65,68.13,820.0
626412,2021-05-21 11:12:22,50.0,339.6,-70.0,3.799,3.756,38,36,22.73,68.36,830.0
626413,2021-05-21 11:12:32,50.4,339.9,-69.89999,3.799,3.757,38,36,22.81,68.58,840.0
626414,2021-05-21 11:12:42,50.4,339.9,-69.89999,3.801,3.758,38,36,22.88,68.82,850.0
626415,2021-05-21 11:12:52,50.8,340.0,-70.0,3.804,3.76,38,36,22.96,69.04,860.0
626416,2021-05-21 11:13:02,50.8,340.2,-69.89999,3.805,3.762,38,36,23.03,69.26,870.0
626417,2021-05-21 11:13:12,51.2,340.3,-70.0,3.806,3.762,38,36,23.1,69.5,880.0
626418,2021-05-21 11:13:22,51.2,340.3,-70.0,3.808,3.763,38,36,23.18,69.71,890.0
626419,2021-05-21 11:13:32,51.2,340.5,-70.0,3.809,3.764,38,36,23.26,69.93999,900.0
626420,2021-05-21 11:13:42,51.6,340.7,-70.0,3.81,3.766,38,36,23.34,70.18999,910.0
626421,2021-05-21 11:13:52,51.6,340.8,-70.0,3.811,3.768,38,36,23.41,70.39,920.0
626422,2021-05-21 11:14:02,52.0,340.8,-70.0,3.813,3.769,38,36,23.49,70.62,930.0
626423,2021-05-21 11:14:12,52.0,341.0,-70.0,3.814,3.77,38,37,23.56,70.84,940.0
626424,2021-05-21 11:14:22,52.0,341.1,-69.89999,3.816,3.771,38,36,23.64,71.07,950.0
626425,2021-05-21 11:14:32,52.4,341.3,-70.0,3.819,3.772,38,37,23.71,71.29,960.0
626426,2021-05-21 11:14:42,52.4,341.4,-69.89999,3.82,3.774,38,36,23.78,71.52,970.0
626427,2021-05-21 11:14:52,52.8,341.6,-69.89999,3.821,3.775,38,37,23.86,71.75,980.0
626428,2021-05-21 11:15:02,52.8,341.8,-70.0,3.823,3.777,38,37,23.93,71.97,990.0
626429,2021-05-21 11:15:13,53.2,341.9,-69.89999,3.825,3.777,38,37,24.02,72.22,1001.0
626430,2021-05-21 11:15:23,53.2,341.9,-70.0,3.827,3.778,38,37,24.08,72.42,1011.0
626431,2021-05-21 11:15:33,53.2,342.1,-70.0,3.829,3.781,38,37,24.16,72.65,1021.0
626432,2021-05-21 11:15:43,53.6,342.2,-69.89999,3.83,3.781,38,37,24.23,72.87,1031.0
626433,2021-05-21 11:15:53,53.6,342.4,-70.0,3.831,3.783,38,37,24.31,73.1,1041.0
626434,2021-05-21 11:16:03,54.0,342.5,-70.0,3.833,3.785,38,37,24.38,73.32,1051.0
626435,2021-05-21 11:16:13,54.0,342.7,-69.89999,3.835,3.786,38,37,24.46,73.55,1061.0
626436,2021-05-21 11:16:23,54.0,342.8,-69.89999,3.836,3.787,38,37,24.53,73.77,1071.0
626437,2021-05-21 11:16:33,54.4,343.0,-69.89999,3.838,3.789,38,37,24.6,74.0,1081.0
626438,2021-05-21 11:16:43,54.4,343.2,-69.89999,3.84,3.791,38,37,24.67,74.21,1091.0
626439,2021-05-21 11:16:53,54.8,343.3,-69.89999,3.841,3.793,38,37,24.76,74.46,1101.0
626440,2021-05-21 11:17:03,54.8,343.5,-70.0,3.843,3.794,38,37,24.83,74.67,1111.0
626441,2021-05-21 11:17:13,54.8,343.6,-69.89999,3.845,3.795,38,37,24.9,74.89,1121.0
626442,2021-05-21 11:17:23,55.2,343.8,-70.0,3.847,3.797,38,37,24.98,75.11,1131.0
626443,2021-05-21 11:17:33,55.2,343.9,-69.89999,3.848,3.798,38,37,25.06,75.35,1141.0
626444,2021-05-21 11:17:43,55.6,344.1,-69.89999,3.85,3.8,38,37,25.13,75.57,1151.0
626445,2021-05-21 11:17:53,55.6,344.3,-69.89999,3.851,3.802,38,37,25.21,75.79,1161.0
626446,2021-05-21 11:18:03,56.0,344.4,-69.89999,3.852,3.803,38,37,25.28,76.00999,1171.0
626447,2021-05-21 11:18:13,56.0,344.6,-69.89999,3.855,3.805,39,37,25.36,76.25999,1181.0
626448,2021-05-21 11:18:23,56.0,344.7,-69.89999,3.857,3.807,39,37,25.43,76.5,1191.0
626449,2021-05-21 11:18:33,56.4,344.9,-69.89999,3.858,3.808,39,37,25.5,76.68999,1201.0
626450,2021-05-21 11:18:43,56.4,344.9,-69.89999,3.86,3.81,39,37,25.58,76.92,1211.0
626451,2021-05-21 11:18:53,56.8,345.2,-69.89999,3.862,3.812,39,37,25.65,77.14,1221.0
626452,2021-05-21 11:19:03,56.8,345.3,-69.89999,3.863,3.813,39,37,25.72,77.35,1231.0
626453,2021-05-21 11:19:13,56.8,345.5,-69.89999,3.865,3.815,39,37,25.8,77.59,1241.0
626454,2021-05-21 11:19:23,57.2,345.7,-70.0,3.867,3.816,39,37,25.87,77.81,1251.0
626455,2021-05-21 11:19:33,57.2,345.8,-70.0,3.868,3.818,39,37,25.95,78.04,1261.0
626456,2021-05-21 11:19:43,57.6,346.0,-69.89999,3.87,3.82,39,37,26.03,78.29,1271.0
626457,2021-05-21 11:19:53,57.6,346.1,-69.89999,3.872,3.823,39,37,26.1,78.5,1281.0
626458,2021-05-21 11:20:03,58.0,346.3,-70.0,3.873,3.824,39,37,26.18,78.74,1291.0
626459,2021-05-21 11:20:13,58.0,346.4,-69.89999,3.875,3.826,39,37,26.25,78.93999,1301.0
626460,2021-05-21 11:20:23,58.0,346.6,-69.89999,3.877,3.827,39,37,26.32,79.15,1311.0
626461,2021-05-21 11:20:33,58.4,346.8,-70.0,3.878,3.829,39,37,26.4,79.39,1321.0
626462,2021-05-21 11:20:43,58.4,346.9,-69.89999,3.88,3.831,39,37,26.47,79.6,1331.0
626463,2021-05-21 11:20:53,58.8,346.9,-69.89999,3.881,3.832,39,37,26.55,79.83,1341.0
626464,2021-05-21 11:21:03,58.8,347.2,-70.0,3.882,3.834,39,37,26.62,80.05,1351.0
626465,2021-05-21 11:21:13,58.8,347.4,-69.89999,3.885,3.836,39,37,26.7,80.28,1361.0
626466,2021-05-21 11:21:23,59.2,347.4,-70.0,3.886,3.837,39,37,26.78,80.53,1371.0
626467,2021-05-21 11:21:33,59.2,347.5,-69.89999,3.888,3.839,39,37,26.85,80.73,1381.0
626468,2021-05-21 11:21:43,59.6,347.7,-69.89999,3.888,3.841,39,37,26.92,80.95,1391.0
626469,2021-05-21 11:21:53,59.6,347.8,-69.89999,3.89,3.842,39,37,26.99,81.17,1401.0
626470,2021-05-21 11:22:03,59.6,348.0,-69.89999,3.892,3.843,39,37,27.07,81.4,1411.0
626471,2021-05-21 11:22:13,60.0,348.2,-69.89999,3.893,3.845,39,37,27.14,81.61,1421.0
626472,2021-05-21 11:22:23,60.0,348.3,-69.89999,3.895,3.847,39,37,27.21,81.85,1431.0
626473,2021-05-21 11:22:33,60.4,348.5,-69.89999,3.896,3.849,39,37,27.29,82.07,1441.0
626474,2021-05-21 11:22:43,60.4,348.6,-69.89999,3.898,3.85,39,37,27.37,82.32,1451.0
626475,2021-05-21 11:22:53,60.8,348.6,-69.89999,3.899,3.852,39,37,27.44,82.53,1461.0
626476,2021-05-21 11:23:03,60.8,348.9,-69.89999,3.901,3.854,39,37,27.52,82.75999,1471.0
626477,2021-05-21 11:23:13,60.8,349.1,-70.0,3.902,3.855,39,37,27.59,82.96,1481.0
626478,2021-05-21 11:23:23,61.2,349.1,-69.89999,3.904,3.856,39,37,27.67,83.18999,1491.0
626479,2021-05-21 11:23:33,61.2,349.3,-69.89999,3.905,3.858,39,37,27.74,83.41,1501.0
626480,2021-05-21 11:23:43,61.6,349.4,-69.89999,3.906,3.86,39,37,27.82,83.64,1511.0
626481,2021-05-21 11:23:53,61.6,349.6,-69.89999,3.909,3.862,39,38,27.89,83.86,1521.0
626482,2021-05-21 11:24:03,61.6,349.7,-69.89999,3.91,3.863,39,37,27.96,84.07,1531.0
626483,2021-05-21 11:24:13,62.0,349.9,-69.89999,3.911,3.864,39,38,28.03,84.31,1541.0
626484,2021-05-21 11:24:23,62.0,349.9,-69.89999,3.912,3.867,39,38,28.12,84.56,1551.0
626485,2021-05-21 11:24:33,62.4,350.2,-69.89999,3.914,3.868,39,38,28.19,84.78,1561.0
626486,2021-05-21 11:24:43,62.4,350.2,-69.89999,3.916,3.87,39,38,28.25,84.97,1571.0
626487,2021-05-21 11:24:53,62.4,350.5,-70.0,3.917,3.871,39,38,28.33,85.21,1581.0
626488,2021-05-21 11:25:03,62.8,350.5,-69.89999,3.919,3.873,39,38,28.4,85.42,1591.0
626489,2021-05-21 11:25:13,62.8,350.7,-69.89999,3.92,3.875,39,38,28.48,85.65,1601.0
626490,2021-05-21 11:25:23,63.2,350.8,-69.89999,3.921,3.875,39,38,28.56,85.87,1611.0
626491,2021-05-21 11:25:33,63.2,351.0,-70.0,3.923,3.878,39,38,28.63,86.09,1621.0
626492,2021-05-21 11:25:43,63.2,351.1,-69.89999,3.924,3.879,39,38,28.71,86.34,1631.0
626493,2021-05-21 11:25:53,63.6,351.3,-69.89999,3.927,3.881,39,38,28.78,86.57,1641.0
626494,2021-05-21 11:26:03,63.6,351.3,-70.0,3.927,3.882,39,38,28.86,86.78,1651.0
626495,2021-05-21 11:26:13,64.0,351.6,-69.89999,3.928,3.883,39,38,28.92,86.99,1661.0
626496,2021-05-21 11:26:23,64.0,351.6,-69.89999,3.93,3.884,39,38,29.0,87.21,1671.0
626497,2021-05-21 11:26:33,64.4,351.8,-69.89999,3.932,3.886,39,38,29.07,87.43,1681.0
626498,2021-05-21 11:26:43,64.4,351.9,-69.89999,3.933,3.888,39,38,29.15,87.67,1691.0
626499,2021-05-21 11:26:53,64.4,352.1,-69.89999,3.934,3.89,39,38,29.22,87.89,1701.0
626500,2021-05-21 11:27:03,64.8,352.1,-70.0,3.935,3.891,39,38,29.3,88.11,1711.0
626501,2021-05-21 11:27:13,64.8,352.2,-69.89999,3.937,3.892,39,38,29.38,88.35,1721.0
626502,2021-05-21 11:27:23,65.2,352.4,-69.89999,3.939,3.894,39,38,29.46,88.58,1731.0
626503,2021-05-21 11:27:33,65.2,352.5,-69.89999,3.94,3.895,39,38,29.53,88.8,1741.0
626504,2021-05-21 11:27:43,65.2,352.7,-69.89999,3.942,3.897,39,38,29.6,89.03,1751.0
626505,2021-05-21 11:27:53,65.6,352.8,-69.89999,3.943,3.898,39,38,29.67,89.23,1761.0
626506,2021-05-21 11:28:03,65.6,353.0,-69.89999,3.945,3.9,39,38,29.75,89.45,1771.0
626507,2021-05-21 11:28:13,66.0,353.2,-69.89999,3.947,3.901,39,38,29.82,89.67,1781.0
626508,2021-05-21 11:28:23,66.0,353.2,-69.89999,3.948,3.903,39,38,29.89,89.89,1791.0
626509,2021-05-21 11:28:33,66.0,353.3,-69.89999,3.949,3.904,39,38,29.97,90.13,1801.0
626510,2021-05-21 11:28:43,66.4,353.5,-70.0,3.95,3.906,39,38,30.04,90.34,1811.0
626511,2021-05-21 11:28:53,66.4,353.6,-70.0,3.952,3.907,39,38,30.13,90.59,1821.0
626512,2021-05-21 11:29:03,66.8,353.6,-69.89999,3.953,3.909,39,38,30.2,90.81,1831.0
626513,2021-05-21 11:29:13,66.8,353.9,-69.89999,3.955,3.91,39,38,30.28,91.04,1841.0
626514,2021-05-21 11:29:23,67.2,353.9,-69.89999,3.956,3.911,39,38,30.34,91.24,1851.0
626515,2021-05-21 11:29:33,67.2,354.1,-69.89999,3.957,3.913,39,38,30.41,91.46,1861.0
626516,2021-05-21 11:29:43,67.2,354.3,-69.89999,3.958,3.914,39,38,30.49,91.68999,1871.0
626517,2021-05-21 11:29:53,67.6,354.4,-69.89999,3.961,3.915,39,38,30.57,91.91,1881.0
626518,2021-05-21 11:30:03,67.6,354.6,-69.89999,3.961,3.917,39,38,30.64,92.14,1891.0
626519,2021-05-21 11:30:13,68.0,354.7,-69.89999,3.963,3.919,39,38,30.71,92.37,1901.0
626520,2021-05-21 11:30:23,68.0,354.7,-70.0,3.964,3.92,39,38,30.79,92.6,1911.0
626521,2021-05-21 11:30:33,68.0,354.9,-69.89999,3.967,3.922,39,38,30.86,92.82,1921.0
626522,2021-05-21 11:30:43,68.4,355.0,-69.89999,3.968,3.923,39,38,30.94,93.05,1931.0
626523,2021-05-21 11:30:53,68.4,355.2,-69.89999,3.969,3.925,39,38,31.02,93.27,1941.0
626524,2021-05-21 11:31:03,68.8,355.3,-69.89999,3.97,3.925,39,38,31.08,93.47,1951.0
626525,2021-05-21 11:31:13,68.8,355.5,-70.0,3.972,3.928,39,38,31.16,93.7,1961.0
626526,2021-05-21 11:31:23,68.8,355.5,-70.0,3.973,3.929,39,38,31.23,93.92,1971.0
626527,2021-05-21 11:31:33,69.2,355.7,-69.89999,3.975,3.93,39,38,31.31,94.15,1981.0
626528,2021-05-21 11:31:43,69.2,355.8,-70.0,3.976,3.932,39,38,31.39,94.39,1991.0
626529,2021-05-21 11:31:53,69.6,356.0,-69.89999,3.978,3.933,39,38,31.46,94.61,2001.0
626530,2021-05-21 11:32:03,69.6,356.1,-69.89999,3.98,3.935,39,38,31.53,94.82999,2011.0
626531,2021-05-21 11:32:13,69.6,356.3,-69.89999,3.982,3.936,39,38,31.61,95.07,2021.0
626532,2021-05-21 11:32:23,70.0,356.4,-69.89999,3.983,3.937,40,38,31.68,95.28,2031.0
626533,2021-05-21 11:32:33,70.0,356.4,-69.89999,3.983,3.939,40,38,31.75,95.48,2041.0
626534,2021-05-21 11:32:43,70.4,356.6,-70.0,3.985,3.94,40,38,31.82,95.7,2051.0
