number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778103,2021-10-08 05:19:38,70.4,351.9,-70.0,3.935,3.889,40,37,31.02,93.28,793.0
778104,2021-10-08 05:19:46,70.4,352.1,-69.80002,3.937,3.89,40,37,31.07,93.46,801.0
778105,2021-10-08 05:19:54,70.4,352.2,-69.89999,3.938,3.892,40,37,31.14,93.63,809.0
778106,2021-10-08 05:20:02,70.8,352.4,-69.80002,3.94,3.893,40,37,31.19,93.81,817.0
778107,2021-10-08 05:20:10,70.8,352.4,-70.0,3.94,3.895,40,37,31.26,94.0,825.0
778108,2021-10-08 05:20:18,71.2,352.5,-69.89999,3.942,3.896,40,37,31.32,94.18,833.0
778109,2021-10-08 05:20:26,71.2,352.7,-70.0,3.942,3.897,40,37,31.38,94.36,841.0
778110,2021-10-08 05:20:34,71.2,352.8,-70.0,3.944,3.899,40,37,31.43,94.53,849.0
778111,2021-10-08 05:20:42,71.6,352.8,-69.89999,3.945,3.899,40,37,31.49,94.7,857.0
778112,2021-10-08 05:20:50,71.6,353.0,-70.0,3.946,3.901,40,37,31.54,94.86,865.0
778113,2021-10-08 05:20:58,71.6,353.0,-69.89999,3.948,3.902,40,37,31.6,95.04,873.0
778114,2021-10-08 05:21:06,71.6,353.2,-70.0,3.948,3.903,40,37,31.66,95.22,881.0
778115,2021-10-08 05:21:14,72.0,353.3,-70.20001,3.95,3.904,40,37,31.72,95.39,889.0
778116,2021-10-08 05:21:22,72.0,353.5,-70.0,3.951,3.906,40,37,31.78,95.57,897.0
778117,2021-10-08 05:21:30,72.0,353.6,-70.20001,3.952,3.906,40,37,31.85,95.77,905.0
778118,2021-10-08 05:21:38,72.4,353.6,-70.0,3.953,3.907,40,37,31.9,95.95,913.0
778119,2021-10-08 05:21:46,72.4,353.8,-69.80002,3.956,3.909,40,37,31.96,96.13,921.0
778120,2021-10-08 05:21:54,72.4,353.9,-70.0,3.955,3.91,40,37,32.03,96.3,929.0
778121,2021-10-08 05:22:02,72.8,353.9,-69.70001,3.957,3.911,40,37,32.08,96.48,937.0
778122,2021-10-08 05:22:10,72.8,354.1,-70.10001,3.958,3.912,40,37,32.14,96.64,945.0
778123,2021-10-08 05:22:18,72.8,354.1,-69.89999,3.959,3.914,40,37,32.2,96.82,953.0
778124,2021-10-08 05:22:26,73.2,354.3,-70.0,3.96,3.914,40,37,32.25,96.98,961.0
778125,2021-10-08 05:22:34,73.2,354.4,-69.80002,3.962,3.916,40,37,32.31,97.16,969.0
778126,2021-10-08 05:22:42,73.2,354.6,-70.0,3.962,3.917,40,37,32.37,97.34,977.0
778127,2021-10-08 05:22:50,73.6,354.6,-70.10001,3.964,3.918,40,37,32.42,97.5,985.0
778128,2021-10-08 05:22:58,73.6,354.7,-69.80002,3.965,3.92,40,37,32.48,97.68,993.0
778129,2021-10-08 05:23:06,73.6,354.9,-69.80002,3.967,3.921,40,37,32.55,97.87,1001.0
778130,2021-10-08 05:23:14,74.0,354.9,-69.80002,3.968,3.922,40,37,32.6,98.05,1009.0
778131,2021-10-08 05:23:22,74.0,355.0,-69.80002,3.969,3.924,40,37,32.67,98.23,1017.0
778132,2021-10-08 05:23:30,74.0,355.2,-70.10001,3.969,3.924,40,37,32.72,98.41,1025.0
778133,2021-10-08 05:23:38,74.4,355.3,-69.80002,3.971,3.925,40,37,32.78,98.59,1033.0
778134,2021-10-08 05:23:46,74.4,355.3,-69.80002,3.972,3.927,40,37,32.84,98.75999,1041.0
778135,2021-10-08 05:23:54,74.4,355.5,-70.10001,3.973,3.928,40,37,32.9,98.93999,1049.0
778136,2021-10-08 05:24:02,74.8,355.5,-69.80002,3.975,3.929,40,37,32.96,99.12,1057.0
778137,2021-10-08 05:24:10,74.8,355.7,-70.10001,3.976,3.93,40,37,33.01,99.27,1065.0
778138,2021-10-08 05:24:18,74.8,355.7,-70.10001,3.976,3.932,40,37,33.07,99.45,1073.0
778139,2021-10-08 05:24:26,75.2,355.8,-70.10001,3.979,3.932,40,37,33.13,99.62,1081.0
778140,2021-10-08 05:24:34,75.2,356.0,-70.0,3.979,3.933,40,37,33.19,99.8,1089.0
778141,2021-10-08 05:24:42,75.2,356.1,-70.0,3.979,3.935,40,37,33.25,100.0,1097.0
778142,2021-10-08 05:24:50,75.6,356.1,-70.0,3.982,3.936,40,37,33.31,100.17,1105.0
778143,2021-10-08 05:24:58,75.6,356.3,-69.89999,3.983,3.937,40,37,33.37,100.35,1113.0
778144,2021-10-08 05:25:06,75.6,356.4,-69.89999,3.984,3.939,40,37,33.43,100.53,1121.0
778145,2021-10-08 05:25:14,76.0,356.6,-70.20001,3.985,3.94,40,37,33.48,100.69,1129.0
778146,2021-10-08 05:25:22,76.0,356.8,-70.0,3.986,3.94,40,37,33.54,100.87,1137.0
778147,2021-10-08 05:25:30,76.0,356.6,-69.89999,3.988,3.942,40,37,33.6,101.05,1145.0
778148,2021-10-08 05:25:38,76.4,356.8,-69.89999,3.989,3.943,40,37,33.66,101.23,1153.0
778149,2021-10-08 05:25:46,76.4,356.9,-69.80002,3.989,3.946,40,37,33.71,101.39,1161.0
778150,2021-10-08 05:25:54,76.4,357.1,-70.10001,3.992,3.945,40,37,33.77,101.55,1169.0
778151,2021-10-08 05:26:02,76.8,357.1,-70.0,3.992,3.946,40,37,33.84,101.76,1177.0
778152,2021-10-08 05:26:10,76.8,357.2,-69.80002,3.993,3.947,40,37,33.9,101.94,1185.0
778153,2021-10-08 05:26:18,76.8,357.4,-70.0,3.995,3.95,40,37,33.95,102.1,1193.0
778154,2021-10-08 05:26:26,77.2,357.4,-70.10001,3.996,3.951,40,37,34.01,102.28,1201.0
778155,2021-10-08 05:26:34,77.2,357.5,-70.10001,3.997,3.952,41,37,34.07,102.46,1209.0
778156,2021-10-08 05:26:42,77.2,357.5,-70.0,3.998,3.952,41,37,34.13,102.64,1217.0
778157,2021-10-08 05:26:50,77.6,357.8,-70.0,3.999,3.953,41,37,34.19,102.82,1225.0
778158,2021-10-08 05:26:58,77.6,358.0,-69.80002,4.001,3.955,40,37,34.25,102.99,1233.0
778159,2021-10-08 05:27:06,77.6,358.0,-70.0,4.003,3.957,41,37,34.31,103.17,1241.0
778160,2021-10-08 05:27:14,78.0,358.2,-70.0,4.003,3.958,41,37,34.36,103.33,1249.0
778161,2021-10-08 05:27:22,78.0,358.3,-70.0,4.004,3.959,41,37,34.42,103.51,1257.0
778162,2021-10-08 05:27:30,78.0,358.3,-69.89999,4.006,3.96,41,37,34.47,103.67,1265.0
778163,2021-10-08 05:27:38,78.4,358.5,-69.80002,4.007,3.961,41,37,34.54,103.86,1273.0
778164,2021-10-08 05:27:46,78.4,358.6,-69.80002,4.008,3.963,41,37,34.6,104.04,1281.0
778165,2021-10-08 05:27:54,78.4,358.6,-69.89999,4.01,3.964,41,37,34.66,104.22,1289.0
778166,2021-10-08 05:28:02,78.8,358.8,-70.0,4.011,3.964,41,37,34.71,104.4,1297.0
778167,2021-10-08 05:28:10,78.8,358.9,-70.10001,4.012,3.966,41,37,34.78,104.58,1305.0
778168,2021-10-08 05:28:18,78.8,359.1,-70.0,4.012,3.967,41,37,34.83,104.74,1313.0
778169,2021-10-08 05:28:26,79.2,359.1,-69.89999,4.014,3.968,41,37,34.89,104.92,1321.0
778170,2021-10-08 05:28:34,79.2,359.3,-70.10001,4.016,3.969,41,37,34.95,105.1,1329.0
778171,2021-10-08 05:28:42,79.2,359.4,-69.89999,4.016,3.971,41,37,35.01,105.28,1337.0
778172,2021-10-08 05:28:50,79.6,359.4,-69.70001,4.017,3.972,41,37,35.07,105.46,1345.0
778173,2021-10-08 05:28:58,79.6,359.6,-70.0,4.018,3.973,41,37,35.13,105.64,1353.0
778174,2021-10-08 05:29:06,79.6,359.6,-69.89999,4.021,3.975,41,37,35.19,105.82,1361.0
778175,2021-10-08 05:29:14,80.0,359.9,-69.89999,4.021,3.975,41,37,35.25,105.99,1369.0
778176,2021-10-08 05:29:22,80.0,359.9,-69.80002,4.022,3.977,41,37,35.3,106.17,1377.0
778177,2021-10-08 05:29:30,80.0,360.0,-70.10001,4.023,3.978,41,37,35.35,106.33,1385.0
778178,2021-10-08 05:29:38,80.4,360.0,-69.80002,4.025,3.979,41,37,35.42,106.5,1393.0
778179,2021-10-08 05:29:46,80.4,360.2,-69.70001,4.026,3.979,41,37,35.48,106.68,1401.0
778180,2021-10-08 05:29:54,80.4,360.3,-69.70001,4.029,3.982,41,37,35.53,106.86,1409.0
778181,2021-10-08 05:30:03,80.8,360.5,-69.70001,4.028,3.982,41,37,35.6,107.04,1418.0
778182,2021-10-08 05:30:11,80.8,360.7,-70.0,4.029,3.984,41,37,35.65,107.22,1426.0
778183,2021-10-08 05:30:19,80.8,360.7,-69.89999,4.031,3.985,41,37,35.71,107.39,1434.0
778184,2021-10-08 05:30:27,81.2,360.8,-69.80002,4.033,3.986,41,37,35.77,107.57,1442.0
778185,2021-10-08 05:30:35,81.2,361.0,-70.10001,4.034,3.988,41,37,35.84,107.77,1450.0
778186,2021-10-08 05:30:43,81.2,361.0,-70.10001,4.035,3.988,41,37,35.89,107.95,1458.0
778187,2021-10-08 05:30:51,81.6,361.1,-70.10001,4.036,3.99,41,37,35.95,108.11,1466.0
778188,2021-10-08 05:30:59,81.6,361.3,-70.0,4.037,3.991,41,37,36.0,108.27,1474.0
778189,2021-10-08 05:31:07,81.6,361.3,-70.0,4.038,3.992,41,37,36.07,108.45,1482.0
778190,2021-10-08 05:31:15,82.0,361.4,-70.20001,4.04,3.993,41,37,36.12,108.63,1490.0
778191,2021-10-08 05:31:23,82.0,361.6,-70.10001,4.041,3.994,41,37,36.18,108.81,1498.0
778192,2021-10-08 05:31:31,82.0,361.8,-69.80002,4.042,3.996,41,37,36.24,108.96,1506.0
778193,2021-10-08 05:31:39,82.4,361.8,-70.10001,4.042,3.997,41,37,36.29,109.14,1514.0
778194,2021-10-08 05:31:47,82.4,361.9,-69.80002,4.044,3.999,41,37,36.35,109.32,1522.0
778195,2021-10-08 05:31:55,82.4,362.1,-69.80002,4.046,3.999,41,37,36.41,109.5,1530.0
778196,2021-10-08 05:32:03,82.8,362.1,-69.80002,4.047,4.001,41,37,36.47,109.68,1538.0
778197,2021-10-08 05:32:11,82.8,362.2,-69.89999,4.048,4.002,41,37,36.53,109.87,1546.0
778198,2021-10-08 05:32:19,82.8,362.4,-70.0,4.05,4.004,41,37,36.6,110.05,1554.0
778199,2021-10-08 05:32:27,83.2,362.4,-70.0,4.05,4.005,41,37,36.65,110.23,1562.0
778200,2021-10-08 05:32:35,83.2,362.5,-69.89999,4.052,4.006,41,37,36.71,110.38,1570.0
778201,2021-10-08 05:32:43,83.2,362.7,-69.89999,4.052,4.007,41,37,36.76,110.56,1578.0
778202,2021-10-08 05:32:51,83.6,362.8,-70.0,4.055,4.008,41,37,36.82,110.73,1586.0
778203,2021-10-08 05:32:59,83.6,362.8,-69.89999,4.057,4.009,41,37,36.88,110.91,1594.0
778204,2021-10-08 05:33:07,83.6,363.0,-70.10001,4.056,4.011,41,37,36.94,111.09,1602.0
778205,2021-10-08 05:33:15,84.0,363.2,-70.0,4.058,4.012,41,37,37.0,111.27,1610.0
778206,2021-10-08 05:33:23,84.0,363.3,-69.89999,4.06,4.013,41,37,37.06,111.42,1618.0
778207,2021-10-08 05:33:31,84.0,363.5,-70.10001,4.062,4.014,41,37,37.12,111.64,1626.0
778208,2021-10-08 05:33:39,84.4,363.5,-70.0,4.062,4.016,41,37,37.17,111.8,1634.0
778209,2021-10-08 05:33:47,84.4,363.6,-70.0,4.063,4.016,41,37,37.24,111.98,1642.0
778210,2021-10-08 05:33:55,84.4,363.8,-69.89999,4.065,4.018,41,37,37.3,112.16,1650.0
778211,2021-10-08 05:34:03,84.8,363.8,-70.0,4.066,4.019,41,37,37.35,112.34,1658.0
778212,2021-10-08 05:34:11,84.8,363.9,-69.89999,4.067,4.021,41,37,37.42,112.51,1666.0
778213,2021-10-08 05:34:19,84.8,364.1,-69.89999,4.069,4.022,41,37,37.47,112.69,1674.0
778214,2021-10-08 05:34:27,85.2,364.1,-70.20001,4.069,4.023,41,37,37.52,112.84,1682.0
778215,2021-10-08 05:34:35,85.2,364.3,-70.10001,4.072,4.025,41,37,37.58,113.02,1690.0
778216,2021-10-08 05:34:43,85.2,364.4,-70.0,4.072,4.026,41,37,37.64,113.19,1698.0
778217,2021-10-08 05:34:51,85.6,364.6,-69.80002,4.073,4.027,41,37,37.7,113.37,1706.0
778218,2021-10-08 05:34:59,85.6,364.6,-70.0,4.075,4.028,41,37,37.75,113.53,1714.0
778219,2021-10-08 05:35:07,85.6,364.7,-69.89999,4.076,4.029,41,37,37.82,113.75,1722.0
778220,2021-10-08 05:35:15,86.0,364.9,-70.10001,4.077,4.031,41,37,37.88,113.91,1730.0
778221,2021-10-08 05:35:23,86.0,365.0,-70.0,4.079,4.033,41,37,37.94,114.08,1738.0
778222,2021-10-08 05:35:31,86.0,365.0,-69.70001,4.08,4.034,41,37,38.0,114.26,1746.0
778223,2021-10-08 05:35:39,86.4,365.2,-70.10001,4.08,4.034,41,37,38.06,114.44,1754.0
778224,2021-10-08 05:35:47,86.4,365.3,-69.89999,4.082,4.036,41,37,38.11,114.62,1762.0
778225,2021-10-08 05:35:55,86.4,365.5,-69.80002,4.084,4.037,41,37,38.17,114.8,1770.0
778226,2021-10-08 05:36:03,86.8,365.5,-70.0,4.085,4.039,41,37,38.22,114.94,1778.0
778227,2021-10-08 05:36:11,86.8,365.7,-69.80002,4.085,4.039,41,37,38.28,115.12,1786.0
778228,2021-10-08 05:36:19,86.8,365.8,-69.80002,4.088,4.041,41,38,38.34,115.3,1794.0
778229,2021-10-08 05:36:27,87.2,366.0,-69.89999,4.089,4.042,41,38,38.4,115.48,1802.0
778230,2021-10-08 05:36:35,87.2,366.0,-70.0,4.09,4.043,41,37,38.46,115.67,1810.0
778231,2021-10-08 05:36:43,87.2,366.1,-69.89999,4.091,4.045,41,38,38.53,115.85,1818.0
778232,2021-10-08 05:36:51,87.6,366.3,-70.0,4.093,4.047,41,38,38.58,116.01,1826.0
778233,2021-10-08 05:36:59,87.6,366.4,-69.89999,4.094,4.048,41,38,38.64,116.19,1834.0
778234,2021-10-08 05:37:07,87.6,366.6,-69.80002,4.094,4.049,41,38,38.7,116.37,1842.0
778235,2021-10-08 05:37:15,88.0,366.6,-70.0,4.097,4.051,41,38,38.75,116.54,1850.0
778236,2021-10-08 05:37:23,88.0,366.8,-69.80002,4.099,4.052,41,38,38.82,116.72,1858.0
778237,2021-10-08 05:37:31,88.0,366.9,-69.70001,4.1,4.053,41,38,38.87,116.89,1866.0
778238,2021-10-08 05:37:39,88.4,366.9,-70.10001,4.102,4.055,41,38,38.92,117.07,1874.0
778239,2021-10-08 05:37:47,88.4,367.1,-70.0,4.101,4.055,41,38,38.98,117.23,1882.0
778240,2021-10-08 05:37:55,88.4,367.2,-69.70001,4.103,4.057,41,38,39.04,117.4,1890.0
778241,2021-10-08 05:38:03,88.8,367.4,-69.70001,4.105,4.058,41,38,39.1,117.6,1898.0
778242,2021-10-08 05:38:11,88.8,367.4,-70.10001,4.105,4.058,41,38,39.17,117.78,1906.0
778243,2021-10-08 05:38:19,88.8,367.5,-69.70001,4.108,4.06,41,38,39.22,117.94,1914.0
778244,2021-10-08 05:38:27,89.2,367.7,-69.70001,4.108,4.062,41,38,39.28,118.12,1922.0
778245,2021-10-08 05:38:35,89.2,367.8,-70.0,4.11,4.063,41,38,39.34,118.29,1930.0
778246,2021-10-08 05:38:43,89.2,368.0,-69.80002,4.111,4.065,41,38,39.39,118.47,1938.0
778247,2021-10-08 05:38:51,89.6,368.0,-69.80002,4.112,4.065,41,38,39.46,118.65,1946.0
778248,2021-10-08 05:38:59,89.6,368.2,-69.80002,4.113,4.067,41,38,39.52,118.83,1954.0
778249,2021-10-08 05:39:07,89.6,368.3,-69.89999,4.114,4.067,41,38,39.57,118.99,1962.0
778250,2021-10-08 05:39:15,90.0,368.3,-69.80002,4.117,4.07,41,38,39.63,119.17,1970.0
778251,2021-10-08 05:39:23,90.0,368.5,-69.80002,4.117,4.07,41,38,39.68,119.33,1978.0
778252,2021-10-08 05:39:31,90.0,368.6,-69.80002,4.119,4.072,41,38,39.72,119.46,1986.0
778253,2021-10-08 05:39:39,90.4,368.8,-70.10001,4.121,4.073,41,38,39.81,119.71,1994.0
778254,2021-10-08 05:39:47,90.4,368.9,-70.0,4.12,4.074,41,38,39.86,119.86,2002.0
778255,2021-10-08 05:39:55,90.4,368.9,-69.80002,4.122,4.075,41,38,39.92,120.04,2010.0
778256,2021-10-08 05:40:03,90.8,369.1,-70.0,4.125,4.077,41,38,39.98,120.22,2018.0
778257,2021-10-08 05:40:11,90.8,369.3,-70.0,4.126,4.079,41,38,40.03,120.4,2026.0
778258,2021-10-08 05:40:19,90.8,369.3,-70.0,4.126,4.08,41,38,40.1,120.58,2034.0
