number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220529,2020-01-04 20:01:04,20.8,326.9,-40.0,3.647,3.625,29,27,9.5,28.59,408.0
220530,2020-01-04 20:01:12,21.2,327.1,-39.89999,3.648,3.625,29,27,9.53,28.67,416.0
220531,2020-01-04 20:01:20,21.2,327.1,-40.0,3.647,3.625,29,27,9.57,28.77,424.0
220532,2020-01-04 20:01:28,21.2,327.1,-39.89999,3.648,3.626,29,27,9.59,28.85,432.0
220533,2020-01-04 20:01:36,21.2,327.1,-39.89999,3.647,3.626,29,27,9.63,28.95,440.0
220534,2020-01-04 20:01:44,21.2,327.1,-39.89999,3.648,3.627,29,27,9.66,29.03,448.0
220535,2020-01-04 20:01:52,21.6,327.1,-39.89999,3.648,3.627,29,27,9.69,29.13,456.0
220536,2020-01-04 20:02:00,21.6,327.2,-40.0,3.648,3.628,29,27,9.71,29.21,464.0
220537,2020-01-04 20:02:08,21.6,327.2,-40.0,3.649,3.628,29,27,9.75,29.31,472.0
220538,2020-01-04 20:02:16,21.6,327.2,-39.89999,3.649,3.628,29,27,9.78,29.4,480.0
220539,2020-01-04 20:02:24,21.6,327.2,-39.89999,3.65,3.628,29,27,9.809999,29.48,488.0
220540,2020-01-04 20:02:32,21.6,327.2,-39.89999,3.65,3.629,29,27,9.83,29.58,496.0
220541,2020-01-04 20:02:40,22.0,327.2,-39.89999,3.65,3.629,29,27,9.86,29.67,504.0
220542,2020-01-04 20:02:48,22.0,327.4,-39.89999,3.65,3.629,29,27,9.9,29.77,512.0
220543,2020-01-04 20:02:56,22.0,327.4,-39.89999,3.651,3.63,29,27,9.929999,29.84,520.0
220544,2020-01-04 20:03:04,22.0,327.4,-40.0,3.651,3.63,29,27,9.96,29.95,528.0
220545,2020-01-04 20:03:12,22.0,327.4,-39.89999,3.651,3.631,29,27,9.99,30.03,536.0
220546,2020-01-04 20:03:20,22.0,327.4,-39.89999,3.651,3.632,29,27,10.02,30.13,544.0
220547,2020-01-04 20:03:28,22.4,327.4,-39.89999,3.651,3.632,29,27,10.05,30.21,552.0
220548,2020-01-04 20:03:36,22.4,327.5,-39.89999,3.651,3.631,29,27,10.08,30.31,560.0
220549,2020-01-04 20:03:44,22.4,327.5,-39.89999,3.651,3.633,29,27,10.11,30.4,568.0
220550,2020-01-04 20:03:52,22.4,327.5,-40.0,3.652,3.633,29,27,10.14,30.49,576.0
220551,2020-01-04 20:04:00,22.4,327.5,-39.89999,3.652,3.633,29,27,10.17,30.58,584.0
220552,2020-01-04 20:04:08,22.4,327.5,-39.89999,3.653,3.632,29,27,10.2,30.68,592.0
220553,2020-01-04 20:04:16,22.8,327.5,-39.89999,3.653,3.633,29,27,10.23,30.76,600.0
220554,2020-01-04 20:04:24,22.8,327.5,-39.89999,3.653,3.634,29,27,10.26,30.84,608.0
220555,2020-01-04 20:04:32,22.8,327.7,-39.89999,3.653,3.634,29,27,10.29,30.94,616.0
220556,2020-01-04 20:04:40,22.8,327.5,-39.89999,3.654,3.635,29,27,10.32,31.02,624.0
220557,2020-01-04 20:04:48,22.8,327.7,-39.89999,3.654,3.635,29,27,10.35,31.12,632.0
220558,2020-01-04 20:04:56,22.8,327.7,-39.89999,3.654,3.635,29,27,10.38,31.21,640.0
220559,2020-01-04 20:05:04,23.2,327.7,-39.89999,3.654,3.635,29,27,10.41,31.31,648.0
220560,2020-01-04 20:05:12,23.2,327.7,-39.89999,3.654,3.636,29,27,10.44,31.39,656.0
220561,2020-01-04 20:05:20,23.2,327.7,-39.89999,3.655,3.636,29,27,10.47,31.49,664.0
220562,2020-01-04 20:05:28,23.2,327.8,-39.89999,3.655,3.637,29,27,10.5,31.58,672.0
220563,2020-01-04 20:05:36,23.2,327.8,-39.89999,3.655,3.636,29,27,10.53,31.68,680.0
220564,2020-01-04 20:05:44,23.2,327.8,-39.89999,3.655,3.637,29,27,10.56,31.76,688.0
220565,2020-01-04 20:05:52,23.6,327.8,-39.89999,3.655,3.637,29,27,10.6,31.86,696.0
220566,2020-01-04 20:06:00,23.6,327.8,-39.89999,3.656,3.638,29,27,10.63,31.94,704.0
220567,2020-01-04 20:06:08,23.6,327.8,-39.89999,3.655,3.638,29,27,10.65,32.04,712.0
220568,2020-01-04 20:06:16,23.6,327.8,-39.89999,3.657,3.638,29,27,10.68,32.12,720.0
220569,2020-01-04 20:06:24,23.6,327.8,-40.0,3.656,3.638,29,27,10.72,32.22,728.0
220570,2020-01-04 20:06:32,23.6,328.0,-39.89999,3.657,3.638,29,27,10.74,32.31,736.0
220571,2020-01-04 20:06:40,24.0,328.0,-39.89999,3.657,3.639,29,27,10.77,32.39,744.0
220572,2020-01-04 20:06:48,24.0,328.0,-40.0,3.657,3.639,29,27,10.81,32.49,752.0
220573,2020-01-04 20:06:56,24.0,328.0,-40.0,3.658,3.639,29,27,10.83,32.58,760.0
220574,2020-01-04 20:07:04,24.0,328.0,-39.89999,3.657,3.639,29,27,10.86,32.67,768.0
220575,2020-01-04 20:07:12,24.0,328.0,-39.89999,3.657,3.64,29,27,10.89,32.76,776.0
220576,2020-01-04 20:07:20,24.0,328.0,-39.89999,3.658,3.639,29,27,10.93,32.86,784.0
220577,2020-01-04 20:07:28,24.4,328.0,-39.89999,3.658,3.639,29,27,10.96,32.94,792.0
220578,2020-01-04 20:07:36,24.4,328.2,-40.0,3.658,3.639,29,27,10.98,33.04,800.0
220579,2020-01-04 20:07:44,24.4,328.0,-39.89999,3.658,3.641,29,27,11.01,33.12,808.0
220580,2020-01-04 20:07:52,24.4,328.2,-39.89999,3.659,3.641,29,27,11.05,33.22,816.0
220581,2020-01-04 20:08:00,24.4,328.2,-39.89999,3.659,3.642,29,28,11.08,33.3,824.0
220582,2020-01-04 20:08:08,24.4,328.2,-39.89999,3.66,3.641,29,28,11.11,33.4,832.0
220583,2020-01-04 20:08:16,24.8,328.2,-39.89999,3.658,3.641,29,28,11.14,33.49,840.0
220584,2020-01-04 20:08:25,24.8,328.2,-39.89999,3.659,3.641,29,28,11.16,33.57,849.0
220585,2020-01-04 20:08:33,24.8,328.2,-40.0,3.66,3.642,29,28,11.2,33.68,857.0
220586,2020-01-04 20:08:41,24.8,328.2,-40.0,3.659,3.643,29,28,11.23,33.77,865.0
220587,2020-01-04 20:08:49,24.8,328.3,-40.0,3.66,3.642,29,28,11.27,33.87,873.0
220588,2020-01-04 20:08:57,24.8,328.3,-40.0,3.66,3.643,29,28,11.29,33.95,881.0
220589,2020-01-04 20:09:05,25.2,328.3,-39.89999,3.66,3.643,29,28,11.32,34.05,889.0
220590,2020-01-04 20:09:13,25.2,328.3,-39.89999,3.661,3.643,29,28,11.35,34.14,897.0
220591,2020-01-04 20:09:21,25.2,328.3,-39.89999,3.66,3.643,29,28,11.39,34.24,905.0
220592,2020-01-04 20:09:29,25.2,328.3,-40.0,3.661,3.644,29,28,11.42,34.32,913.0
220593,2020-01-04 20:09:37,25.2,328.3,-39.89999,3.661,3.643,29,28,11.44,34.4,921.0
220594,2020-01-04 20:09:45,25.2,328.3,-39.89999,3.662,3.643,29,28,11.47,34.5,929.0
220595,2020-01-04 20:09:53,25.6,328.3,-39.89999,3.661,3.644,29,28,11.5,34.58,937.0
220596,2020-01-04 20:10:01,25.6,328.3,-39.89999,3.662,3.644,29,28,11.54,34.68,945.0
220597,2020-01-04 20:10:09,25.6,328.5,-39.89999,3.662,3.644,29,28,11.56,34.77,953.0
220598,2020-01-04 20:10:17,25.6,328.5,-39.89999,3.662,3.645,29,28,11.6,34.87,961.0
220599,2020-01-04 20:10:25,25.6,328.5,-39.89999,3.662,3.645,29,28,11.62,34.95,969.0
220600,2020-01-04 20:10:33,25.6,328.5,-39.89999,3.663,3.645,29,28,11.65,35.05,977.0
220601,2020-01-04 20:10:41,26.0,328.5,-39.89999,3.663,3.645,29,28,11.68,35.13,985.0
220602,2020-01-04 20:10:49,26.0,328.6,-39.89999,3.663,3.646,29,28,11.72,35.24,993.0
220603,2020-01-04 20:10:57,26.0,328.6,-40.0,3.663,3.645,29,28,11.75,35.31,1001.0
220604,2020-01-04 20:11:05,26.0,328.6,-39.89999,3.664,3.645,29,28,11.78,35.42,1009.0
220605,2020-01-04 20:11:13,26.0,328.6,-39.89999,3.663,3.646,29,28,11.8,35.5,1017.0
220606,2020-01-04 20:11:21,26.0,328.6,-39.89999,3.664,3.646,29,28,11.84,35.59,1025.0
220607,2020-01-04 20:11:29,26.4,328.6,-39.89999,3.664,3.646,29,28,11.87,35.68,1033.0
220608,2020-01-04 20:11:37,26.4,328.6,-39.89999,3.664,3.647,29,28,11.9,35.77,1041.0
220609,2020-01-04 20:11:45,26.4,328.6,-40.0,3.665,3.647,29,28,11.93,35.86,1049.0
220610,2020-01-04 20:11:53,26.4,328.6,-39.89999,3.665,3.647,29,28,11.96,35.96,1057.0
220611,2020-01-04 20:12:01,26.4,328.6,-39.89999,3.665,3.647,29,28,11.99,36.05,1065.0
220612,2020-01-04 20:12:09,26.4,328.8,-39.89999,3.665,3.648,29,28,12.01,36.13,1073.0
220613,2020-01-04 20:12:17,26.8,328.8,-39.89999,3.665,3.647,29,28,12.05,36.23,1081.0
220614,2020-01-04 20:12:25,26.8,328.8,-39.89999,3.665,3.647,29,28,12.08,36.31,1089.0
220615,2020-01-04 20:12:33,26.8,328.8,-39.89999,3.665,3.648,30,28,12.11,36.41,1097.0
220616,2020-01-04 20:12:41,26.8,328.8,-39.89999,3.665,3.648,29,28,12.13,36.49,1105.0
220617,2020-01-04 20:12:49,26.8,328.8,-39.89999,3.667,3.648,29,28,12.17,36.59,1113.0
220618,2020-01-04 20:12:57,26.8,328.8,-39.89999,3.666,3.649,29,28,12.2,36.68,1121.0
220619,2020-01-04 20:13:05,27.2,328.8,-39.89999,3.666,3.648,30,28,12.23,36.78,1129.0
220620,2020-01-04 20:13:13,27.2,328.9,-40.0,3.667,3.649,30,28,12.26,36.86,1137.0
220621,2020-01-04 20:13:21,27.2,328.9,-39.89999,3.667,3.649,30,28,12.29,36.96,1145.0
220622,2020-01-04 20:13:29,27.2,328.9,-39.89999,3.667,3.649,30,28,12.32,37.05,1153.0
220623,2020-01-04 20:13:37,27.2,328.9,-39.89999,3.667,3.649,30,28,12.35,37.14,1161.0
220624,2020-01-04 20:13:45,27.2,328.9,-39.89999,3.667,3.65,30,28,12.38,37.23,1169.0
220625,2020-01-04 20:13:53,27.6,328.9,-39.89999,3.667,3.65,30,28,12.42,37.33,1177.0
220626,2020-01-04 20:14:01,27.6,328.9,-39.89999,3.668,3.65,30,28,12.44,37.41,1185.0
220627,2020-01-04 20:14:09,27.6,328.9,-39.89999,3.668,3.65,30,28,12.47,37.51,1193.0
220628,2020-01-04 20:14:17,27.6,328.9,-39.89999,3.668,3.651,30,28,12.5,37.59,1201.0
220629,2020-01-04 20:14:25,27.6,328.9,-39.89999,3.668,3.65,30,28,12.54,37.69,1209.0
220630,2020-01-04 20:14:33,27.6,328.9,-39.89999,3.669,3.651,30,28,12.57,37.77,1217.0
220631,2020-01-04 20:14:41,28.0,329.1,-39.89999,3.668,3.65,30,28,12.59,37.87,1225.0
220632,2020-01-04 20:14:49,28.0,329.1,-39.89999,3.669,3.651,30,28,12.62,37.96,1233.0
220633,2020-01-04 20:14:57,28.0,329.1,-40.0,3.669,3.651,30,28,12.66,38.06,1241.0
220634,2020-01-04 20:15:05,28.0,329.1,-39.89999,3.669,3.651,30,28,12.69,38.14,1249.0
220635,2020-01-04 20:15:13,28.0,329.1,-39.89999,3.67,3.651,30,28,12.72,38.24,1257.0
220636,2020-01-04 20:15:21,28.0,329.1,-40.0,3.67,3.652,30,28,12.75,38.33,1265.0
220637,2020-01-04 20:15:29,28.4,329.1,-39.89999,3.67,3.652,30,28,12.78,38.43,1273.0
220638,2020-01-04 20:15:37,28.4,329.1,-39.89999,3.669,3.653,30,28,12.8,38.51,1281.0
220639,2020-01-04 20:15:45,28.4,329.2,-39.89999,3.67,3.653,30,28,12.84,38.61,1289.0
220640,2020-01-04 20:15:53,28.4,329.2,-39.89999,3.671,3.653,30,28,12.87,38.69,1297.0
220641,2020-01-04 20:16:01,28.4,329.2,-39.89999,3.671,3.654,30,28,12.9,38.77,1305.0
220642,2020-01-04 20:16:09,28.4,329.2,-39.89999,3.672,3.653,30,28,12.93,38.87,1313.0
220643,2020-01-04 20:16:17,28.8,329.2,-39.89999,3.671,3.653,30,28,12.95,38.96,1321.0
220644,2020-01-04 20:16:25,28.8,329.2,-39.89999,3.671,3.653,30,28,12.99,39.05,1329.0
220645,2020-01-04 20:16:33,28.8,329.2,-39.89999,3.671,3.654,30,28,13.02,39.14,1337.0
220646,2020-01-04 20:16:41,28.8,329.4,-39.89999,3.672,3.654,30,28,13.05,39.24,1345.0
220647,2020-01-04 20:16:49,28.8,329.2,-39.89999,3.672,3.654,30,28,13.08,39.32,1353.0
220648,2020-01-04 20:16:57,28.8,329.4,-39.89999,3.672,3.654,30,28,13.11,39.42,1361.0
220649,2020-01-04 20:17:05,29.2,329.4,-40.0,3.672,3.655,30,28,13.14,39.5,1369.0
220650,2020-01-04 20:17:13,29.2,329.4,-39.89999,3.672,3.655,30,28,13.17,39.61,1377.0
220651,2020-01-04 20:17:21,29.2,329.4,-40.0,3.673,3.655,30,28,13.2,39.68,1385.0
220652,2020-01-04 20:17:29,29.2,329.4,-39.89999,3.673,3.654,30,28,13.23,39.79,1393.0
220653,2020-01-04 20:17:37,29.2,329.4,-40.0,3.673,3.655,30,28,13.26,39.87,1401.0
220654,2020-01-04 20:17:45,29.2,329.4,-40.0,3.673,3.655,30,28,13.29,39.97,1409.0
220655,2020-01-04 20:17:53,29.6,329.4,-39.89999,3.673,3.656,30,28,13.32,40.05,1417.0
220656,2020-01-04 20:18:01,29.6,329.6,-40.0,3.674,3.656,30,28,13.36,40.15,1425.0
220657,2020-01-04 20:18:09,29.6,329.4,-39.89999,3.674,3.656,30,28,13.38,40.24,1433.0
220658,2020-01-04 20:18:17,29.6,329.6,-39.89999,3.674,3.656,30,28,13.41,40.33,1441.0
220659,2020-01-04 20:18:25,29.6,329.6,-40.0,3.674,3.657,30,28,13.44,40.42,1449.0
220660,2020-01-04 20:18:33,29.6,329.6,-39.89999,3.675,3.657,30,28,13.48,40.52,1457.0
220661,2020-01-04 20:18:41,30.0,329.6,-39.89999,3.675,3.657,30,28,13.5,40.6,1465.0
220662,2020-01-04 20:18:49,30.0,329.6,-39.89999,3.675,3.657,30,28,13.54,40.7,1473.0
220663,2020-01-04 20:18:57,30.0,329.6,-39.89999,3.674,3.657,30,28,13.57,40.78,1481.0
220664,2020-01-04 20:19:05,30.0,329.6,-39.89999,3.676,3.657,30,28,13.59,40.88,1489.0
220665,2020-01-04 20:19:13,30.0,329.6,-39.89999,3.675,3.657,30,28,13.62,40.96,1497.0
220666,2020-01-04 20:19:21,30.0,329.7,-40.0,3.676,3.658,30,28,13.66,41.06,1505.0
220667,2020-01-04 20:19:29,30.4,329.7,-40.0,3.676,3.659,30,28,13.69,41.15,1513.0
220668,2020-01-04 20:19:37,30.4,329.7,-39.89999,3.677,3.658,30,28,13.72,41.25,1521.0
220669,2020-01-04 20:19:45,30.4,329.7,-39.89999,3.677,3.658,30,28,13.74,41.33,1529.0
220670,2020-01-04 20:19:53,30.4,329.7,-39.89999,3.676,3.659,30,28,13.78,41.43,1537.0
220671,2020-01-04 20:20:01,30.4,329.7,-39.89999,3.677,3.659,30,28,13.81,41.52,1545.0
220672,2020-01-04 20:20:09,30.4,329.7,-39.89999,3.676,3.659,30,28,13.84,41.62,1553.0
220673,2020-01-04 20:20:17,30.8,329.7,-39.89999,3.677,3.659,30,28,13.87,41.7,1561.0
220674,2020-01-04 20:20:25,30.8,329.9,-39.89999,3.678,3.66,30,28,13.9,41.8,1569.0
220675,2020-01-04 20:20:33,30.8,329.9,-39.89999,3.678,3.659,30,28,13.93,41.88,1577.0
220676,2020-01-04 20:20:41,30.8,329.9,-39.89999,3.678,3.66,30,28,13.96,41.98,1585.0
220677,2020-01-04 20:20:49,30.8,329.9,-39.89999,3.678,3.66,30,28,13.99,42.06,1593.0
220678,2020-01-04 20:20:57,30.8,329.9,-39.89999,3.678,3.66,30,28,14.02,42.15,1601.0
220679,2020-01-04 20:21:05,31.2,329.9,-39.89999,3.678,3.66,30,28,14.05,42.24,1609.0
220680,2020-01-04 20:21:13,31.2,329.9,-40.0,3.678,3.661,30,28,14.08,42.33,1617.0
220681,2020-01-04 20:21:21,31.2,329.9,-40.0,3.678,3.661,30,28,14.11,42.43,1625.0
220682,2020-01-04 20:21:29,31.2,329.9,-39.89999,3.679,3.661,30,28,14.14,42.51,1633.0
220683,2020-01-04 20:21:37,31.2,330.0,-39.89999,3.679,3.661,30,28,14.17,42.61,1641.0
220684,2020-01-04 20:21:45,31.2,330.0,-39.89999,3.679,3.661,30,28,14.2,42.7,1649.0
220685,2020-01-04 20:21:53,31.6,330.0,-39.89999,3.679,3.661,30,28,14.23,42.8,1657.0
220686,2020-01-04 20:22:01,31.6,330.0,-39.89999,3.68,3.662,30,28,14.26,42.88,1665.0
220687,2020-01-04 20:22:09,31.6,330.2,-39.89999,3.68,3.661,30,28,14.29,42.98,1673.0
220688,2020-01-04 20:22:17,31.6,330.0,-39.89999,3.68,3.662,30,28,14.32,43.06,1681.0
220689,2020-01-04 20:22:25,31.6,330.2,-39.89999,3.68,3.662,30,28,14.36,43.16,1689.0
220690,2020-01-04 20:22:33,31.6,330.2,-39.89999,3.681,3.662,30,28,14.38,43.24,1697.0
220691,2020-01-04 20:22:41,32.0,330.2,-39.89999,3.68,3.662,30,28,14.41,43.34,1705.0
220692,2020-01-04 20:22:49,32.0,330.2,-39.89999,3.681,3.663,30,28,14.44,43.43,1713.0
220693,2020-01-04 20:22:57,32.0,330.2,-39.89999,3.681,3.663,30,28,14.48,43.52,1721.0
220694,2020-01-04 20:23:05,32.0,330.2,-39.89999,3.681,3.663,30,28,14.51,43.61,1729.0
220695,2020-01-04 20:23:13,32.0,330.2,-40.0,3.682,3.663,30,28,14.54,43.71,1737.0
220696,2020-01-04 20:23:21,32.0,330.2,-40.0,3.682,3.664,30,28,14.56,43.79,1745.0
220697,2020-01-04 20:23:29,32.4,330.2,-40.0,3.682,3.663,30,28,14.6,43.89,1753.0
220698,2020-01-04 20:23:37,32.4,330.3,-40.0,3.682,3.664,30,28,14.63,43.98,1761.0
220699,2020-01-04 20:23:45,32.4,330.3,-40.0,3.682,3.664,30,28,14.66,44.08,1769.0
220700,2020-01-04 20:23:53,32.4,330.3,-40.0,3.683,3.664,30,28,14.69,44.16,1777.0
220701,2020-01-04 20:24:01,32.4,330.3,-39.89999,3.683,3.664,30,28,14.72,44.26,1785.0
220702,2020-01-04 20:24:09,32.4,330.3,-39.89999,3.683,3.664,30,28,14.74,44.34,1793.0
220703,2020-01-04 20:24:17,32.8,330.3,-39.89999,3.683,3.665,30,28,14.78,44.44,1801.0
220704,2020-01-04 20:24:25,32.8,330.5,-39.89999,3.683,3.665,30,28,14.81,44.52,1809.0
220705,2020-01-04 20:24:33,32.8,330.3,-39.89999,3.684,3.665,30,28,14.84,44.62,1817.0
220706,2020-01-04 20:24:41,32.8,330.5,-39.89999,3.684,3.665,30,28,14.87,44.71,1825.0
220707,2020-01-04 20:24:49,32.8,330.5,-39.89999,3.684,3.666,30,28,14.9,44.81,1833.0
220708,2020-01-04 20:24:57,32.8,330.5,-39.89999,3.685,3.666,30,28,14.93,44.89,1841.0
220709,2020-01-04 20:25:05,33.2,330.5,-39.89999,3.686,3.666,30,28,14.96,44.99,1849.0
220710,2020-01-04 20:25:13,33.2,330.5,-39.89999,3.685,3.666,30,28,14.99,45.08,1857.0
220711,2020-01-04 20:25:21,33.2,330.5,-40.0,3.685,3.666,30,28,15.02,45.15,1865.0
220712,2020-01-04 20:25:29,33.2,330.7,-39.89999,3.686,3.667,30,28,15.05,45.25,1873.0
220713,2020-01-04 20:25:37,33.2,330.7,-40.0,3.686,3.667,30,29,15.08,45.34,1881.0
220714,2020-01-04 20:25:45,33.2,330.5,-39.89999,3.686,3.667,30,28,15.11,45.43,1889.0
220715,2020-01-04 20:25:53,33.6,330.7,-40.0,3.686,3.667,30,29,15.14,45.52,1897.0
220716,2020-01-04 20:26:01,33.6,330.7,-39.89999,3.686,3.668,30,29,15.18,45.62,1905.0
220717,2020-01-04 20:26:09,33.6,330.7,-39.89999,3.686,3.668,30,29,15.2,45.7,1913.0
220718,2020-01-04 20:26:17,33.6,330.7,-39.89999,3.687,3.668,30,29,15.23,45.8,1921.0
220719,2020-01-04 20:26:25,33.6,330.8,-40.0,3.687,3.668,30,29,15.26,45.89,1929.0
220720,2020-01-04 20:26:33,33.6,330.7,-39.89999,3.687,3.668,30,29,15.3,45.99,1937.0
220721,2020-01-04 20:26:41,34.0,330.8,-39.89999,3.688,3.669,30,29,15.32,46.07,1945.0
220722,2020-01-04 20:26:49,34.0,330.8,-39.89999,3.688,3.669,30,29,15.35,46.17,1953.0
220723,2020-01-04 20:26:57,34.0,330.8,-39.89999,3.688,3.669,30,29,15.38,46.25,1961.0
220724,2020-01-04 20:27:05,34.0,330.8,-40.0,3.689,3.669,30,29,15.42,46.35,1969.0
220725,2020-01-04 20:27:13,34.0,330.8,-40.0,3.688,3.669,30,29,15.44,46.43,1977.0
220726,2020-01-04 20:27:21,34.0,330.8,-40.0,3.689,3.67,30,29,15.48,46.53,1985.0
220727,2020-01-04 20:27:29,34.4,330.8,-39.89999,3.69,3.67,30,29,15.51,46.62,1993.0
220728,2020-01-04 20:27:37,34.4,331.0,-40.0,3.69,3.67,30,29,15.53,46.71,2001.0
220729,2020-01-04 20:27:45,34.4,330.8,-39.89999,3.69,3.671,30,29,15.56,46.8,2009.0
220730,2020-01-04 20:27:53,34.4,331.0,-39.89999,3.69,3.671,30,29,15.6,46.9,2017.0
220731,2020-01-04 20:28:01,34.4,331.0,-40.0,3.69,3.671,30,29,15.63,46.98,2025.0
