number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262585,2020-04-15 10:43:45,88.4,372.9,-46.89999,4.161,4.123,25,24,39.13,117.65,2025.0
262586,2020-04-15 10:43:53,88.4,373.0,-46.89999,4.16,4.124,25,24,39.16,117.76,2033.0
262587,2020-04-15 10:44:01,88.4,373.0,-46.89999,4.161,4.125,25,24,39.2,117.87,2041.0
262588,2020-04-15 10:44:09,88.4,373.0,-46.89999,4.162,4.126,25,24,39.23,117.96,2049.0
262589,2020-04-15 10:44:17,88.8,373.2,-46.89999,4.164,4.127,25,24,39.27,118.08,2057.0
262590,2020-04-15 10:44:25,88.8,373.2,-47.0,4.164,4.127,25,24,39.3,118.19,2065.0
262591,2020-04-15 10:44:33,88.8,373.3,-47.0,4.165,4.129,25,24,39.33,118.27,2073.0
262592,2020-04-15 10:44:41,88.8,373.3,-46.89999,4.166,4.129,25,24,39.37,118.39,2081.0
262593,2020-04-15 10:44:49,88.8,373.5,-47.0,4.166,4.13,25,24,39.41,118.5,2089.0
262594,2020-04-15 10:44:57,89.2,373.6,-47.0,4.167,4.13,25,24,39.45,118.62,2097.0
262595,2020-04-15 10:45:05,89.2,373.6,-47.0,4.168,4.132,25,24,39.48,118.73,2105.0
262596,2020-04-15 10:45:13,89.2,373.6,-46.89999,4.169,4.132,25,24,39.52,118.83,2113.0
262597,2020-04-15 10:45:21,89.2,373.8,-47.0,4.17,4.134,25,24,39.56,118.94,2121.0
262598,2020-04-15 10:45:29,89.6,373.8,-46.89999,4.171,4.134,25,24,39.58,119.04,2129.0
262599,2020-04-15 10:45:37,89.6,373.9,-47.0,4.172,4.136,25,24,39.63,119.15,2137.0
262600,2020-04-15 10:45:45,89.6,373.9,-47.0,4.173,4.137,25,24,39.66,119.26,2145.0
262601,2020-04-15 10:45:53,89.6,373.9,-46.89999,4.174,4.137,25,24,39.69,119.37,2153.0
262602,2020-04-15 10:46:01,89.6,374.1,-46.89999,4.174,4.138,25,24,39.73,119.46,2161.0
262603,2020-04-15 10:46:09,90.0,374.3,-47.0,4.174,4.138,25,24,39.76,119.57,2169.0
262604,2020-04-15 10:46:17,90.0,374.3,-46.89999,4.176,4.14,25,24,39.81,119.69,2177.0
262605,2020-04-15 10:46:25,90.0,374.3,-46.89999,4.177,4.14,25,24,39.84,119.8,2185.0
262606,2020-04-15 10:46:33,90.0,374.4,-46.89999,4.177,4.142,25,24,39.87,119.9,2193.0
262607,2020-04-15 10:46:41,90.0,374.6,-46.89999,4.179,4.142,25,24,39.91,120.01,2201.0
262608,2020-04-15 10:46:49,90.4,374.6,-46.89999,4.18,4.143,25,24,39.94,120.11,2209.0
262609,2020-04-15 10:46:57,90.4,374.7,-47.0,4.181,4.144,25,24,39.98,120.23,2217.0
262610,2020-04-15 10:47:05,90.4,374.7,-47.0,4.181,4.146,25,24,40.02,120.34,2225.0
262611,2020-04-15 10:47:13,90.4,374.9,-47.0,4.183,4.145,25,24,40.05,120.44,2233.0
262612,2020-04-15 10:47:21,90.4,374.9,-46.89999,4.184,4.146,25,24,40.09,120.55,2241.0
262613,2020-04-15 10:47:29,90.8,374.9,-46.89999,4.184,4.147,25,24,40.13,120.67,2249.0
262614,2020-04-15 10:47:37,90.8,375.0,-47.0,4.185,4.148,25,24,40.15,120.75,2257.0
262615,2020-04-15 10:47:45,90.8,375.2,-46.89999,4.187,4.149,25,24,40.19,120.87,2265.0
262616,2020-04-15 10:47:54,90.8,375.2,-46.89999,4.187,4.15,25,24,40.23,120.98,2274.0
262617,2020-04-15 10:48:02,90.8,375.4,-46.89999,4.188,4.15,25,24,40.27,121.09,2282.0
262618,2020-04-15 10:48:10,91.2,375.4,-46.89999,4.189,4.152,25,24,40.3,121.2,2290.0
262619,2020-04-15 10:48:18,91.2,375.5,-47.0,4.189,4.152,25,24,40.34,121.3,2298.0
262620,2020-04-15 10:48:26,91.2,375.7,-47.0,4.19,4.153,25,24,40.37,121.41,2306.0
262621,2020-04-15 10:48:34,91.2,375.5,-47.0,4.191,4.154,25,24,40.41,121.51,2314.0
262622,2020-04-15 10:48:42,91.2,375.7,-47.0,4.192,4.155,25,24,40.45,121.62,2322.0
262623,2020-04-15 10:48:50,91.6,375.8,-46.89999,4.194,4.156,25,24,40.48,121.72,2330.0
262624,2020-04-15 10:48:58,91.6,375.8,-46.89999,4.195,4.158,25,24,40.52,121.84,2338.0
262625,2020-04-15 10:49:06,91.6,376.0,-47.0,4.195,4.158,25,24,40.55,121.95,2346.0
262626,2020-04-15 10:49:14,91.6,376.0,-46.89999,4.195,4.159,25,24,40.58,122.03,2354.0
262627,2020-04-15 10:49:22,91.6,376.1,-47.0,4.197,4.159,25,24,40.63,122.16,2362.0
262628,2020-04-15 10:49:30,92.0,376.1,-47.0,4.197,4.161,25,24,40.65,122.25,2370.0
262629,2020-04-15 10:49:38,92.0,376.3,-46.89999,4.198,4.161,25,24,40.7,122.37,2378.0
262630,2020-04-15 10:49:46,92.0,376.4,-46.89999,4.199,4.162,25,24,40.73,122.48,2386.0
262631,2020-04-15 10:49:54,92.0,376.4,-47.0,4.2,4.163,25,24,40.76,122.59,2394.0
262632,2020-04-15 10:50:02,92.0,376.4,-46.89999,4.201,4.164,25,24,40.81,122.69,2402.0
262633,2020-04-15 10:50:10,92.4,376.6,-47.0,4.202,4.165,25,24,40.83,122.79,2410.0
262634,2020-04-15 10:50:18,92.4,376.6,-47.0,4.203,4.166,25,24,40.87,122.91,2418.0
262635,2020-04-15 10:50:26,92.4,376.8,-47.0,4.203,4.167,25,24,40.91,123.02,2426.0
262636,2020-04-15 10:50:34,92.4,376.8,-47.0,4.204,4.167,25,24,40.94,123.12,2434.0
262637,2020-04-15 10:50:42,92.4,376.9,-47.0,4.205,4.168,25,24,40.99,123.25,2442.0
262638,2020-04-15 10:50:50,92.8,377.1,-47.0,4.206,4.169,25,24,41.02,123.35,2450.0
262639,2020-04-15 10:50:58,92.8,377.1,-47.0,4.207,4.17,25,24,41.05,123.44,2458.0
262640,2020-04-15 10:51:06,92.8,377.1,-47.0,4.208,4.172,25,24,41.09,123.56,2466.0
262641,2020-04-15 10:51:14,92.8,377.2,-47.0,4.209,4.172,25,24,41.12,123.66,2474.0
262642,2020-04-15 10:51:22,92.8,377.4,-46.89999,4.21,4.173,25,24,41.16,123.77,2482.0
262643,2020-04-15 10:51:30,93.2,377.4,-47.0,4.211,4.174,25,24,41.19,123.86,2490.0
262644,2020-04-15 10:51:38,93.2,377.5,-46.89999,4.211,4.174,25,24,41.23,123.98,2498.0
262645,2020-04-15 10:51:46,93.2,377.5,-47.0,4.212,4.176,25,24,41.27,124.09,2506.0
262646,2020-04-15 10:51:54,93.2,377.7,-46.89999,4.213,4.177,25,24,41.3,124.2,2514.0
262647,2020-04-15 10:52:02,93.2,377.7,-46.89999,4.215,4.178,25,24,41.34,124.3,2522.0
262648,2020-04-15 10:52:10,93.6,377.7,-46.89999,4.215,4.178,25,24,41.37,124.4,2530.0
262649,2020-04-15 10:52:18,93.6,377.9,-46.89999,4.216,4.18,25,24,41.42,124.53,2538.0
262650,2020-04-15 10:52:26,93.6,378.0,-46.89999,4.217,4.18,25,24,41.45,124.63,2546.0
262651,2020-04-15 10:52:34,93.6,378.0,-46.89999,4.217,4.181,25,24,41.48,124.73,2554.0
262652,2020-04-15 10:52:42,93.6,378.2,-46.89999,4.218,4.182,25,24,41.52,124.84,2562.0
262653,2020-04-15 10:52:50,94.0,378.2,-46.89999,4.219,4.183,25,24,41.55,124.94,2570.0
262654,2020-04-15 10:52:58,94.0,378.3,-46.89999,4.221,4.184,25,24,41.59,125.05,2578.0
262655,2020-04-15 10:53:06,94.0,377.1,-19.89999,4.201,4.172,25,24,41.61,125.12,2586.0
262656,2020-04-15 10:53:14,94.0,377.1,-19.89999,4.2,4.172,25,24,41.63,125.18,2594.0
262657,2020-04-15 10:53:22,94.0,376.9,-19.89999,4.2,4.171,25,24,41.65,125.23,2602.0
262658,2020-04-15 10:53:30,94.0,376.9,-20.0,4.199,4.171,25,24,41.67,125.29,2610.0
262659,2020-04-15 10:53:38,94.0,377.1,-19.89999,4.199,4.17,25,24,41.69,125.36,2618.0
262660,2020-04-15 10:53:46,94.0,376.9,-19.89999,4.199,4.171,25,24,41.7,125.41,2626.0
262661,2020-04-15 10:53:54,94.4,376.9,-20.0,4.199,4.17,25,24,41.73,125.46,2634.0
262662,2020-04-15 10:54:02,94.4,376.9,-19.89999,4.199,4.17,25,24,41.75,125.52,2642.0
262663,2020-04-15 10:54:10,94.4,376.9,-19.89999,4.199,4.171,25,24,41.76,125.58,2650.0
