number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732855,2021-08-15 17:21:12,33.2,330.7,-69.70001,3.696,3.667,34,33,14.89,44.78,381.0
732856,2021-08-15 17:21:22,33.6,330.7,-69.70001,3.696,3.668,34,33,14.96,45.0,391.0
732857,2021-08-15 17:21:32,33.6,330.7,-69.70001,3.697,3.668,34,33,15.03,45.22,401.0
732858,2021-08-15 17:21:42,34.0,330.8,-69.60001,3.697,3.668,34,33,15.1,45.44,411.0
732859,2021-08-15 17:21:52,34.0,330.8,-69.60001,3.697,3.669,34,33,15.18,45.65,421.0
732860,2021-08-15 17:22:02,34.0,331.0,-69.70001,3.698,3.67,34,33,15.25,45.85,431.0
732861,2021-08-15 17:22:12,34.4,331.0,-69.70001,3.698,3.671,34,33,15.32,46.08,441.0
732862,2021-08-15 17:22:22,34.4,331.0,-69.70001,3.699,3.671,34,33,15.39,46.31,451.0
732863,2021-08-15 17:22:32,34.8,331.1,-69.70001,3.699,3.671,34,33,15.47,46.52,461.0
732864,2021-08-15 17:22:42,34.8,331.1,-69.70001,3.7,3.672,34,33,15.54,46.75,471.0
732865,2021-08-15 17:22:52,34.8,331.1,-69.70001,3.701,3.672,34,33,15.61,46.96,481.0
732866,2021-08-15 17:23:02,35.2,331.3,-69.70001,3.702,3.673,34,33,15.68,47.17,491.0
732867,2021-08-15 17:23:12,35.2,331.3,-69.70001,3.702,3.674,34,33,15.76,47.41,501.0
732868,2021-08-15 17:23:22,35.6,331.3,-69.70001,3.703,3.674,34,33,15.83,47.62,511.0
732869,2021-08-15 17:23:32,35.6,331.3,-69.70001,3.703,3.674,34,33,15.9,47.82,521.0
732870,2021-08-15 17:23:42,35.6,331.4,-69.70001,3.704,3.675,34,33,15.98,48.06,531.0
732871,2021-08-15 17:23:52,36.0,331.4,-69.70001,3.704,3.676,34,33,16.05,48.28,541.0
732872,2021-08-15 17:24:02,36.0,331.4,-69.70001,3.705,3.675,34,33,16.12,48.49,551.0
732873,2021-08-15 17:24:12,36.4,331.4,-69.70001,3.705,3.676,34,33,16.2,48.71,561.0
732874,2021-08-15 17:24:22,36.4,331.6,-69.70001,3.706,3.676,34,33,16.27,48.93,571.0
732875,2021-08-15 17:24:32,36.8,331.6,-69.60001,3.708,3.677,34,33,16.34,49.14,581.0
732876,2021-08-15 17:24:42,36.8,331.6,-69.70001,3.707,3.677,34,33,16.41,49.35,591.0
732877,2021-08-15 17:24:52,36.8,331.7,-69.70001,3.708,3.678,34,33,16.49,49.59,601.0
732878,2021-08-15 17:25:02,37.2,331.7,-69.60001,3.708,3.678,34,33,16.55,49.78,611.0
732879,2021-08-15 17:25:12,37.2,331.9,-69.60001,3.708,3.679,34,33,16.62,50.0,621.0
732880,2021-08-15 17:25:22,37.6,331.9,-69.70001,3.709,3.681,34,33,16.71,50.25,631.0
732881,2021-08-15 17:25:32,37.6,331.9,-69.70001,3.71,3.68,34,33,16.78,50.46,641.0
732882,2021-08-15 17:25:42,37.6,332.1,-69.70001,3.711,3.681,34,33,16.85,50.67,651.0
732883,2021-08-15 17:25:52,38.0,332.1,-69.70001,3.711,3.682,34,33,16.92,50.88,661.0
732884,2021-08-15 17:26:02,38.0,332.1,-69.70001,3.711,3.681,34,33,17.0,51.11,671.0
732885,2021-08-15 17:26:12,38.4,332.2,-69.60001,3.712,3.683,34,33,17.07,51.32,681.0
732886,2021-08-15 17:26:22,38.4,332.2,-69.70001,3.713,3.684,34,33,17.11,51.47,691.0
732887,2021-08-15 17:26:32,38.4,332.2,-69.60001,3.714,3.683,34,33,17.21,51.77,701.0
732888,2021-08-15 17:26:42,38.8,332.4,-69.70001,3.715,3.684,34,33,17.28,51.96,711.0
732889,2021-08-15 17:26:52,38.8,332.2,-69.70001,3.715,3.684,34,33,17.35,52.19,721.0
732890,2021-08-15 17:27:02,39.2,332.4,-69.70001,3.715,3.685,34,33,17.43,52.42,731.0
732891,2021-08-15 17:27:12,39.2,332.4,-69.70001,3.716,3.686,34,33,17.5,52.64,741.0
732892,2021-08-15 17:27:22,39.2,332.5,-69.70001,3.717,3.686,34,33,17.57,52.85,751.0
732893,2021-08-15 17:27:32,39.6,332.5,-69.70001,3.717,3.686,35,33,17.65,53.08,761.0
732894,2021-08-15 17:27:42,39.6,332.7,-69.70001,3.718,3.687,35,33,17.72,53.29,771.0
732895,2021-08-15 17:27:52,40.0,332.7,-69.70001,3.719,3.688,35,33,17.79,53.5,781.0
732896,2021-08-15 17:28:02,40.0,332.7,-69.70001,3.718,3.688,35,33,17.87,53.74,791.0
732897,2021-08-15 17:28:12,40.0,332.8,-69.70001,3.72,3.689,35,33,17.94,53.95,801.0
732898,2021-08-15 17:28:22,40.4,332.8,-69.70001,3.721,3.689,35,33,18.01,54.16,811.0
732899,2021-08-15 17:28:32,40.4,332.8,-69.70001,3.722,3.69,35,33,18.08,54.39,821.0
732900,2021-08-15 17:28:42,40.8,333.0,-69.70001,3.722,3.69,35,33,18.16,54.6,831.0
732901,2021-08-15 17:28:52,40.8,333.0,-69.70001,3.722,3.691,35,34,18.23,54.82,841.0
732902,2021-08-15 17:29:02,40.8,333.0,-69.70001,3.723,3.692,35,34,18.3,55.03,851.0
732903,2021-08-15 17:29:12,41.2,333.2,-69.70001,3.723,3.692,35,34,18.37,55.26,861.0
732904,2021-08-15 17:29:22,41.2,333.2,-69.70001,3.725,3.693,35,34,18.45,55.47,871.0
732905,2021-08-15 17:29:32,41.6,333.2,-69.70001,3.725,3.694,35,34,18.52,55.68,881.0
732906,2021-08-15 17:29:42,41.6,333.3,-69.70001,3.726,3.694,35,34,18.59,55.92,891.0
732907,2021-08-15 17:29:52,42.0,333.3,-69.70001,3.726,3.694,35,34,18.66,56.13,901.0
732908,2021-08-15 17:30:02,42.0,333.5,-69.70001,3.726,3.694,35,34,18.74,56.35,911.0
732909,2021-08-15 17:30:12,42.0,333.5,-69.70001,3.727,3.695,35,34,18.81,56.57,921.0
732910,2021-08-15 17:30:22,42.4,333.5,-69.70001,3.728,3.696,35,34,18.88,56.78,931.0
732911,2021-08-15 17:30:32,42.4,333.5,-69.70001,3.729,3.697,35,34,18.96,57.01,941.0
732912,2021-08-15 17:30:42,42.8,333.6,-69.70001,3.729,3.698,35,34,19.03,57.22,951.0
732913,2021-08-15 17:30:52,42.8,333.6,-69.70001,3.73,3.697,35,34,19.1,57.44,961.0
732914,2021-08-15 17:31:02,42.8,333.8,-69.70001,3.732,3.7,35,34,19.17,57.67,971.0
732915,2021-08-15 17:31:12,43.2,333.8,-69.70001,3.733,3.699,35,34,19.25,57.88,981.0
732916,2021-08-15 17:31:22,43.2,333.9,-69.70001,3.732,3.7,35,34,19.32,58.1,991.0
732917,2021-08-15 17:31:32,43.6,333.9,-69.70001,3.733,3.701,35,34,19.39,58.32,1001.0
732918,2021-08-15 17:31:42,43.6,333.9,-69.70001,3.734,3.702,35,34,19.46,58.53,1011.0
732919,2021-08-15 17:31:52,43.6,334.1,-69.70001,3.734,3.702,35,34,19.53,58.75,1021.0
732920,2021-08-15 17:32:02,44.0,334.2,-69.70001,3.736,3.702,35,34,19.61,58.98,1031.0
732921,2021-08-15 17:32:12,44.0,334.2,-69.70001,3.736,3.703,35,34,19.68,59.19,1041.0
732922,2021-08-15 17:32:22,44.4,334.2,-69.70001,3.737,3.704,35,34,19.75,59.41,1051.0
732923,2021-08-15 17:32:32,44.4,334.2,-69.70001,3.738,3.704,35,34,19.83,59.64,1061.0
732924,2021-08-15 17:32:42,44.4,334.4,-69.70001,3.738,3.705,35,34,19.91,59.86,1071.0
732925,2021-08-15 17:32:52,44.8,334.4,-69.70001,3.74,3.705,35,34,19.97,60.06,1081.0
732926,2021-08-15 17:33:02,44.8,334.6,-69.70001,3.739,3.707,35,34,20.05,60.29,1091.0
732927,2021-08-15 17:33:12,45.2,334.7,-69.70001,3.741,3.707,35,34,20.12,60.5,1101.0
732928,2021-08-15 17:33:22,45.2,334.7,-69.70001,3.742,3.708,35,34,20.2,60.74,1111.0
732929,2021-08-15 17:33:32,45.2,334.7,-69.70001,3.742,3.709,35,34,20.27,60.95,1121.0
732930,2021-08-15 17:33:42,45.6,334.9,-69.70001,3.743,3.708,35,34,20.34,61.16,1131.0
732931,2021-08-15 17:33:52,45.6,334.9,-69.70001,3.744,3.709,35,34,20.41,61.39,1141.0
732932,2021-08-15 17:34:02,46.0,335.0,-69.70001,3.744,3.71,35,34,20.49,61.6,1151.0
732933,2021-08-15 17:34:12,46.0,335.0,-69.70001,3.746,3.711,35,34,20.56,61.83,1161.0
732934,2021-08-15 17:34:22,46.4,335.2,-69.70001,3.746,3.711,35,34,20.64,62.06,1171.0
732935,2021-08-15 17:34:32,46.4,335.2,-69.60001,3.747,3.714,35,34,20.7,62.26,1181.0
732936,2021-08-15 17:34:42,46.4,335.2,-69.70001,3.748,3.714,35,34,20.78,62.49,1191.0
732937,2021-08-15 17:34:52,46.8,335.3,-69.70001,3.749,3.715,35,34,20.85,62.7,1201.0
732938,2021-08-15 17:35:02,46.8,335.5,-69.70001,3.75,3.715,36,34,20.92,62.93,1211.0
732939,2021-08-15 17:35:12,47.2,335.5,-69.70001,3.751,3.716,36,34,21.0,63.14,1221.0
732940,2021-08-15 17:35:22,47.2,335.5,-69.70001,3.752,3.717,36,34,21.07,63.35,1231.0
732941,2021-08-15 17:35:32,47.2,335.7,-69.70001,3.753,3.718,36,34,21.14,63.59,1241.0
732942,2021-08-15 17:35:42,47.6,335.8,-69.70001,3.754,3.718,36,34,21.22,63.83,1251.0
732943,2021-08-15 17:35:52,47.6,335.8,-69.70001,3.754,3.718,36,34,21.3,64.04,1261.0
732944,2021-08-15 17:36:02,48.0,335.8,-69.70001,3.754,3.719,36,34,21.36,64.25,1271.0
732945,2021-08-15 17:36:12,48.0,335.8,-69.70001,3.756,3.72,36,34,21.44,64.47,1281.0
732946,2021-08-15 17:36:22,48.0,336.0,-69.70001,3.757,3.722,36,35,21.51,64.68,1291.0
732947,2021-08-15 17:36:32,48.4,336.1,-69.70001,3.758,3.722,36,35,21.59,64.92,1301.0
732948,2021-08-15 17:36:42,48.4,336.1,-69.70001,3.758,3.723,36,35,21.66,65.13,1311.0
732949,2021-08-15 17:36:52,48.8,336.3,-69.70001,3.76,3.723,36,35,21.73,65.35,1321.0
732950,2021-08-15 17:37:02,48.8,336.3,-69.70001,3.761,3.725,36,35,21.8,65.57,1331.0
732951,2021-08-15 17:37:12,49.2,336.4,-69.70001,3.762,3.725,36,35,21.89,65.82,1341.0
732952,2021-08-15 17:37:22,49.2,336.6,-69.70001,3.763,3.726,36,35,21.96,66.03,1351.0
732953,2021-08-15 17:37:32,49.2,336.6,-69.70001,3.763,3.727,36,35,22.03,66.26,1361.0
732954,2021-08-15 17:37:42,49.6,336.6,-69.70001,3.764,3.728,36,35,22.1,66.46,1371.0
732955,2021-08-15 17:37:52,49.6,336.8,-69.70001,3.766,3.728,36,35,22.17,66.68,1381.0
732956,2021-08-15 17:38:02,50.0,336.9,-69.70001,3.766,3.729,36,35,22.25,66.9,1391.0
732957,2021-08-15 17:38:12,50.0,336.9,-69.70001,3.767,3.73,36,35,22.32,67.13,1401.0
732958,2021-08-15 17:38:22,50.0,337.1,-69.70001,3.768,3.732,36,35,22.39,67.34,1411.0
732959,2021-08-15 17:38:32,50.4,337.1,-69.70001,3.769,3.732,36,35,22.47,67.57,1421.0
732960,2021-08-15 17:38:42,50.4,337.2,-69.70001,3.77,3.733,36,35,22.54,67.8,1431.0
732961,2021-08-15 17:38:52,50.8,337.4,-69.70001,3.771,3.734,36,35,22.63,68.04,1441.0
732962,2021-08-15 17:39:02,50.8,337.4,-69.70001,3.773,3.735,36,35,22.7,68.26,1451.0
732963,2021-08-15 17:39:12,50.8,337.4,-69.70001,3.773,3.735,36,35,22.77,68.47,1461.0
732964,2021-08-15 17:39:22,51.2,337.5,-69.70001,3.774,3.736,36,35,22.84,68.68,1471.0
732965,2021-08-15 17:39:32,51.2,337.7,-69.70001,3.776,3.737,36,35,22.92,68.92,1481.0
732966,2021-08-15 17:39:42,51.6,337.7,-69.70001,3.776,3.738,36,35,23.0,69.14,1491.0
732967,2021-08-15 17:39:52,51.6,337.8,-69.70001,3.778,3.74,36,35,23.07,69.35,1501.0
732968,2021-08-15 17:40:02,52.0,338.0,-69.70001,3.779,3.74,36,35,23.14,69.59,1511.0
732969,2021-08-15 17:40:12,52.0,338.0,-69.70001,3.78,3.741,36,35,23.22,69.83,1521.0
732970,2021-08-15 17:40:22,52.0,338.2,-69.70001,3.78,3.741,36,35,23.3,70.07,1531.0
732971,2021-08-15 17:40:32,52.4,338.2,-69.70001,3.782,3.743,36,35,23.37,70.29,1541.0
732972,2021-08-15 17:40:42,52.4,338.3,-69.70001,3.783,3.743,36,35,23.44,70.49,1551.0
732973,2021-08-15 17:40:52,52.8,338.3,-69.70001,3.785,3.745,36,35,23.52,70.71,1561.0
732974,2021-08-15 17:41:02,52.8,338.5,-69.70001,3.784,3.745,36,35,23.59,70.95,1571.0
732975,2021-08-15 17:41:12,53.2,338.6,-69.70001,3.787,3.747,36,35,23.67,71.17,1581.0
732976,2021-08-15 17:41:22,53.2,338.6,-69.70001,3.788,3.748,36,35,23.75,71.41,1591.0
732977,2021-08-15 17:41:32,53.2,338.8,-69.70001,3.789,3.749,36,35,23.82,71.64,1601.0
732978,2021-08-15 17:41:42,53.6,338.9,-69.70001,3.79,3.75,36,35,23.9,71.88,1611.0
732979,2021-08-15 17:41:52,53.6,339.1,-69.70001,3.792,3.751,36,35,23.98,72.11,1621.0
732980,2021-08-15 17:42:02,54.0,339.3,-69.70001,3.793,3.752,36,35,24.06,72.34,1631.0
732981,2021-08-15 17:42:12,54.0,339.3,-69.70001,3.794,3.753,36,35,24.13,72.55,1641.0
732982,2021-08-15 17:42:22,54.0,339.3,-69.80002,3.795,3.753,37,35,24.2,72.77,1651.0
732983,2021-08-15 17:42:32,54.4,339.4,-69.70001,3.796,3.754,37,35,24.28,73.0,1661.0
732984,2021-08-15 17:42:42,54.4,339.6,-69.70001,3.798,3.756,37,35,24.35,73.23,1671.0
732985,2021-08-15 17:42:52,54.8,339.6,-69.70001,3.798,3.757,37,35,24.42,73.46,1681.0
732986,2021-08-15 17:43:02,54.8,339.7,-69.70001,3.8,3.758,37,35,24.5,73.67,1691.0
732987,2021-08-15 17:43:12,55.2,339.9,-69.70001,3.802,3.759,37,35,24.58,73.93,1701.0
732988,2021-08-15 17:43:22,55.2,340.0,-69.70001,3.803,3.76,37,35,24.66,74.16,1711.0
732989,2021-08-15 17:43:32,55.2,340.2,-69.70001,3.804,3.762,37,35,24.73,74.37,1721.0
732990,2021-08-15 17:43:42,55.6,340.3,-69.70001,3.805,3.763,37,36,24.81,74.6,1731.0
732991,2021-08-15 17:43:52,55.6,340.3,-69.70001,3.807,3.764,37,36,24.88,74.82,1741.0
732992,2021-08-15 17:44:02,56.0,340.3,-69.70001,3.808,3.765,37,36,24.96,75.04,1751.0
732993,2021-08-15 17:44:12,56.0,340.5,-69.70001,3.81,3.766,37,36,25.03,75.28,1761.0
732994,2021-08-15 17:44:22,56.4,340.7,-69.70001,3.811,3.767,37,36,25.1,75.5,1771.0
732995,2021-08-15 17:44:32,56.4,340.8,-69.70001,3.813,3.768,37,36,25.17,75.71,1781.0
732996,2021-08-15 17:44:42,56.4,341.0,-69.70001,3.813,3.769,37,36,25.27,75.98,1791.0
732997,2021-08-15 17:44:52,56.8,341.1,-69.70001,3.815,3.771,37,36,25.34,76.18999,1801.0
732998,2021-08-15 17:45:02,56.8,341.1,-69.70001,3.816,3.772,37,36,25.41,76.42,1811.0
732999,2021-08-15 17:45:12,57.2,341.3,-69.80002,3.817,3.773,37,36,25.49,76.65,1821.0
733000,2021-08-15 17:45:22,57.2,341.4,-69.70001,3.82,3.774,37,36,25.56,76.85,1831.0
733001,2021-08-15 17:45:32,57.6,341.4,-69.70001,3.821,3.776,37,36,25.63,77.08,1841.0
733002,2021-08-15 17:45:42,57.6,341.6,-69.70001,3.823,3.776,37,36,25.71,77.31,1851.0
733003,2021-08-15 17:45:52,57.6,341.8,-69.70001,3.824,3.778,37,36,25.78,77.52,1861.0
733004,2021-08-15 17:46:02,58.0,341.9,-69.70001,3.825,3.779,37,36,25.85,77.75,1871.0
733005,2021-08-15 17:46:12,58.0,342.1,-69.70001,3.827,3.781,37,36,25.93,78.0,1881.0
733006,2021-08-15 17:46:22,58.4,342.2,-69.70001,3.829,3.781,37,36,26.01,78.23,1891.0
733007,2021-08-15 17:46:32,58.4,342.4,-69.70001,3.831,3.783,37,36,26.09,78.46,1901.0
733008,2021-08-15 17:46:42,58.4,342.4,-69.70001,3.832,3.785,37,36,26.17,78.68,1911.0
733009,2021-08-15 17:46:52,58.8,342.5,-69.70001,3.833,3.786,37,36,26.24,78.9,1921.0
733010,2021-08-15 17:47:02,58.8,342.7,-69.70001,3.835,3.787,37,36,26.3,79.1,1931.0
733011,2021-08-15 17:47:12,59.2,342.8,-69.70001,3.837,3.788,37,36,26.38,79.32,1941.0
733012,2021-08-15 17:47:22,59.2,343.0,-69.70001,3.838,3.789,37,36,26.46,79.55,1951.0
733013,2021-08-15 17:47:32,59.6,343.2,-69.70001,3.84,3.791,37,36,26.53,79.77,1961.0
733014,2021-08-15 17:47:42,59.6,343.3,-69.60001,3.842,3.793,37,36,26.6,80.00999,1971.0
733015,2021-08-15 17:47:52,59.6,343.5,-69.70001,3.843,3.794,37,36,26.68,80.25,1981.0
733016,2021-08-15 17:48:03,60.0,343.6,-69.70001,3.845,3.796,37,36,26.76,80.47,1992.0
733017,2021-08-15 17:48:12,60.0,343.6,-69.70001,3.847,3.797,37,36,26.83,80.68,2001.0
733018,2021-08-15 17:48:22,60.4,343.8,-69.70001,3.849,3.798,37,36,26.91,80.92,2011.0
733019,2021-08-15 17:48:33,60.4,343.9,-69.70001,3.85,3.8,37,36,26.97,81.11,2022.0
733020,2021-08-15 17:48:43,60.4,344.1,-69.60001,3.852,3.801,37,36,27.05,81.34,2032.0
733021,2021-08-15 17:48:53,60.8,344.3,-69.70001,3.854,3.804,37,36,27.13,81.57,2042.0
733022,2021-08-15 17:49:03,60.8,344.4,-69.70001,3.856,3.805,37,36,27.2,81.78,2052.0
733023,2021-08-15 17:49:13,61.2,344.6,-69.70001,3.857,3.805,37,36,27.28,82.03,2062.0
733024,2021-08-15 17:49:23,61.2,344.7,-69.70001,3.859,3.808,37,36,27.35,82.25999,2072.0
733025,2021-08-15 17:49:33,61.6,344.9,-69.70001,3.861,3.809,37,36,27.42,82.47,2082.0
733026,2021-08-15 17:49:43,61.6,345.0,-69.70001,3.862,3.811,37,36,27.5,82.7,2092.0
733027,2021-08-15 17:49:53,61.6,345.2,-69.70001,3.864,3.812,38,36,27.57,82.93,2102.0
733028,2021-08-15 17:50:03,62.0,345.5,-69.70001,3.865,3.814,38,36,27.64,83.13,2112.0
733029,2021-08-15 17:50:13,62.0,345.5,-69.70001,3.866,3.815,38,36,27.71,83.34,2122.0
733030,2021-08-15 17:50:23,62.4,345.7,-69.70001,3.869,3.817,38,36,27.79,83.57,2132.0
733031,2021-08-15 17:50:33,62.4,345.8,-69.70001,3.871,3.82,38,36,27.86,83.8,2142.0
733032,2021-08-15 17:50:43,62.4,346.0,-69.70001,3.872,3.821,38,36,27.95,84.04,2152.0
733033,2021-08-15 17:50:53,62.8,346.1,-69.80002,3.874,3.823,38,36,28.02,84.25999,2162.0
733034,2021-08-15 17:51:03,62.8,346.3,-69.70001,3.876,3.825,38,36,28.1,84.49,2172.0
733035,2021-08-15 17:51:13,63.2,346.4,-69.70001,3.877,3.826,38,37,28.17,84.7,2182.0
733036,2021-08-15 17:51:23,63.2,346.6,-69.70001,3.879,3.827,38,37,28.25,84.93,2192.0
733037,2021-08-15 17:51:33,63.6,346.8,-69.70001,3.881,3.83,38,37,28.32,85.16,2202.0
733038,2021-08-15 17:51:43,63.6,346.9,-69.70001,3.881,3.831,38,37,28.39,85.35,2212.0
733039,2021-08-15 17:51:53,63.6,347.1,-69.70001,3.883,3.833,38,37,28.46,85.57,2222.0
733040,2021-08-15 17:52:03,64.0,347.2,-69.70001,3.886,3.834,38,37,28.53,85.8,2232.0
733041,2021-08-15 17:52:13,64.0,347.4,-69.70001,3.887,3.836,38,37,28.61,86.04,2242.0
733042,2021-08-15 17:52:23,64.4,347.5,-69.70001,3.888,3.838,38,37,28.68,86.25999,2252.0
733043,2021-08-15 17:52:33,64.4,347.7,-69.70001,3.89,3.84,38,37,28.76,86.49,2262.0
733044,2021-08-15 17:52:43,64.4,347.8,-69.70001,3.892,3.842,38,37,28.84,86.71,2272.0
733045,2021-08-15 17:52:53,64.8,348.0,-69.80002,3.893,3.842,38,37,28.91,86.93,2282.0
733046,2021-08-15 17:53:03,64.8,348.2,-69.70001,3.895,3.845,38,37,28.98,87.16,2292.0
733047,2021-08-15 17:53:13,65.2,348.3,-69.70001,3.896,3.845,38,37,29.05,87.35,2302.0
733048,2021-08-15 17:53:23,65.2,348.5,-69.70001,3.898,3.848,38,37,29.12,87.57,2312.0
733049,2021-08-15 17:53:33,65.2,348.6,-69.70001,3.899,3.85,38,37,29.2,87.8,2322.0
733050,2021-08-15 17:53:43,65.6,348.8,-69.70001,3.9,3.851,38,37,29.28,88.04,2332.0
733051,2021-08-15 17:53:53,65.6,348.9,-69.70001,3.902,3.853,38,37,29.35,88.25999,2342.0
733052,2021-08-15 17:54:03,66.0,349.1,-69.70001,3.904,3.855,38,37,29.42,88.49,2352.0
733053,2021-08-15 17:54:13,66.0,349.1,-69.70001,3.906,3.857,38,37,29.5,88.71,2362.0
733054,2021-08-15 17:54:23,66.4,349.3,-69.70001,3.906,3.858,38,37,29.57,88.93,2372.0
733055,2021-08-15 17:54:33,66.4,349.4,-69.70001,3.908,3.859,38,37,29.65,89.16,2382.0
733056,2021-08-15 17:54:43,66.4,349.6,-69.70001,3.91,3.861,38,37,29.72,89.37,2392.0
733057,2021-08-15 17:54:53,66.8,349.7,-69.70001,3.912,3.863,38,37,29.78,89.57,2402.0
733058,2021-08-15 17:55:03,66.8,349.9,-69.70001,3.912,3.864,38,37,29.86,89.8,2412.0
733059,2021-08-15 17:55:13,67.2,349.9,-69.70001,3.914,3.867,38,37,29.94,90.04,2422.0
733060,2021-08-15 17:55:23,67.2,350.2,-69.70001,3.915,3.868,38,37,30.01,90.25999,2432.0
733061,2021-08-15 17:55:33,67.2,350.2,-69.70001,3.917,3.87,38,37,30.09,90.49,2442.0
733062,2021-08-15 17:55:43,67.6,350.5,-69.70001,3.919,3.871,38,37,30.16,90.7,2452.0
733063,2021-08-15 17:55:53,67.6,350.5,-69.70001,3.92,3.873,38,37,30.24,90.93,2462.0
733064,2021-08-15 17:56:03,68.0,350.7,-69.70001,3.921,3.874,38,37,30.32,91.16,2472.0
733065,2021-08-15 17:56:13,68.0,350.8,-69.70001,3.923,3.876,38,37,30.39,91.37,2482.0
733066,2021-08-15 17:56:23,68.4,351.0,-69.70001,3.924,3.877,38,37,30.45,91.57,2492.0
733067,2021-08-15 17:56:33,68.4,351.1,-69.70001,3.925,3.879,38,37,30.53,91.8,2502.0
733068,2021-08-15 17:56:43,68.4,351.3,-69.70001,3.928,3.881,38,37,30.6,92.04,2512.0
733069,2021-08-15 17:56:53,68.8,351.4,-69.70001,3.928,3.883,38,37,30.68,92.25999,2522.0
