number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120928,2019-10-23 01:04:53,40.0,332.1,-45.0,3.705,3.682,32,30,18.04,54.23,312.0
120929,2019-10-23 01:05:01,40.0,332.1,-45.0,3.706,3.682,32,30,18.07,54.33,320.0
120930,2019-10-23 01:05:09,40.0,332.1,-45.0,3.705,3.682,32,30,18.11,54.45,328.0
120931,2019-10-23 01:05:17,40.0,332.1,-45.0,3.707,3.682,32,30,18.15,54.56,336.0
120932,2019-10-23 01:05:25,40.0,332.2,-45.0,3.707,3.683,32,30,18.18,54.66,344.0
120933,2019-10-23 01:05:33,40.4,332.2,-45.0,3.707,3.684,32,30,18.22,54.76,352.0
120934,2019-10-23 01:05:41,40.4,332.2,-45.0,3.708,3.683,32,30,18.24,54.84,360.0
120935,2019-10-23 01:05:49,40.4,332.4,-45.0,3.707,3.684,32,30,18.27,54.94,368.0
120936,2019-10-23 01:05:57,40.4,332.4,-45.0,3.708,3.685,32,30,18.32,55.06,376.0
120937,2019-10-23 01:06:05,40.4,332.4,-45.0,3.709,3.685,32,30,18.34,55.16,384.0
120938,2019-10-23 01:06:13,40.4,332.4,-45.0,3.71,3.685,32,30,18.38,55.26,392.0
120939,2019-10-23 01:06:21,40.8,332.4,-45.0,3.71,3.686,32,30,18.41,55.36,400.0
120940,2019-10-23 01:06:29,40.8,332.4,-45.0,3.711,3.686,32,30,18.45,55.46,408.0
120941,2019-10-23 01:06:37,40.8,332.5,-45.0,3.711,3.686,32,30,18.48,55.58,416.0
120942,2019-10-23 01:06:45,40.8,332.5,-45.0,3.711,3.686,32,30,18.52,55.69,424.0
120943,2019-10-23 01:06:53,40.8,332.7,-45.0,3.711,3.687,32,30,18.55,55.79,432.0
120944,2019-10-23 01:07:01,41.2,332.5,-45.0,3.712,3.688,32,30,18.59,55.89,440.0
120945,2019-10-23 01:07:09,41.2,332.5,-45.0,3.712,3.688,32,30,18.63,55.99,448.0
120946,2019-10-23 01:07:17,41.2,332.7,-45.0,3.713,3.688,32,30,18.65,56.09,456.0
120947,2019-10-23 01:07:25,41.2,332.7,-45.0,3.713,3.689,32,30,18.69,56.19,464.0
120948,2019-10-23 01:07:33,41.2,332.7,-45.0,3.715,3.69,32,30,18.73,56.29,472.0
120949,2019-10-23 01:07:41,41.6,332.7,-45.0,3.714,3.69,32,30,18.75,56.39,480.0
120950,2019-10-23 01:07:49,41.6,332.8,-45.0,3.715,3.689,32,30,18.79,56.49,488.0
120951,2019-10-23 01:07:57,41.6,332.8,-45.0,3.715,3.69,32,30,18.82,56.59,496.0
120952,2019-10-23 01:08:05,41.6,332.8,-45.0,3.715,3.69,32,30,18.86,56.7,504.0
120953,2019-10-23 01:08:13,41.6,332.8,-45.0,3.716,3.691,32,30,18.89,56.81,512.0
120954,2019-10-23 01:08:21,42.0,333.0,-45.0,3.716,3.691,32,30,18.93,56.92,520.0
120955,2019-10-23 01:08:29,42.0,333.0,-45.0,3.716,3.692,32,30,18.96,57.02,528.0
120956,2019-10-23 01:08:37,42.0,333.0,-45.0,3.717,3.691,32,31,19.0,57.12,536.0
120957,2019-10-23 01:08:45,42.0,333.0,-45.0,3.717,3.692,32,31,19.03,57.22,544.0
120958,2019-10-23 01:08:53,42.0,333.0,-45.0,3.718,3.693,32,31,19.06,57.32,552.0
120959,2019-10-23 01:09:01,42.0,333.2,-45.0,3.719,3.693,32,31,19.1,57.42,560.0
120960,2019-10-23 01:09:09,42.4,333.2,-45.0,3.719,3.693,32,31,19.14,57.52,568.0
120961,2019-10-23 01:09:17,42.4,333.2,-45.0,3.72,3.694,32,31,19.17,57.64,576.0
120962,2019-10-23 01:09:25,42.4,333.2,-45.0,3.72,3.693,32,31,19.21,57.74,584.0
120963,2019-10-23 01:09:33,42.4,333.3,-45.0,3.721,3.694,32,31,19.24,57.84,592.0
120964,2019-10-23 01:09:41,42.4,333.3,-45.0,3.72,3.695,32,31,19.28,57.96,600.0
120965,2019-10-23 01:09:49,42.8,333.3,-45.0,3.72,3.695,32,31,19.31,58.06,608.0
120966,2019-10-23 01:09:57,42.8,333.3,-45.0,3.721,3.696,32,31,19.34,58.15,616.0
120967,2019-10-23 01:10:05,42.8,333.5,-45.0,3.722,3.696,32,31,19.37,58.25,624.0
120968,2019-10-23 01:10:13,42.8,333.5,-45.0,3.722,3.697,32,31,19.42,58.37,632.0
120969,2019-10-23 01:10:21,42.8,333.5,-45.0,3.723,3.697,32,31,19.44,58.47,640.0
120970,2019-10-23 01:10:29,43.2,333.5,-45.0,3.723,3.697,32,31,19.47,58.55,648.0
120971,2019-10-23 01:10:37,43.2,333.6,-45.0,3.724,3.697,32,31,19.52,58.67,656.0
120972,2019-10-23 01:10:45,43.2,333.6,-45.0,3.724,3.698,32,31,19.55,58.77,664.0
120973,2019-10-23 01:10:53,43.2,333.6,-45.0,3.725,3.699,33,31,19.58,58.87,672.0
120974,2019-10-23 01:11:01,43.2,333.6,-45.0,3.725,3.699,33,31,19.61,58.97,680.0
120975,2019-10-23 01:11:09,43.2,333.8,-45.0,3.726,3.699,33,31,19.65,59.07,688.0
120976,2019-10-23 01:11:17,43.6,333.8,-45.0,3.726,3.7,33,31,19.68,59.18,696.0
120977,2019-10-23 01:11:25,43.6,333.8,-45.0,3.727,3.7,33,31,19.72,59.3,704.0
120978,2019-10-23 01:11:33,43.6,333.8,-45.0,3.727,3.7,33,31,19.75,59.4,712.0
120979,2019-10-23 01:11:41,43.6,333.9,-45.0,3.727,3.7,33,31,19.79,59.5,720.0
120980,2019-10-23 01:11:49,43.6,333.9,-45.0,3.728,3.7,33,31,19.83,59.6,728.0
120981,2019-10-23 01:11:57,44.0,333.9,-45.0,3.728,3.701,33,31,19.85,59.7,736.0
120982,2019-10-23 01:12:05,44.0,333.9,-45.0,3.729,3.701,33,31,19.89,59.8,744.0
120983,2019-10-23 01:12:13,44.0,333.9,-45.0,3.73,3.702,33,31,19.93,59.9,752.0
120984,2019-10-23 01:12:21,44.0,334.1,-45.0,3.73,3.703,33,31,19.95,60.0,760.0
120985,2019-10-23 01:12:29,44.0,334.1,-45.0,3.73,3.703,33,31,19.99,60.1,768.0
120986,2019-10-23 01:12:37,44.4,334.1,-45.0,3.731,3.704,33,31,20.03,60.21,776.0
120987,2019-10-23 01:12:45,44.4,334.1,-45.0,3.731,3.704,33,31,20.07,60.33,784.0
120988,2019-10-23 01:12:53,44.4,334.2,-45.0,3.732,3.704,33,31,20.1,60.43,792.0
120989,2019-10-23 01:13:01,44.4,334.2,-45.0,3.732,3.704,33,31,20.13,60.53,800.0
120990,2019-10-23 01:13:09,44.4,334.2,-45.0,3.733,3.705,33,31,20.17,60.64,808.0
120991,2019-10-23 01:13:17,44.8,334.4,-45.0,3.733,3.705,33,31,20.21,60.74,816.0
120992,2019-10-23 01:13:25,44.8,334.4,-45.0,3.733,3.706,33,31,20.24,60.84,824.0
120993,2019-10-23 01:13:33,44.8,334.4,-45.0,3.733,3.707,33,31,20.27,60.95,832.0
120994,2019-10-23 01:13:41,44.8,334.4,-45.0,3.734,3.706,33,31,20.31,61.06,840.0
120995,2019-10-23 01:13:49,44.8,334.6,-45.0,3.735,3.707,33,31,20.34,61.15,848.0
120996,2019-10-23 01:13:57,44.8,334.6,-45.0,3.735,3.708,33,31,20.37,61.25,856.0
120997,2019-10-23 01:14:05,45.2,334.6,-45.0,3.736,3.708,33,31,20.41,61.36,864.0
120998,2019-10-23 01:14:13,45.2,334.7,-45.0,3.737,3.708,33,31,20.45,61.48,872.0
120999,2019-10-23 01:14:21,45.2,334.7,-45.0,3.737,3.708,33,31,20.48,61.58,880.0
121000,2019-10-23 01:14:29,45.2,334.7,-45.0,3.737,3.709,33,31,20.52,61.68,888.0
121001,2019-10-23 01:14:37,45.2,334.7,-45.0,3.738,3.71,33,31,20.54,61.78,896.0
121002,2019-10-23 01:14:45,45.6,334.9,-45.0,3.738,3.709,33,31,20.59,61.89,904.0
121003,2019-10-23 01:14:53,45.6,334.9,-45.0,3.739,3.711,33,31,20.62,61.99,912.0
121004,2019-10-23 01:15:01,45.6,334.9,-45.0,3.739,3.711,33,31,20.65,62.1,920.0
121005,2019-10-23 01:15:09,45.6,334.9,-45.0,3.74,3.711,33,31,20.69,62.21,928.0
121006,2019-10-23 01:15:17,45.6,335.0,-45.0,3.74,3.712,33,31,20.72,62.29,936.0
121007,2019-10-23 01:15:25,46.0,335.0,-45.0,3.741,3.712,33,31,20.75,62.39,944.0
121008,2019-10-23 01:15:33,46.0,335.0,-45.0,3.742,3.713,33,31,20.79,62.5,952.0
121009,2019-10-23 01:15:41,46.0,335.0,-45.0,3.743,3.713,33,31,20.82,62.61,960.0
121010,2019-10-23 01:15:50,46.0,335.2,-45.0,3.742,3.714,33,31,20.86,62.72,969.0
121011,2019-10-23 01:15:58,46.0,335.2,-45.0,3.743,3.714,33,31,20.9,62.82,977.0
121012,2019-10-23 01:16:06,46.4,335.3,-45.0,3.744,3.715,33,31,20.93,62.94,985.0
121013,2019-10-23 01:16:14,46.4,335.3,-45.0,3.744,3.715,33,31,20.97,63.04,993.0
121014,2019-10-23 01:16:22,46.4,335.3,-45.0,3.745,3.715,33,31,21.0,63.14,1001.0
121015,2019-10-23 01:16:30,46.4,335.3,-45.0,3.744,3.715,33,31,21.04,63.25,1009.0
121016,2019-10-23 01:16:38,46.4,335.5,-45.0,3.745,3.717,33,31,21.08,63.35,1017.0
121017,2019-10-23 01:16:46,46.8,335.5,-45.0,3.747,3.716,33,31,21.1,63.45,1025.0
121018,2019-10-23 01:16:54,46.8,335.5,-45.0,3.747,3.717,33,31,21.14,63.55,1033.0
121019,2019-10-23 01:17:02,46.8,335.7,-45.0,3.747,3.718,33,31,21.17,63.65,1041.0
121020,2019-10-23 01:17:10,46.8,335.7,-45.0,3.748,3.719,33,31,21.21,63.76,1049.0
121021,2019-10-23 01:17:18,46.8,335.7,-45.0,3.749,3.719,33,31,21.25,63.88,1057.0
121022,2019-10-23 01:17:26,46.8,335.7,-45.0,3.749,3.719,33,31,21.28,63.99,1065.0
121023,2019-10-23 01:17:34,47.2,335.8,-45.0,3.751,3.72,33,31,21.31,64.09,1073.0
121024,2019-10-23 01:17:42,47.2,335.8,-45.0,3.75,3.72,33,31,21.36,64.2,1081.0
121025,2019-10-23 01:17:50,47.2,335.8,-45.0,3.751,3.72,33,31,21.39,64.3,1089.0
121026,2019-10-23 01:17:58,47.2,336.0,-45.0,3.752,3.721,33,31,21.42,64.4,1097.0
121027,2019-10-23 01:18:06,47.2,336.0,-45.0,3.752,3.721,33,31,21.46,64.52,1105.0
121028,2019-10-23 01:18:14,47.6,336.0,-45.0,3.753,3.722,33,31,21.49,64.62,1113.0
121029,2019-10-23 01:18:22,47.6,336.1,-45.0,3.753,3.722,33,31,21.53,64.73,1121.0
121030,2019-10-23 01:18:30,47.6,336.1,-45.0,3.754,3.723,33,31,21.56,64.82,1129.0
121031,2019-10-23 01:18:38,47.6,336.1,-45.0,3.754,3.724,33,31,21.6,64.93,1137.0
121032,2019-10-23 01:18:46,47.6,336.3,-45.0,3.756,3.725,33,31,21.64,65.05,1145.0
121033,2019-10-23 01:18:54,48.0,336.3,-45.0,3.756,3.725,33,31,21.67,65.15,1153.0
121034,2019-10-23 01:19:02,48.0,336.3,-45.0,3.756,3.725,33,31,21.71,65.26,1161.0
121035,2019-10-23 01:19:10,48.0,336.3,-45.0,3.757,3.725,33,31,21.74,65.37,1169.0
121036,2019-10-23 01:19:18,48.0,336.4,-45.0,3.757,3.726,33,31,21.77,65.47,1177.0
121037,2019-10-23 01:19:26,48.0,336.4,-45.0,3.758,3.726,33,31,21.82,65.58,1185.0
121038,2019-10-23 01:19:34,48.4,336.6,-45.0,3.759,3.727,33,31,21.85,65.68,1193.0
121039,2019-10-23 01:19:42,48.4,336.6,-45.0,3.759,3.727,33,31,21.89,65.8,1201.0
121040,2019-10-23 01:19:50,48.4,336.6,-45.0,3.761,3.728,33,31,21.91,65.88,1209.0
121041,2019-10-23 01:19:58,48.4,336.8,-45.0,3.761,3.729,33,31,21.95,66.0,1217.0
121042,2019-10-23 01:20:06,48.4,336.8,-45.0,3.762,3.729,33,31,21.98,66.1,1225.0
121043,2019-10-23 01:20:14,48.8,336.8,-45.0,3.762,3.73,33,31,22.02,66.21,1233.0
121044,2019-10-23 01:20:22,48.8,336.9,-45.0,3.764,3.73,33,31,22.05,66.31,1241.0
121045,2019-10-23 01:20:30,48.8,336.9,-45.0,3.763,3.73,33,31,22.1,66.43,1249.0
121046,2019-10-23 01:20:38,48.8,337.1,-45.0,3.764,3.731,33,31,22.13,66.53,1257.0
121047,2019-10-23 01:20:46,48.8,337.1,-45.0,3.765,3.731,33,31,22.17,66.64,1265.0
121048,2019-10-23 01:20:54,49.2,337.1,-45.0,3.766,3.732,33,31,22.2,66.75,1273.0
121049,2019-10-23 01:21:02,49.2,337.1,-45.0,3.766,3.732,33,31,22.24,66.86,1281.0
121050,2019-10-23 01:21:10,49.2,337.2,-45.0,3.767,3.733,33,31,22.27,66.96,1289.0
121051,2019-10-23 01:21:18,49.2,337.2,-45.0,3.768,3.734,33,31,22.31,67.06,1297.0
121052,2019-10-23 01:21:26,49.2,337.2,-45.0,3.768,3.735,33,31,22.34,67.18,1305.0
121053,2019-10-23 01:21:34,49.6,337.4,-45.0,3.77,3.735,33,31,22.38,67.28,1313.0
121054,2019-10-23 01:21:42,49.6,337.4,-45.0,3.77,3.736,33,31,22.41,67.38,1321.0
121055,2019-10-23 01:21:50,49.6,337.5,-45.0,3.771,3.737,33,31,22.45,67.49,1329.0
121056,2019-10-23 01:21:58,49.6,337.5,-45.0,3.772,3.737,33,31,22.48,67.59,1337.0
121057,2019-10-23 01:22:06,49.6,337.5,-45.0,3.773,3.737,33,31,22.52,67.71,1345.0
121058,2019-10-23 01:22:14,50.0,337.7,-45.0,3.773,3.738,33,31,22.56,67.81,1353.0
121059,2019-10-23 01:22:22,50.0,337.7,-45.0,3.774,3.738,33,31,22.59,67.92,1361.0
121060,2019-10-23 01:22:30,50.0,337.7,-45.0,3.775,3.739,33,31,22.63,68.02,1369.0
121061,2019-10-23 01:22:38,50.0,337.8,-45.0,3.776,3.739,33,31,22.66,68.14,1377.0
121062,2019-10-23 01:22:46,50.0,337.8,-45.0,3.776,3.74,33,31,22.7,68.24,1385.0
121063,2019-10-23 01:22:54,50.4,338.0,-45.0,3.777,3.741,33,31,22.73,68.34,1393.0
121064,2019-10-23 01:23:02,50.4,338.0,-45.0,3.778,3.741,33,31,22.77,68.46,1401.0
121065,2019-10-23 01:23:10,50.4,338.0,-45.0,3.778,3.741,33,31,22.8,68.56,1409.0
121066,2019-10-23 01:23:18,50.4,338.2,-45.0,3.779,3.742,33,31,22.84,68.67,1417.0
121067,2019-10-23 01:23:26,50.4,338.3,-45.0,3.78,3.743,33,31,22.87,68.77,1425.0
121068,2019-10-23 01:23:34,50.4,338.3,-45.0,3.782,3.743,33,31,22.92,68.89,1433.0
121069,2019-10-23 01:23:42,50.8,338.3,-45.0,3.782,3.744,33,31,22.94,68.99,1441.0
121070,2019-10-23 01:23:50,50.8,338.5,-45.0,3.783,3.744,33,31,22.99,69.1,1449.0
121071,2019-10-23 01:23:58,50.8,338.5,-45.0,3.784,3.745,33,31,23.02,69.2,1457.0
121072,2019-10-23 01:24:06,50.8,338.6,-45.0,3.784,3.747,33,31,23.06,69.32,1465.0
121073,2019-10-23 01:24:14,50.8,338.6,-45.0,3.785,3.747,33,31,23.09,69.42,1473.0
121074,2019-10-23 01:24:22,51.2,338.6,-45.0,3.786,3.747,33,31,23.13,69.54,1481.0
121075,2019-10-23 01:24:30,51.2,338.8,-45.0,3.787,3.748,33,31,23.16,69.63,1489.0
121076,2019-10-23 01:24:38,51.2,338.8,-45.0,3.787,3.749,33,31,23.2,69.74,1497.0
121077,2019-10-23 01:24:46,51.2,338.9,-45.0,3.789,3.75,33,31,23.24,69.87,1505.0
121078,2019-10-23 01:24:54,51.2,339.1,-45.0,3.79,3.75,33,31,23.28,69.97,1513.0
121079,2019-10-23 01:25:02,51.6,339.1,-45.0,3.791,3.751,33,31,23.3,70.07,1521.0
121080,2019-10-23 01:25:10,51.6,339.1,-45.0,3.791,3.751,33,31,23.34,70.17,1529.0
121081,2019-10-23 01:25:18,51.6,339.3,-45.0,3.792,3.751,33,31,23.38,70.29,1537.0
121082,2019-10-23 01:25:26,51.6,339.3,-45.0,3.793,3.752,33,31,23.41,70.38,1545.0
121083,2019-10-23 01:25:34,51.6,339.4,-45.0,3.794,3.754,33,31,23.45,70.5,1553.0
121084,2019-10-23 01:25:42,52.0,339.4,-45.0,3.795,3.754,33,31,23.48,70.61,1561.0
121085,2019-10-23 01:25:50,52.0,339.6,-45.0,3.795,3.755,33,31,23.52,70.7,1569.0
121086,2019-10-23 01:25:58,52.0,339.6,-45.0,3.796,3.755,33,31,23.56,70.82,1577.0
121087,2019-10-23 01:26:06,52.0,339.7,-45.0,3.796,3.756,33,31,23.59,70.91,1585.0
121088,2019-10-23 01:26:14,52.0,339.7,-45.0,3.797,3.757,33,31,23.63,71.05,1593.0
121089,2019-10-23 01:26:22,52.4,339.9,-45.0,3.799,3.758,33,31,23.66,71.15,1601.0
121090,2019-10-23 01:26:30,52.4,339.9,-45.0,3.8,3.759,33,31,23.7,71.25,1609.0
121091,2019-10-23 01:26:38,52.4,339.9,-45.0,3.8,3.759,33,31,23.74,71.35,1617.0
121092,2019-10-23 01:26:46,52.4,340.0,-45.0,3.801,3.76,33,31,23.76,71.45,1625.0
121093,2019-10-23 01:26:54,52.4,340.2,-45.0,3.801,3.761,33,31,23.81,71.57,1633.0
121094,2019-10-23 01:27:02,52.8,340.2,-45.0,3.802,3.761,33,31,23.84,71.67,1641.0
121095,2019-10-23 01:27:10,52.8,340.3,-45.0,3.803,3.762,33,31,23.88,71.78,1649.0
121096,2019-10-23 01:27:18,52.8,340.3,-45.0,3.804,3.763,33,31,23.91,71.88,1657.0
121097,2019-10-23 01:27:26,52.8,340.5,-45.0,3.805,3.764,33,31,23.95,72.0,1665.0
121098,2019-10-23 01:27:34,52.8,340.5,-45.0,3.805,3.764,33,31,23.98,72.1,1673.0
121099,2019-10-23 01:27:42,53.2,340.5,-45.0,3.807,3.766,33,31,24.02,72.22,1681.0
121100,2019-10-23 01:27:50,53.2,340.7,-45.0,3.807,3.766,33,32,24.06,72.33,1689.0
121101,2019-10-23 01:27:58,53.2,340.8,-45.0,3.808,3.767,33,32,24.09,72.43,1697.0
121102,2019-10-23 01:28:06,53.2,340.8,-45.0,3.809,3.768,33,32,24.12,72.53,1705.0
121103,2019-10-23 01:28:14,53.2,341.0,-45.0,3.81,3.769,33,32,24.16,72.63,1713.0
121104,2019-10-23 01:28:22,53.6,341.0,-45.0,3.81,3.769,33,32,24.2,72.75,1721.0
121105,2019-10-23 01:28:30,53.6,341.0,-45.0,3.811,3.77,33,32,24.23,72.85,1729.0
121106,2019-10-23 01:28:38,53.6,341.1,-45.0,3.812,3.771,33,32,24.27,72.96,1737.0
121107,2019-10-23 01:28:46,53.6,341.1,-45.0,3.812,3.772,33,32,24.3,73.06,1745.0
121108,2019-10-23 01:28:54,53.6,341.1,-45.0,3.814,3.773,33,32,24.33,73.16,1753.0
121109,2019-10-23 01:29:02,54.0,341.3,-45.0,3.814,3.773,33,32,24.38,73.28,1761.0
121110,2019-10-23 01:29:10,54.0,341.3,-45.0,3.814,3.774,33,32,24.4,73.38,1769.0
121111,2019-10-23 01:29:18,54.0,341.4,-45.0,3.815,3.775,33,32,24.45,73.49,1777.0
121112,2019-10-23 01:29:26,54.0,341.6,-45.0,3.816,3.776,33,32,24.48,73.61,1785.0
121113,2019-10-23 01:29:34,54.0,341.4,-45.0,3.816,3.776,33,32,24.52,73.71,1793.0
121114,2019-10-23 01:29:42,54.4,341.6,-45.0,3.817,3.778,33,32,24.55,73.81,1801.0
121115,2019-10-23 01:29:50,54.4,341.8,-45.0,3.818,3.778,33,32,24.58,73.91,1809.0
121116,2019-10-23 01:29:58,54.4,341.8,-45.0,3.819,3.78,33,32,24.62,74.03,1817.0
121117,2019-10-23 01:30:06,54.4,341.8,-45.0,3.819,3.78,33,32,24.66,74.13,1825.0
121118,2019-10-23 01:30:14,54.4,341.9,-45.0,3.82,3.78,33,32,24.69,74.24,1833.0
121119,2019-10-23 01:30:22,54.8,341.9,-45.0,3.822,3.782,33,32,24.73,74.34,1841.0
121120,2019-10-23 01:30:30,54.8,342.1,-45.0,3.822,3.783,33,32,24.76,74.43999,1849.0
121121,2019-10-23 01:30:38,54.8,342.1,-45.0,3.822,3.783,33,32,24.8,74.56,1857.0
121122,2019-10-23 01:30:46,54.8,342.2,-45.0,3.823,3.784,33,32,24.84,74.67,1865.0
121123,2019-10-23 01:30:54,54.8,342.2,-45.0,3.823,3.784,33,32,24.87,74.77,1873.0
121124,2019-10-23 01:31:02,55.2,342.4,-45.0,3.825,3.786,33,32,24.91,74.89,1881.0
121125,2019-10-23 01:31:10,55.2,342.4,-45.0,3.826,3.787,34,32,24.94,74.99,1889.0
121126,2019-10-23 01:31:18,55.2,342.4,-45.0,3.826,3.787,34,32,24.98,75.09,1897.0
121127,2019-10-23 01:31:26,55.2,342.5,-45.0,3.827,3.788,34,32,25.01,75.18999,1905.0
121128,2019-10-23 01:31:34,55.2,342.5,-45.0,3.827,3.789,34,32,25.05,75.31,1913.0
121129,2019-10-23 01:31:42,55.2,342.7,-45.0,3.828,3.79,34,32,25.08,75.41,1921.0
121130,2019-10-23 01:31:50,55.6,342.7,-45.0,3.829,3.791,34,32,25.12,75.52,1929.0
121131,2019-10-23 01:31:58,55.6,342.7,-45.0,3.829,3.791,34,32,25.15,75.62,1937.0
121132,2019-10-23 01:32:06,55.6,342.8,-45.0,3.83,3.792,34,32,25.19,75.72,1945.0
121133,2019-10-23 01:32:14,55.6,342.8,-45.0,3.831,3.793,34,32,25.22,75.84,1953.0
121134,2019-10-23 01:32:22,55.6,343.0,-45.0,3.831,3.794,34,32,25.27,75.95,1961.0
121135,2019-10-23 01:32:30,56.0,343.0,-45.0,3.833,3.794,34,32,25.3,76.05,1969.0
121136,2019-10-23 01:32:38,56.0,343.2,-45.0,3.833,3.795,34,32,25.34,76.17,1977.0
121137,2019-10-23 01:32:46,56.0,343.2,-45.0,3.834,3.795,34,32,25.36,76.25,1985.0
121138,2019-10-23 01:32:54,56.0,343.2,-45.0,3.834,3.796,34,32,25.4,76.37,1993.0
121139,2019-10-23 01:33:02,56.0,343.3,-45.0,3.834,3.798,34,32,25.43,76.47,2001.0
121140,2019-10-23 01:33:10,56.4,343.3,-45.0,3.835,3.798,34,32,25.47,76.57,2009.0
121141,2019-10-23 01:33:18,56.4,343.5,-45.0,3.837,3.799,34,32,25.5,76.68999,2017.0
121142,2019-10-23 01:33:26,56.4,343.5,-45.0,3.837,3.799,34,32,25.54,76.79,2025.0
121143,2019-10-23 01:33:34,56.4,343.5,-45.0,3.838,3.8,34,32,25.58,76.89,2033.0
121144,2019-10-23 01:33:42,56.4,343.6,-45.0,3.839,3.8,34,32,25.61,77.0,2041.0
121145,2019-10-23 01:33:50,56.8,343.6,-45.0,3.839,3.802,34,32,25.65,77.12,2049.0
121146,2019-10-23 01:33:58,56.8,343.8,-45.0,3.841,3.802,34,32,25.68,77.22,2057.0
