number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597837,2021-04-24 16:11:10,29.2,328.8,-22.60001,3.662,3.649,36,34,11.66,35.06,330.0
597838,2021-04-24 16:11:20,29.2,328.8,-22.60001,3.664,3.649,36,34,11.67,35.11,340.0
597839,2021-04-24 16:11:30,29.2,328.9,-22.60001,3.663,3.649,36,34,11.7,35.18,350.0
597840,2021-04-24 16:11:40,29.2,328.9,-22.60001,3.663,3.649,36,34,11.72,35.24,360.0
597841,2021-04-24 16:11:50,29.2,328.8,-22.60001,3.664,3.65,36,34,11.75,35.31,370.0
597842,2021-04-24 16:12:00,29.2,328.9,-22.60001,3.663,3.649,36,34,11.76,35.37,380.0
597843,2021-04-24 16:12:10,29.2,328.9,-22.60001,3.664,3.65,36,34,11.78,35.43,390.0
597844,2021-04-24 16:12:20,29.6,328.9,-22.60001,3.664,3.65,36,34,11.8,35.49,400.0
597845,2021-04-24 16:12:30,29.6,328.9,-22.60001,3.664,3.649,36,34,11.83,35.57,410.0
597846,2021-04-24 16:12:40,29.6,328.9,-22.60001,3.664,3.651,36,34,11.85,35.62,420.0
597847,2021-04-24 16:12:50,29.6,328.9,-22.60001,3.665,3.65,36,34,11.87,35.68,430.0
597848,2021-04-24 16:13:00,29.6,328.9,-22.60001,3.665,3.65,36,34,11.88,35.74,440.0
597849,2021-04-24 16:13:10,29.6,328.9,-22.60001,3.665,3.651,36,34,11.91,35.81,450.0
597850,2021-04-24 16:13:20,29.6,329.1,-22.60001,3.665,3.651,36,34,11.93,35.88,460.0
597851,2021-04-24 16:13:30,29.6,329.1,-22.60001,3.665,3.651,36,34,11.95,35.93,470.0
597852,2021-04-24 16:13:40,30.0,329.1,-22.60001,3.665,3.65,36,34,11.98,36.0,480.0
597853,2021-04-24 16:13:50,30.0,329.1,-22.60001,3.666,3.651,36,34,11.99,36.06,490.0
597854,2021-04-24 16:14:00,30.0,329.1,-22.60001,3.666,3.651,36,34,12.01,36.12,500.0
597855,2021-04-24 16:14:10,30.0,329.1,-22.60001,3.665,3.651,36,34,12.04,36.2,510.0
597856,2021-04-24 16:14:20,30.0,329.1,-22.60001,3.667,3.652,36,34,12.06,36.24,520.0
597857,2021-04-24 16:14:30,30.0,329.1,-22.60001,3.666,3.653,36,34,12.08,36.31,530.0
597858,2021-04-24 16:14:40,30.0,329.1,-22.60001,3.666,3.652,36,34,12.1,36.37,540.0
597859,2021-04-24 16:14:50,30.0,329.1,-22.60001,3.667,3.653,36,34,12.12,36.45,550.0
597860,2021-04-24 16:15:00,30.4,329.1,-22.60001,3.667,3.652,36,34,12.14,36.51,560.0
597861,2021-04-24 16:15:10,30.4,329.2,-22.60001,3.667,3.652,36,34,12.16,36.57,570.0
597862,2021-04-24 16:15:20,30.4,329.1,-22.60001,3.668,3.653,36,34,12.19,36.64,580.0
597863,2021-04-24 16:15:30,30.4,329.2,-22.60001,3.668,3.652,36,34,12.21,36.69,590.0
597864,2021-04-24 16:15:40,30.4,329.2,-22.60001,3.667,3.654,36,34,12.22,36.76,600.0
597865,2021-04-24 16:15:50,30.4,329.2,-22.60001,3.667,3.654,36,34,12.24,36.82,610.0
597866,2021-04-24 16:16:00,30.4,329.2,-22.60001,3.668,3.654,36,34,12.26,36.87,620.0
597867,2021-04-24 16:16:10,30.8,329.2,-22.60001,3.668,3.653,36,34,12.29,36.95,630.0
597868,2021-04-24 16:16:20,30.8,329.4,-22.60001,3.669,3.654,36,34,12.31,37.01,640.0
597869,2021-04-24 16:16:30,30.8,329.4,-22.60001,3.668,3.654,36,34,12.33,37.07,650.0
597870,2021-04-24 16:16:40,30.8,329.2,-22.60001,3.669,3.654,36,34,12.35,37.14,660.0
597871,2021-04-24 16:16:50,30.8,329.4,-22.60001,3.668,3.654,36,34,12.37,37.2,670.0
597872,2021-04-24 16:17:00,30.8,329.4,-22.60001,3.669,3.654,36,34,12.39,37.26,680.0
597873,2021-04-24 16:17:10,30.8,329.4,-22.60001,3.669,3.654,36,34,12.42,37.33,690.0
597874,2021-04-24 16:17:20,30.8,329.4,-22.60001,3.669,3.654,36,34,12.44,37.39,700.0
597875,2021-04-24 16:17:30,31.2,329.4,-22.60001,3.669,3.655,36,34,12.46,37.45,710.0
597876,2021-04-24 16:17:40,31.2,329.4,-22.60001,3.67,3.655,36,34,12.47,37.51,720.0
597877,2021-04-24 16:17:50,31.2,329.6,-22.60001,3.67,3.655,36,34,12.5,37.58,730.0
597878,2021-04-24 16:18:00,31.2,329.6,-22.60001,3.671,3.656,36,34,12.52,37.64,740.0
597879,2021-04-24 16:18:10,31.2,329.6,-22.60001,3.671,3.656,36,34,12.54,37.7,750.0
597880,2021-04-24 16:18:20,31.2,329.6,-22.60001,3.671,3.655,36,34,12.57,37.77,760.0
597881,2021-04-24 16:18:30,31.2,329.4,-22.60001,3.671,3.656,36,34,12.58,37.83,770.0
597882,2021-04-24 16:18:40,31.2,329.6,-22.60001,3.671,3.656,36,34,12.6,37.89,780.0
597883,2021-04-24 16:18:50,31.6,329.6,-22.60001,3.671,3.656,36,34,12.62,37.95,790.0
597884,2021-04-24 16:19:00,31.6,329.6,-22.60001,3.671,3.657,36,34,12.65,38.02,800.0
597885,2021-04-24 16:19:10,31.6,329.6,-22.60001,3.672,3.657,36,34,12.67,38.08,810.0
597886,2021-04-24 16:19:20,31.6,329.6,-22.60001,3.672,3.657,36,34,12.69,38.14,820.0
597887,2021-04-24 16:19:30,31.6,329.7,-22.60001,3.672,3.657,36,34,12.7,38.2,830.0
597888,2021-04-24 16:19:40,31.6,329.7,-22.60001,3.672,3.657,36,34,12.73,38.28,840.0
597889,2021-04-24 16:19:50,31.6,329.6,-22.60001,3.672,3.657,36,34,12.75,38.33,850.0
597890,2021-04-24 16:20:00,32.0,329.7,-22.60001,3.672,3.658,36,34,12.77,38.39,860.0
597891,2021-04-24 16:20:10,32.0,329.7,-22.60001,3.672,3.657,36,34,12.8,38.47,870.0
597892,2021-04-24 16:20:20,32.0,329.7,-22.60001,3.672,3.657,36,34,12.81,38.53,880.0
597893,2021-04-24 16:20:30,32.0,329.7,-22.60001,3.672,3.658,36,34,12.83,38.58,890.0
597894,2021-04-24 16:20:40,32.0,329.9,-22.60001,3.673,3.658,36,34,12.85,38.64,900.0
597895,2021-04-24 16:20:50,32.0,329.7,-22.60001,3.673,3.659,36,34,12.88,38.71,910.0
597896,2021-04-24 16:21:00,32.0,329.7,-22.60001,3.674,3.658,36,34,12.9,38.78,920.0
597897,2021-04-24 16:21:10,32.0,329.7,-22.60001,3.674,3.658,36,34,12.92,38.84,930.0
597898,2021-04-24 16:21:20,32.4,329.7,-22.60001,3.674,3.659,36,34,12.94,38.91,940.0
597899,2021-04-24 16:21:30,32.4,329.9,-22.60001,3.673,3.659,36,34,12.96,38.97,950.0
597900,2021-04-24 16:21:40,32.4,329.9,-22.60001,3.674,3.659,36,34,12.98,39.02,960.0
597901,2021-04-24 16:21:50,32.4,329.9,-22.60001,3.674,3.659,36,34,13.0,39.09,970.0
597902,2021-04-24 16:22:00,32.4,329.9,-22.60001,3.674,3.659,36,34,13.03,39.16,980.0
597903,2021-04-24 16:22:10,32.4,329.9,-22.60001,3.675,3.66,36,34,13.04,39.22,990.0
597904,2021-04-24 16:22:20,32.4,329.9,-22.60001,3.675,3.66,36,34,13.06,39.27,1000.0
597905,2021-04-24 16:22:30,32.4,329.9,-22.60001,3.675,3.66,36,34,13.09,39.35,1010.0
597906,2021-04-24 16:22:40,32.8,329.9,-22.60001,3.675,3.66,36,34,13.11,39.41,1020.0
597907,2021-04-24 16:22:50,32.8,329.9,-22.60001,3.675,3.66,36,34,13.13,39.47,1030.0
597908,2021-04-24 16:23:00,32.8,329.9,-22.60001,3.675,3.66,36,34,13.15,39.53,1040.0
597909,2021-04-24 16:23:10,32.8,330.0,-22.60001,3.675,3.66,36,34,13.17,39.6,1050.0
597910,2021-04-24 16:23:20,32.8,329.9,-22.60001,3.676,3.661,36,34,13.19,39.66,1060.0
597911,2021-04-24 16:23:30,32.8,329.9,-22.60001,3.675,3.661,36,34,13.21,39.72,1070.0
597912,2021-04-24 16:23:40,32.8,330.0,-22.60001,3.676,3.661,36,34,13.23,39.79,1080.0
597913,2021-04-24 16:23:50,33.2,330.0,-22.60001,3.677,3.661,36,34,13.26,39.85,1090.0
597914,2021-04-24 16:24:00,33.2,330.0,-22.60001,3.676,3.661,36,34,13.27,39.91,1100.0
597915,2021-04-24 16:24:10,33.2,330.0,-22.60001,3.676,3.661,36,34,13.29,39.97,1110.0
597916,2021-04-24 16:24:20,33.2,330.0,-22.60001,3.676,3.662,36,34,13.32,40.04,1120.0
597917,2021-04-24 16:24:30,33.2,330.0,-22.60001,3.677,3.662,36,34,13.34,40.1,1130.0
597918,2021-04-24 16:24:40,33.2,330.2,-22.60001,3.677,3.662,36,34,13.36,40.16,1140.0
597919,2021-04-24 16:24:50,33.2,330.2,-22.60001,3.677,3.662,36,35,13.38,40.22,1150.0
597920,2021-04-24 16:25:00,33.2,330.2,-22.60001,3.678,3.662,36,34,13.4,40.3,1160.0
597921,2021-04-24 16:25:10,33.6,330.2,-22.60001,3.678,3.662,36,34,13.42,40.35,1170.0
597922,2021-04-24 16:25:20,33.6,330.2,-22.60001,3.678,3.663,36,35,13.44,40.41,1180.0
597923,2021-04-24 16:25:30,33.6,330.2,-22.60001,3.678,3.663,36,35,13.46,40.48,1190.0
597924,2021-04-24 16:25:40,33.6,330.2,-22.60001,3.679,3.664,36,35,13.49,40.55,1200.0
597925,2021-04-24 16:25:50,33.6,330.2,-22.60001,3.679,3.663,36,34,13.51,40.6,1210.0
597926,2021-04-24 16:26:00,33.6,330.2,-22.60001,3.679,3.664,36,35,13.52,40.66,1220.0
597927,2021-04-24 16:26:10,33.6,330.2,-22.60001,3.679,3.664,36,34,13.55,40.73,1230.0
597928,2021-04-24 16:26:20,33.6,330.2,-22.60001,3.679,3.663,36,35,13.57,40.8,1240.0
597929,2021-04-24 16:26:30,34.0,330.3,-22.60001,3.68,3.664,36,35,13.59,40.86,1250.0
597930,2021-04-24 16:26:40,34.0,330.2,-22.60001,3.679,3.664,36,35,13.62,40.93,1260.0
597931,2021-04-24 16:26:50,34.0,330.3,-22.60001,3.68,3.664,36,35,13.63,40.99,1270.0
597932,2021-04-24 16:27:00,34.0,330.3,-22.60001,3.68,3.664,36,34,13.65,41.04,1280.0
597933,2021-04-24 16:27:10,34.0,330.5,-22.60001,3.679,3.665,36,35,13.67,41.11,1290.0
597934,2021-04-24 16:27:20,34.0,330.3,-22.60001,3.68,3.664,36,34,13.69,41.18,1300.0
597935,2021-04-24 16:27:30,34.0,330.3,-22.60001,3.681,3.664,36,35,13.72,41.24,1310.0
597936,2021-04-24 16:27:40,34.4,330.3,-22.60001,3.681,3.665,36,35,13.74,41.29,1320.0
597937,2021-04-24 16:27:50,34.4,330.3,-22.60001,3.681,3.665,36,35,13.75,41.35,1330.0
597938,2021-04-24 16:28:00,34.4,330.5,-22.60001,3.68,3.666,36,35,13.78,41.43,1340.0
597939,2021-04-24 16:28:10,34.4,330.5,-22.60001,3.681,3.665,36,35,13.8,41.5,1350.0
597940,2021-04-24 16:28:20,34.4,330.5,-22.60001,3.682,3.665,36,35,13.82,41.56,1360.0
597941,2021-04-24 16:28:30,34.4,330.5,-22.60001,3.682,3.665,36,35,13.85,41.62,1370.0
597942,2021-04-24 16:28:40,34.4,330.5,-22.60001,3.682,3.666,36,35,13.86,41.68,1380.0
597943,2021-04-24 16:28:50,34.4,330.5,-22.60001,3.682,3.667,36,35,13.88,41.74,1390.0
597944,2021-04-24 16:29:00,34.8,330.5,-22.60001,3.682,3.667,36,35,13.9,41.8,1400.0
597945,2021-04-24 16:29:10,34.8,330.5,-22.60001,3.682,3.667,36,35,13.92,41.87,1410.0
597946,2021-04-24 16:29:20,34.8,330.7,-22.60001,3.682,3.666,36,35,13.95,41.93,1420.0
597947,2021-04-24 16:29:30,34.8,330.5,-22.60001,3.683,3.667,36,35,13.97,41.99,1430.0
597948,2021-04-24 16:29:40,34.8,330.7,-22.60001,3.683,3.666,36,35,13.99,42.06,1440.0
597949,2021-04-24 16:29:50,34.8,330.7,-22.60001,3.683,3.667,36,35,14.01,42.12,1450.0
597950,2021-04-24 16:30:00,34.8,330.7,-22.60001,3.683,3.668,36,35,14.03,42.18,1460.0
597951,2021-04-24 16:30:10,34.8,330.7,-22.60001,3.683,3.668,36,35,14.05,42.24,1470.0
597952,2021-04-24 16:30:20,35.2,330.7,-22.60001,3.683,3.668,36,35,14.08,42.32,1480.0
597953,2021-04-24 16:30:30,35.2,330.7,-22.60001,3.683,3.668,36,35,14.09,42.37,1490.0
597954,2021-04-24 16:30:40,35.2,330.7,-22.60001,3.684,3.668,36,35,14.11,42.43,1500.0
597955,2021-04-24 16:30:50,35.2,330.8,-22.60001,3.685,3.668,36,35,14.14,42.5,1510.0
597956,2021-04-24 16:31:00,35.2,330.7,-22.60001,3.685,3.669,36,35,14.15,42.57,1520.0
597957,2021-04-24 16:31:10,35.2,330.8,-22.60001,3.684,3.668,36,35,14.18,42.64,1530.0
597958,2021-04-24 16:31:20,35.2,330.8,-22.60001,3.685,3.67,36,35,14.2,42.7,1540.0
597959,2021-04-24 16:31:30,35.6,330.8,-22.60001,3.685,3.669,36,35,14.22,42.75,1550.0
597960,2021-04-24 16:31:40,35.6,330.8,-22.60001,3.686,3.669,36,35,14.24,42.82,1560.0
597961,2021-04-24 16:31:50,35.6,330.8,-22.60001,3.686,3.67,36,35,14.26,42.88,1570.0
597962,2021-04-24 16:32:00,35.6,330.8,-22.60001,3.686,3.67,36,35,14.28,42.95,1580.0
597963,2021-04-24 16:32:10,35.6,330.8,-22.60001,3.686,3.67,36,35,14.31,43.01,1590.0
597964,2021-04-24 16:32:20,35.6,331.0,-22.60001,3.686,3.67,36,35,14.32,43.06,1600.0
597965,2021-04-24 16:32:30,35.6,331.0,-22.60001,3.686,3.67,36,35,14.34,43.13,1610.0
597966,2021-04-24 16:32:40,35.6,331.0,-22.60001,3.686,3.671,36,35,14.37,43.2,1620.0
597967,2021-04-24 16:32:50,36.0,330.8,-22.60001,3.688,3.671,36,35,14.39,43.27,1630.0
597968,2021-04-24 16:33:00,36.0,331.0,-22.60001,3.687,3.671,36,35,14.41,43.33,1640.0
597969,2021-04-24 16:33:10,36.0,331.0,-22.60001,3.687,3.671,36,35,14.43,43.39,1650.0
597970,2021-04-24 16:33:20,36.0,331.0,-22.60001,3.687,3.671,36,35,14.45,43.45,1660.0
597971,2021-04-24 16:33:30,36.0,331.0,-22.60001,3.687,3.672,36,35,14.47,43.51,1670.0
597972,2021-04-24 16:33:40,36.0,331.1,-22.60001,3.687,3.672,36,35,14.49,43.57,1680.0
597973,2021-04-24 16:33:50,36.0,331.1,-22.60001,3.688,3.672,36,35,14.51,43.64,1690.0
597974,2021-04-24 16:34:00,36.0,331.1,-22.60001,3.688,3.671,36,35,14.54,43.7,1700.0
597975,2021-04-24 16:34:10,36.4,331.1,-22.60001,3.688,3.672,36,35,14.56,43.77,1710.0
597976,2021-04-24 16:34:20,36.4,331.1,-22.60001,3.688,3.672,36,35,14.58,43.83,1720.0
597977,2021-04-24 16:34:30,36.4,331.1,-22.60001,3.689,3.672,36,35,14.6,43.89,1730.0
597978,2021-04-24 16:34:40,36.4,331.1,-22.60001,3.689,3.673,36,35,14.61,43.95,1740.0
597979,2021-04-24 16:34:50,36.4,331.1,-22.60001,3.689,3.673,36,35,14.64,44.03,1750.0
597980,2021-04-24 16:35:00,36.4,331.1,-22.60001,3.69,3.673,36,35,14.66,44.08,1760.0
597981,2021-04-24 16:35:10,36.4,331.1,-22.60001,3.689,3.673,36,35,14.68,44.14,1770.0
597982,2021-04-24 16:35:20,36.8,331.3,-22.60001,3.69,3.673,36,35,14.7,44.2,1780.0
597983,2021-04-24 16:35:30,36.8,331.3,-22.60001,3.69,3.673,36,35,14.72,44.28,1790.0
597984,2021-04-24 16:35:40,36.8,331.3,-22.60001,3.69,3.674,36,35,14.74,44.33,1800.0
597985,2021-04-24 16:35:50,36.8,331.3,-22.60001,3.69,3.674,36,35,14.77,44.41,1810.0
597986,2021-04-24 16:36:00,36.8,331.3,-22.60001,3.691,3.674,36,35,14.79,44.46,1820.0
597987,2021-04-24 16:36:10,36.8,331.3,-22.60001,3.69,3.674,36,35,14.81,44.52,1830.0
597988,2021-04-24 16:36:20,36.8,331.3,-22.60001,3.691,3.675,36,35,14.83,44.59,1840.0
597989,2021-04-24 16:36:31,36.8,331.4,-22.60001,3.691,3.674,36,35,14.84,44.64,1851.0
597990,2021-04-24 16:36:41,37.2,331.4,-22.60001,3.691,3.674,36,35,14.87,44.72,1861.0
597991,2021-04-24 16:36:51,37.2,331.4,-22.60001,3.691,3.674,36,35,14.89,44.77,1871.0
597992,2021-04-24 16:37:01,37.2,331.4,-22.60001,3.692,3.675,36,35,14.91,44.83,1881.0
597993,2021-04-24 16:37:11,37.2,331.4,-22.60001,3.692,3.675,36,35,14.94,44.91,1891.0
597994,2021-04-24 16:37:21,37.2,331.4,-22.60001,3.692,3.676,37,35,14.96,44.98,1901.0
597995,2021-04-24 16:37:31,37.2,331.4,-22.60001,3.692,3.675,37,35,14.98,45.04,1911.0
597996,2021-04-24 16:37:41,37.2,331.4,-22.60001,3.693,3.676,36,35,15.0,45.1,1921.0
597997,2021-04-24 16:37:51,37.6,331.4,-22.60001,3.693,3.676,36,35,15.02,45.16,1931.0
597998,2021-04-24 16:38:01,37.6,331.6,-22.60001,3.693,3.677,37,35,15.04,45.22,1941.0
597999,2021-04-24 16:38:11,37.6,331.6,-22.60001,3.693,3.676,37,35,15.06,45.28,1951.0
598000,2021-04-24 16:38:21,37.6,331.6,-22.60001,3.693,3.676,37,35,15.08,45.35,1961.0
598001,2021-04-24 16:38:31,37.6,331.6,-22.60001,3.694,3.676,37,35,15.1,45.41,1971.0
598002,2021-04-24 16:38:41,37.6,331.6,-22.60001,3.694,3.676,37,35,15.12,45.48,1981.0
598003,2021-04-24 16:38:51,37.6,331.6,-22.60001,3.694,3.677,37,35,15.15,45.54,1991.0
598004,2021-04-24 16:39:01,37.6,331.6,-22.60001,3.695,3.677,37,35,15.17,45.6,2001.0
598005,2021-04-24 16:39:11,38.0,331.6,-22.60001,3.694,3.678,37,35,15.19,45.67,2011.0
598006,2021-04-24 16:39:21,38.0,331.6,-22.60001,3.695,3.677,37,35,15.21,45.74,2021.0
598007,2021-04-24 16:39:31,38.0,331.7,-22.60001,3.695,3.678,37,35,15.23,45.79,2031.0
598008,2021-04-24 16:39:41,38.0,331.7,-22.60001,3.695,3.679,37,35,15.25,45.85,2041.0
598009,2021-04-24 16:39:51,38.0,331.7,-22.60001,3.695,3.678,37,35,15.28,45.92,2051.0
598010,2021-04-24 16:40:01,38.0,331.7,-22.60001,3.695,3.679,37,35,15.3,45.98,2061.0
598011,2021-04-24 16:40:11,38.0,331.7,-22.60001,3.696,3.678,37,35,15.32,46.06,2071.0
598012,2021-04-24 16:40:21,38.0,331.7,-22.60001,3.696,3.678,37,35,15.34,46.12,2081.0
598013,2021-04-24 16:40:31,38.4,331.9,-22.60001,3.697,3.679,37,35,15.35,46.17,2091.0
598014,2021-04-24 16:40:41,38.4,331.7,-22.60001,3.697,3.679,37,35,15.38,46.23,2101.0
598015,2021-04-24 16:40:51,38.4,331.9,-22.60001,3.697,3.68,37,35,15.41,46.31,2111.0
598016,2021-04-24 16:41:01,38.4,331.9,-22.60001,3.697,3.68,37,35,15.42,46.37,2121.0
598017,2021-04-24 16:41:11,38.4,331.9,-22.60001,3.697,3.68,37,35,15.44,46.43,2131.0
598018,2021-04-24 16:41:21,38.4,331.9,-22.60001,3.698,3.68,37,35,15.46,46.48,2141.0
598019,2021-04-24 16:41:31,38.4,331.9,-22.60001,3.698,3.68,37,35,15.48,46.56,2151.0
598020,2021-04-24 16:41:41,38.8,331.9,-22.60001,3.698,3.681,37,35,15.51,46.62,2161.0
598021,2021-04-24 16:41:51,38.8,331.9,-22.60001,3.698,3.681,37,35,15.53,46.69,2171.0
598022,2021-04-24 16:42:01,38.8,332.1,-22.60001,3.698,3.681,37,35,15.55,46.75,2181.0
598023,2021-04-24 16:42:11,38.8,332.1,-22.60001,3.698,3.681,37,35,15.57,46.81,2191.0
598024,2021-04-24 16:42:21,38.8,332.1,-22.60001,3.699,3.681,37,35,15.59,46.86,2201.0
598025,2021-04-24 16:42:31,38.8,332.1,-22.60001,3.7,3.682,37,35,15.61,46.93,2211.0
598026,2021-04-24 16:42:41,38.8,332.1,-22.60001,3.699,3.681,37,35,15.64,47.0,2221.0
598027,2021-04-24 16:42:51,38.8,332.1,-22.60001,3.7,3.682,37,35,15.65,47.06,2231.0
598028,2021-04-24 16:43:01,39.2,332.1,-22.60001,3.7,3.682,37,35,15.67,47.12,2241.0
598029,2021-04-24 16:43:11,39.2,332.1,-22.60001,3.7,3.683,37,35,15.7,47.2,2251.0
598030,2021-04-24 16:43:21,39.2,332.2,-22.60001,3.7,3.683,37,35,15.71,47.25,2261.0
598031,2021-04-24 16:43:31,39.2,332.2,-22.60001,3.701,3.683,37,35,15.74,47.32,2271.0
598032,2021-04-24 16:43:41,39.2,332.2,-22.60001,3.701,3.682,37,35,15.76,47.38,2281.0
598033,2021-04-24 16:43:51,39.2,332.2,-22.60001,3.701,3.683,37,35,15.78,47.44,2291.0
598034,2021-04-24 16:44:01,39.2,332.2,-22.60001,3.701,3.683,37,35,15.81,47.52,2301.0
598035,2021-04-24 16:44:11,39.6,332.4,-22.60001,3.702,3.683,37,35,15.82,47.58,2311.0
598036,2021-04-24 16:44:21,39.6,332.4,-22.60001,3.702,3.684,37,35,15.84,47.63,2321.0
598037,2021-04-24 16:44:31,39.6,332.4,-22.60001,3.702,3.684,37,35,15.87,47.69,2331.0
598038,2021-04-24 16:44:41,39.6,332.2,-22.60001,3.703,3.684,37,35,15.89,47.77,2341.0
598039,2021-04-24 16:44:51,39.6,332.4,-22.60001,3.703,3.684,37,35,15.91,47.83,2351.0
598040,2021-04-24 16:45:01,39.6,332.4,-22.60001,3.703,3.685,37,35,15.93,47.9,2361.0
598041,2021-04-24 16:45:11,39.6,332.4,-22.60001,3.703,3.685,37,35,15.95,47.96,2371.0
598042,2021-04-24 16:45:21,39.6,332.4,-22.60001,3.704,3.685,37,35,15.97,48.01,2381.0
598043,2021-04-24 16:45:31,40.0,332.4,-22.60001,3.704,3.685,37,35,15.99,48.08,2391.0
598044,2021-04-24 16:45:41,40.0,332.5,-22.60001,3.704,3.686,37,35,16.01,48.14,2401.0
598045,2021-04-24 16:45:51,40.0,332.5,-22.60001,3.704,3.686,37,35,16.02,48.18,2411.0
598046,2021-04-24 16:46:01,40.0,332.5,-22.60001,3.704,3.685,37,35,16.05,48.27,2421.0
598047,2021-04-24 16:46:11,40.0,332.5,-22.60001,3.705,3.686,37,35,16.08,48.35,2431.0
598048,2021-04-24 16:46:21,40.0,332.5,-22.60001,3.704,3.686,37,35,16.1,48.4,2441.0
598049,2021-04-24 16:46:31,40.0,332.5,-22.60001,3.705,3.686,37,35,16.12,48.46,2451.0
598050,2021-04-24 16:46:41,40.0,332.5,-22.60001,3.705,3.686,37,35,16.15,48.53,2461.0
598051,2021-04-24 16:46:51,40.4,332.7,-22.60001,3.705,3.687,37,35,16.16,48.59,2471.0
598052,2021-04-24 16:47:01,40.4,332.7,-22.60001,3.705,3.687,37,35,16.18,48.65,2481.0
598053,2021-04-24 16:47:11,40.4,332.7,-22.60001,3.706,3.687,37,35,16.2,48.71,2491.0
598054,2021-04-24 16:47:21,40.4,332.7,-22.60001,3.706,3.688,37,35,16.22,48.78,2501.0
598055,2021-04-24 16:47:31,40.4,332.7,-22.60001,3.707,3.687,37,35,16.25,48.84,2511.0
598056,2021-04-24 16:47:41,40.4,332.7,-22.60001,3.707,3.688,37,35,16.27,48.92,2521.0
