number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463008,2020-11-06 06:15:05,41.6,333.0,-45.0,3.718,3.693,28,26,17.29,51.99,211.0
463009,2020-11-06 06:15:15,41.6,333.2,-45.0,3.719,3.693,28,26,17.34,52.13,221.0
463010,2020-11-06 06:15:25,41.6,333.2,-45.0,3.719,3.693,28,26,17.38,52.26,231.0
463011,2020-11-06 06:15:35,42.0,333.2,-45.0,3.72,3.694,28,26,17.42,52.38,241.0
463012,2020-11-06 06:15:45,42.0,333.3,-45.10001,3.72,3.695,28,26,17.47,52.52,251.0
463013,2020-11-06 06:15:55,42.0,333.3,-45.10001,3.721,3.695,28,26,17.5,52.63,261.0
463014,2020-11-06 06:16:05,42.0,333.3,-45.0,3.722,3.696,28,26,17.55,52.77,271.0
463015,2020-11-06 06:16:15,42.4,333.5,-45.0,3.723,3.697,28,26,17.59,52.89,281.0
463016,2020-11-06 06:16:25,42.4,333.5,-45.0,3.724,3.698,28,26,17.64,53.02,291.0
463017,2020-11-06 06:16:35,42.4,333.5,-45.0,3.724,3.698,28,26,17.68,53.15,301.0
463018,2020-11-06 06:16:45,42.4,333.6,-45.0,3.724,3.698,28,26,17.72,53.27,311.0
463019,2020-11-06 06:16:55,42.8,333.6,-45.0,3.725,3.699,28,26,17.77,53.43,321.0
463020,2020-11-06 06:17:05,42.8,333.8,-45.0,3.726,3.7,28,26,17.81,53.55,331.0
463021,2020-11-06 06:17:15,42.8,333.8,-45.0,3.726,3.7,28,26,17.86,53.69,341.0
463022,2020-11-06 06:17:25,42.8,333.8,-45.0,3.728,3.701,28,26,17.89,53.79,351.0
463023,2020-11-06 06:17:35,43.2,333.9,-45.0,3.728,3.701,28,26,17.94,53.93,361.0
463024,2020-11-06 06:17:45,43.2,333.9,-45.0,3.728,3.702,28,26,17.98,54.05,371.0
463025,2020-11-06 06:17:55,43.2,333.9,-45.10001,3.729,3.703,28,26,18.02,54.19,381.0
463026,2020-11-06 06:18:05,43.2,334.1,-45.10001,3.73,3.703,28,26,18.06,54.31,391.0
463027,2020-11-06 06:18:15,43.6,334.1,-45.10001,3.731,3.704,28,26,18.11,54.43,401.0
463028,2020-11-06 06:18:25,43.6,334.2,-45.0,3.732,3.704,28,26,18.16,54.58,411.0
463029,2020-11-06 06:18:35,43.6,334.2,-45.10001,3.732,3.705,28,26,18.19,54.71,421.0
463030,2020-11-06 06:18:45,43.6,334.2,-45.0,3.733,3.706,28,26,18.24,54.85,431.0
463031,2020-11-06 06:18:55,44.0,334.4,-45.0,3.733,3.706,28,26,18.28,54.97,441.0
463032,2020-11-06 06:19:05,44.0,334.4,-45.0,3.734,3.707,28,26,18.32,55.09,451.0
463033,2020-11-06 06:19:15,44.0,334.4,-45.0,3.735,3.708,28,26,18.37,55.22,461.0
463034,2020-11-06 06:19:25,44.0,334.6,-45.0,3.735,3.708,28,26,18.41,55.35,471.0
463035,2020-11-06 06:19:35,44.4,334.6,-45.0,3.736,3.708,28,27,18.45,55.48,481.0
463036,2020-11-06 06:19:45,44.4,334.7,-45.0,3.737,3.709,28,27,18.49,55.6,491.0
463037,2020-11-06 06:19:55,44.4,334.7,-45.0,3.737,3.71,28,27,18.55,55.75,501.0
463038,2020-11-06 06:20:05,44.8,334.7,-45.0,3.737,3.711,28,27,18.58,55.87,511.0
463039,2020-11-06 06:20:15,44.8,334.9,-45.0,3.738,3.711,28,27,18.63,56.01,521.0
463040,2020-11-06 06:20:25,44.8,334.9,-45.0,3.74,3.712,28,27,18.67,56.13,531.0
463041,2020-11-06 06:20:35,44.8,334.9,-45.0,3.74,3.712,28,27,18.71,56.25,541.0
463042,2020-11-06 06:20:45,45.2,335.0,-45.0,3.74,3.713,28,27,18.75,56.37,551.0
463043,2020-11-06 06:20:55,45.2,335.0,-45.0,3.741,3.714,28,27,18.8,56.51,561.0
463044,2020-11-06 06:21:05,45.2,335.2,-45.0,3.742,3.714,28,27,18.84,56.63,571.0
463045,2020-11-06 06:21:15,45.2,335.2,-45.0,3.742,3.714,28,27,18.88,56.78,581.0
463046,2020-11-06 06:21:25,45.6,335.2,-45.0,3.744,3.715,28,27,18.93,56.91,591.0
463047,2020-11-06 06:21:35,45.6,335.3,-45.0,3.744,3.716,28,27,18.98,57.05,601.0
463048,2020-11-06 06:21:45,45.6,335.5,-45.0,3.745,3.716,28,27,19.01,57.17,611.0
463049,2020-11-06 06:21:55,45.6,335.5,-45.0,3.745,3.717,28,27,19.06,57.31,621.0
463050,2020-11-06 06:22:05,46.0,335.5,-45.0,3.746,3.718,28,27,19.1,57.42,631.0
463051,2020-11-06 06:22:15,46.0,335.5,-45.0,3.747,3.719,28,27,19.14,57.55,641.0
463052,2020-11-06 06:22:25,46.0,335.7,-45.0,3.747,3.719,28,27,19.19,57.67,651.0
463053,2020-11-06 06:22:35,46.0,335.7,-45.0,3.748,3.72,28,27,19.23,57.81,661.0
463054,2020-11-06 06:22:45,46.4,335.7,-45.0,3.749,3.72,28,27,19.27,57.93,671.0
463055,2020-11-06 06:22:55,46.4,335.8,-45.0,3.75,3.721,28,27,19.32,58.09,681.0
463056,2020-11-06 06:23:05,46.4,335.8,-45.0,3.75,3.722,28,27,19.37,58.21,691.0
463057,2020-11-06 06:23:15,46.4,336.0,-45.0,3.752,3.722,28,27,19.41,58.35,701.0
463058,2020-11-06 06:23:25,46.8,336.0,-45.0,3.752,3.723,28,27,19.45,58.47,711.0
463059,2020-11-06 06:23:35,46.8,336.1,-45.0,3.753,3.724,28,27,19.49,58.61,721.0
463060,2020-11-06 06:23:45,46.8,336.1,-45.0,3.754,3.724,28,27,19.54,58.73,731.0
463061,2020-11-06 06:23:55,46.8,336.1,-45.0,3.755,3.725,28,27,19.57,58.85,741.0
463062,2020-11-06 06:24:05,47.2,336.3,-45.0,3.755,3.726,28,27,19.62,58.99,751.0
463063,2020-11-06 06:24:15,47.2,336.3,-45.0,3.756,3.726,28,27,19.66,59.11,761.0
463064,2020-11-06 06:24:25,47.2,336.4,-45.0,3.756,3.727,28,27,19.71,59.26,771.0
463065,2020-11-06 06:24:35,47.6,336.4,-45.0,3.757,3.728,28,27,19.75,59.39,781.0
463066,2020-11-06 06:24:45,47.6,336.4,-45.0,3.759,3.728,28,27,19.8,59.53,791.0
463067,2020-11-06 06:24:55,47.6,336.6,-45.0,3.759,3.729,28,27,19.85,59.67,801.0
463068,2020-11-06 06:25:05,47.6,336.6,-45.0,3.76,3.729,28,27,19.88,59.79,811.0
463069,2020-11-06 06:25:15,48.0,336.8,-45.0,3.761,3.73,28,27,19.93,59.91,821.0
463070,2020-11-06 06:25:25,48.0,336.8,-45.0,3.762,3.731,28,27,19.97,60.05,831.0
463071,2020-11-06 06:25:35,48.0,336.8,-45.10001,3.762,3.731,28,27,20.01,60.17,841.0
463072,2020-11-06 06:25:45,48.0,336.9,-45.0,3.763,3.732,28,27,20.06,60.31,851.0
463073,2020-11-06 06:25:55,48.4,336.9,-45.0,3.763,3.733,28,27,20.11,60.44,861.0
463074,2020-11-06 06:26:05,48.4,337.1,-45.0,3.764,3.734,28,27,20.15,60.58,871.0
463075,2020-11-06 06:26:15,48.4,337.1,-45.0,3.765,3.734,28,27,20.2,60.72,881.0
463076,2020-11-06 06:26:25,48.4,337.2,-45.0,3.766,3.735,28,27,20.24,60.84,891.0
463077,2020-11-06 06:26:35,48.8,337.2,-45.0,3.767,3.736,28,27,20.29,60.98,901.0
463078,2020-11-06 06:26:45,48.8,337.4,-45.0,3.768,3.736,28,27,20.32,61.1,911.0
463079,2020-11-06 06:26:55,48.8,337.4,-45.0,3.769,3.737,28,27,20.36,61.23,921.0
463080,2020-11-06 06:27:05,48.8,337.4,-45.0,3.77,3.738,28,27,20.41,61.36,931.0
463081,2020-11-06 06:27:15,49.2,337.5,-45.0,3.77,3.738,28,27,20.45,61.48,941.0
463082,2020-11-06 06:27:25,49.2,337.5,-45.0,3.771,3.739,29,27,20.5,61.64,951.0
463083,2020-11-06 06:27:35,49.2,337.7,-45.0,3.771,3.74,29,27,20.54,61.76,961.0
463084,2020-11-06 06:27:45,49.6,337.7,-45.0,3.773,3.74,29,27,20.59,61.89,971.0
463085,2020-11-06 06:27:55,49.6,337.8,-45.10001,3.773,3.741,29,27,20.63,62.04,981.0
463086,2020-11-06 06:28:05,49.6,338.0,-45.10001,3.775,3.742,29,27,20.67,62.14,991.0
463087,2020-11-06 06:28:15,49.6,338.0,-45.10001,3.776,3.743,29,27,20.72,62.3,1001.0
463088,2020-11-06 06:28:25,50.0,338.0,-45.0,3.776,3.744,29,27,20.76,62.42,1011.0
463089,2020-11-06 06:28:35,50.0,338.2,-45.0,3.777,3.744,29,27,20.8,62.54,1021.0
463090,2020-11-06 06:28:45,50.0,338.2,-45.0,3.779,3.745,29,27,20.85,62.68,1031.0
463091,2020-11-06 06:28:55,50.0,338.3,-45.10001,3.779,3.746,29,27,20.9,62.81,1041.0
463092,2020-11-06 06:29:05,50.4,338.3,-45.10001,3.78,3.747,29,27,20.94,62.95,1051.0
463093,2020-11-06 06:29:15,50.4,338.5,-45.10001,3.781,3.747,29,27,20.98,63.09,1061.0
463094,2020-11-06 06:29:25,50.4,338.5,-45.0,3.782,3.748,29,27,21.03,63.21,1071.0
463095,2020-11-06 06:29:35,50.4,338.6,-45.0,3.783,3.749,29,27,21.07,63.35,1081.0
463096,2020-11-06 06:29:45,50.8,338.6,-45.10001,3.784,3.75,29,27,21.12,63.49,1091.0
463097,2020-11-06 06:29:55,50.8,338.8,-45.10001,3.785,3.75,29,27,21.16,63.6,1101.0
463098,2020-11-06 06:30:05,50.8,338.8,-45.0,3.785,3.751,29,27,21.2,63.73,1111.0
463099,2020-11-06 06:30:15,50.8,338.9,-45.10001,3.787,3.751,29,27,21.24,63.86,1121.0
463100,2020-11-06 06:30:25,51.2,338.9,-45.10001,3.788,3.752,29,27,21.29,64.01,1131.0
463101,2020-11-06 06:30:35,51.2,339.1,-45.0,3.79,3.754,29,27,21.33,64.14,1141.0
463102,2020-11-06 06:30:45,51.2,339.3,-45.10001,3.79,3.754,29,27,21.38,64.27,1151.0
463103,2020-11-06 06:30:55,51.6,339.3,-45.0,3.791,3.755,29,27,21.42,64.4,1161.0
463104,2020-11-06 06:31:05,51.6,339.3,-45.10001,3.792,3.756,29,27,21.46,64.52,1171.0
463105,2020-11-06 06:31:15,51.6,339.4,-45.10001,3.794,3.757,29,27,21.51,64.66,1181.0
463106,2020-11-06 06:31:25,51.6,339.6,-45.0,3.795,3.758,29,27,21.55,64.78,1191.0
463107,2020-11-06 06:31:35,52.0,339.6,-45.10001,3.795,3.759,29,27,21.59,64.91,1201.0
463108,2020-11-06 06:31:45,52.0,339.7,-45.10001,3.797,3.759,29,27,21.64,65.05,1211.0
463109,2020-11-06 06:31:55,52.0,339.7,-45.10001,3.798,3.761,29,28,21.68,65.18999,1221.0
463110,2020-11-06 06:32:05,52.0,339.9,-45.0,3.799,3.761,29,28,21.73,65.32,1231.0
463111,2020-11-06 06:32:15,52.4,339.9,-45.0,3.8,3.762,29,28,21.77,65.43999,1241.0
463112,2020-11-06 06:32:25,52.4,340.0,-45.0,3.801,3.762,29,28,21.82,65.58,1251.0
463113,2020-11-06 06:32:35,52.4,340.0,-45.10001,3.801,3.764,29,28,21.85,65.7,1261.0
463114,2020-11-06 06:32:45,52.4,340.2,-45.0,3.803,3.764,29,28,21.9,65.84,1271.0
463115,2020-11-06 06:32:55,52.8,340.3,-45.0,3.805,3.766,29,28,21.94,65.96,1281.0
463116,2020-11-06 06:33:05,52.8,340.3,-45.10001,3.805,3.766,29,28,21.98,66.08,1291.0
463117,2020-11-06 06:33:15,52.8,340.5,-45.0,3.807,3.767,29,28,22.02,66.22,1301.0
463118,2020-11-06 06:33:25,52.8,340.7,-45.10001,3.809,3.768,29,28,22.08,66.36,1311.0
463119,2020-11-06 06:33:35,53.2,340.7,-45.0,3.809,3.769,29,28,22.11,66.49,1321.0
463120,2020-11-06 06:33:45,53.2,340.8,-45.0,3.809,3.77,29,28,22.16,66.62,1331.0
463121,2020-11-06 06:33:55,53.2,340.8,-45.0,3.812,3.771,29,28,22.2,66.76,1341.0
463122,2020-11-06 06:34:05,53.6,341.0,-45.0,3.812,3.772,29,28,22.25,66.88,1351.0
463123,2020-11-06 06:34:15,53.6,341.0,-45.10001,3.814,3.773,29,28,22.29,67.02,1361.0
463124,2020-11-06 06:34:25,53.6,341.3,-45.10001,3.815,3.773,29,28,22.33,67.14,1371.0
463125,2020-11-06 06:34:35,53.6,341.1,-45.10001,3.816,3.773,29,28,22.38,67.28,1381.0
463126,2020-11-06 06:34:45,54.0,341.3,-45.0,3.817,3.775,29,28,22.42,67.4,1391.0
463127,2020-11-06 06:34:55,54.0,341.4,-45.10001,3.818,3.776,29,28,22.46,67.54,1401.0
463128,2020-11-06 06:35:05,54.0,341.6,-45.10001,3.819,3.777,29,28,22.51,67.66,1411.0
463129,2020-11-06 06:35:15,54.0,341.8,-45.0,3.821,3.779,29,28,22.55,67.8,1421.0
463130,2020-11-06 06:35:25,54.4,341.8,-45.10001,3.821,3.78,29,28,22.6,67.93999,1431.0
463131,2020-11-06 06:35:35,54.4,341.9,-45.0,3.823,3.78,29,28,22.64,68.06,1441.0
463132,2020-11-06 06:35:45,54.4,341.9,-45.10001,3.825,3.782,29,28,22.69,68.2,1451.0
463133,2020-11-06 06:35:55,54.4,342.1,-45.10001,3.825,3.782,29,28,22.72,68.32,1461.0
463134,2020-11-06 06:36:05,54.8,342.2,-45.10001,3.826,3.784,29,28,22.77,68.46,1471.0
463135,2020-11-06 06:36:15,54.8,342.2,-45.10001,3.828,3.785,29,28,22.81,68.56,1481.0
463136,2020-11-06 06:36:25,54.8,342.4,-45.10001,3.829,3.786,29,28,22.86,68.71,1491.0
463137,2020-11-06 06:36:35,54.8,342.4,-45.10001,3.829,3.787,29,28,22.89,68.84,1501.0
463138,2020-11-06 06:36:45,55.2,342.5,-45.10001,3.831,3.788,29,28,22.94,68.97,1511.0
463139,2020-11-06 06:36:55,55.2,342.7,-45.0,3.832,3.789,29,28,22.99,69.12,1521.0
463140,2020-11-06 06:37:05,55.2,342.8,-45.10001,3.833,3.791,29,28,23.03,69.24,1531.0
463141,2020-11-06 06:37:15,55.2,342.8,-45.0,3.834,3.792,29,28,23.07,69.38,1541.0
463142,2020-11-06 06:37:25,55.6,343.0,-45.10001,3.835,3.793,29,28,23.12,69.5,1551.0
463143,2020-11-06 06:37:35,55.6,343.2,-45.10001,3.837,3.794,29,28,23.16,69.63,1561.0
463144,2020-11-06 06:37:45,55.6,343.2,-45.0,3.838,3.794,29,28,23.2,69.76,1571.0
463145,2020-11-06 06:37:55,55.6,343.3,-45.10001,3.838,3.797,29,28,23.25,69.89,1581.0
463146,2020-11-06 06:38:05,56.0,343.5,-45.0,3.839,3.796,29,28,23.29,70.02,1591.0
463147,2020-11-06 06:38:15,56.0,343.6,-45.10001,3.841,3.798,29,28,23.33,70.15,1601.0
463148,2020-11-06 06:38:25,56.0,343.6,-45.10001,3.841,3.8,29,28,23.38,70.27,1611.0
463149,2020-11-06 06:38:35,56.4,343.8,-45.10001,3.843,3.801,29,28,23.42,70.41,1621.0
463150,2020-11-06 06:38:45,56.4,343.8,-45.10001,3.845,3.802,29,28,23.47,70.55,1631.0
463151,2020-11-06 06:38:55,56.4,343.9,-45.10001,3.846,3.803,29,28,23.51,70.68,1641.0
463152,2020-11-06 06:39:05,56.4,344.1,-45.10001,3.847,3.804,29,28,23.56,70.81,1651.0
463153,2020-11-06 06:39:15,56.8,344.1,-45.0,3.847,3.806,29,28,23.6,70.95,1661.0
463154,2020-11-06 06:39:26,56.8,344.3,-45.10001,3.849,3.806,29,28,23.64,71.07,1672.0
463155,2020-11-06 06:39:36,56.8,344.4,-45.10001,3.85,3.809,29,28,23.68,71.18999,1682.0
463156,2020-11-06 06:39:46,56.8,344.6,-45.10001,3.851,3.809,29,28,23.73,71.33,1692.0
463157,2020-11-06 06:39:56,57.2,344.6,-45.10001,3.852,3.81,29,28,23.76,71.45,1702.0
463158,2020-11-06 06:40:06,57.2,344.7,-45.10001,3.853,3.812,29,28,23.81,71.59,1712.0
463159,2020-11-06 06:40:16,57.2,344.9,-45.10001,3.854,3.813,29,28,23.86,71.73,1722.0
463160,2020-11-06 06:40:26,57.2,344.9,-45.10001,3.856,3.814,29,28,23.9,71.85,1732.0
463161,2020-11-06 06:40:36,57.6,345.0,-45.10001,3.856,3.815,29,28,23.94,71.99,1742.0
463162,2020-11-06 06:40:46,57.6,345.0,-45.10001,3.856,3.816,29,28,23.99,72.11,1752.0
463163,2020-11-06 06:40:56,57.6,345.2,-45.10001,3.858,3.818,29,28,24.04,72.27,1762.0
463164,2020-11-06 06:41:06,57.6,345.3,-45.10001,3.859,3.819,29,28,24.07,72.37,1772.0
463165,2020-11-06 06:41:16,58.0,345.3,-45.10001,3.859,3.82,29,28,24.12,72.51,1782.0
463166,2020-11-06 06:41:26,58.0,345.5,-45.10001,3.861,3.821,29,28,24.17,72.65,1792.0
463167,2020-11-06 06:41:36,58.0,345.5,-45.10001,3.862,3.821,29,28,24.2,72.77,1802.0
463168,2020-11-06 06:41:46,58.4,345.7,-45.10001,3.863,3.823,30,28,24.25,72.91,1812.0
463169,2020-11-06 06:41:56,58.4,345.8,-45.10001,3.864,3.824,30,28,24.29,73.03,1822.0
463170,2020-11-06 06:42:06,58.4,345.8,-45.10001,3.865,3.826,30,28,24.33,73.15,1832.0
463171,2020-11-06 06:42:16,58.4,346.0,-45.10001,3.866,3.827,30,28,24.38,73.29,1842.0
463172,2020-11-06 06:42:26,58.8,346.1,-45.10001,3.868,3.828,30,28,24.43,73.43999,1852.0
463173,2020-11-06 06:42:36,58.8,346.1,-45.10001,3.868,3.828,30,28,24.46,73.55,1862.0
463174,2020-11-06 06:42:46,58.8,346.3,-45.10001,3.869,3.83,30,28,24.51,73.68999,1872.0
463175,2020-11-06 06:42:56,58.8,346.3,-45.10001,3.87,3.831,30,28,24.55,73.81,1882.0
463176,2020-11-06 06:43:06,59.2,346.4,-45.10001,3.871,3.832,30,28,24.6,73.95,1892.0
463177,2020-11-06 06:43:16,59.2,346.6,-45.10001,3.872,3.833,30,28,24.63,74.07,1902.0
463178,2020-11-06 06:43:26,59.2,346.6,-45.10001,3.872,3.834,30,28,24.68,74.21,1912.0
463179,2020-11-06 06:43:36,59.2,346.8,-45.10001,3.874,3.835,30,28,24.73,74.33,1922.0
463180,2020-11-06 06:43:46,59.6,346.8,-45.10001,3.875,3.836,30,28,24.78,74.48,1932.0
463181,2020-11-06 06:43:56,59.6,346.9,-45.10001,3.875,3.838,30,28,24.81,74.6,1942.0
463182,2020-11-06 06:44:06,59.6,347.1,-45.10001,3.876,3.838,30,28,24.86,74.72,1952.0
463183,2020-11-06 06:44:16,59.6,347.2,-45.10001,3.878,3.84,30,28,24.9,74.85,1962.0
463184,2020-11-06 06:44:26,60.0,347.2,-45.10001,3.878,3.84,30,28,24.94,74.99,1972.0
463185,2020-11-06 06:44:36,60.0,347.2,-45.10001,3.879,3.842,30,28,24.99,75.11,1982.0
463186,2020-11-06 06:44:46,60.0,347.4,-45.10001,3.881,3.842,30,28,25.03,75.25,1992.0
463187,2020-11-06 06:44:56,60.0,347.4,-45.10001,3.881,3.844,30,28,25.07,75.37,2002.0
463188,2020-11-06 06:45:06,60.4,347.5,-45.10001,3.882,3.844,30,28,25.12,75.50999,2012.0
463189,2020-11-06 06:45:16,60.4,347.5,-45.10001,3.883,3.845,30,28,25.16,75.63,2022.0
463190,2020-11-06 06:45:26,60.4,347.7,-45.10001,3.884,3.847,30,28,25.21,75.78,2032.0
463191,2020-11-06 06:45:36,60.4,347.8,-45.10001,3.885,3.848,30,28,25.24,75.9,2042.0
463192,2020-11-06 06:45:46,60.8,348.0,-45.10001,3.885,3.848,30,28,25.29,76.02,2052.0
463193,2020-11-06 06:45:56,60.8,348.0,-45.10001,3.887,3.85,30,28,25.33,76.15,2062.0
463194,2020-11-06 06:46:06,60.8,348.2,-45.10001,3.888,3.85,30,28,25.37,76.28,2072.0
463195,2020-11-06 06:46:16,61.2,348.2,-45.10001,3.889,3.852,30,28,25.42,76.41,2082.0
463196,2020-11-06 06:46:26,61.2,348.3,-45.10001,3.89,3.852,30,28,25.46,76.55,2092.0
463197,2020-11-06 06:46:36,61.2,348.5,-45.10001,3.89,3.853,30,28,25.5,76.67,2102.0
463198,2020-11-06 06:46:46,61.2,348.5,-45.10001,3.891,3.854,30,28,25.55,76.81,2112.0
463199,2020-11-06 06:46:56,61.6,348.5,-45.10001,3.892,3.856,30,28,25.6,76.93999,2122.0
463200,2020-11-06 06:47:06,61.6,348.6,-45.10001,3.893,3.856,30,28,25.63,77.07,2132.0
463201,2020-11-06 06:47:16,61.6,348.6,-45.10001,3.894,3.858,30,28,25.68,77.18999,2142.0
463202,2020-11-06 06:47:26,61.6,348.8,-45.10001,3.895,3.859,30,28,25.72,77.33,2152.0
463203,2020-11-06 06:47:36,62.0,348.8,-45.10001,3.896,3.859,30,28,25.76,77.45,2162.0
463204,2020-11-06 06:47:46,62.0,348.9,-45.10001,3.898,3.86,30,28,25.81,77.58,2172.0
463205,2020-11-06 06:47:56,62.0,349.1,-45.10001,3.898,3.862,30,28,25.85,77.71,2182.0
463206,2020-11-06 06:48:06,62.0,349.1,-45.10001,3.899,3.863,30,29,25.89,77.84,2192.0
463207,2020-11-06 06:48:16,62.4,349.3,-45.10001,3.899,3.864,30,29,25.94,77.99,2202.0
463208,2020-11-06 06:48:26,62.4,349.3,-45.10001,3.901,3.864,30,29,25.98,78.11,2212.0
463209,2020-11-06 06:48:36,62.4,349.4,-45.10001,3.902,3.866,30,29,26.03,78.25,2222.0
463210,2020-11-06 06:48:46,62.4,349.4,-45.10001,3.902,3.866,30,29,26.06,78.35,2232.0
463211,2020-11-06 06:48:56,62.8,349.6,-45.10001,3.903,3.868,30,29,26.11,78.49,2242.0
463212,2020-11-06 06:49:06,62.8,349.7,-45.10001,3.905,3.869,30,29,26.15,78.61,2252.0
463213,2020-11-06 06:49:16,62.8,349.7,-45.10001,3.905,3.869,30,29,26.19,78.75,2262.0
463214,2020-11-06 06:49:26,62.8,349.9,-45.10001,3.906,3.87,30,29,26.24,78.87,2272.0
463215,2020-11-06 06:49:36,63.2,349.9,-45.10001,3.907,3.871,30,29,26.28,79.00999,2282.0
463216,2020-11-06 06:49:46,63.2,349.9,-45.10001,3.907,3.872,30,29,26.32,79.13,2292.0
463217,2020-11-06 06:49:56,63.2,350.0,-45.10001,3.909,3.874,30,29,26.37,79.28,2302.0
463218,2020-11-06 06:50:06,63.2,350.2,-45.10001,3.91,3.874,30,29,26.41,79.4,2312.0
463219,2020-11-06 06:50:16,63.6,350.2,-45.10001,3.91,3.875,30,29,26.45,79.52,2322.0
463220,2020-11-06 06:50:26,63.6,350.3,-45.10001,3.912,3.876,30,29,26.5,79.65,2332.0
463221,2020-11-06 06:50:36,63.6,350.5,-45.10001,3.913,3.876,30,29,26.54,79.79,2342.0
463222,2020-11-06 06:50:46,64.0,350.5,-45.10001,3.913,3.878,30,29,26.58,79.91,2352.0
463223,2020-11-06 06:50:56,64.0,350.7,-45.10001,3.914,3.879,30,29,26.62,80.05,2362.0
463224,2020-11-06 06:51:06,64.0,350.7,-45.10001,3.915,3.88,30,29,26.67,80.17,2372.0
463225,2020-11-06 06:51:16,64.0,350.7,-45.10001,3.916,3.882,30,29,26.72,80.32,2382.0
463226,2020-11-06 06:51:26,64.4,350.8,-45.10001,3.917,3.881,30,29,26.76,80.43999,2392.0
463227,2020-11-06 06:51:36,64.4,351.0,-45.10001,3.918,3.883,30,29,26.8,80.58,2402.0
463228,2020-11-06 06:51:46,64.4,351.0,-45.10001,3.92,3.883,30,29,26.85,80.7,2412.0
463229,2020-11-06 06:51:56,64.4,351.1,-45.10001,3.921,3.885,30,29,26.88,80.83,2422.0
463230,2020-11-06 06:52:06,64.8,351.1,-45.10001,3.921,3.885,30,29,26.93,80.95,2432.0
463231,2020-11-06 06:52:16,64.8,351.1,-45.10001,3.922,3.887,30,29,26.97,81.08,2442.0
463232,2020-11-06 06:52:26,64.8,351.3,-45.10001,3.922,3.887,30,29,27.01,81.21,2452.0
463233,2020-11-06 06:52:36,64.8,351.4,-45.10001,3.923,3.888,30,29,27.06,81.35,2462.0
463234,2020-11-06 06:52:46,65.2,351.4,-45.10001,3.925,3.889,30,29,27.11,81.49,2472.0
463235,2020-11-06 06:52:56,65.2,351.6,-45.10001,3.925,3.89,30,29,27.15,81.62,2482.0
463236,2020-11-06 06:53:06,65.2,351.6,-45.10001,3.926,3.891,30,29,27.19,81.75,2492.0
463237,2020-11-06 06:53:16,65.2,351.8,-45.10001,3.927,3.892,30,29,27.24,81.88,2502.0
463238,2020-11-06 06:53:26,65.6,351.8,-45.10001,3.928,3.892,30,29,27.27,81.99,2512.0
463239,2020-11-06 06:53:36,65.6,351.9,-45.10001,3.928,3.893,30,29,27.31,82.13,2522.0
463240,2020-11-06 06:53:46,65.6,352.1,-45.10001,3.93,3.895,30,29,27.36,82.25,2532.0
463241,2020-11-06 06:53:56,65.6,352.1,-45.10001,3.931,3.896,30,29,27.41,82.39,2542.0
